# cl_TT                  cl_TE                    cl_EE
7.080969240590487061e+03 -6.741096043526235349e+01 1.848578213017001426e+00
7.150888535557376599e+03 -6.833621496117916649e+01 1.863529550050323946e+00
7.220963578678060003e+03 -6.923900255181456487e+01 1.877777263331362523e+00
7.291182294633583297e+03 -7.011839868502585205e+01 1.891309713602209674e+00
7.361538372138690647e+03 -7.097341107857836562e+01 1.904109502620246586e+00
7.432017303964285929e+03 -7.180303370200481083e+01 1.916165632770986837e+00
7.502610721930778709e+03 -7.260635124683066977e+01 1.927461753815039147e+00
7.573309966492961394e+03 -7.338239591247422311e+01 1.937995845183857035e+00
7.644094778246881106e+03 -7.413017579258001888e+01 1.947759272852587875e+00
7.714948407331287854e+03 -7.484880007935625201e+01 1.956754664111776121e+00
7.785867411017936320e+03 -7.553733047177856008e+01 1.964982626484249595e+00
7.856827138061064943e+03 -7.619487124628832930e+01 1.972435305205034517e+00
7.927819845245513534e+03 -7.682043279677594683e+01 1.979125767216028509e+00
7.998826352269807103e+03 -7.741324911403101794e+01 1.985037950806529894e+00
8.069839547107193539e+03 -7.797224510079806237e+01 1.990180698270260784e+00
8.140839396009952907e+03 -7.849654535865819582e+01 1.994550158068321144e+00
8.211812530476341635e+03 -7.898534137923336118e+01 1.998155810952806810e+00
8.282737697779683003e+03 -7.943751766064168862e+01 2.000987201265084447e+00
8.353615948348409802e+03 -7.985224470111771211e+01 2.003048582092368690e+00
8.424420409166426907e+03 -8.022888812752901799e+01 2.004361153467359102e+00
8.495137604805606315e+03 -8.056650379421751040e+01 2.004914039154111816e+00
8.565760951177027891e+03 -8.086434721166530437e+01 2.004716125329141452e+00
8.636264465861057033e+03 -8.112155058404071895e+01 2.003777045132407952e+00
8.706640129245761273e+03 -8.133717431954181620e+01 2.002093649171435175e+00
8.776856676685099956e+03 -8.151052282036299346e+01 1.999680367069031295e+00
8.846898195181636765e+03 -8.164062570675284292e+01 1.996547715372254173e+00
8.916744720886581490e+03 -8.172674257276742082e+01 1.992702699341282413e+00
8.986372173870655388e+03 -8.176820698164286227e+01 1.988170194216944520e+00
9.055755708004293410e+03 -8.176436573270373742e+01 1.982979554757895224e+00
9.124865035594360961e+03 -8.171467478219867075e+01 1.977160135172831845e+00
9.193689522640594078e+03 -8.161862047794279817e+01 1.970741288607466002e+00
9.262209811445041851e+03 -8.147568937765807107e+01 1.963757498270537027e+00
9.330411026633420988e+03 -8.128546772489139016e+01 1.956245069157221073e+00
9.398277445591844298e+03 -8.104743709595757650e+01 1.948230670465265213e+00
9.465800530875378172e+03 -8.076115485316724119e+01 1.939750666624735942e+00
9.532958339477771005e+03 -8.042615741584864963e+01 1.930834803989025295e+00
9.599736493190612237e+03 -8.004197573256708154e+01 1.921522836614966145e+00
9.666118509237710896e+03 -7.960816703894947466e+01 1.911848215644080140e+00
9.732083632067065992e+03 -7.912432901771867932e+01 1.901845394414106938e+00
9.797606297808970339e+03 -7.859001135245115677e+01 1.891553729315905485e+00
9.862662207280682196e+03 -7.800481358401343357e+01 1.881009484593378467e+00
9.927233552346860961e+03 -7.736829041553423281e+01 1.870256027958602907e+00
9.991295734895969872e+03 -7.668003060460623033e+01 1.859329924020167280e+00
1.005482677114086619e+04 -7.593967125893787795e+01 1.848263220575713905e+00
1.011780966194977373e+04 -7.514679349462795699e+01 1.837099099205437680e+00
1.018022259522367494e+04 -7.430106544212162589e+01 1.825880729853360362e+00
1.024204779496073752e+04 -7.340219806068036235e+01 1.814651269976717440e+00
1.030326749101904170e+04 -7.244994970107723020e+01 1.803453863685432923e+00
1.036386391886316778e+04 -7.144397295615641497e+01 1.792329187985160388e+00
1.042381702397293702e+04 -7.038396550414380215e+01 1.781317992685298002e+00
1.048310850976424081e+04 -6.926964644869599397e+01 1.770468194511695792e+00
1.054172810734610721e+04 -6.810081064365839154e+01 1.759826337660123086e+00
1.059965525544724187e+04 -6.687741078187639232e+01 1.749452797398227677e+00
1.065688281789001849e+04 -6.559953153990119290e+01 1.739414722625909349e+00
1.071340593790510502e+04 -6.426731819169350501e+01 1.729785301691356691e+00
1.076921021551957529e+04 -6.288076606278844594e+01 1.720625407650769434e+00
1.082428566717230206e+04 -6.143993844810078997e+01 1.712010325101547936e+00
1.087861861795617915e+04 -5.994494590814014146e+01 1.704003789960106152e+00
1.093220635984983164e+04 -5.839585730698076560e+01 1.696671269588418074e+00
1.098503938861756615e+04 -5.679286303915046119e+01 1.690089645127072160e+00
1.103710308941495532e+04 -5.513614783093679250e+01 1.684329537231836094e+00
1.108839523140033270e+04 -5.342583645909130752e+01 1.679461136960082035e+00
1.113890678649325491e+04 -5.166212161488145682e+01 1.675548551896090865e+00
1.118862219684761112e+04 -4.984525943253053271e+01 1.672669280550606041e+00
1.123753519713188325e+04 -4.797498332831221290e+01 1.670903663286582574e+00
1.128562819592180131e+04 -4.605162846016273193e+01 1.670316747550140590e+00
1.133290534844681315e+04 -4.407563470213477075e+01 1.670976483317984540e+00
1.137935794163125865e+04 -4.204732888675653868e+01 1.672962949285955458e+00
1.142497046365889219e+04 -3.996690518732928155e+01 1.676348207446818339e+00
1.146974032030101080e+04 -3.783468458134066736e+01 1.681206647217369898e+00
1.151365926871138618e+04 -3.565099558726889484e+01 1.687610856141910531e+00
1.155671226694709185e+04 -3.341597887811457213e+01 1.695635730896614568e+00
1.159888967278656855e+04 -3.112993700955535559e+01 1.705355195915414734e+00
1.164019458280335675e+04 -2.879331691171780605e+01 1.716844754742784085e+00
1.168061476715659410e+04 -2.640641210669351580e+01 1.730180182469909012e+00
1.172014573436186038e+04 -2.396964961654175497e+01 1.745437221267385874e+00
1.175878519049887291e+04 -2.148347795934286353e+01 1.762695207106770523e+00
1.179652900354791564e+04 -1.894873357935167846e+01 1.782042810249030662e+00
1.183335711955151237e+04 -1.636630882094065598e+01 1.803570871610295834e+00
1.186926906118352053e+04 -1.373722771933650577e+01 1.827370198175169103e+00
1.190425479160448958e+04 -1.106237934220468411e+01 1.853533014475832186e+00
1.193830048804176658e+04 -8.342801951881343214e+00 1.882150741464281296e+00
1.197138555497189191e+04 -5.579421142682071455e+00 1.913314988171606945e+00
1.200350199795262415e+04 -2.773215348052648022e+00 1.947117378981207292e+00
1.203463113880283890e+04 7.477571699152156526e-02 1.983649665703631548e+00
1.206476081983780023e+04 2.963580537585686070e+00 2.023003030171433014e+00
1.209388172808852869e+04 5.892252977731440744e+00 2.065269206806301217e+00
1.212197910153408702e+04 8.859731996571584389e+00 2.110540067080027171e+00
1.214905929135720180e+04 1.186489240045380633e+01 2.158906446267617074e+00
1.217512501436745697e+04 1.490662937422341905e+01 2.210459833766904136e+00
1.220016756975694989e+04 1.798383166382418707e+01 2.265292418918770423e+00
1.222419244316744880e+04 2.109538711320137239e+01 2.323495056033412443e+00
1.224720307816179411e+04 2.424018043718616156e+01 2.385158589565180343e+00
1.226919769726894810e+04 2.741709919806087470e+01 2.450375154167602432e+00
1.229017605983169051e+04 3.062501789894982807e+01 2.519233801509052295e+00
1.231012865656754730e+04 3.386279242591308503e+01 2.591824424841777219e+00
1.232904165752359950e+04 3.712926752420379728e+01 2.668241425970045544e+00
1.234691051390687790e+04 4.042330672617512022e+01 2.748569433802166007e+00
1.236372867984424374e+04 4.374379774652788200e+01 2.832897049312339988e+00
1.237948466191367334e+04 4.708955032885554459e+01 2.921319057291317023e+00
1.239417034711139058e+04 5.045943635773887337e+01 3.013919988653652293e+00
1.240778357565653096e+04 5.385223119266170499e+01 3.110787401627761017e+00
1.242031003266780863e+04 5.726685896163998279e+01 3.212015557709245073e+00
1.243175215963416485e+04 6.070201355615593286e+01 3.317684365575219729e+00
1.244211134705585755e+04 6.415657658847560185e+01 3.427883070473237481e+00
1.245138219338847557e+04 6.762923007559004418e+01 3.542691787668989178e+00
1.245955473059661563e+04 7.111887640526410337e+01 3.662207286327899158e+00
1.246663083964351972e+04 7.462423778588269840e+01 3.786513293244347711e+00
1.247260646253613231e+04 7.814410053905021414e+01 3.915687987067543396e+00
1.247748353730659255e+04 8.167725139643948751e+01 4.049822305122646959e+00
1.248125085737045265e+04 8.522247639419181553e+01 4.189000245457301652e+00
1.248390713720661006e+04 8.877851931783996520e+01 4.333303588440741372e+00
1.248544969399268120e+04 9.234418724781660615e+01 4.482841061511335212e+00
1.248587614926534297e+04 9.591812434581193259e+01 4.637669016445288506e+00
1.248518200026806699e+04 9.949904999077909906e+01 4.797864649613563515e+00
1.248337629765277597e+04 1.030858190740149212e+02 4.963511835557222973e+00
1.248044212414662616e+04 1.066770932054340477e+02 5.134694624910575378e+00
1.247639330469628476e+04 1.102715880207796744e+02 5.311477730545958842e+00
1.247122114235198569e+04 1.138680876373458801e+02 5.493943120514568790e+00
1.246492647968287201e+04 1.174653222285223677e+02 5.682162522108462177e+00
1.245750586347221542e+04 1.210618948653418272e+02 5.876223861720488273e+00
1.244895484909480001e+04 1.246566796486710871e+02 6.076200595137366989e+00
1.243928028940596960e+04 1.282483262170093212e+02 6.282162706451845935e+00
1.242848066638019736e+04 1.318355292536647596e+02 6.494185647159631536e+00
1.241655153183357288e+04 1.354171199567112751e+02 6.712340975616569061e+00
1.240349878774999706e+04 1.389918072315441293e+02 6.936703781921498724e+00
1.238932842915308538e+04 1.425582988804972615e+02 7.167326900237771525e+00
1.237404101284100034e+04 1.461150987432745580e+02 7.404240949347141942e+00
1.235765327284960949e+04 1.496605945937740785e+02 7.647466541163524312e+00
1.234017276259250502e+04 1.531932886513225185e+02 7.897010671628422074e+00
1.232161055683714039e+04 1.567116243621686067e+02 8.152893052079685177e+00
1.230197273347186820e+04 1.602139264429038974e+02 8.415118259425074854e+00
1.228126533613624997e+04 1.636986151588256178e+02 8.683694871034143503e+00
1.225949625053432283e+04 1.671641195329606546e+02 8.958634112692147156e+00
1.223667783128808696e+04 1.706087708116741339e+02 9.239945591406600656e+00
1.221281441802756490e+04 1.740309768870949370e+02 9.527634493385477299e+00
1.218791069375990082e+04 1.774291780492400790e+02 9.821706255468537705e+00
1.216198209817876341e+04 1.808018435016539343e+02 1.012217026978919066e+01
1.213504351973937082e+04 1.841473654892334366e+02 1.042902544954749722e+01
1.210711069537087133e+04 1.874645012396119625e+02 1.074227578149362294e+01
1.207820099266796024e+04 1.907517930943550084e+02 1.106192876244552004e+01
1.204833209038855057e+04 1.940073545652750511e+02 1.138798210876697503e+01
1.201751624867892315e+04 1.972302707118614364e+02 1.172043783209003642e+01
1.198577441245437694e+04 2.004187577377019522e+02 1.205929794025771429e+01
1.195311828558271009e+04 2.035715190894288469e+02 1.240456225647812083e+01
1.191955753746409209e+04 2.066869115750817514e+02 1.275622380521272348e+01
1.188509876427002382e+04 2.097640249312150900e+02 1.311427254823064636e+01
1.184975535070262595e+04 2.128002560195224078e+02 1.347870182864332733e+01
1.181354281392727353e+04 2.157943618614001764e+02 1.384950129993326939e+01
1.177646585479150053e+04 2.187456229323939851e+02 1.422666602516527767e+01
1.173853040206604965e+04 2.216515905525156711e+02 1.461018860139114217e+01
1.169975025316222309e+04 2.245116723061253197e+02 1.500005235656095159e+01
1.166014726250584681e+04 2.273232944789775161e+02 1.539625146091512420e+01
1.161972296187634311e+04 2.300860681367228722e+02 1.579877177164056690e+01
1.157850679927090096e+04 2.327979293823146065e+02 1.620758362001075881e+01
1.153649781725849061e+04 2.354585398725196512e+02 1.662268730341198975e+01
1.149371486246333188e+04 2.380650756720013703e+02 1.704405769504544210e+01
1.145018303720242511e+04 2.406173387808791233e+02 1.747168288373857692e+01
1.140590593009591612e+04 2.431129927375535829e+02 1.790555067281903590e+01
1.136089056376389999e+04 2.455500525032336725e+02 1.834567214118591139e+01
1.131516149359150222e+04 2.479288836497358375e+02 1.879197723077863813e+01
1.126873724457154822e+04 2.502472503670142032e+02 1.924444033440823887e+01
1.122162278805969618e+04 2.525042649737541751e+02 1.970304944866320440e+01
1.117383596192657569e+04 2.546984147052947378e+02 2.016776649890251250e+01
1.112539527750562593e+04 2.568281532404374161e+02 2.063857146826107680e+01
1.107630663896863916e+04 2.588919345676206945e+02 2.111543956497666130e+01
1.102658692706833426e+04 2.608888273739985380e+02 2.159833923879455497e+01
1.097624865588471948e+04 2.628179817774038156e+02 2.208724415597968260e+01
1.092531502513800842e+04 2.646779652613067242e+02 2.258211150879930074e+01
1.087379447111624722e+04 2.664666657436338824e+02 2.308291784036285677e+01
1.082169708836607242e+04 2.681840484410549266e+02 2.358962833723393260e+01
1.076904512317433364e+04 2.698279774241113955e+02 2.410220926615621551e+01
1.071585362108939262e+04 2.713975966771884032e+02 2.462063894205591552e+01
1.066212907029334019e+04 2.728917449501903434e+02 2.514482363174761659e+01
1.060788580904111768e+04 2.743093665733537705e+02 2.567477767555706691e+01
1.055314231764312899e+04 2.756486680493888457e+02 2.621047897377760805e+01
1.049790888630616064e+04 2.769088969990592091e+02 2.675179732545546329e+01
1.044220364501807671e+04 2.780896010084232444e+02 2.729863950977533094e+01
1.038604225354194932e+04 2.791895099075397297e+02 2.785084323786037785e+01
1.032944725081877914e+04 2.802083120224335744e+02 2.840824712306516275e+01
1.027244187702843374e+04 2.811461599388322270e+02 2.897070766544062437e+01
1.021504333404889985e+04 2.820025264709120734e+02 2.953805125664269937e+01
1.015727244328416236e+04 2.827769292175844384e+02 3.011017681491889064e+01
1.009915335527632851e+04 2.834692190557126423e+02 3.068691137328931262e+01
1.004070690891388222e+04 2.840792468482818549e+02 3.126807473219117028e+01
9.981953441022165862e+03 2.846068634291369222e+02 3.185356967992212773e+01
9.922917089265352843e+03 2.850516203319090209e+02 3.244322297051505188e+01
9.863616316303583517e+03 2.854129562234368791e+02 3.303688978480977312e+01
9.804069370317172798e+03 2.856907217610307725e+02 3.363441304019357148e+01
9.744302288618311650e+03 2.858847675142538378e+02 3.423560056618654102e+01
9.684332230680764042e+03 2.859949439508547471e+02 3.484032536655682577e+01
9.624174144613611134e+03 2.860211014229147963e+02 3.544839254692197272e+01
9.563846408922147020e+03 2.859626807313413792e+02 3.605962120037506224e+01
9.503377580985379609e+03 2.858188966448382189e+02 3.667392107426189796e+01
9.442777807640186438e+03 2.855904706246030855e+02 3.729108465838769604e+01
9.382074973298833356e+03 2.852767143012962947e+02 3.791097751534472593e+01
9.321284774384062985e+03 2.848774772475103987e+02 3.853337183924717380e+01
9.260421137144348904e+03 2.843926088408155124e+02 3.915812048637064890e+01
9.199512864293819803e+03 2.838220684168057915e+02 3.978514626487646666e+01
9.138577984996605664e+03 2.831662116707253176e+02 4.041416623813559994e+01
9.077638956967504782e+03 2.824242704071620551e+02 4.104507004306465490e+01
9.016706518401315407e+03 2.815961559900276256e+02 4.167769200804525553e+01
8.955799137832600536e+03 2.806823650585855603e+02 4.231192039546291994e+01
8.894952843316268627e+03 2.796827141764699718e+02 4.294751701527841448e+01
8.834164738376819514e+03 2.785963866811570142e+02 4.358431019183159805e+01
8.773472746461658971e+03 2.774239186555140009e+02 4.422212827780744959e+01
8.712882905673026471e+03 2.761650944193016812e+02 4.486079046051566621e+01
8.652423472453519935e+03 2.748198305561930965e+02 4.550020272350220552e+01
8.592104485227791884e+03 2.733886687540555727e+02 4.614019379643434604e+01
8.531949561018131135e+03 2.718707912913511677e+02 4.678052452818935336e+01
8.471975985122840939e+03 2.702666761189948943e+02 4.742102066961772522e+01
8.412200716016435763e+03 2.685775122716024157e+02 4.806157605303145175e+01
8.352647026071514119e+03 2.668020062246293946e+02 4.870196287412338165e+01
8.293326476806205392e+03 2.649404612998845892e+02 4.934206412488724425e+01
8.234261059433751143e+03 2.629928162984526807e+02 4.998171859674775419e+01
8.175462947302851717e+03 2.609600851579408527e+02 5.062069720368579340e+01
8.116953483657926881e+03 2.588417941571644860e+02 5.125887379229315144e+01
8.058756527520205964e+03 2.566381977440717606e+02 5.189603683082940222e+01
8.000885173234570175e+03 2.543492959552272055e+02 5.253205407090916168e+01
7.943354574692849383e+03 2.519759748162440758e+02 5.316677270173922665e+01
7.886181613898925207e+03 2.495179477863886746e+02 5.380002267027428076e+01
7.829388072633859338e+03 2.469758318627295353e+02 5.443163402836220399e+01
7.772993028925154249e+03 2.443499088260183214e+02 5.506148441490957879e+01
7.717008757976910601e+03 2.416400184278328709e+02 5.568933592930579124e+01
7.661449598911992325e+03 2.388459998593717728e+02 5.631501281775128831e+01
7.606332409934453608e+03 2.359685468313072363e+02 5.693837235391909957e+01
7.551669206746095369e+03 2.330078070356276498e+02 5.755919718230640569e+01
7.497470238422584771e+03 2.299644839629746969e+02 5.817729386686022508e+01
7.443748026041941557e+03 2.268396531789287849e+02 5.879244617336674850e+01
7.390511444615917753e+03 2.236344388395313274e+02 5.940444781799537566e+01
7.337769546052991245e+03 2.203499467293211751e+02 6.001305420176654337e+01
7.285538180671841474e+03 2.169879341659703016e+02 6.061808328981456384e+01
7.233830480446671572e+03 2.135499764775084657e+02 6.121940753213144149e+01
7.182658042290960111e+03 2.100370394802158387e+02 6.181680845167176841e+01
7.132037489399025617e+03 2.064509847635673907e+02 6.241011791507914808e+01
7.081978649518977363e+03 2.027929933744337632e+02 6.299912690672550042e+01
7.032489639739541417e+03 1.990645826609316771e+02 6.358365193262153525e+01
6.983585378739330736e+03 1.952676394134951749e+02 6.416350604124440338e+01
6.935278679200499937e+03 1.914026666166066946e+02 6.473845549829505330e+01
6.887572311105308472e+03 1.874711121777916958e+02 6.530834054486278717e+01
6.840478821492006318e+03 1.834744231869351552e+02 6.587295265600072014e+01
6.794009008067271679e+03 1.794138704733542795e+02 6.643206585872643188e+01
6.748168472371842654e+03 1.752905232226536327e+02 6.698543419388964537e+01
6.702964260451272821e+03 1.711060322400435325e+02 6.753290458154101827e+01
6.658407658835501934e+03 1.668606716460981261e+02 6.807426886712268299e+01
6.614506533561911965e+03 1.625567364829557278e+02 6.860931898486580849e+01
6.571276554075176136e+03 1.581955391692341379e+02 6.913785662007204280e+01
6.528713482740053223e+03 1.537784672717670844e+02 6.965973534738299122e+01
6.486841216623683067e+03 1.493070303595775954e+02 7.017474735685166820e+01
6.445659428244291121e+03 1.447827271814758774e+02 7.068268985672511917e+01
6.405180383431670634e+03 1.402069363709080676e+02 7.118341803225369802e+01
6.365409733845067421e+03 1.355812306054672831e+02 7.167666189631658824e+01
6.326353178211410523e+03 1.309070458284883784e+02 7.216242136417915276e+01
6.288038760535234360e+03 1.261854866824973271e+02 7.264021066273265603e+01
6.250450938130821669e+03 1.214183792208615387e+02 7.311016038956023522e+01
6.213608120178736499e+03 1.166071282933768742e+02 7.357186296917889479e+01
6.177509436041620575e+03 1.117532328412872573e+02 7.402531165262927004e+01
6.142166931877987736e+03 1.068581935063979671e+02 7.447030810890197472e+01
6.107580238074639965e+03 1.019233147750740187e+02 7.490664524108957778e+01
6.073760777176500596e+03 9.695014038364780617e+01 7.533411600976755551e+01
