# cl_TT                  cl_TE                    cl_EE
1.448281385371873057e+03 -1.276786123124040095e+01 4.977742367870744977e-01
1.465110344624573372e+03 -1.317609564044918002e+01 5.077073933048109611e-01
1.482080624794031337e+03 -1.358469878618184978e+01 5.175198539739079839e-01
1.499187864033499636e+03 -1.399328679825977595e+01 5.272035583137699710e-01
1.516423009201891091e+03 -1.440154180963992481e+01 5.367463904355510573e-01
1.533788347739817254e+03 -1.480899900612969411e+01 5.461375569606730096e-01
1.551280300705822810e+03 -1.521533291545329547e+01 5.553623547841817221e-01
1.568891773083725184e+03 -1.562025327276321640e+01 5.644125846568895932e-01
1.586625689700537805e+03 -1.602322400880910891e+01 5.732855216997881920e-01
1.604488170757125090e+03 -1.642362126224493579e+01 5.819404934397834905e-01
1.622467295846191064e+03 -1.682119070085070689e+01 5.903802938153758229e-01
1.640557739582749946e+03 -1.721572410070128356e+01 5.986140972041377184e-01
1.658762073765516334e+03 -1.760687959380238965e+01 6.066273693740816819e-01
1.677072851988205912e+03 -1.799424609415854093e+01 6.144079295151847475e-01
1.695483729535869088e+03 -1.837747567329651588e+01 6.219542612498176748e-01
1.713994832059253213e+03 -1.875619852751521321e+01 6.292552054003696105e-01
1.732601201493856706e+03 -1.912993353898466964e+01 6.362988595195855357e-01
1.751292197131007470e+03 -1.949831330583157651e+01 6.430746704768769417e-01
1.770066152902175190e+03 -1.986091761653256071e+01 6.495757747811955474e-01
1.788920505376349865e+03 -2.021726550357362129e+01 6.557883318719620602e-01
1.807844058535064732e+03 -2.056669003282650010e+01 6.616994839570990994e-01
1.826839104652746755e+03 -2.090831695870160090e+01 6.672800932012120656e-01
1.845889663345569033e+03 -2.124243282124810506e+01 6.725557687418173280e-01
1.864992921467122414e+03 -2.156872288061580889e+01 6.775145652478892222e-01
1.884147719343131939e+03 -2.188677226083621719e+01 6.821534222145704263e-01
1.903339732222321118e+03 -2.219616903936319474e+01 6.864629876399155339e-01
1.922566887552392927e+03 -2.249657920946952316e+01 6.904457808445337852e-01
1.941824048614791764e+03 -2.278766326196273795e+01 6.940948590527624695e-01
1.961103657954542768e+03 -2.306902055385382155e+01 6.974155183688386384e-01
1.980398080491584324e+03 -2.334041173501049826e+01 7.003988892787790244e-01
1.999706341779738977e+03 -2.360139755416257756e+01 7.030460798308554304e-01
2.019018216318154373e+03 -2.385162364816741842e+01 7.053543412037402982e-01
2.038323112646372238e+03 -2.408947548892480484e+01 7.072952156225974507e-01
2.057615753243519066e+03 -2.431566858390684160e+01 7.088862288373538600e-01
2.076907142897352969e+03 -2.453013805257668523e+01 7.101329987508278041e-01
2.096182375633997708e+03 -2.473257852170416271e+01 7.110392744967076739e-01
2.115443451262679446e+03 -2.492264090451375580e+01 7.115906554319806343e-01
2.134687268897470858e+03 -2.510008774029008194e+01 7.117914584042610571e-01
2.153907236267421922e+03 -2.526452551588149475e+01 7.116371452135795694e-01
2.173091291335976621e+03 -2.541571434224608694e+01 7.111285160028091301e-01
2.192227356620275714e+03 -2.555330007706092488e+01 7.102735361425394078e-01
2.211307929398440592e+03 -2.567700103011638646e+01 7.090701517880602101e-01
2.230322506345171405e+03 -2.578651522396098272e+01 7.075203262758330558e-01
2.249253694637775425e+03 -2.588072629787323464e+01 7.056141210459628832e-01
2.268078560107473095e+03 -2.595885894594948340e+01 7.033463858503361532e-01
2.286820777792521312e+03 -2.602205987881972860e+01 7.007479837149985791e-01
2.305474206566763769e+03 -2.607021127528470572e+01 6.978325997735566055e-01
2.324044259028568376e+03 -2.610325432406865787e+01 6.946082616895349338e-01
2.342536756946286005e+03 -2.612103823762023680e+01 6.910803374689556966e-01
2.360952819265759899e+03 -2.612350665886607715e+01 6.872595094726224874e-01
2.379290953427856493e+03 -2.611050741715909140e+01 6.831585125992057916e-01
2.397548987606384799e+03 -2.608177994966182567e+01 6.787816545741036656e-01
2.415718254038464238e+03 -2.603708578550706676e+01 6.741343436675900636e-01
2.433779962164264361e+03 -2.597608524890770454e+01 6.692251864083184065e-01
2.451724731921930925e+03 -2.589860640839525985e+01 6.640601301868647166e-01
2.469522211347592020e+03 -2.580211329695469757e+01 6.586396347209295676e-01
2.487171861114154581e+03 -2.568836655633957022e+01 6.529764889546951778e-01
2.504676600084336314e+03 -2.555727035580651574e+01 6.470884636546700985e-01
2.522024224624549788e+03 -2.540868790704909586e+01 6.409908679726346037e-01
2.539209379616600472e+03 -2.524250912697134197e+01 6.346990082853914972e-01
2.556226711390416312e+03 -2.505869534967519741e+01 6.282281880436378918e-01
2.573070867797619940e+03 -2.485708604361215279e+01 6.215892404243822389e-01
2.589731383419592476e+03 -2.463756973359756586e+01 6.147983209500604840e-01
2.606210825587966610e+03 -2.440009258262789871e+01 6.078743322075007560e-01
2.622496949040745676e+03 -2.414457275093474564e+01 6.008325644380607677e-01
2.638579781380150507e+03 -2.387096937476606584e+01 5.936883042088685336e-01
2.654446162932290463e+03 -2.357838776567923134e+01 5.864722453093504928e-01
2.670077266017451620e+03 -2.326639987824066935e+01 5.791979738332317940e-01
2.685486184934522043e+03 -2.293637825580575651e+01 5.718971031283587303e-01
2.700662650715878044e+03 -2.258837669755155986e+01 5.645849036165875301e-01
2.715607830847758123e+03 -2.222243484661328949e+01 5.572823769927802706e-01
2.730312875741674361e+03 -2.183872241354005439e+01 5.500200119562090872e-01
2.744771408219286059e+03 -2.143736747241194607e+01 5.428224366948923851e-01
2.758982568313324464e+03 -2.101846422577400375e+01 5.357080658027120190e-01
2.772935117927309420e+03 -2.058208749296002793e+01 5.286960735230001873e-01
2.786626030052328588e+03 -2.012807707359678489e+01 5.218120567819050093e-01
2.800045302264154088e+03 -1.965654737620237924e+01 5.150680996858498784e-01
2.813192501874224945e+03 -1.916747378632693000e+01 5.084791876325734927e-01
2.826019632397376881e+03 -1.865882154675819748e+01 5.021062683992795206e-01
2.838553711846319402e+03 -1.813272393976903274e+01 4.959421703082847466e-01
2.850798162920260893e+03 -1.758945319880714209e+01 4.900068101146430322e-01
2.862744564164298936e+03 -1.702911006124950433e+01 4.843202175158450862e-01
2.874380899521514493e+03 -1.645168735653060210e+01 4.789044970850552252e-01
2.885709032472148010e+03 -1.585743986562179941e+01 4.737816732064746295e-01
2.896728331866217104e+03 -1.524659738040003454e+01 4.689754178838512755e-01
2.907433883021870315e+03 -1.461939835793018538e+01 4.645093969840128900e-01
2.917829206148073808e+03 -1.397609168529431045e+01 4.604084305746317107e-01
2.927917822464743494e+03 -1.331691932649658305e+01 4.566967563048586198e-01
2.937681961739523558e+03 -1.264208144777492393e+01 4.533980211292845675e-01
2.947111050607117704e+03 -1.195104065501181445e+01 4.505709316691837718e-01
2.956191717602114295e+03 -1.124395462327917450e+01 4.482478332878228611e-01
2.964940039608837196e+03 -1.052229420964516038e+01 4.464177329751647938e-01
2.973340466286621904e+03 -9.786233338937044834e+00 4.451058997729795408e-01
2.981391356844149868e+03 -9.036201273882323193e+00 4.443371756141429318e-01
2.989076526606751031e+03 -8.272527033357576443e+00 4.441363310655489505e-01
2.996396264029823669e+03 -7.495485620083628397e+00 4.445282274917424781e-01
3.003339246305019060e+03 -6.705465671227122115e+00 4.455398279541305517e-01
3.009922338094192583e+03 -5.902793956045590207e+00 4.472027467519945620e-01
3.016143939711360417e+03 -5.087743769443598296e+00 4.495515757406206014e-01
3.022003477909527646e+03 -4.260589863680473321e+00 4.526211882345199111e-01
3.027514509892750084e+03 -3.421589245344314190e+00 4.564461238064633219e-01
3.032627029275279256e+03 -2.569703156145271006e+00 4.611704220624132655e-01
3.037398951719279921e+03 -1.706663439060553511e+00 4.667227329324835639e-01
3.041824153109399958e+03 -8.327921418566045508e-01 4.731323801019702846e-01
3.045886884243432178e+03 5.157354352611471376e-02 4.804387860812828759e-01
3.049584931130958012e+03 9.461249716753205030e-01 4.886671538612434862e-01
3.052912180315782734e+03 1.850551819553627464e+00 4.978504770950822333e-01
3.055857044934168243e+03 2.764512532014102852e+00 5.080235951654964444e-01
3.058418325408510100e+03 3.687615974544405262e+00 5.192116908521118290e-01
3.060585650744113991e+03 4.619579458587221410e+00 5.314516237429462997e-01
3.062357528345728952e+03 5.559937110331803822e+00 5.447678379716573982e-01
3.063741110623517216e+03 6.508364541359584088e+00 5.591903993989306709e-01
3.064705473528904804e+03 7.464718141125326056e+00 5.748202301535410008e-01
3.065246498185678774e+03 8.428551623916492375e+00 5.916874585182800850e-01
3.065394152024438881e+03 9.399016108108755319e+00 6.097503253573518522e-01
3.065148511942262758e+03 1.037568958307962319e+01 6.290291961680865018e-01
3.064510831925958882e+03 1.135815015266991956e+01 6.495556274350906545e-01
3.063476705866758948e+03 1.234594009062450937e+01 6.713475561117798751e-01
3.062053280169754544e+03 1.333858644665751036e+01 6.944240872057623193e-01
3.060237920434396528e+03 1.433561878132888090e+01 7.188148171410275733e-01
3.058024566556002810e+03 1.533652196501907916e+01 7.445393179496548886e-01
3.055423362093115884e+03 1.634090470001912010e+01 7.716195081386513221e-01
3.052423489887661617e+03 1.734823454479554172e+01 8.000804871795139661e-01
3.049037143629535421e+03 1.835797731957137913e+01 8.299391933300729329e-01
3.045214411331488009e+03 1.936962425814060040e+01 8.613666287861317938e-01
3.041008714100089037e+03 2.038258629104856112e+01 8.942130338310836368e-01
3.036417821938950965e+03 2.139626140014683742e+01 9.285068751698588585e-01
3.031444790383188774e+03 2.241028435177730671e+01 9.642544874525508236e-01
3.026099549967291296e+03 2.342401944107684741e+01 1.001465492231237819e+00
3.020379869472608789e+03 2.443703147748917104e+01 1.040151649926317479e+00
3.014292689312258972e+03 2.544885648592395810e+01 1.080323870667703190e+00
3.007849286667783872e+03 2.645899173803493909e+01 1.121982146018377646e+00
3.001045038116503747e+03 2.746695858084944675e+01 1.165137577001513991e+00
2.993894455830685274e+03 2.847217830565049823e+01 1.209802164386056589e+00
2.986394714629528153e+03 2.947425921332499144e+01 1.255967868791421527e+00
2.978528778221678749e+03 3.047211818408059614e+01 1.303772344521354709e+00
2.970299314353717364e+03 3.146516025311922604e+01 1.353149668023546193e+00
2.961729892597028083e+03 3.245323446789832644e+01 1.404034430891176299e+00
2.952822957296773893e+03 3.343571096819354693e+01 1.456418876840410936e+00
2.943583070853428580e+03 3.441197929742639872e+01 1.510300353977643173e+00
2.934003793627211962e+03 3.538154798255651201e+01 1.565667958890470945e+00
2.924097351973529385e+03 3.634393939350577796e+01 1.622519435608521743e+00
2.913875088663212409e+03 3.729850629477363810e+01 1.680842938634307115e+00
2.903344316672189052e+03 3.824534398759782761e+01 1.740660986918374453e+00
2.892520280905970594e+03 3.918303909168167110e+01 1.801994326387992951e+00
2.881403900762274134e+03 4.011179468334380260e+01 1.864861137998421459e+00
2.870005736176442042e+03 4.103033674711004153e+01 1.929310232290529559e+00
2.858304361765965041e+03 4.193742918737304848e+01 1.995503481570078064e+00
2.846334527420311133e+03 4.283321346106819050e+01 2.063280757436789070e+00
2.834091688653543770e+03 4.371807861318074373e+01 2.132646042154178190e+00
2.821581319146942405e+03 4.459001573853672795e+01 2.203607975400469599e+00
2.808808919913235059e+03 4.544901983423989833e+01 2.276171842318676752e+00
2.795767908753004122e+03 4.629470304764925004e+01 2.350348973529516439e+00
2.782456327932573458e+03 4.712637047942944690e+01 2.426141453284594629e+00
2.768887510763727732e+03 4.794311632892029706e+01 2.503552425994958419e+00
2.755059301812499598e+03 4.874476400608673998e+01 2.582587316976746816e+00
2.740988585371394038e+03 4.953054660606973414e+01 2.663228401413463065e+00
2.726670176880288182e+03 5.030102134478328679e+01 2.745485633819787719e+00
2.712092541951562453e+03 5.105272204225244081e+01 2.829470686378194877e+00
2.697286174360368477e+03 5.178707409704186659e+01 2.915117803437152766e+00
2.682256180329153722e+03 5.250340675673440671e+01 3.002359595622529742e+00
2.667007714018663592e+03 5.320152549361272776e+01 3.091183951762597193e+00
2.651552920404132692e+03 5.388172653643383825e+01 3.181567809825363469e+00
2.635896594633077711e+03 5.454313740913671182e+01 3.273501809596216283e+00
2.620040777863127460e+03 5.518559302884736439e+01 3.366970708946472879e+00
2.603997608625704743e+03 5.580842338368793776e+01 3.461953983919270783e+00
2.587767989403409501e+03 5.641095850919570864e+01 3.558438710234001157e+00
2.571357840455675159e+03 5.699315493876944316e+01 3.656401955145477167e+00
2.554772381024248716e+03 5.755527992657126646e+01 3.755824602250930955e+00
2.538025674390990389e+03 5.809625293538692148e+01 3.856697838703959214e+00
2.521104220821152921e+03 5.861300842753409768e+01 3.959094304198997438e+00
2.504028594769572919e+03 5.910919402343442641e+01 4.062858766757804219e+00
2.486816139866770754e+03 5.958309550557555667e+01 4.167969394444424047e+00
2.469466881298854787e+03 6.003537297511829252e+01 4.274378129128302284e+00
2.451980932162210138e+03 6.046569370411688027e+01 4.382031544097494624e+00
2.434370405933731490e+03 6.087352162842019254e+01 4.490963918001901867e+00
2.416638083124735203e+03 6.125864948213958172e+01 4.601055814966895419e+00
2.398787954987603371e+03 6.162121929133537890e+01 4.712300136915259507e+00
2.380820206193608556e+03 6.195996533634146886e+01 4.824632740349050763e+00
2.362748021698190769e+03 6.227526326721409333e+01 4.938019334937468585e+00
2.344578361797666730e+03 6.256759210188101150e+01 5.052408350747299437e+00
2.326308726645967909e+03 6.283405319941125811e+01 5.167803102436532292e+00
2.307955966439571512e+03 6.307634517868586244e+01 5.284219813461736415e+00
2.289532646775838657e+03 6.329559805550999130e+01 5.401443321595934322e+00
2.271043905560210533e+03 6.349207925949996678e+01 5.519540029893485134e+00
2.252501831683297951e+03 6.366574962133285709e+01 5.638437294156616097e+00
2.233911084947011204e+03 6.381631074453841279e+01 5.758099621953316039e+00
2.215278090783508105e+03 6.394402999479562766e+01 5.878460893986797942e+00
2.196614601385804690e+03 6.404909445418398661e+01 5.999457981072159996e+00
2.177924904900738511e+03 6.413137015178703848e+01 6.121070460113908318e+00
2.159207299282939857e+03 6.419064282586560921e+01 6.243180736448801227e+00
2.140484820795727046e+03 6.422530781516809384e+01 6.365849115544334857e+00
2.121753382770046301e+03 6.423542648931865529e+01 6.488990790553246235e+00
2.103034785174002991e+03 6.421859633649128796e+01 6.612624442839138084e+00
2.084330251295522885e+03 6.417703331468248962e+01 6.736587951072576352e+00
2.065641346759112821e+03 6.411052292758392923e+01 6.860869136999487417e+00
2.046985884142592568e+03 6.401912679774677883e+01 6.985490515068907058e+00
2.028371865226676618e+03 6.390288555343170174e+01 7.110312519426361000e+00
2.009805138476428510e+03 6.376105308561782437e+01 7.235333889617469261e+00
1.991285627734788477e+03 6.359388511490622165e+01 7.360547289973634832e+00
1.972833979900200802e+03 6.340156869981871779e+01 7.485885021394258487e+00
1.954446897243088642e+03 6.318328891756025456e+01 7.611259027268110877e+00
1.936140740506568363e+03 6.293922318949804406e+01 7.736614983144611379e+00
1.917911734156632519e+03 6.267009356331787728e+01 7.861898584355595965e+00
1.899789334129415920e+03 6.237245964023056644e+01 7.987104092233088259e+00
1.881764640217400029e+03 6.204868005776267381e+01 8.112184709084424128e+00
1.863846742777764348e+03 6.169864219734954958e+01 8.237017223035620006e+00
1.846040227678165593e+03 6.132331347563120261e+01 8.361571986267131606e+00
1.828352785894348244e+03 6.092311039338745360e+01 8.485826398716170615e+00
1.810790867938688507e+03 6.049706887907370145e+01 8.609707622811626493e+00
1.793358489026793222e+03 6.004547014604506217e+01 8.733211198861045688e+00
1.776059508591986742e+03 5.956910789872096501e+01 8.856232496781004215e+00
1.758900532142267821e+03 5.906793147653772280e+01 8.978737598028923017e+00
1.741895515586388683e+03 5.854205624326392154e+01 9.100639234522232002e+00
1.725044431893891215e+03 5.799150380196510213e+01 9.221929433278166499e+00
1.708357929405708546e+03 5.741661614939676639e+01 9.342533520783021572e+00
1.691850679935587323e+03 5.681569580901539496e+01 9.462348140838404476e+00
1.675519402476780670e+03 5.619206527743828161e+01 9.581408605814937474e+00
1.659366527171894404e+03 5.554550753836228694e+01 9.699690006671485065e+00
1.643390067736080937e+03 5.487580540707893562e+01 9.817034964973366584e+00
1.627594607681269508e+03 5.418343133316419369e+01 9.933448729472472039e+00
1.611980633622967844e+03 5.346881303923939299e+01 1.004883637694069876e+01
1.596548101687236795e+03 5.273174454605064909e+01 1.016314514293463667e+01
1.581301594742911902e+03 5.197240587977594117e+01 1.027630697951014582e+01
1.566239655703680683e+03 5.119118291379572128e+01 1.038829506370898770e+01
1.551364182917625158e+03 5.038812575454917209e+01 1.049894860163031574e+01
1.536687093440451008e+03 4.956521641897621322e+01 1.060839304791718618e+01
1.522233537717633908e+03 4.871980347160950231e+01 1.071637007893446558e+01
1.507994598509363641e+03 4.785514595778675329e+01 1.082303103666274247e+01
1.493968620977904493e+03 4.697214089019797001e+01 1.092835009577779815e+01
1.480153311732537986e+03 4.607131814349401822e+01 1.103229842267791661e+01
1.466556396002046768e+03 4.515401157636825502e+01 1.113485303847075514e+01
1.453180446954859917e+03 4.421982282385721419e+01 1.123594230500341062e+01
1.440020181988065588e+03 4.326946903365867314e+01 1.133556176811641691e+01
1.427081052774566160e+03 4.230362582123390780e+01 1.143365245762753801e+01
1.414366265544044609e+03 4.132222978064478269e+01 1.153007718278432137e+01
1.401876263110521450e+03 4.032608906674940386e+01 1.162478485564278685e+01
1.389618518909948079e+03 3.931421866871610149e+01 1.171771385038431035e+01
1.377609435274733187e+03 3.828715396508383151e+01 1.180867652257185085e+01
1.365872692487494078e+03 3.724503542159905578e+01 1.189752757438665576e+01
1.354375862895362161e+03 3.618937655328593195e+01 1.198441920810635253e+01
1.343138728572003401e+03 3.512073852650387806e+01 1.206926643542832522e+01
1.332158041165330133e+03 3.403962545129100192e+01 1.215201268645459365e+01
1.321440124307505357e+03 3.294651525181555485e+01 1.223259693046998287e+01
1.310985418843562002e+03 3.184197937020278246e+01 1.231100594185474684e+01
1.300803933538998535e+03 3.072643647067011941e+01 1.238714886580318009e+01
1.290893125478786942e+03 2.960042205547850003e+01 1.246103982460149595e+01
1.281259010203508069e+03 2.846440720318089390e+01 1.253254317550544350e+01
1.271900590823030598e+03 2.731889853432027948e+01 1.260169645423451534e+01
1.262823686862918066e+03 2.616445532256743434e+01 1.266847462486668974e+01
1.254057703444969320e+03 2.500058224395874618e+01 1.273250172311222173e+01
1.245579880611721137e+03 2.382875559894216622e+01 1.279395752055369684e+01
1.237391195243822494e+03 2.264944548401276592e+01 1.285285769615990503e+01
1.229483496344402056e+03 2.146314190448444847e+01 1.290911732008152768e+01
1.221869602224836399e+03 2.027037113725595319e+01 1.296268330840838168e+01
1.214546126412705007e+03 1.907155904473479069e+01 1.301356444383735678e+01
1.207513104302180864e+03 1.786716547502510011e+01 1.306163510951826723e+01
1.200775227736445686e+03 1.665774788498626435e+01 1.310693059921105785e+01
1.194327170876829996e+03 1.544392126711696100e+01 1.314945206547054113e+01
1.188166436169809231e+03 1.422620790212211084e+01 1.318914931079339503e+01
1.182300546638553215e+03 1.300528300866655229e+01 1.322610180693117776e+01
1.176748713816027930e+03 1.178163298088890087e+01 1.326010691221551241e+01
1.171499602938798489e+03 1.055598485019799959e+01 1.329120232314325101e+01
1.166539634507689925e+03 9.328969945670097630e+00 1.331950853753613906e+01
1.161869268368553321e+03 8.101144268002558491e+00 1.334503429231598659e+01
1.157483205363869729e+03 6.873063622826299124e+00 1.336775950933688506e+01
1.153377279915091094e+03 5.645248341952747495e+00 1.338766975691080674e+01
1.149553997653281385e+03 4.418160138125799996e+00 1.340478393659797618e+01
1.146004731933868925e+03 3.192357011073522877e+00 1.341901702885228786e+01
1.142729954179741299e+03 1.968372840118552292e+00 1.343044813788938008e+01
1.139724019497090467e+03 7.467144954789979305e-01 1.343902860213336403e+01
1.136991566288272679e+03 -4.721294190425887605e-01 1.344478264366096809e+01
1.134527616805853768e+03 -1.687651630729055885e+00 1.344766432827262825e+01
1.132367455152023012e+03 -2.898538820793527204e+00 1.344748197543696833e+01
1.130474979049740568e+03 -4.104968219367476578e+00 1.344443671685964681e+01
1.128842428337186902e+03 -5.306454469280541097e+00 1.343863833993571077e+01
1.127470293673845163e+03 -6.502505889603987121e+00 1.343013759304742294e+01
1.126352620240590113e+03 -7.692606805412298243e+00 1.341888155023554674e+01
1.125478905562983755e+03 -8.876313414674301683e+00 1.340495617342156365e+01
1.124849649074696572e+03 -1.005310952233798538e+01 1.338842180683954552e+01
1.124460788368823842e+03 -1.122240812401677701e+01 1.336918508236402481e+01
1.124300654605134469e+03 -1.238353327528869841e+01 1.334735266179608892e+01
1.124380477861118834e+03 -1.353570124320304835e+01 1.332290680638765679e+01
1.124680465304311610e+03 -1.467838373398570617e+01 1.329578450125601385e+01
1.125230282092538346e+03 -1.581001554218075889e+01 1.326585485102358319e+01
1.126026041781573895e+03 -1.693005080511403193e+01 1.323310261056856341e+01
1.127044655848781986e+03 -1.803857014046441520e+01 1.319774327478688569e+01
1.128280608419498321e+03 -1.913504241746966628e+01 1.315978459625834240e+01
1.129742180921552745e+03 -2.021884899501725741e+01 1.311917992652023202e+01
1.131419672800351464e+03 -2.128932049841762719e+01 1.307600476661050592e+01
