# cl_TT                  cl_TE                    cl_EE
5.949868942558139679e+03 -6.097154622251639466e+01 1.407179882127704618e+00
5.983170865795262216e+03 -6.056207977405934884e+01 1.391568051467137801e+00
6.015999353497209995e+03 -6.011644560306088891e+01 1.375570686463649883e+00
6.048342090513081530e+03 -5.963447932429105691e+01 1.359213150638707068e+00
6.080184002881590459e+03 -5.911607663469539631e+01 1.342520322587243742e+00
6.111513662852990819e+03 -5.856116427377283173e+01 1.325525304384626901e+00
6.142321897134447681e+03 -5.796968793775002382e+01 1.308255850760132954e+00
6.172587098937456176e+03 -5.734158108885304017e+01 1.290739702228878016e+00
6.202301103416772094e+03 -5.667690600505376608e+01 1.273012805744900167e+00
6.231451186214766494e+03 -5.597567805899614513e+01 1.255106404725442992e+00
6.260021433897120914e+03 -5.523784072515442745e+01 1.237054105307269447e+00
6.287994475942833560e+03 -5.446342515962723496e+01 1.218890221544256525e+00
6.315360540643577224e+03 -5.365244110061844651e+01 1.200642415225592119e+00
6.342110482448275434e+03 -5.280499909235928868e+01 1.182350413706152459e+00
6.368228173626378521e+03 -5.192132201986214568e+01 1.164055098913598485e+00
6.393708554171191281e+03 -5.100158293959538724e+01 1.145795526603839098e+00
6.418543719883829908e+03 -5.004600306822493394e+01 1.127603935502054178e+00
6.442717000558343898e+03 -4.905489125070936041e+01 1.109525176320733220e+00
6.466222552876005466e+03 -4.802812027837981645e+01 1.091608366461545465e+00
6.489026801257248735e+03 -4.696524736187365079e+01 1.073896932807570925e+00
6.511147053859222069e+03 -4.586751072562807252e+01 1.056420730734144886e+00
6.532572746375235511e+03 -4.473529513452373862e+01 1.039229249097882279e+00
6.553288704552991476e+03 -4.356886521159489689e+01 1.022363646641782475e+00
6.573292136722171563e+03 -4.236862644223965191e+01 1.005867364339262826e+00
6.592571482427955743e+03 -4.113492242152863554e+01 9.897826304223713567e-01
6.611111199853326070e+03 -3.986797705268429581e+01 9.741537237430504259e-01
6.628907251971425467e+03 -3.856824994070390034e+01 9.590245114385660408e-01
6.645957818952422713e+03 -3.723622266594717445e+01 9.444405500758420446e-01
6.662251775226501195e+03 -3.587231757034248858e+01 9.304473734888965009e-01
6.677788065291854764e+03 -3.447703308021353763e+01 9.170912401257146351e-01
6.692565634445324577e+03 -3.305081419318791092e+01 9.044185101858437381e-01
6.706570198865579187e+03 -3.159410522681400835e+01 8.924746480294909468e-01
6.719799124337959256e+03 -3.010745239422029229e+01 8.813050945052796070e-01
6.732247901454482417e+03 -2.859130912944953806e+01 8.709567913491529367e-01
6.743904019741319644e+03 -2.704626534543946548e+01 8.614760375485732702e-01
6.754746478540104363e+03 -2.547277395559815716e+01 8.529093534274713173e-01
6.764773269549632460e+03 -2.387139709038441993e+01 8.453031629165158600e-01
6.773960073795137760e+03 -2.224274012045056637e+01 8.387038933497766857e-01
6.782308060046159881e+03 -2.058737598713285166e+01 8.331552746190903358e-01
6.789805908138638188e+03 -1.890588160251125061e+01 8.287024264807504315e-01
6.796445271628666887e+03 -1.719904467233713063e+01 8.253901574911276517e-01
6.802230407523074064e+03 -1.546683958507978041e+01 8.233120191108574959e-01
6.807176770938111986e+03 -1.371089453355758714e+01 8.224653810548023802e-01
6.811295336495330957e+03 -1.193198077840249560e+01 8.228945217289308500e-01
6.814601800118686697e+03 -1.013088101144782627e+01 8.246420087818674416e-01
6.817099365557153760e+03 -8.308370448726025259e+00 8.277530527806983285e-01
6.818795963058569214e+03 -6.465237059823490284e+00 8.322701447907513428e-01
6.819688390025073204e+03 -4.602295212555274517e+00 8.382342879451268880e-01
6.819766668650961037e+03 -2.720373088725794197e+00 8.456935731131226541e-01
6.819032304050061612e+03 -8.202703091348040321e-01 8.546840081885007656e-01
6.817483432939923659e+03 1.097214210303336879e+00 8.652483092341384241e-01
6.815113117718338799e+03 3.031241640112631863e+00 8.774319105976636779e-01
6.811922491943259047e+03 4.980956588940324892e+00 8.912707548708500571e-01
6.807908365366072758e+03 6.945546998763271418e+00 9.068095098089011818e-01
6.803069482555272771e+03 8.924128279653180229e+00 9.240868217792221895e-01
6.797415767150679130e+03 1.091583168349702859e+01 9.431402254403228325e-01
6.790951759327492255e+03 1.291970927894673515e+01 9.640032562100619984e-01
6.783673224740127807e+03 1.493492002059739576e+01 9.867204708902015398e-01
6.775585313717391728e+03 1.696055046688276846e+01 1.011332459510724036e+00
6.766691552351558130e+03 1.899567999654989947e+01 1.037868638482442929e+00
6.757000142737389979e+03 2.103940889730329644e+01 1.066369809382089251e+00
6.746506874959130073e+03 2.309083789874536308e+01 1.096873118676626291e+00
6.735219581004642350e+03 2.514899420881525671e+01 1.129399527445957396e+00
6.723122891944412913e+03 2.721311556766363893e+01 1.164069373512009342e+00
6.710233249397208056e+03 2.928203094420856090e+01 1.200850473496914539e+00
6.696556654676841390e+03 3.135476014659366228e+01 1.239763128680712034e+00
6.682106201506097023e+03 3.343045117961237622e+01 1.280843036312201422e+00
6.666874730454942437e+03 3.550805528937236488e+01 1.324120935632969953e+00
6.650881082898088607e+03 3.758661191794357137e+01 1.369613144151446082e+00
6.634122933571739850e+03 3.966520229683554533e+01 1.417350683038180126e+00
6.616607532272481876e+03 4.174279384818076011e+01 1.467360301042709425e+00
6.598336348787906900e+03 4.381838849716984896e+01 1.519677100064823927e+00
6.579317509570256334e+03 4.589109442301450059e+01 1.574319842099966449e+00
6.559562027937626226e+03 4.795983817842892449e+01 1.631310946177401133e+00
6.539071373177180249e+03 5.002372224209462104e+01 1.690673596466664375e+00
6.517855686990338654e+03 5.208180820043867243e+01 1.752430872112663351e+00
6.495928638253523786e+03 5.413312856624357750e+01 1.816595930758307054e+00
6.473290114720063684e+03 5.617674152470495130e+01 1.883190667945680463e+00
6.449954524655737259e+03 5.821161801187134444e+01 1.952240000130997633e+00
6.425925922322174301e+03 6.023686892258610470e+01 2.023751297821706263e+00
6.401215385552133739e+03 6.225150781122087551e+01 2.097750484193730003e+00
6.375822194175137156e+03 6.425441257102464476e+01 2.174235049862445646e+00
6.349752750630799710e+03 6.624464135895050276e+01 2.253223424070087688e+00
6.323009927312599757e+03 6.822116474206993075e+01 2.334721706743061898e+00
6.295609902581643837e+03 7.018285188983271894e+01 2.418746485976312588e+00
6.267521682837673325e+03 7.212831101305728509e+01 2.505374335943753472e+00
6.238777609577510702e+03 7.405686924890511591e+01 2.594556520088064921e+00
6.209394679202591760e+03 7.596785289639605310e+01 2.686267048175673189e+00
6.179391197385682972e+03 7.786027611527509862e+01 2.780496990484248254e+00
6.148781528492319012e+03 7.973400534965287534e+01 2.877254073486767538e+00
6.117587838076785374e+03 8.158722969923537960e+01 2.976527508796588783e+00
6.085819671997360274e+03 8.342004896558425742e+01 3.078313008842145759e+00
6.053499788880595588e+03 8.523124149550193351e+01 3.182606299511984371e+00
6.020639308126493233e+03 8.702015819059759849e+01 3.289400165692643707e+00
5.987246051009969051e+03 8.878604168749247094e+01 3.398678635892468769e+00
5.953326314918465869e+03 9.052822730556556508e+01 3.510424238759196847e+00
5.918895162200723462e+03 9.224491996652855619e+01 3.624620366334699639e+00
5.883963520931752100e+03 9.393607937524026852e+01 3.741250257204829843e+00
5.848534037684770738e+03 9.560063865396661242e+01 3.860301307494777401e+00
5.812614322104193889e+03 9.723799957552408557e+01 3.981750992281465784e+00
5.776226054810386813e+03 9.884682707271312552e+01 4.105580495649624240e+00
5.739374590566989355e+03 1.004267922765880030e+02 4.231771640226807740e+00
5.702084001196242752e+03 1.019768898342656911e+02 4.360285543169956313e+00
5.664359055119560253e+03 1.034972722658078368e+02 4.491107555910241800e+00
5.626213861204631939e+03 1.049860679794783209e+02 4.624207056266022242e+00
5.587674859976859807e+03 1.064434866755902647e+02 4.759560287331678019e+00
5.548747960014212367e+03 1.078681207702964713e+02 4.897139097253874418e+00
5.509433905892542498e+03 1.092581399754965616e+02 5.036976645176943990e+00
5.469757985538210960e+03 1.106145994129152967e+02 5.178991404401575238e+00
5.429742314204761897e+03 1.119363374577208390e+02 5.323118732009440635e+00
5.389391897109851016e+03 1.132231767736506924e+02 5.469332979204980738e+00
5.348726123191006991e+03 1.144742204519006350e+02 5.617584470132256591e+00
5.307760548615833613e+03 1.156885717252631167e+02 5.767842240003433041e+00
5.266502162174315345e+03 1.168655586527087564e+02 5.920066591148386514e+00
5.224967737735983064e+03 1.180051283413888399e+02 6.074214260115580188e+00
5.183174023239165763e+03 1.191069361076023085e+02 6.230239121737359831e+00
5.141139026282982741e+03 1.201697601298471909e+02 6.388091561387752471e+00
5.098868791157132364e+03 1.211932968875588443e+02 6.547731961303639103e+00
5.056382051470512124e+03 1.221772176391625493e+02 6.709110139638099213e+00
5.013698024341507335e+03 1.231206441357785764e+02 6.872188996019811924e+00
4.970822971896975105e+03 1.240234477684720673e+02 7.036870841612220318e+00
4.927769179517908015e+03 1.248852259473697188e+02 7.203138649690762563e+00
4.884555926892332536e+03 1.257048720782183437e+02 7.370968067819286595e+00
4.841191271852896534e+03 1.264823285082402435e+02 7.540215416553333050e+00
4.797689490906186620e+03 1.272171978644581145e+02 7.710887056447694121e+00
4.754057282578576633e+03 1.279079561663926228e+02 7.882875843365134472e+00
4.710316867465281575e+03 1.285548480618550684e+02 8.056142255555299059e+00
4.666482022688034704e+03 1.291579695371842718e+02 8.230613749591650929e+00
4.622563547959306561e+03 1.297165392821797241e+02 8.406202981761714099e+00
4.578578110768412444e+03 1.302294515129065928e+02 8.583000382701886366e+00
4.534545940444494590e+03 1.306969169024993676e+02 8.760767553621443327e+00
4.490480244752749968e+03 1.311195907318014520e+02 8.939546059336256789e+00
4.446400238765460927e+03 1.314972997179528988e+02 9.119248786263764117e+00
4.402321855541001241e+03 1.318293225232831958e+02 9.299804162229644788e+00
4.358252046007933131e+03 1.321157140940201487e+02 9.481172567463724832e+00
4.314212822032904114e+03 1.323565508659713714e+02 9.663227506033454262e+00
4.270213740217557643e+03 1.325519090905206667e+02 9.845941602540493776e+00
4.226261472153484647e+03 1.327018648192936894e+02 1.002919982079586347e+01
4.182370005550043970e+03 1.328058502524791891e+02 1.021292819157207887e+01
4.138556427542107485e+03 1.328636754011512551e+02 1.039710272724549256e+01
4.094828973206393130e+03 1.328759358394669619e+02 1.058163084250544372e+01
4.051205608232798568e+03 1.328422856456816987e+02 1.076642641633370800e+01
4.007691314325513758e+03 1.327627996355720654e+02 1.095136480955052249e+01
3.964301891914618864e+03 1.326375523289797229e+02 1.113645815109170023e+01
3.921053286678642053e+03 1.324671413405735620e+02 1.132158003563800719e+01
3.877960608805330594e+03 1.322513701665473889e+02 1.150664313543516393e+01
3.835030021630360807e+03 1.319900593124938553e+02 1.169158711443162879e+01
3.792268869037760396e+03 1.316839061484582487e+02 1.187638881912516098e+01
3.749706422271744486e+03 1.313331692910695381e+02 1.206091554360579288e+01
3.707336042620802345e+03 1.309372297310864610e+02 1.224506662076838737e+01
3.665185456367314146e+03 1.304967658064526859e+02 1.242875667130030237e+01
3.623255201823574680e+03 1.300118889285282648e+02 1.261189250036382248e+01
3.581570105429421346e+03 1.294818728001980617e+02 1.279446210170653053e+01
3.540129354525678536e+03 1.289083576739547539e+02 1.297638091202878030e+01
3.498949750752155069e+03 1.282908031689642314e+02 1.315749110052379578e+01
3.458040823605066635e+03 1.276302727055424668e+02 1.333772262217677351e+01
3.417413938556327139e+03 1.269277876573897998e+02 1.351703809189166527e+01
3.377082711186534198e+03 1.261823813961474627e+02 1.369531168059276105e+01
3.337053248567338869e+03 1.253947146343384702e+02 1.387251778171127548e+01
3.297337818472580693e+03 1.245654239248773365e+02 1.404854312634535241e+01
3.257943867680715357e+03 1.236953089709673606e+02 1.422328222566890865e+01
3.218889350310133977e+03 1.227842959019655211e+02 1.439666439832474154e+01
3.180184511122687582e+03 1.218329086645810975e+02 1.456859771141729354e+01
3.141834615767974356e+03 1.208420501614055951e+02 1.473904005287124619e+01
3.103849173929465906e+03 1.198121144189133247e+02 1.490790689729350227e+01
3.066242553616006262e+03 1.187437799290785705e+02 1.507511377393821839e+01
3.029027497284218498e+03 1.176377575249121890e+02 1.524062823884955442e+01
2.992207971826438097e+03 1.164941095575158698e+02 1.540428429040280101e+01
2.955790907064679686e+03 1.153128976756833310e+02 1.556600496737123862e+01
2.919785796348922759e+03 1.140954238696014045e+02 1.572572831515664227e+01
2.884195588235857940e+03 1.128414732271381382e+02 1.588330470440379827e+01
2.849028209928437718e+03 1.115516370371120018e+02 1.603870314685789467e+01
2.814293144107962235e+03 1.102260963273562027e+02 1.619177961571910984e+01
2.779997759375715304e+03 1.088651684567013547e+02 1.634248039246437045e+01
2.746156135769557295e+03 1.074687163043249001e+02 1.649055010206179972e+01
2.712775130741458725e+03 1.060398920504334370e+02 1.663618420336048587e+01
2.679858034493596733e+03 1.045782463407603160e+02 1.677923694750267813e+01
2.647421284250910958e+03 1.030853747977201635e+02 1.691969412392732508e+01
2.615472541964708398e+03 1.015619950176920980e+02 1.705747184149308993e+01
2.584014968026854604e+03 1.000088012665890318e+02 1.719250760918126986e+01
2.553060492561644423e+03 9.842738777044969822e+01 1.732475250733600802e+01
2.522618283488896850e+03 9.681752844668351088e+01 1.745409634203403826e+01
2.492685724069106527e+03 9.518013865392499895e+01 1.758051722641909009e+01
2.463270481777424266e+03 9.351613711704860066e+01 1.770394217616575361e+01
2.434376406141756433e+03 9.182606007327288467e+01 1.782426006272806518e+01
2.406002726161440023e+03 9.011081150352866587e+01 1.794139663445887933e+01
2.378153158980347598e+03 8.837062516199152640e+01 1.805531844454091583e+01
2.350830544748797365e+03 8.660627337155611372e+01 1.816595258539756585e+01
2.324044433524005854e+03 8.481905888994853626e+01 1.827322616314840076e+01
2.297788941345168496e+03 8.300978175111995938e+01 1.837712126112084121e+01
2.272075589526615204e+03 8.117938721982829975e+01 1.847759104344989112e+01
2.246904245786455249e+03 7.932887182111460334e+01 1.857456264377003308e+01
2.222278718246676362e+03 7.745910117881129509e+01 1.866802824552268802e+01
2.198199840978443717e+03 7.557110669005335524e+01 1.875786254204623305e+01
2.174666855691886212e+03 7.366582329465211387e+01 1.884419537024393421e+01
2.151698911913915254e+03 7.174392667153531988e+01 1.892671919630488730e+01
2.129291307918813345e+03 6.980619852078550025e+01 1.900556684481189507e+01
2.107442791428075907e+03 6.785398070281476635e+01 1.908057609344227501e+01
2.086146370952462803e+03 6.588826418105908544e+01 1.915189438553031209e+01
2.065406893390081223e+03 6.390999631008587301e+01 1.921944882553432876e+01
2.045218723715481701e+03 6.191998399921772034e+01 1.928316650357103867e+01
2.025589578422851446e+03 5.991923729793469988e+01 1.934299549314597400e+01
2.006519873463384783e+03 5.790859978640855132e+01 1.939892285151307405e+01
1.988003119669744592e+03 5.588900203669745537e+01 1.945087561136369914e+01
1.970049277522083457e+03 5.386139946382008503e+01 1.949881186103880282e+01
1.952654215558199894e+03 5.182665905005008256e+01 1.954274294590231875e+01
1.935816378841956976e+03 4.978567275373598022e+01 1.958256678483782309e+01
1.919539418637963990e+03 4.773942497330062906e+01 1.961828852878545959e+01
1.903818223591611286e+03 4.568894395052693369e+01 1.964994992412831465e+01
1.888648495737673102e+03 4.363520135054306337e+01 1.967748921831707776e+01
1.874034719550320915e+03 4.157924893480441142e+01 1.970096882752616807e+01
1.859979242471700900e+03 3.952207340515445821e+01 1.972037505494230203e+01
1.846469854372213149e+03 3.746468746132435257e+01 1.973575054779076510e+01
1.833507470220983350e+03 3.540809468354820666e+01 1.974706808141613479e+01
1.821093461448845119e+03 3.335327500987325067e+01 1.975431897122334846e+01
1.809227241788082438e+03 3.130120779529936570e+01 1.975751416758128798e+01
1.797893956322289114e+03 2.925287182625198668e+01 1.975659317085778355e+01
1.787108818774038809e+03 2.720919663650297693e+01 1.975160639098472259e+01
1.776870892127349180e+03 2.517125423370782755e+01 1.974235864772105131e+01
1.767162317150898616e+03 2.313996117369435268e+01 1.972895084438281188e+01
1.757981506131329979e+03 2.111621081800278787e+01 1.971152015827794912e+01
1.749322283524574459e+03 1.910095272605713745e+01 1.968995020296587484e+01
1.741189119561394818e+03 1.709509530338627314e+01 1.966430132944035591e+01
1.733575139938954635e+03 1.509957467720629865e+01 1.963456153803072723e+01
1.726479853395010878e+03 1.311530852337397413e+01 1.960081397863271846e+01
1.719900043236565580e+03 1.114321703535843788e+01 1.956298230334261490e+01
