# cl_TT                  cl_TE                    cl_EE
8.617695854175915429e+02 1.427445831232496687e+00 8.553720101138048704e-02
8.709794404526955987e+02 1.340371673502416705e+00 9.157684677928532024e-02
8.801312973845908800e+02 1.245751536638028290e+00 9.788305952107553831e-02
8.892385203246466290e+02 1.143592941831548693e+00 1.044395822537466934e-01
8.984365762918646396e+02 1.032602294474704863e+00 1.112409081889444845e-01
9.078051121103106880e+02 9.117434682267606672e-01 1.182874582785627127e-01
9.172835359177706778e+02 7.807011342224380313e-01 1.255830118328842560e-01
9.268241559556972788e+02 6.396564424560582385e-01 1.331268127717628869e-01
9.364390979466002136e+02 4.891002223413469796e-01 1.409134131288905523e-01
9.461288677671021787e+02 3.293837632515207448e-01 1.489382281494153470e-01
9.558783783926862725e+02 1.605057436799698645e-01 1.572008693061350271e-01
9.656691311974833525e+02 -1.890727408884646660e-02 1.657291368399689546e-01
9.754830212700223910e+02 -2.076894192314631682e-01 1.744956750578896820e-01
9.853574551255362621e+02 -4.062984377234274413e-01 1.834962642133509125e-01
9.953389174424938801e+02 -6.150995239799018632e-01 1.927277320385251680e-01
1.005446866183709176e+03 -8.338889317666229317e-01 2.021821300030424151e-01
1.015698497238708683e+03 -1.062460532543472169e+00 2.118527495697781760e-01
1.026104749870277828e+03 -1.300767697434536130e+00 2.217350329079071647e-01
1.036676170214373997e+03 -1.548766520764538690e+00 2.318250873626127861e-01
1.047418612693049681e+03 -1.806385888590053002e+00 2.421186404202963216e-01
1.058292189803308929e+03 -2.073699092306873215e+00 2.526204519234454549e-01
1.069209713702713088e+03 -2.349543405995023537e+00 2.633216954014067079e-01
1.080079292619587022e+03 -2.632508137722572972e+00 2.742025508353381769e-01
1.090922415355353905e+03 -2.922450640879708850e+00 2.852567293885653332e-01
1.101899077067637563e+03 -3.220427415535087157e+00 2.964765085644621712e-01
1.113113002899719504e+03 -3.527279325840862789e+00 3.078532763299534070e-01
1.124617977774659721e+03 -3.843564621238864554e+00 3.193780428177504516e-01
1.136393893493353062e+03 -4.169020533215466173e+00 3.310429923508008687e-01
1.148331108784027492e+03 -4.502993323392844083e+00 3.428397633521402810e-01
1.160342284312866241e+03 -4.844623300148138689e+00 3.547599519892422615e-01
1.172453142724266399e+03 -5.194537395821789083e+00 3.668010400626260936e-01
1.184657768663917750e+03 -5.551362430159285211e+00 3.789460048840962436e-01
1.196970563184015418e+03 -5.914893847836037111e+00 3.911841557555770788e-01
1.209433297886751916e+03 -6.284958515495225662e+00 4.035055478814496555e-01
1.222097098557122536e+03 -6.661466721427623305e+00 4.158976870346047794e-01
1.234958630968774514e+03 -7.044060307573237978e+00 4.283460853171939253e-01
1.248000848022039690e+03 -7.432386341490639481e+00 4.408369506151955108e-01
1.261214912046515565e+03 -7.826013733575932996e+00 4.533552028164679615e-01
1.274577910885333949e+03 -8.224652160353485897e+00 4.658878752938874213e-01
1.288098712541486748e+03 -8.628036359324482873e+00 4.784169511090168303e-01
1.301773762353733218e+03 -9.035853030260007301e+00 4.909303910800630333e-01
1.315600392288226431e+03 -9.447716055624434617e+00 5.034214292031684579e-01
1.329584931343143353e+03 -9.863415357039619025e+00 5.158801342713233984e-01
1.343723151603446922e+03 -1.028267052027859840e+01 5.282990408299217400e-01
1.358029032246519364e+03 -1.070519070839609910e+01 5.406699729737077798e-01
1.372504535155304211e+03 -1.113079574390559046e+01 5.529740070151193398e-01
1.387144416119873995e+03 -1.155902527827218584e+01 5.652042537775172626e-01
1.401948904729433025e+03 -1.198954410212396304e+01 5.773389712708619781e-01
1.416917059019055614e+03 -1.242198188171911788e+01 5.893661936501581877e-01
1.432064355024233691e+03 -1.285558131982802976e+01 6.012493321050245143e-01
1.447365620032347124e+03 -1.329018322838799371e+01 6.130014408113352298e-01
1.462814828694854441e+03 -1.372532363652229748e+01 6.246027480225559980e-01
1.478418863192830031e+03 -1.416055814032410431e+01 6.360420828227640877e-01
1.494168576814343623e+03 -1.459560269840804914e+01 6.473028033374342849e-01
1.510065380242268020e+03 -1.502997394272079035e+01 6.583800001257253953e-01
1.526110294844474083e+03 -1.546330975743858183e+01 6.692578201938322868e-01
1.542300042584767652e+03 -1.589521292025651533e+01 6.799180674962562732e-01
1.558631346799754965e+03 -1.632528626863539856e+01 6.903601424845128287e-01
1.575115004291750438e+03 -1.675277319180433366e+01 7.005541346810326697e-01
1.591746573689582647e+03 -1.717715124761151912e+01 7.104767600528294480e-01
1.608510268503600855e+03 -1.759840288075531944e+01 7.201469846705881306e-01
1.625409854937420960e+03 -1.801622897083300501e+01 7.295528838279886630e-01
1.642441960245990913e+03 -1.843017524323549239e+01 7.386852771731605705e-01
1.659598501821957598e+03 -1.883981558632467568e+01 7.475299211707565616e-01
1.676875986631619980e+03 -1.924471731423103193e+01 7.560772712325516398e-01
1.694274441878308835e+03 -1.964435398904691610e+01 7.643119214490569080e-01
1.711783339673933142e+03 -2.003833218230784041e+01 7.722278515318499181e-01
1.729403881498309147e+03 -2.042624682740129671e+01 7.798104434954735709e-01
1.747128668387277685e+03 -2.080614112887775136e+01 7.870083413689055174e-01
1.764949912689537996e+03 -2.117900531685118892e+01 7.938522635145112138e-01
1.782868817899872056e+03 -2.154438797894875890e+01 8.003377754935281363e-01
1.800871731875974774e+03 -2.190182575373989593e+01 8.064518332528674005e-01
1.818956731379140365e+03 -2.225094920804643550e+01 8.121946883802904082e-01
1.837120721888534490e+03 -2.259137726817147751e+01 8.175572119962001283e-01
1.855356698275187227e+03 -2.292267031352450601e+01 8.225420053595831060e-01
1.873658047483182145e+03 -2.324455301142302588e+01 8.271375986956823745e-01
1.892025193254767373e+03 -2.355653901743053424e+01 8.313430786674442796e-01
1.910445659557414956e+03 -2.385725894908054201e+01 8.351270517852779074e-01
1.928912048860745017e+03 -2.414639774726015276e+01 8.384960127733552815e-01
1.947418921352781354e+03 -2.442458795436659713e+01 8.414686145566798725e-01
1.965971513370784123e+03 -2.469151265396349260e+01 8.440493465046997601e-01
1.984555991541548565e+03 -2.494679627010870249e+01 8.462376981326943381e-01
2.003175844970085336e+03 -2.519005253005578382e+01 8.480197881843450913e-01
2.021824789215638702e+03 -2.542095781712921365e+01 8.493981573983785394e-01
2.040500057194902638e+03 -2.563903612734810622e+01 8.503636186074086112e-01
2.059184026318083397e+03 -2.584403829732945468e+01 8.509191040863818278e-01
2.077868846620453951e+03 -2.603546896204101202e+01 8.510695019906578951e-01
2.096526734354743894e+03 -2.621059712955806731e+01 8.507606771335796125e-01
2.115162732635793418e+03 -2.637137381138922620e+01 8.500444081165214882e-01
2.133763913888914431e+03 -2.651742960773453817e+01 8.489232491592971774e-01
2.152322427742412856e+03 -2.664854316230511699e+01 8.473997413347758023e-01
2.170845282066532036e+03 -2.676449320024322631e+01 8.454803343106269686e-01
2.189331273637289087e+03 -2.686515235379381039e+01 8.431773413470201595e-01
2.207783891745103574e+03 -2.695033078839716012e+01 8.404921277295157589e-01
2.226214835753246916e+03 -2.701989737703970462e+01 8.374362212049999421e-01
2.244614694670189692e+03 -2.707368588903049655e+01 8.340105928308459982e-01
2.262981101136906091e+03 -2.711018598398529633e+01 8.302205209385761231e-01
2.281305804037528105e+03 -2.712924962569913845e+01 8.260669511504007412e-01
2.299595767736684138e+03 -2.713212780704599325e+01 8.215878316018110361e-01
2.317831930299794749e+03 -2.711847182385783839e+01 8.167907147982432781e-01
2.336008470296830183e+03 -2.708796140126617402e+01 8.116892377894318056e-01
2.354110966881832610e+03 -2.704024111423932908e+01 8.062923438060368708e-01
2.372129300275249989e+03 -2.697502598473776914e+01 8.006023242852939870e-01
2.390055699297885440e+03 -2.689201934053843246e+01 7.946355419527971753e-01
2.407881221065484169e+03 -2.679097539088010294e+01 7.884083550994268608e-01
2.425600052654082901e+03 -2.667183995299318156e+01 7.819371172799557401e-01
2.443168079868751192e+03 -2.653148284627955888e+01 7.752225429542657364e-01
2.460614659289770771e+03 -2.637260067904151839e+01 7.682938673485087966e-01
2.477931258382970555e+03 -2.619503857422218829e+01 7.611748615609776891e-01
2.495119112049799696e+03 -2.599868385455223319e+01 7.538818571521348488e-01
2.512160690163470008e+03 -2.578339649715398352e+01 7.464311794169489200e-01
2.529054886218851607e+03 -2.554918897647002041e+01 7.388485297843317978e-01
2.545794732873027442e+03 -2.529601124368036835e+01 7.311533485283957523e-01
2.562370919321218025e+03 -2.502374679226568688e+01 7.233709318074005301e-01
2.578770619666290258e+03 -2.473238468865541506e+01 7.155230507843788335e-01
2.594970468948978578e+03 -2.442042141741163164e+01 7.076322464133296686e-01
2.610963483710291257e+03 -2.408796937741567490e+01 6.997367003336013580e-01
2.626761101167720426e+03 -2.373657459187589680e+01 6.918581563123886724e-01
2.642364583279660110e+03 -2.336628087450247193e+01 6.840199161942140949e-01
2.657764639280877418e+03 -2.297723759347075756e+01 6.762452721137122147e-01
2.672954326804965604e+03 -2.256948464897421047e+01 6.685700183416078968e-01
2.687927257554681546e+03 -2.214311487604365780e+01 6.610188335156043093e-01
2.702678462578387098e+03 -2.169813587699079349e+01 6.536096874977813664e-01
2.717203917640754753e+03 -2.123456518248966063e+01 6.463725394901415067e-01
2.731489045630749843e+03 -2.075236557549116867e+01 6.393324910025686147e-01
2.745477847681690037e+03 -2.024894376334147594e+01 6.325640345074133863e-01
2.759216316619869303e+03 -1.972709911666970584e+01 6.260490790066092215e-01
2.772689901799493327e+03 -1.918672090871534408e+01 6.198142812458817819e-01
2.785897721013247519e+03 -1.862798289466365631e+01 6.138857540658615441e-01
2.798840459898747667e+03 -1.805107443690649660e+01 6.082915927484859875e-01
2.811510595041905162e+03 -1.745614964679325354e+01 6.030598807949996143e-01
2.823910771043802470e+03 -1.684340560265273368e+01 5.982197843682860450e-01
2.836043634727465360e+03 -1.621301586055140120e+01 5.938000665814943124e-01
2.847890723621831512e+03 -1.556511873451084327e+01 5.898287743770159741e-01
2.859433987064509893e+03 -1.489889149686436909e+01 5.863771920819929040e-01
2.870660007130363283e+03 -1.421448633890906521e+01 5.834816100180285625e-01
2.881587488369892071e+03 -1.351348876608297012e+01 5.811291134429564798e-01
2.892200709549839303e+03 -1.279602115713412935e+01 5.793493792690078692e-01
2.902494509093253328e+03 -1.206245213158395480e+01 5.781717193148880884e-01
2.912453949443056899e+03 -1.131304466267146580e+01 5.776251976102891872e-01
2.922076215911192321e+03 -1.054801197804411750e+01 5.777392947046263716e-01
2.931350282948180848e+03 -9.767747829084020950e+00 5.785437123637333645e-01
2.940302265955083385e+03 -8.972703351255180593e+00 5.800666921650162733e-01
2.948929352108752028e+03 -8.163323708966160552e+00 5.823383776454374994e-01
2.957174106449749161e+03 -7.338249012849066055e+00 5.855201981862718785e-01
2.965116622077604006e+03 -6.499694246307297973e+00 5.895315119646292734e-01
2.972755442686697279e+03 -5.647948681591117293e+00 5.944184539722853211e-01
2.980093388762857103e+03 -4.783318629563746427e+00 6.002233205886412515e-01
2.987118814670943721e+03 -3.906139441788421429e+00 6.069899573435694196e-01
2.993817726997388945e+03 -3.016766277678767594e+00 6.147646602676163363e-01
3.000186297066155475e+03 -2.115487311283709815e+00 6.235830376434078337e-01
3.006214439977866277e+03 -1.202676186509409995e+00 6.334931943337357430e-01
3.011888550679010223e+03 -2.786360420775357283e-01 6.445361853193714019e-01
3.017177063556798203e+03 6.567378708551145916e-01 6.568307898671915668e-01
3.022061237669699040e+03 1.603125649836943056e+00 6.704334085359239248e-01
3.026579878373206611e+03 2.559365591147377383e+00 6.852927250470769449e-01
3.030736186981590436e+03 3.525105939204539407e+00 7.014485676798501990e-01
3.034522807247103174e+03 4.499854334643173637e+00 7.189372313525760338e-01
3.037934726287297963e+03 5.483239811307943690e+00 7.378051646063985558e-01
3.040972795092222896e+03 6.474778187842824551e+00 7.580827732533365060e-01
3.043639035410344604e+03 7.474032383211766550e+00 7.798074869168101220e-01
3.045926085225770748e+03 8.480565502033529768e+00 8.030178965896046517e-01
3.047835181044060391e+03 9.493866558366541142e+00 8.277345969244241930e-01
3.049307375872136163e+03 1.051385075899960597e+01 8.541989839703575393e-01
3.050395460072082642e+03 1.153946830296131942e+01 8.822511622407828158e-01
3.051100300592980147e+03 1.257023206781149760e+01 9.119190394857766835e-01
3.051425085154352473e+03 1.360571006546684991e+01 9.432380200135945802e-01
3.051365960014252323e+03 1.464531020782473192e+01 9.762317692242161726e-01
3.050929629227244277e+03 1.568854617932760043e+01 1.010920421336766850e+00
3.050113410689946704e+03 1.673492797605900151e+01 1.047328402549078774e+00
3.048916968075488512e+03 1.778379769986047165e+01 1.085490292667429024e+00
3.047336445151068801e+03 1.883477914562380917e+01 1.125430107836153493e+00
3.045353153072699570e+03 1.988703910382312401e+01 1.167275756986574820e+00
3.042965529542886998e+03 2.093992783715208361e+01 1.211054160790016265e+00
3.040204145935494580e+03 2.199321463539132893e+01 1.256671925551562374e+00
3.037081955165190266e+03 2.304632481352212992e+01 1.304146386939301516e+00
3.033597835248758656e+03 2.409878948703326884e+01 1.353487833483897784e+00
3.029755353400797503e+03 2.515003444165504121e+01 1.404722969296642976e+00
3.025559643043066444e+03 2.619958342292373743e+01 1.457857379861000613e+00
3.021014662095031781e+03 2.724692524183121733e+01 1.512910717425239859e+00
3.016116160004843550e+03 2.829136518132738942e+01 1.569878392256241373e+00
3.010865357890776068e+03 2.933240031644108470e+01 1.628774181355225448e+00
3.005205247830089775e+03 3.036815233330231578e+01 1.689837342833672151e+00
2.999201512893360359e+03 3.139904428282457616e+01 1.752842193259736892e+00
2.992840150066198476e+03 3.242459792709188093e+01 1.817782065250233448e+00
2.986133719075372483e+03 3.344427998642723310e+01 1.884666423399468327e+00
2.979092042094720910e+03 3.445752225286167203e+01 1.953487527404819124e+00
2.971726114764653630e+03 3.546434310202251794e+01 2.024245844405593520e+00
2.964052796002844389e+03 3.646380737194905208e+01 2.096940669921593781e+00
2.956078117128460235e+03 3.745588974835902007e+01 2.171569822982629905e+00
2.947816007035154144e+03 3.843968538799485657e+01 2.248155328109401108e+00
2.939249648281395366e+03 3.941397267228246903e+01 2.326843518470191441e+00
2.930380926790779995e+03 4.037733204456546332e+01 2.407650863816672704e+00
2.921227037387272503e+03 4.133108372221472848e+01 2.490467227897398939e+00
2.911792642422361041e+03 4.227302836979411893e+01 2.575307304995525293e+00
2.902082404559592760e+03 4.320307806596728994e+01 2.662182273956256839e+00
2.892088473941451866e+03 4.412067614291132145e+01 2.751109574136663571e+00
2.881808081858409423e+03 4.502510944789775493e+01 2.842096485953417240e+00
2.871254878598984760e+03 4.591519614618712808e+01 2.935152640353295705e+00
2.860423748937273103e+03 4.679084899647361340e+01 3.030288849218745639e+00
2.849334203675055051e+03 4.765100377511114260e+01 3.127490520111975147e+00
2.837939699820136411e+03 4.849354193597191198e+01 3.226998261822092484e+00
2.826290986702646023e+03 4.931899988620688191e+01 3.328579160428283057e+00
2.814402508032807873e+03 5.012783988414937397e+01 3.432238483784701977e+00
2.802269528388994786e+03 5.091860724155086615e+01 3.537974187902704237e+00
2.789897866018907735e+03 5.169129395277369099e+01 3.645776421873230699e+00
2.777299201448329768e+03 5.244565776204532170e+01 3.755628308722823938e+00
2.764474266160908883e+03 5.318102629817039428e+01 3.867529013938889371e+00
2.751427696850280881e+03 5.389696201149239130e+01 3.981461298778429914e+00
2.738171165243737505e+03 5.459267556789161802e+01 4.097414974093712026e+00
2.724687812750071771e+03 5.526573730740003754e+01 4.215476341924203396e+00
2.710988105032880867e+03 5.591621498483500119e+01 4.335620580421683634e+00
2.697091535494996606e+03 5.654574522904144374e+01 4.457731895335617978e+00
2.683011326900612403e+03 5.715326549355406627e+01 4.581780225446763666e+00
2.668743103162905754e+03 5.773841686549833696e+01 4.707753124629356911e+00
2.654297340532714770e+03 5.830119273462968721e+01 4.835623699203274839e+00
2.639685294682513813e+03 5.884088247765097179e+01 4.965380714253920580e+00
2.624902969070304607e+03 5.935747951402442624e+01 5.096934378773445573e+00
2.609955744904837502e+03 5.985085991886729317e+01 5.230322361776666540e+00
2.594855255320106608e+03 6.031972704509576744e+01 5.365521383456746563e+00
2.579582641742077158e+03 6.076102666776547068e+01 5.502527656237755416e+00
2.564162024305534942e+03 6.117756362721372199e+01 5.641263352905398598e+00
2.548592518815878520e+03 6.156827765582781353e+01 5.781607438109429786e+00
2.532889260294159158e+03 6.193402253802418045e+01 5.923556275840183183e+00
2.517054085708758976e+03 6.227459647436264589e+01 6.067039788640519404e+00
2.501093518818969642e+03 6.258968031148432232e+01 6.212081750175650008e+00
2.485019161989784152e+03 6.287946320179043624e+01 6.358588696939399654e+00
2.468836358245592692e+03 6.314413430105544478e+01 6.506545354935281189e+00
2.452553964257436292e+03 6.338388276182107717e+01 6.655936504205286042e+00
2.436182007505453839e+03 6.359612401629379264e+01 6.806739078070422444e+00
2.419718386116595411e+03 6.378092565677906123e+01 6.958945832008128995e+00
2.403182112611287266e+03 6.394047280982615433e+01 7.112381277118663192e+00
2.386574990722511302e+03 6.407495454887182973e+01 7.267045953097649225e+00
2.369895302215374159e+03 6.418455991096146818e+01 7.422834871774218080e+00
2.353152844955649925e+03 6.426853541547906445e+01 7.579709713536462168e+00
2.336356197317570604e+03 6.432673586255091891e+01 7.737644697640085667e+00
2.319514505352057768e+03 6.435905114550399730e+01 7.896590786668201467e+00
2.302639260338386975e+03 6.436486267059792965e+01 8.056444259974464117e+00
2.285728266413345864e+03 6.434386458849355961e+01 8.217113148844390480e+00
2.268810986350109033e+03 6.429176530316890137e+01 8.378700994969740634e+00
2.251887965522183094e+03 6.421298513431771937e+01 8.540967365183167459e+00
2.234969506967482630e+03 6.410647731899430823e+01 8.703918133400561530e+00
2.218054185919531392e+03 6.397224838621383469e+01 8.867516213227215616e+00
2.201158950069220737e+03 6.381057852158532029e+01 9.031712840107235962e+00
2.184290193038881171e+03 6.362069219072070325e+01 9.196388900934245214e+00
2.167456647316166709e+03 6.340240005718542449e+01 9.361476151042628757e+00
2.150661575090623955e+03 6.315637286796238214e+01 9.526906384664979299e+00
2.133918789295728402e+03 6.288187384571899941e+01 9.692681804671023471e+00
2.117239356883359051e+03 6.257719073063159954e+01 9.858722594631034397e+00
2.100637110871879031e+03 6.224138643185568043e+01 1.002486286403612148e+01
2.084108259025800180e+03 6.187728357475284469e+01 1.019107759353015474e+01
2.067660746900517097e+03 6.148543503995347237e+01 1.035734179075676131e+01
2.051302520651231134e+03 6.106463387669592890e+01 1.052356011196483010e+01
2.035037614361896431e+03 6.061511970266481342e+01 1.068971936989862392e+01
2.018870845301704094e+03 6.013760096913784992e+01 1.085570085701503196e+01
2.002809374288493473e+03 5.963196512471408539e+01 1.102145626659573452e+01
1.986868181972194179e+03 5.909825557203038926e+01 1.118688261521194072e+01
1.971047392894788800e+03 5.853639834335624670e+01 1.135196295432373148e+01
1.955379563257078189e+03 5.794413180048634615e+01 1.151650453689929599e+01
1.939844127802907678e+03 5.732430957189119880e+01 1.168056462835723686e+01
1.924453704466835916e+03 5.667811017436906695e+01 1.184409911534922344e+01
1.909210371300514453e+03 5.600522406787084861e+01 1.200704431740399869e+01
1.894113468502237538e+03 5.530534145420111258e+01 1.216925446359913465e+01
1.879168201038461575e+03 5.457909049374456600e+01 1.233071285979875675e+01
1.864374300631749747e+03 5.382647375795377087e+01 1.249129729061360550e+01
1.849733452698945484e+03 5.304745420673492617e+01 1.265096766870012601e+01
1.835250861576911348e+03 5.224199464750671495e+01 1.280961359032382596e+01
1.820941484814214846e+03 5.140896471575864268e+01 1.296710917384010386e+01
1.806811739863389448e+03 5.054851810753357455e+01 1.312324997430360973e+01
1.792855472467548907e+03 4.966409836250757337e+01 1.327828943628662195e+01
1.779073584070070865e+03 4.875523678929196336e+01 1.343211728874947752e+01
1.765477533156714117e+03 4.782322389931712792e+01 1.358472887226713333e+01
1.752068221641587570e+03 4.686829425762557122e+01 1.373605700433361498e+01
1.738846158968736063e+03 4.589165930621819456e+01 1.388608535879455097e+01
1.725822410048701158e+03 4.489359214961704936e+01 1.403472728496635114e+01
1.712992011461209586e+03 4.387413066548704421e+01 1.418195088255435010e+01
1.700355470209856321e+03 4.283393800472529023e+01 1.432771257030023904e+01
1.687960183240394599e+03 4.177125445867570619e+01 1.447164838727195502e+01
1.675760184807579208e+03 4.068857691489166939e+01 1.461389820353594260e+01
1.663754246682441590e+03 3.958672582521647598e+01 1.475446199886975052e+01
1.651949585377911262e+03 3.846512130565427867e+01 1.489323518165028126e+01
1.640355617462943201e+03 3.732508774287146736e+01 1.503010565499660700e+01
1.628974724208418820e+03 3.616699898751338793e+01 1.516500826175831307e+01
1.617816319000300382e+03 3.499138877512417167e+01 1.529787397275476835e+01
1.606886300121115710e+03 3.379887645326319756e+01 1.542859077451644545e+01
1.596190562085374495e+03 3.258994021770620719e+01 1.555711704828302011e+01
1.585755301446460408e+03 3.136442158876351627e+01 1.568311429512948330e+01
1.575584514066307293e+03 3.012296782550190954e+01 1.580666954080319364e+01
1.565668818802807891e+03 2.886691705026150601e+01 1.592769060556643268e+01
1.556001204518987606e+03 2.759690216417974895e+01 1.604626502187433346e+01
1.546592256533298041e+03 2.631341486871106028e+01 1.616219878196278259e+01
1.537442392130608368e+03 2.501707155604007582e+01 1.627554425072239752e+01
1.528552812240461662e+03 2.370833572765624808e+01 1.638618959018907972e+01
1.519927061383370756e+03 2.238776425167745643e+01 1.649402297893918856e+01
1.511576504355707357e+03 2.105587059562756735e+01 1.659899906987145002e+01
1.503490222533807582e+03 1.971314822898584040e+01 1.670102953371986487e+01
1.495730764247000252e+03 1.835943777723246839e+01 1.679960406727305156e+01
1.488252087121029490e+03 1.699616132225477116e+01 1.689509908150210293e+01
1.481050668377653437e+03 1.562378422595782546e+01 1.698743046147433944e+01
1.474134747730407298e+03 1.424291945623421185e+01 1.707647860633463921e+01
1.467502009784753909e+03 1.285421865088937565e+01 1.716232728099668137e+01
1.461148966372711584e+03 1.145829785769694631e+01 1.724486082700101974e+01
1.455082686757833699e+03 1.005583523751024266e+01 1.732411998111587081e+01
1.449308287982703177e+03 8.647449925651198299e+00 1.740006339520251544e+01
1.443813295936113263e+03 7.233795810343709221e+00 1.747272007479070766e+01
1.438626646658759910e+03 5.815553690996769554e+00 1.754181046153718171e+01
1.433751180457614737e+03 4.393462754725604213e+00 1.760730827032183043e+01
1.429161105491731405e+03 2.968124867468012962e+00 1.766938745057435867e+01
1.424849427227002252e+03 1.540121973949934775e+00 1.772799098204279389e+01
1.420823232963246710e+03 1.099652566616186045e-01 1.778313223211451799e+01
1.417073189288941194e+03 -1.321748477336479377e+00 1.783469943950856162e+01
1.413600914124456040e+03 -2.754420033433311321e+00 1.788273329281137691e+01
1.410402164862271093e+03 -4.187496340596331024e+00 1.792718067380252123e+01
1.407482084071194322e+03 -5.620436015131981655e+00 1.796803141892010203e+01
1.404837219002626398e+03 -7.052682783066247296e+00 1.800522064037047443e+01
1.402512177174666704e+03 -8.482682178312067833e+00 1.803845303382846055e+01
1.400462523592000935e+03 -9.910740674783369286e+00 1.806799540624530209e+01
1.398682439620971309e+03 -1.133630817919071809e+01 1.809393165434955364e+01
1.397173570678889291e+03 -1.275884100816085898e+01 1.811628282231980336e+01
1.395929748464917793e+03 -1.417777670550720259e+01 1.813497608173923226e+01
1.394942461309834698e+03 -1.559263052953574835e+01 1.815009104906300763e+01
1.394213368448031360e+03 -1.700281601291096223e+01 1.816164478563484508e+01
1.393737878996460040e+03 -1.840775594298158779e+01 1.816952528797756372e+01
1.393500850850267170e+03 -1.980694377158457442e+01 1.817390199438679943e+01
1.393535342226357443e+03 -2.119883374287800493e+01 1.817453173061451466e+01
1.393816012722181540e+03 -2.258271789114508366e+01 1.817136800945527852e+01
1.394340646271451988e+03 -2.395856389571402190e+01 1.816464037554331767e+01
1.395104322685563602e+03 -2.532569730106366279e+01 1.815432390844853572e+01
1.396098608605648451e+03 -2.668330311130144850e+01 1.814046402704311944e+01
1.397326019850989724e+03 -2.803069167670141226e+01 1.812302010717913703e+01
1.398785563509120493e+03 -2.936702110448245762e+01 1.810199445939132445e+01
1.400476246473379888e+03 -3.069154350157501909e+01 1.807741283509592733e+01
1.402392783765324111e+03 -3.200346820597447817e+01 1.804922273451081693e+01
1.404542793625590775e+03 -3.330205945097317510e+01 1.801737160938629501e+01
1.406949907451061790e+03 -3.458397579855773074e+01 1.798160381560276733e+01
1.409576450193573464e+03 -3.585078484582797387e+01 1.794215940951511357e+01
1.412430032210053696e+03 -3.710180007337473285e+01 1.789903285364735552e+01
1.415499133637797058e+03 -3.833633329803267742e+01 1.785230432951163948e+01
