# cl_TT                  cl_TE                    cl_EE
2.577917842624357945e+03 5.533139649725704601e+00 1.372550299401264218e-01
2.603145651004857882e+03 5.478875245830012730e+00 1.492329417765143051e-01
2.628529933081580111e+03 5.391895498697469868e+00 1.616524843021711899e-01
2.654173543313026585e+03 5.271028192583647964e+00 1.745586617825022058e-01
2.680172455246794470e+03 5.116679024826384037e+00 1.879926340026763787e-01
2.706505722188758227e+03 4.929314024410742512e+00 2.020028593650482207e-01
2.733110932509493068e+03 4.709535952827245353e+00 2.166309905448961515e-01
2.759914161576510196e+03 4.458191064407702520e+00 2.319080315488262767e-01
2.786898535386492313e+03 4.177077027081939065e+00 2.478567865306847695e-01
2.814115231202214090e+03 3.868404888913167916e+00 2.645071002903982005e-01
2.841601138495956548e+03 3.534886416668883591e+00 2.818888267276183357e-01
2.869339443610426770e+03 3.179811545199660028e+00 3.000290565863613645e-01
2.897321830704395325e+03 2.805496270782336765e+00 3.189435431279087907e-01
2.925535204136635002e+03 2.411325367942199538e+00 3.386130163145218974e-01
2.954029223016073047e+03 1.995544643598629264e+00 3.590065373749815048e-01
2.982896921427835878e+03 1.556063862988708246e+00 3.800917328250836280e-01
3.012114384411778701e+03 1.091277833559612720e+00 4.018397776789484066e-01
3.041574293998867233e+03 5.999668861567843958e-01 4.242273978638973486e-01
3.071274693816486433e+03 8.078634559768822776e-02 4.472403593790651999e-01
3.101274322913317974e+03 -4.675498991090261125e-01 4.708653622001899297e-01
3.131619309095255630e+03 -1.046413691551250746e+00 4.950891048813476081e-01
3.162356743504059523e+03 -1.657249735830290893e+00 5.198989752839514589e-01
3.193501703288160115e+03 -2.301008142035231963e+00 5.452851315339019012e-01
3.225017476432403782e+03 -2.977042557304499404e+00 5.712601199393045892e-01
3.256880739747682128e+03 -3.684066599348276849e+00 5.978251148673084936e-01
3.289082307579887583e+03 -4.420656933071037464e+00 6.249798754855605543e-01
3.321614631726185507e+03 -5.185674575445554879e+00 6.527280973882961801e-01
3.354480257022053593e+03 -5.978049712741836608e+00 6.810691154496218980e-01
3.387745548004761986e+03 -6.796890796310374405e+00 7.099767709572085694e-01
3.421476130720104720e+03 -7.641329052875406980e+00 7.394199255635602874e-01
3.455738947788442601e+03 -8.510395107572920281e+00 7.693662834351397972e-01
3.490534406037594636e+03 -9.402499716029456778e+00 7.997799173870734357e-01
3.525779349458120578e+03 -1.031554314104250558e+01 8.306281646563807852e-01
3.561360832624183786e+03 -1.124898712164100800e+01 8.619084665640054377e-01
3.597177381254995453e+03 -1.220291028495742580e+01 8.936264773616671153e-01
3.633239950130289344e+03 -1.317825157301786199e+01 9.257886795724632467e-01
3.669674129692662973e+03 -1.417682059214562784e+01 9.584012622345278176e-01
3.706612149754678740e+03 -1.520029012157498904e+01 9.914580679438875777e-01
3.744139876171662763e+03 -1.624856976315096446e+01 1.024902086860681960e+00
3.782265051493318879e+03 -1.732043864984601456e+01 1.058664804139742399e+00
3.820923199828651377e+03 -1.841442458761421719e+01 1.092676945632795826e+00
3.860054957570589977e+03 -1.952878641931443227e+01 1.126869490907227211e+00
3.899608931837454747e+03 -2.066223190296314272e+01 1.161185102691581816e+00
3.939579250291082190e+03 -2.181385423980410465e+01 1.195617533419552458e+00
3.979962422005878125e+03 -2.298334533419222225e+01 1.230171470888941521e+00
4.020754119225842715e+03 -2.416980253116906141e+01 1.264847400918745590e+00
4.061991475238719431e+03 -2.537277190340721233e+01 1.299648236441844240e+00
4.103698732214710617e+03 -2.659176160988505799e+01 1.334566336868682646e+00
4.145877493710887393e+03 -2.782557445266365193e+01 1.369569593428154874e+00
4.188520124994135585e+03 -2.907305065510698228e+01 1.404617046290383087e+00
4.231623937541905434e+03 -3.033288054139451972e+01 1.439668520785908790e+00
4.275177161456054819e+03 -3.160387581222131104e+01 1.474684474938829704e+00
4.319176698062678042e+03 -3.288472465449734727e+01 1.509624934836526711e+00
4.363614454338321593e+03 -3.417443572865890644e+01 1.544455143157700938e+00
4.408492980717729552e+03 -3.547208496007601752e+01 1.579140602266774662e+00
4.453801833104497746e+03 -3.677670481120773616e+01 1.613647257766824383e+00
4.499537706999537477e+03 -3.808728665061305918e+01 1.647943323562878648e+00
4.545700890126750892e+03 -3.940282216752645894e+01 1.681996125245478257e+00
4.592286897896065966e+03 -4.072246730311896101e+01 1.715766177611066201e+00
4.639282653941154422e+03 -4.204506204807795910e+01 1.749228442443255815e+00
4.686682090743256595e+03 -4.336962982954089796e+01 1.782341212984660084e+00
4.734477252857077474e+03 -4.469513750578683187e+01 1.815073149984376855e+00
4.782658230724150599e+03 -4.602042423848271824e+01 1.847391912581506812e+00
4.831215125231974525e+03 -4.734453188229139187e+01 1.879270855435163146e+00
4.880135273654066623e+03 -4.866628764029393750e+01 1.910662119673012471e+00
4.929421750511134633e+03 -4.998451497056430526e+01 1.941539644450630320e+00
4.979053784695985996e+03 -5.129834220123839827e+01 1.971867911075360746e+00
5.029022818638261015e+03 -5.260672590529927106e+01 2.001621593509373742e+00
5.079325859562215555e+03 -5.390848971557946356e+01 2.030772061352843938e+00
5.129953070428568935e+03 -5.520271944735871017e+01 2.059279020616201272e+00
5.180894623724195299e+03 -5.648828948675375017e+01 2.087113463492389798e+00
5.232142445567654249e+03 -5.776417858354626844e+01 2.114253984310227263e+00
5.283687101690009513e+03 -5.902926003905809438e+01 2.140667852185210052e+00
5.335509281371906582e+03 -6.028233493170717594e+01 2.166328203300182054e+00
5.387592316754194144e+03 -6.152228163342488187e+01 2.191215639179812769e+00
5.439924702644495483e+03 -6.274798860992930116e+01 2.215305624243394611e+00
5.492490624623026633e+03 -6.395825857195961106e+01 2.238573393357722985e+00
5.545269347922318047e+03 -6.515199331960370444e+01 2.260995172436766065e+00
5.598247129967196997e+03 -6.632806126420531712e+01 2.282550795185898984e+00
5.651411036442166733e+03 -6.748526685631935607e+01 2.303214461060043572e+00
5.704739257820348030e+03 -6.862253542898019987e+01 2.322969549232933417e+00
5.758220238720497946e+03 -6.973877920738699743e+01 2.341791706330159872e+00
5.811833226942257170e+03 -7.083282224978516695e+01 2.359665793969980552e+00
5.865561020206178000e+03 -7.190361351589497474e+01 2.376566038934976977e+00
5.919395369147573547e+03 -7.294998370187020953e+01 2.392476461667721654e+00
5.973313132274957752e+03 -7.397014375528237906e+01 2.407351299852045212e+00
6.027290987359471728e+03 -7.496369190391463633e+01 2.421199261577359430e+00
6.081325685067165978e+03 -7.592953408153017847e+01 2.434006583459837003e+00
6.135388868212188754e+03 -7.686662107298614899e+01 2.445750677414980423e+00
6.189469568366628664e+03 -7.777383772893664116e+01 2.456427836530505893e+00
6.243548492931096007e+03 -7.865025398100092957e+01 2.466011344261185734e+00
6.297616149491300348e+03 -7.949481585299250241e+01 2.474500420619824226e+00
6.351654685112968764e+03 -8.030670601168743872e+01 2.481889751507723396e+00
6.405648524936636932e+03 -8.108513059155302471e+01 2.488178588038783889e+00
6.459587865960947056e+03 -8.182924424594465052e+01 2.493359418823591689e+00
6.513461363713201536e+03 -8.253824256143738580e+01 2.497437642963834303e+00
6.567248486759191110e+03 -8.321127894639326428e+01 2.500410093906452413e+00
6.620941711476630189e+03 -8.384756743952594604e+01 2.502271348706711418e+00
6.674521940699926745e+03 -8.444633344315346335e+01 2.503027284118712892e+00
6.727976298598515314e+03 -8.500668019994898827e+01 2.502672826717700527e+00
6.781277677608324666e+03 -8.552791475011061095e+01 2.501214339687391153e+00
6.834406867204053924e+03 -8.600914180948805665e+01 2.498660017314157766e+00
6.887345041671354011e+03 -8.644961353952737682e+01 2.495009173484110221e+00
6.940071427969545766e+03 -8.684852227767454735e+01 2.490266093847861573e+00
6.992565258957798505e+03 -8.720502917438291490e+01 2.484436649784024453e+00
7.044791860351901050e+03 -8.751771769313599236e+01 2.477513512466202883e+00
7.096755219340682743e+03 -8.778617378365643731e+01 2.469508707709136885e+00
7.148440521805377102e+03 -8.801019862458610987e+01 2.460444944224656538e+00
7.199842755606096944e+03 -8.818925693504505148e+01 2.450333957756977821e+00
7.250952052906500285e+03 -8.832267805557262363e+01 2.439180599151321793e+00
7.301760051698119241e+03 -8.841007640675093171e+01 2.427014172111937373e+00
7.352241073384579977e+03 -8.845099130975600588e+01 2.413856639211767519e+00
7.402385634305577696e+03 -8.844502370951452974e+01 2.399743366040366421e+00
7.452170129102968531e+03 -8.839180623248148549e+01 2.384696059804525259e+00
7.501569385576292916e+03 -8.829095607738047136e+01 2.368749096296486112e+00
7.550555892109515298e+03 -8.814210575573143558e+01 2.351931802717889042e+00
7.599111488123607160e+03 -8.794485960674907687e+01 2.334281910509359292e+00
7.647208881762458077e+03 -8.769887893505354270e+01 2.315827433044693962e+00
7.694827734489395880e+03 -8.740382486365533055e+01 2.296595410069422805e+00
7.741947862028857344e+03 -8.705937468712518523e+01 2.276623589402519521e+00
7.788548334551612243e+03 -8.666524577706405807e+01 2.255949690715519651e+00
7.834611097743490063e+03 -8.622130797623641740e+01 2.234611403805104146e+00
7.880118120463096602e+03 -8.572731435838616676e+01 2.212646386854332459e+00
7.925051395165308350e+03 -8.518302184193265703e+01 2.190085513280046303e+00
7.969385824161525306e+03 -8.458820512145889836e+01 2.166972084596115344e+00
8.013114798529572909e+03 -8.394253336035420432e+01 2.143344209593337268e+00
8.056191553015685713e+03 -8.324479627811315652e+01 2.119237976234455978e+00
8.098614664758750223e+03 -8.249603856345126474e+01 2.094696491412503470e+00
8.140372490485990966e+03 -8.169625651340828654e+01 2.069770810394327754e+00
8.181440149796575497e+03 -8.084523998911330978e+01 2.044494301506327272e+00
8.221797941513965270e+03 -7.994286758459811892e+01 2.018917616168993678e+00
8.261423981412075591e+03 -7.898906211056713289e+01 1.993078049072436242e+00
8.300306404875975204e+03 -7.798373507852845421e+01 1.967018019709531051e+00
8.338425146559680798e+03 -7.692696269992045188e+01 1.940791312479081654e+00
8.375763845576231688e+03 -7.581897292725071225e+01 1.914456118662603235e+00
8.412313550863073033e+03 -7.466002447421145405e+01 1.888069407118258214e+00
8.448056451612948877e+03 -7.345046460733369997e+01 1.861691324777309919e+00
8.482979076844219890e+03 -7.219050910675483124e+01 1.835390918926942394e+00
8.517066679126664894e+03 -7.088049458542336367e+01 1.809227652462623404e+00
8.550307271015190054e+03 -6.952077752029647684e+01 1.783259059305780880e+00
8.582690173116123333e+03 -6.811174305079821067e+01 1.757553476324678066e+00
8.614195840389947989e+03 -6.665374976641129479e+01 1.732176093091221114e+00
8.644814501224816922e+03 -6.514722681127882709e+01 1.707191321771066805e+00
8.674534424162597134e+03 -6.359264895482584024e+01 1.682662457382658738e+00
8.703335007985675475e+03 -6.199028234550076633e+01 1.658654921781428593e+00
8.731201383171808629e+03 -6.034056436546476476e+01 1.635233239821729745e+00
8.758117549475708074e+03 -5.864334840424935180e+01 1.612483112704570898e+00
8.784070977321785904e+03 -5.689942959678968748e+01 1.590465253244835120e+00
8.809065808346720587e+03 -5.510985137595556438e+01 1.569236759396990477e+00
8.833096921402700900e+03 -5.327509862571947252e+01 1.548865625935345047e+00
8.856154137203920982e+03 -5.139571068731842018e+01 1.529418336968206837e+00
8.878217031226560721e+03 -4.947221944383546344e+01 1.510961303824181590e+00
8.899287867273184020e+03 -4.750525367986528380e+01 1.493561587995896112e+00
8.919347262089835567e+03 -4.549533603529998516e+01 1.477287176283617942e+00
8.938375296661017273e+03 -4.344311870574828305e+01 1.462204886111704072e+00
8.956355286894015080e+03 -4.134912418603390449e+01 1.448382186363914803e+00
8.973271298348228811e+03 -3.921403627640501099e+01 1.435886355844968598e+00
8.989106284117713585e+03 -3.703851467213951310e+01 1.424784116389917754e+00
9.003855043084677163e+03 -3.482344174269863402e+01 1.415142222471238220e+00
9.017506569890600076e+03 -3.256991693601039373e+01 1.407027439848471229e+00
9.030079981125083577e+03 -3.027909804309999586e+01 1.400505215339717280e+00
9.041576348295571734e+03 -2.795213020704864348e+01 1.395642303935757722e+00
9.051997803506330456e+03 -2.559015898356999941e+01 1.392505635279241316e+00
9.061360304495690798e+03 -2.319433759234491177e+01 1.391159897669892231e+00
9.069668387770558184e+03 -2.076581404113127860e+01 1.391671777460882442e+00
9.076930200627561135e+03 -1.830573901209488952e+01 1.394107877485215141e+00
9.083142764360594811e+03 -1.581517314307298427e+01 1.398538285494523858e+00
9.088271313169108907e+03 -1.329486710954105888e+01 1.405083710676549469e+00
9.092341317917856941e+03 -1.074664185489923618e+01 1.413747825926397805e+00
9.095352613993492923e+03 -8.171611533436148989e+00 1.424590596000966602e+00
9.097297660387315773e+03 -5.571032867315111936e+00 1.437683632006105938e+00
9.098172655523658250e+03 -2.946063638483384484e+00 1.453084468463775591e+00
9.097980366426030741e+03 -2.979703969219301696e-01 1.470855047838430130e+00
9.096712510551889864e+03 2.372102625938908194e+00 1.491062011951533206e+00
9.094378551022682586e+03 5.062834891939738569e+00 1.513760112160884352e+00
9.090984621141273237e+03 7.772996182078220961e+00 1.539008499965344834e+00
9.086527970492732493e+03 1.050129720222454033e+01 1.566866945036607728e+00
9.081009114620414039e+03 1.324652148279135488e+01 1.597401548565882790e+00
9.074433086866201847e+03 1.600736383417666531e+01 1.630665010698550077e+00
9.066805589023517314e+03 1.878256127974203338e+01 1.666715423866014012e+00
9.058125787311913882e+03 2.157085203090304049e+01 1.705613173907245095e+00
9.048397090046939411e+03 2.437092049928886084e+01 1.747404217673250937e+00
9.037628937356948882e+03 2.718148078199630291e+01 1.792146020872493972e+00
9.025818318611411087e+03 3.000121248497120163e+01 1.839897738160674034e+00
9.012964230881620097e+03 3.282877355002533903e+01 1.890709601657822647e+00
8.999081502611797987e+03 3.566296219188546957e+01 1.944636824863980040e+00
8.984158841067586764e+03 3.850238979535706818e+01 2.001736147556287371e+00
8.968198451772730550e+03 4.134570722269809551e+01 2.062108900658810917e+00
8.951206045714632637e+03 4.419159817344846886e+01 2.125775232299087492e+00
8.933199289264173785e+03 4.703869832422765995e+01 2.192746776897121830e+00
8.914179122636012835e+03 4.988556976779636898e+01 2.263084649813706495e+00
8.894149886184519346e+03 5.273105001225540889e+01 2.336828397552268122e+00
8.873125437037246229e+03 5.557367821110806716e+01 2.414019602936621212e+00
8.851106724960925931e+03 5.841217241904681856e+01 2.494703858039555744e+00
8.828100275343915200e+03 6.124529027566393324e+01 2.578923429145457025e+00
8.804120926801304449e+03 6.407168183252828442e+01 2.666716848298898324e+00
8.779171129267619108e+03 6.689007069885650481e+01 2.758120578288636437e+00
8.753258822326968584e+03 6.969909302395603845e+01 2.853183339997374279e+00
8.726393566036504126e+03 7.249746697667679030e+01 2.951936087535922848e+00
8.698581602213396764e+03 7.528390244094705963e+01 3.054419609043732553e+00
8.669826034696725401e+03 7.805694350068637277e+01 3.160660582088756776e+00
8.640129953379369908e+03 8.081525976658545574e+01 3.270690984828833248e+00
8.609497140199315254e+03 8.355750414787431168e+01 3.384541691785069695e+00
8.577940644818843793e+03 8.628221378053937940e+01 3.502247197509169574e+00
8.545452791830028218e+03 8.898809482236622159e+01 3.623827698313887069e+00
8.512045709232517765e+03 9.167379227367810302e+01 3.749311025150440901e+00
8.477735826616575650e+03 9.433817161732562795e+01 3.878690395120400591e+00
8.442542020212949865e+03 9.697955576237784214e+01 4.011964663764139516e+00
8.406468041551055649e+03 9.959736004915724550e+01 4.149199368267901811e+00
8.369564106920483027e+03 1.021895481768263352e+02 4.290282437156514028e+00
8.331841307547549150e+03 1.047562266625840266e+02 4.435198027818906930e+00
8.293329740302615392e+03 1.072956011045400828e+02 4.583930328226375472e+00
8.254045498773502914e+03 1.098068997392671520e+02 4.736461674443541270e+00
8.214002409589722447e+03 1.122887003922561320e+02 4.892765560841000116e+00
8.173210622669232180e+03 1.147404179209121224e+02 5.052811865741539954e+00
8.131689145447458941e+03 1.171597009623742309e+02 5.216573443017443523e+00
8.089455832180998186e+03 1.195459750230128861e+02 5.384020988051931411e+00
8.046518153126404286e+03 1.218982230041461889e+02 5.555130427274430183e+00
8.002887614739480341e+03 1.242151266296661021e+02 5.729869618387342101e+00
7.958589000062248488e+03 1.264953806929850657e+02 5.908206417068560867e+00
7.913636099913183898e+03 1.287379589964890556e+02 6.090112137825198779e+00
7.868053507520461608e+03 1.309417830745737206e+02 6.275538982529220711e+00
7.821855057531666716e+03 1.331064190797715980e+02 6.464456684388957264e+00
7.775057158982665896e+03 1.352299852199257941e+02 6.656826569658544912e+00
7.727690350955662325e+03 1.373120390720241915e+02 6.852611951686674807e+00
7.679767618099596802e+03 1.393510703806438755e+02 7.051774181699848931e+00
7.631303127333269003e+03 1.413456911461761933e+02 7.254272779653921255e+00
7.582319891473696771e+03 1.432961345508543616e+02 7.460052702903298361e+00
7.532831943944367595e+03 1.451995524460370746e+02 7.669132926318117605e+00
7.482854694821558951e+03 1.470560235263170625e+02 7.881435601910188993e+00
7.432416254096753619e+03 1.488647184667279646e+02 8.096870706556893893e+00
7.381537995953079189e+03 1.506244078396836983e+02 8.315396894780464621e+00
7.330230345687361478e+03 1.523340337996749838e+02 8.536964050487604538e+00
7.278515234266972584e+03 1.539932195672291471e+02 8.761517437306228118e+00
7.226412989001663846e+03 1.556013452256795517e+02 8.989001570757217507e+00
7.173947671081337830e+03 1.571569033665361133e+02 9.219354039133575540e+00
7.121129318516394051e+03 1.586590796193160600e+02 9.452525942783591262e+00
7.067980342045123507e+03 1.601074401000603302e+02 9.688455968423310694e+00
7.014525335423806609e+03 1.615006095249781879e+02 9.927095700189340732e+00
6.960775355502742059e+03 1.628382149650004180e+02 1.016834238122137535e+01
6.906746388464322990e+03 1.641194914137575154e+02 1.041215851548983728e+01
6.852462203793704248e+03 1.653430695812729709e+02 1.065851658964659165e+01
6.797935872285623191e+03 1.665084730162092228e+02 1.090726502889805971e+01
6.743185482418074571e+03 1.676150391508179780e+02 1.115839160840475053e+01
6.688222609184963403e+03 1.686609358702023655e+02 1.141178688435811317e+01
6.633073174230825316e+03 1.696460131361934316e+02 1.166739645327309560e+01
6.577755778544059467e+03 1.705700694452719688e+02 1.192514002197402512e+01
6.522285548106024180e+03 1.714320152685719165e+02 1.218492017572164876e+01
6.466684343828346755e+03 1.722309524241870236e+02 1.244680093014527955e+01
6.410974483586546739e+03 1.729655391098706332e+02 1.271057012284410170e+01
6.355174916678244699e+03 1.736367902536758265e+02 1.297624049694635495e+01
6.299309228370681922e+03 1.742442131205723115e+02 1.324371532815856334e+01
6.243397922538109924e+03 1.747867337672167594e+02 1.351291342457599853e+01
6.187453063113248390e+03 1.752640708310240143e+02 1.378377960528380441e+01
6.131501392129232045e+03 1.756763220274119419e+02 1.405614762096002401e+01
6.075556970917198669e+03 1.760236794519871921e+02 1.432994426859039550e+01
6.019630868704249224e+03 1.763063346496398083e+02 1.460500774517051426e+01
5.963742013073460839e+03 1.765238088637011913e+02 1.488122159043187942e+01
5.907911442557413466e+03 1.766760736010346022e+02 1.515851323641010318e+01
5.852152461702032269e+03 1.767637995841400311e+02 1.543674763271359218e+01
5.796487269165193538e+03 1.767867676960231336e+02 1.571579004600187801e+01
5.740925102521947338e+03 1.767451660141821890e+02 1.599547233577931493e+01
5.685486965726322524e+03 1.766391817794997223e+02 1.627576696841370918e+01
5.630192876031190281e+03 1.764695537922243886e+02 1.655649272366846603e+01
5.575062752908565017e+03 1.762361416896193305e+02 1.683752552025599414e+01
5.520106644610965304e+03 1.759389032596064055e+02 1.711875785777028369e+01
5.465336677776100260e+03 1.755786831590303905e+02 1.740012589623816197e+01
5.410787807196456015e+03 1.751558178558529733e+02 1.768144553609085534e+01
5.356455584172455929e+03 1.746697547991429360e+02 1.796257543189182471e+01
5.302380129407835739e+03 1.741200024398735025e+02 1.824337262590945841e+01
5.248558979262415960e+03 1.735084345872282654e+02 1.852371703051448648e+01
5.195018294623543625e+03 1.728350389345411031e+02 1.880355850668525619e+01
5.141766300429478179e+03 1.721005713777005042e+02 1.908275470001155227e+01
5.088823808681710034e+03 1.713046997115485510e+02 1.936110911787363165e+01
5.036204834086813207e+03 1.704486575932607195e+02 1.963851425500431702e+01
4.983925835015023040e+03 1.695333411634822198e+02 1.991487815413449525e+01
4.932003712087235726e+03 1.685580608906954581e+02 2.019004389650209319e+01
4.880450295234126315e+03 1.675235200996483229e+02 2.046393713816037518e+01
4.829281022294397189e+03 1.664305934022654299e+02 2.073639493600228079e+01
4.778509160109046206e+03 1.652799803052656955e+02 2.100728270171184420e+01
4.728157203038666012e+03 1.640718455540526008e+02 2.127647316406499911e+01
4.678238388957439383e+03 1.628067408195869348e+02 2.154384660945585850e+01
4.628763147777897757e+03 1.614858240729784882e+02 2.180931148849808565e+01
4.579745428952914153e+03 1.601093527048386136e+02 2.207274113065142629e+01
4.531204882789208568e+03 1.586783456668992471e+02 2.233400903901826595e+01
4.483157878035291105e+03 1.571934464939094767e+02 2.259304963151061330e+01
4.435611892296055885e+03 1.556548084380854675e+02 2.284962879756455223e+01
4.388579111055371868e+03 1.540625828012983618e+02 2.310365420661910107e+01
4.342073423198389719e+03 1.524183513834786936e+02 2.335501355885501340e+01
4.296105338275732720e+03 1.507213009656835538e+02 2.360348173778863412e+01
4.250695824317470397e+03 1.489715920592485361e+02 2.384895431347462491e+01
4.205846738032230860e+03 1.471705935024790790e+02 2.409130365731179424e+01
4.161564581451390950e+03 1.453191794871593459e+02 2.433045414518842620e+01
4.117864721588033717e+03 1.434179530948064780e+02 2.456618770784189465e+01
4.074765660600400224e+03 1.414688419217998785e+02 2.479855845644240375e+01
4.032277219728433010e+03 1.394718106260248192e+02 2.502740182910420685e+01
3.990419059032943551e+03 1.374284312026181283e+02 2.525265190574552676e+01
3.949201946896258050e+03 1.353393854944337420e+02 2.547418407248377292e+01
3.908634481844875154e+03 1.332058094124770662e+02 2.569190743244861963e+01
3.868734129985860363e+03 1.310288939748219548e+02 2.590570828604299436e+01
3.829510882186504659e+03 1.288087278439098782e+02 2.611545889085694583e+01
3.790969356163354860e+03 1.265463514008762047e+02 2.632108045237740157e+01
3.753118418573243162e+03 1.242430745776826200e+02 2.652247251288111229e+01
3.715960785315435714e+03 1.218997555284942678e+02 2.671948768991159895e+01
3.679495823728148025e+03 1.195180230913453556e+02 2.691205598383871589e+01
3.643728795553422060e+03 1.170980939504316183e+02 2.710010806944299588e+01
3.608661314480364581e+03 1.146417346848596139e+02 2.728354851468132836e+01
3.574305986860320900e+03 1.121504625525692376e+02 2.746228194578429793e+01
3.540651253855613049e+03 1.096255406650159330e+02 2.763628291241047563e+01
3.507716190300031940e+03 1.070683920103739268e+02 2.780546780362291415e+01
3.475511334581061419e+03 1.044798042275081400e+02 2.796961922017128899e+01
3.444031765343838288e+03 1.018616097274533701e+02 2.812879815791588811e+01
3.413272377785885510e+03 9.921550110565023317e+01 2.828289843079354071e+01
3.383235297131743209e+03 9.654281616516706777e+01 2.843199804654757656e+01
3.353930008321329751e+03 9.384487091271286374e+01 2.857586780075369504e+01
3.325347271198901126e+03 9.112311949572971059e+01 2.871460639159829853e+01
3.297496154919029323e+03 8.837887031840131158e+01 2.884801079190765094e+01
3.270373220429532921e+03 8.561355054828689504e+01 2.897615666460222172e+01
3.243980062318559249e+03 8.282848944548341308e+01 2.909894884942267268e+01
3.218314727832549579e+03 8.002499592874876555e+01 2.921629216516396355e+01
3.193385221141874354e+03 7.720445801864322277e+01 2.932813050906164420e+01
3.169186748348860874e+03 7.436816600625476781e+01 2.943441106737444102e+01
3.145720353491524747e+03 7.151749670255878755e+01 2.953503855420155944e+01
3.122992629524024778e+03 6.865381349062589322e+01 2.962996762057797540e+01
3.100997798624025108e+03 6.577838874407643743e+01 2.971918803858715563e+01
3.079738402797911021e+03 6.289257557171804791e+01 2.980251780001749040e+01
3.059216510494311478e+03 5.999778076773259272e+01 2.988005624709383667e+01
3.039425340349420821e+03 5.709547348659722132e+01 2.995172596935485743e+01
3.020362885771775382e+03 5.418700521754740862e+01 3.001748235338258652e+01
3.002036049896051281e+03 5.127390653153373279e+01 3.007738652757802811e+01
2.984451992101208361e+03 4.835751031603864192e+01 3.013130561025263177e+01
2.967603732228964418e+03 4.543932469308185063e+01 3.017922148683102535e+01
2.951483292660082043e+03 4.252079749459883118e+01 3.022118093065274635e+01
2.936090530140946612e+03 3.960332133522584996e+01 3.025717288190131526e+01
2.921422215253275226e+03 3.668828695983957289e+01 3.028717055708257178e+01
2.907468925884676992e+03 3.377706406608643874e+01 3.031111590874454009e+01
2.894238510514924656e+03 3.087095462771995003e+01 3.032903693482656138e+01
2.881719218560555419e+03 2.797131183077789274e+01 3.034083684991957597e+01
2.869911069417777981e+03 2.507954134057711570e+01 3.034650901052184224e+01
2.858810741523143861e+03 2.219696190563236726e+01 3.034607688616740617e+01
2.848417271646630979e+03 1.932491082987143471e+01 3.033947008789546018e+01
2.838731093123243227e+03 1.646471090196709142e+01 3.032667951327201550e+01
2.829748293330939305e+03 1.361769391805382945e+01 3.030774132382193287e+01
2.821469044559823033e+03 1.078517680256587852e+01 3.028262022087984917e+01
2.813888361597511903e+03 7.968485331855524656e+00 3.025128856000222655e+01
2.807003505118184876e+03 5.168931976939065365e+00 3.021381839474735287e+01
