# cl_TT                  cl_TE                    cl_EE
2.146635072674340336e+03 4.916654200305165645e+00 8.656752545255806675e-02
2.171523932377946949e+03 4.805544650138692475e+00 9.192248392959065373e-02
2.196558508376389454e+03 4.677531122580933953e+00 9.819327405418594445e-02
2.221751318019031714e+03 4.536988859378084271e+00 1.056074459677941724e-01
2.247180508878973797e+03 4.388870417001994539e+00 1.142961554674191416e-01
2.272800828708989684e+03 4.236894661673294316e+00 1.241281729525015309e-01
2.298541253250910358e+03 4.083193330264025533e+00 1.349045359321882076e-01
2.324402229634387822e+03 3.927870712600898262e+00 1.464561150575206527e-01
2.350452924766839260e+03 3.768392718824400411e+00 1.587416910682396542e-01
2.376709214760151099e+03 3.601889950773818239e+00 1.717466877056921248e-01
2.403150338524380459e+03 3.425564587283073337e+00 1.854467183309860545e-01
2.429765271750647116e+03 3.236492124534523729e+00 1.998182296869739361e-01
2.456619559195382863e+03 3.031032962536257536e+00 2.148618874475084206e-01
2.483731461812337329e+03 2.806592682424361218e+00 2.305390152625380884e-01
2.511044641771782153e+03 2.560104566370260848e+00 2.468284149016065077e-01
2.538514798364965827e+03 2.288166541436218004e+00 2.637055045962221622e-01
2.566151051742400341e+03 1.986436768813033549e+00 2.811470510509456733e-01
2.594036518022082873e+03 1.650660862817343588e+00 2.991250186022472168e-01
2.622317862710463032e+03 1.279085963208895338e+00 3.175981050576839881e-01
2.651015444719685092e+03 8.712121431203022626e-01 3.365263124242620640e-01
2.680033128537591438e+03 4.271445651995490755e-01 3.558718497848977758e-01
2.709315418916316958e+03 -5.250475674512544710e-02 3.755905177720895716e-01
2.738859232270860502e+03 -5.665909021631756470e-01 3.956579835131969758e-01
2.768682502194242261e+03 -1.113898846106375462e+00 4.161635865564784487e-01
2.798779933236672605e+03 -1.690727277970041964e+00 4.371730543715083850e-01
2.829152706925492112e+03 -2.294466680130553993e+00 4.587744528470857341e-01
2.859835469019709763e+03 -2.922688912639443082e+00 4.810568861542440788e-01
2.890881060412723400e+03 -3.573272843297268686e+00 5.040808810624584080e-01
2.922292419403619533e+03 -4.244465599048658611e+00 5.278103793474893113e-01
2.954052324521644096e+03 -4.934618542165292610e+00 5.521846074490115441e-01
2.986149302728917519e+03 -5.642239423908489648e+00 5.771447625919593483e-01
3.018562327018989890e+03 -6.365973258185661621e+00 6.026342412165742735e-01
3.051298704988838381e+03 -7.105095401993358983e+00 6.286059229413393235e-01
3.084444538935928904e+03 -7.861185983180144277e+00 6.550473463543399211e-01
3.118003398923716759e+03 -8.635988427312039306e+00 6.819616116392419602e-01
3.151911466245525844e+03 -9.429222841304321534e+00 7.093253610046593716e-01
3.186116679490895422e+03 -1.024124397887323745e+01 7.371197223881957861e-01
3.220637069967236584e+03 -1.107297937111121122e+01 7.653244884594504471e-01
3.255532613593843053e+03 -1.192558296681173680e+01 7.938847783914158018e-01
3.290873226334584160e+03 -1.280026630535187770e+01 8.227379421486152866e-01
3.326703056261717848e+03 -1.369812910076768198e+01 8.518213369409584068e-01
3.362999816583327174e+03 -1.461951010157607023e+01 8.810733558823404810e-01
3.399676029812783781e+03 -1.556412735801858105e+01 9.104428909029942396e-01
3.436728226815325797e+03 -1.653066758412468928e+01 9.399219515354582111e-01
3.474177130291978301e+03 -1.751786285993614811e+01 9.695129346973736517e-01
3.512059514787245007e+03 -1.852451944418567109e+01 9.992230484257331735e-01
3.550381348960646847e+03 -1.954913260437337996e+01 1.029051800170257991e+00
3.589154794008781209e+03 -2.059002107456029051e+01 1.058994784686220214e+00
3.628381646445295246e+03 -2.164574115360104045e+01 1.089033384869275034e+00
3.668047379817082401e+03 -2.271485141536613739e+01 1.119142380754099886e+00
3.708140188790300272e+03 -2.379586564753413924e+01 1.149298661353951534e+00
3.748651208717967620e+03 -2.488735371567156562e+01 1.179477405918861299e+00
3.789569871571563908e+03 -2.598801184926378838e+01 1.209653762461615045e+00
3.830901994648141226e+03 -2.709700271997864007e+01 1.239795770786626283e+00
3.872648815373327579e+03 -2.821353155442274030e+01 1.269869704699559732e+00
3.914809300919301677e+03 -2.933683464316398926e+01 1.299841769472295239e+00
3.957398840638266847e+03 -3.046620962303927627e+01 1.329673688030892587e+00
4.000402575135189636e+03 -3.160078129267419911e+01 1.359327509936480549e+00
4.043822278237766113e+03 -3.273942840448864899e+01 1.388778237494902035e+00
4.087651818980469670e+03 -3.388122160743807854e+01 1.417989628242243505e+00
4.131886516138560182e+03 -3.502524639521550398e+01 1.446926885331862866e+00
4.176515695319993938e+03 -3.617034319972079714e+01 1.475560681305420729e+00
4.221536235543999283e+03 -3.731557917397041280e+01 1.503850808406244077e+00
4.266939807119038960e+03 -3.845981666284394862e+01 1.531767847653839665e+00
4.312718085449529099e+03 -3.960203864032479260e+01 1.559283373213470103e+00
4.358856559564752388e+03 -4.074122115255167387e+01 1.586360478256301887e+00
4.405358063108636998e+03 -4.187620748326209252e+01 1.612969530095868187e+00
4.452212351646563548e+03 -4.300598765790381606e+01 1.639067615064471628e+00
4.499419580150779439e+03 -4.412921466070968535e+01 1.664608613273379945e+00
4.546967407496429587e+03 -4.524498770296833072e+01 1.689586459403677576e+00
4.594847545192519647e+03 -4.635241924424371973e+01 1.713959948384790266e+00
4.643051711259327021e+03 -4.745038331082675143e+01 1.737700709772571184e+00
4.691575033405933937e+03 -4.853788779785823237e+01 1.760786934265568204e+00
4.740414593507925019e+03 -4.961390029015942815e+01 1.783180733741797530e+00
4.789557400271522056e+03 -5.067733522327101525e+01 1.804853069877100813e+00
4.838995421324053495e+03 -5.172720092436317429e+01 1.825779640839506834e+00
4.888718056019676624e+03 -5.276240827876237915e+01 1.845939929129434942e+00
4.938710204734943545e+03 -5.378178700248455613e+01 1.865311517607848080e+00
4.988949393597441485e+03 -5.478431480854767699e+01 1.883876682948727233e+00
5.039432733832797567e+03 -5.576787876983218695e+01 1.901584110132337857e+00
5.090138203117224293e+03 -5.673212777726072886e+01 1.918442272376690960e+00
5.141044703899419801e+03 -5.767613457733043703e+01 1.934443762863380156e+00
5.192141373807224227e+03 -5.859879909154226141e+01 1.949568734203318554e+00
5.243406992945207094e+03 -5.949901885611661356e+01 1.963804446735017306e+00
5.294830425100622051e+03 -6.037577558714159665e+01 1.977133727038498989e+00
5.346396843238770089e+03 -6.122795065654503333e+01 1.989541206010935648e+00
5.398081772956110399e+03 -6.205448272462634662e+01 2.001012382354641961e+00
5.449878494028876958e+03 -6.285433499709981220e+01 2.011541089610469513e+00
5.501764469006007857e+03 -6.362650194939958226e+01 2.021108010768116081e+00
5.553727543076526672e+03 -6.436986204704651016e+01 2.029717134051649108e+00
5.605744366707014706e+03 -6.508242189322372440e+01 2.037310135294718716e+00
5.657806500516517190e+03 -6.576359668689983096e+01 2.043904997162245163e+00
5.709892030065926519e+03 -6.641285818017942688e+01 2.049502223300278203e+00
5.761984049327532375e+03 -6.702931544637081629e+01 2.054101941333938086e+00
5.814070492161272341e+03 -6.761206580334143723e+01 2.057700561683252438e+00
5.866143595371622723e+03 -6.816025928325794325e+01 2.060310132936532312e+00
5.918182002518562513e+03 -6.867301357752984359e+01 2.061936142559967600e+00
5.970179400694496508e+03 -6.914950110719212262e+01 2.062579580137451796e+00
6.022116439207655276e+03 -6.958890817801001560e+01 2.062254337177142460e+00
6.073982184360745123e+03 -6.999028440191689526e+01 2.060961421407137006e+00
6.125746205713530799e+03 -7.035293432646294320e+01 2.058717207814936501e+00
6.177384658388006756e+03 -7.067482407543357681e+01 2.055515834719634949e+00
6.228876048931831065e+03 -7.095520886893889667e+01 2.051364811649459607e+00
6.280206000829359255e+03 -7.119418354994108711e+01 2.046298380998201161e+00
6.331351349533185385e+03 -7.139091099160042120e+01 2.040330426486703264e+00
6.382293808067663122e+03 -7.154469626817166272e+01 2.033474826958399984e+00
6.433029833961834811e+03 -7.165484487138552083e+01 2.025749109048797791e+00
6.483547231954787094e+03 -7.172074903058229722e+01 2.017176555253393566e+00
6.533839031144231740e+03 -7.174175398872196752e+01 2.007770480911831967e+00
6.583905111576096715e+03 -7.171724151333233976e+01 1.997552243807086292e+00
6.633727686534343775e+03 -7.164658087159595823e+01 1.986535599494323456e+00
6.683303657817358726e+03 -7.152918758483623662e+01 1.974755619094229919e+00
6.732606791626871200e+03 -7.136394364979119587e+01 1.962228694103178572e+00
6.781608504899768377e+03 -7.114962164502350106e+01 1.948990946667161328e+00
6.830292854140183408e+03 -7.088741820796491311e+01 1.935104426268009936e+00
6.878644023973236472e+03 -7.057706758599444186e+01 1.920613443240500429e+00
6.926640499404494221e+03 -7.021815792367534925e+01 1.905565326889113953e+00
6.974258196335041248e+03 -6.981046510898306678e+01 1.889991682732927725e+00
7.021482382094832246e+03 -6.935365460909615365e+01 1.873941795887861916e+00
7.068292700105754193e+03 -6.884750079596395267e+01 1.857464928430670792e+00
7.114673378313955254e+03 -6.829189761545944748e+01 1.840610317927542372e+00
7.160608654940589986e+03 -6.768667149690992346e+01 1.823427175951194412e+00
7.206082778974317080e+03 -6.703161983280010361e+01 1.805957856111471305e+00
7.251069270631697691e+03 -6.632632443316589388e+01 1.788256239119057511e+00
7.295538622781047707e+03 -6.556870047799073120e+01 1.770367965190692061e+00
7.339489558779809158e+03 -6.476080950468934816e+01 1.752351692939479344e+00
7.382908428365359214e+03 -6.390261030961910649e+01 1.734260588099256317e+00
7.425783525036410538e+03 -6.299412749104546805e+01 1.716154359583502265e+00
7.468093133088419563e+03 -6.203521841569139639e+01 1.698082714922479530e+00
7.509817545995441833e+03 -6.102584121995229793e+01 1.680105353260110013e+00
7.550941104903226915e+03 -5.996596069444203181e+01 1.662271184182527728e+00
7.591452221315121278e+03 -5.885560178533264519e+01 1.644639811068788315e+00
7.631329240672380365e+03 -5.769487033137504994e+01 1.627272863146312476e+00
7.670560521585764945e+03 -5.648380512394102482e+01 1.610228539074079812e+00
7.709132717408832832e+03 -5.522252532791288360e+01 1.593560717322134002e+00
7.746984801025009801e+03 -5.390925041973562060e+01 1.577371373831207846e+00
7.784141443185008939e+03 -5.254597513254694263e+01 1.561731067834275954e+00
7.820587349480918419e+03 -5.113347708835470939e+01 1.546706666897544213e+00
7.856314951188752275e+03 -4.967204943934100214e+01 1.532378909666090028e+00
7.891306612346842485e+03 -4.816212540057343006e+01 1.518833482025066628e+00
7.925546342650983206e+03 -4.660409250709076900e+01 1.506150167953965502e+00
7.959024620841878459e+03 -4.499844825645696744e+01 1.494409531550196180e+00
7.991721857126727627e+03 -4.334553294027690384e+01 1.483692718263338373e+00
8.023620178396228766e+03 -4.164573771063587770e+01 1.474081312757457018e+00
8.054718356823523209e+03 -3.989969020876131367e+01 1.465658103664917444e+00
8.084999240703320538e+03 -3.810785838246336255e+01 1.458506679004447637e+00
8.114420882706947850e+03 -3.626943987298248828e+01 1.452751877023987337e+00
8.142996619901932718e+03 -3.438577640131639157e+01 1.448462058096152916e+00
8.170731966770728832e+03 -3.245811505223580440e+01 1.445702538747347221e+00
8.197605998012566488e+03 -3.048702361438395059e+01 1.444556662476543574e+00
8.223620254428080443e+03 -2.847315452134785829e+01 1.445108641051976450e+00
8.248754798871126695e+03 -2.641709559084359071e+01 1.447443386295517831e+00
8.272986488858305165e+03 -2.431949515533229800e+01 1.451644936922038109e+00
8.296302582539217838e+03 -2.218095540943596689e+01 1.457797755149464303e+00
8.318678860376481680e+03 -2.000219344535136656e+01 1.465986381316273901e+00
8.340104890160371724e+03 -1.778382503053835251e+01 1.476294372897921425e+00
8.360563990660470154e+03 -1.552644248428895857e+01 1.488806746419977234e+00
8.380014495233242997e+03 -1.323015226058675786e+01 1.503655083935265591e+00
8.398481925558118746e+03 -1.089608753177978429e+01 1.520932709024049867e+00
8.415980541504863140e+03 -8.526363186456762833e+00 1.540675421915695509e+00
8.432520022608965519e+03 -6.122196596645201438e+00 1.562967908405029194e+00
8.448111226253275163e+03 -3.684813756707324028e+00 1.587893841538692286e+00
8.462755737727820815e+03 -1.215435189228698754e+00 1.615539045964848208e+00
8.476456634752379614e+03 1.284698292695437338e+00 1.645984410043652924e+00
8.489201957470470006e+03 3.814322113736574149e+00 1.679316039120096749e+00
8.500982056052072949e+03 6.372151063287931017e+00 1.715617545486671336e+00
8.511794874658089611e+03 8.956983443509313858e+00 1.754964500397808713e+00
8.521631410011679691e+03 1.156749865634339614e+01 1.797446299395552893e+00
8.530465215091924620e+03 1.420276098960987810e+01 1.843178890879124232e+00
8.538273919054621729e+03 1.686177560692295074e+01 1.892306142950898273e+00
8.545082322012471195e+03 1.954259126909143518e+01 1.944819319131350532e+00
8.550897764242747144e+03 2.224374817718322461e+01 2.000788599079059260e+00
8.555724752068374073e+03 2.496396414677379383e+01 2.060292944989423169e+00
8.559557707654155820e+03 2.770183398831530042e+01 2.123408563178432296e+00
8.562393434198915202e+03 3.045606565642565045e+01 2.190221066709470588e+00
8.564234436000446294e+03 3.322525826108446267e+01 2.260800671725836430e+00
8.565084094717118205e+03 3.600805774439518103e+01 2.335223902508838378e+00
8.564937436807982522e+03 3.880311090556069331e+01 2.413568959048650875e+00
8.563796550629429476e+03 4.160899735165003221e+01 2.495897103804711303e+00
8.561665356641360631e+03 4.442436532825543338e+01 2.582297216335816881e+00
8.558486648576206790e+03 4.724798579764556905e+01 2.672996850218121168e+00
8.554312047043356870e+03 5.007808772556352039e+01 2.767905309982615414e+00
8.549150146417718133e+03 5.291335569124800031e+01 2.867097279434720924e+00
8.542993447797169210e+03 5.575228050329048557e+01 2.970639322527747872e+00
8.535854653664235229e+03 5.859345471413654138e+01 3.078587851521825236e+00
8.527730251308039442e+03 6.143549227796516732e+01 3.191009388983654382e+00
8.518622843227796693e+03 6.427686051770724873e+01 3.307973662350978117e+00
8.508530293242256448e+03 6.711620017446988129e+01 3.429548541706429088e+00
8.497462475196702144e+03 6.995205634773026304e+01 3.555789642204313594e+00
8.485422744417484864e+03 7.278293797884425942e+01 3.686759215508476295e+00
8.472408958584854190e+03 7.560755660669853739e+01 3.822514899072269934e+00
8.458392497514885690e+03 7.842397368534690827e+01 3.963285542661958427e+00
8.443415381801280091e+03 8.123108789958780562e+01 4.108977884876241937e+00
8.427480956922887344e+03 8.402751688434909738e+01 4.259634239235160713e+00
8.410605105398424712e+03 8.681181209758815953e+01 4.415304949235346221e+00
8.392785911773897169e+03 8.958263536903000102e+01 4.576039484699903070e+00
8.374028415928039976e+03 9.233842477891144540e+01 4.741888814307838373e+00
8.354330132371876971e+03 9.507770036924026158e+01 4.912893388645160897e+00
8.333693114958181468e+03 9.779902530943665795e+01 5.089102397177679649e+00
8.312126941683818586e+03 1.005008208970332078e+02 5.270564124712710630e+00
8.289622157901876562e+03 1.031816699254304552e+02 5.457314350774494116e+00
8.266186542291832666e+03 1.058400988861595238e+02 5.649401777908932054e+00
8.241800172607598142e+03 1.084739432129686776e+02 5.846996846790722735e+00
8.216494192832120461e+03 1.110819229482456052e+02 6.050061169763830016e+00
8.190301678810440535e+03 1.136639310496495341e+02 6.258527391853321298e+00
8.163248864257234345e+03 1.162176185010532095e+02 6.472370028836733624e+00
8.135350219134254985e+03 1.187425130739251387e+02 6.691570605651976145e+00
8.106631731909632435e+03 1.212369910771774073e+02 6.916110659771827152e+00
8.077108036684287072e+03 1.236996834307993538e+02 7.145967338474079611e+00
8.046788691851820658e+03 1.261297403413202147e+02 7.381107727941912167e+00
8.015684630959215610e+03 1.285253249104792417e+02 7.621500318970383603e+00
7.983816858565776784e+03 1.308844058022320382e+02 7.867110918370881834e+00
7.951195278659536598e+03 1.332069685076912435e+02 8.117909395088664937e+00
7.917809329051662644e+03 1.354895092216696355e+02 8.373953976451661063e+00
7.883671099297896944e+03 1.377315472532899889e+02 8.635222832395417214e+00
7.848827950372216947e+03 1.399315741013691081e+02 8.901576000673877331e+00
7.813287004251206781e+03 1.420893666954427204e+02 9.172969597538122244e+00
7.777076341124773535e+03 1.442034444887461859e+02 9.449353086091594633e+00
7.740202473193903643e+03 1.462728277548217761e+02 9.730693925809443812e+00
7.702693600306426561e+03 1.482959203188198387e+02 1.001694491871317716e+01
7.664568262176331700e+03 1.502717067964360069e+02 1.030806428735873936e+01
7.625837119450555292e+03 1.521983861944361820e+02 1.060400582681642234e+01
7.586520895770642710e+03 1.540757918287339692e+02 1.090471088042280989e+01
7.546643457600634065e+03 1.559023138035978207e+02 1.121012145631585177e+01
7.506207790053240387e+03 1.576764940567259146e+02 1.152023703119546383e+01
7.465223887406248650e+03 1.593955327993616606e+02 1.183507718515723361e+01
7.423732444788575776e+03 1.610599986955550094e+02 1.215446025732642887e+01
7.381742705829489751e+03 1.626686908908667135e+02 1.247832890836811970e+01
7.339275637926984018e+03 1.642211364577612471e+02 1.280662141352612160e+01
7.296352513228420321e+03 1.657165161213494002e+02 1.313927234260670041e+01
7.252994088384498355e+03 1.671530030753812071e+02 1.347621503397987119e+01
7.209210035746917129e+03 1.685301598100067793e+02 1.381738968313272942e+01
7.165025543322821250e+03 1.698466701389501452e+02 1.416272817131613770e+01
7.120461460387503394e+03 1.711016858165053236e+02 1.451217868087529617e+01
7.075525238627991712e+03 1.722943214362913977e+02 1.486559436239301490e+01
7.030236232029366874e+03 1.734238296086374760e+02 1.522300074157271332e+01
6.984605459297777998e+03 1.744851646766779538e+02 1.558442550917892966e+01
6.938654577190982309e+03 1.754815023484290748e+02 1.594956837077724288e+01
6.892403145458522886e+03 1.764112306183974965e+02 1.631844693523737533e+01
6.845863884545129622e+03 1.772727967952975803e+02 1.669090994132810835e+01
6.799063081092868742e+03 1.780663398755835942e+02 1.706690792631428621e+01
6.752014830878028988e+03 1.787909909448748067e+02 1.744633069732851638e+01
6.704737867826949696e+03 1.794458044079588603e+02 1.782916132222815619e+01
6.657255668703646734e+03 1.800303106946718970e+02 1.821526544998091524e+01
6.609585711285075377e+03 1.805440401776183705e+02 1.860458424255840981e+01
6.561748666890682216e+03 1.809865231363147302e+02 1.899706350392091991e+01
6.513767963145545764e+03 1.813565589627611985e+02 1.939259374464756291e+01
6.465650529818007271e+03 1.816507685525281204e+02 1.979119953431380097e+01
6.417428457452659131e+03 1.818708302387208846e+02 2.019265106186784919e+01
6.369116348724010095e+03 1.820169879473049832e+02 2.059688830112434488e+01
6.320726386338489647e+03 1.820892633344009823e+02 2.100371709989645552e+01
6.272276779548330524e+03 1.820871375620003505e+02 2.141295840833825181e+01
6.223791339781173519e+03 1.820103891974928843e+02 2.182450436138633165e+01
6.175284140460237722e+03 1.818596650153188250e+02 2.223817081870079448e+01
6.126778473348734224e+03 1.816346601894809680e+02 2.265376813063915051e+01
6.078283306736776467e+03 1.813354929442940033e+02 2.307108056299697196e+01
6.029823550753087147e+03 1.809622810136627038e+02 2.349005842415681045e+01
5.981418496062949089e+03 1.805158586238965199e+02 2.391042357780834138e+01
5.933096431699018467e+03 1.799936132875327246e+02 2.433204319021747963e+01
5.884863584237048599e+03 1.793964374836736795e+02 2.475474716116364249e+01
5.836736309934890414e+03 1.787265576960841429e+02 2.517841334097270689e+01
5.788743275527182959e+03 1.779838493506616430e+02 2.560279254334616184e+01
5.740889336945298055e+03 1.771680959772617712e+02 2.602770600113591115e+01
5.693198918177781707e+03 1.762803525361038908e+02 2.645297513047255222e+01
5.645685475932588815e+03 1.753207968968735884e+02 2.687846534710089585e+01
5.598367472168565655e+03 1.742896079310920925e+02 2.730404216070398959e+01
5.551261663555393170e+03 1.731866967083472844e+02 2.772947047048348068e+01
5.504385854030903829e+03 1.720125054782723737e+02 2.815454196530296116e+01
5.457754798997694706e+03 1.707687882034829556e+02 2.857914931645902001e+01
5.411398698564180449e+03 1.694531484509985262e+02 2.900302591061163326e+01
5.365330585768625497e+03 1.680656888069742649e+02 2.942604405204875917e+01
5.319559971915296046e+03 1.666088116084708588e+02 2.984805422524460639e+01
5.274096701740650133e+03 1.650838284272137741e+02 3.026883046503614239e+01
5.228964940984166788e+03 1.634904851021252910e+02 3.068823184315838759e+01
5.184181691507124015e+03 1.618294678473903332e+02 3.110605927742079047e+01
5.139756527105708301e+03 1.601017269789724367e+02 3.152218813742293335e+01
5.095704192803561455e+03 1.583077740360351982e+02 3.193644224943000864e+01
5.052045001820895777e+03 1.564484372889317854e+02 3.234864562170832158e+01
5.008796880028596206e+03 1.545244513077433908e+02 3.275868476915648131e+01
4.965967671688926202e+03 1.525359125004258090e+02 3.316627136585324109e+01
4.923575710130956395e+03 1.504823704704454315e+02 3.357123849869637411e+01
4.881652659466599289e+03 1.483637908971227546e+02 3.397331428596020686e+01
4.840183439713872758e+03 1.461819604016421863e+02 3.437237581373028661e+01
4.799182779841261436e+03 1.439376996183859205e+02 3.476829995181177679e+01
4.758662624278000294e+03 1.416313759596326349e+02 3.516087339274411505e+01
4.718631722009136865e+03 1.392636744926577990e+02 3.554991239171512518e+01
4.679108897611723478e+03 1.368359134775416237e+02 3.593525952105390076e+01
4.640108742261557381e+03 1.343490947806725160e+02 3.631683223465965682e+01
4.601647412876573981e+03 1.318039894867381747e+02 3.669447090470395523e+01
4.563742935172936086e+03 1.292019528490248206e+02 3.706803479625845910e+01
4.526403250209957150e+03 1.265433304982638418e+02 3.743735011203101948e+01
4.489641055847750067e+03 1.238304267467647293e+02 3.780231741336883289e+01
4.453513199210488892e+03 1.210607470725636574e+02 3.816247289707136758e+01
4.417985174965950137e+03 1.182374431363726615e+02 3.851793102697214266e+01
4.383071261620328187e+03 1.153615550562400927e+02 3.886852114502429600e+01
4.348782883899185435e+03 1.124339322860077743e+02 3.921404493716668327e+01
4.315122274925439342e+03 1.094558107786770478e+02 3.955430743615747957e+01
4.282095028428485421e+03 1.064283982070744798e+02 3.988919751782696466e+01
4.249707548010958817e+03 1.033528548261827638e+02 4.021854970769295079e+01
4.217972037444472335e+03 1.002313048879760515e+02 4.054219865097105924e+01
4.186885107953308761e+03 9.706522964478909898e+01 4.086003868616735701e+01
4.156462633265315162e+03 9.385627546629878282e+01 4.117193264618079951e+01
4.126705330000716458e+03 9.060614274834023263e+01 4.147771550812915109e+01
4.097651307982964681e+03 8.731523686098962855e+01 4.177706875947330900e+01
4.069281335044515345e+03 8.398625920266158573e+01 4.206994101564322364e+01
4.041592283033865442e+03 8.062112657481785050e+01 4.235640174923225487e+01
4.014594548073147052e+03 7.722141854306852338e+01 4.263617925149540611e+01
3.988283559589117885e+03 7.378882497458589285e+01 4.290926378524893892e+01
3.962668240896164662e+03 7.032492300571648514e+01 4.317543827157374636e+01
3.937749750397592834e+03 6.683139952635887937e+01 4.343468594705019115e+01
3.913528776149584701e+03 6.330978475511719950e+01 4.368684245160193313e+01
3.890009130319174801e+03 5.976171200874007639e+01 4.393174348298843057e+01
3.867201820426070299e+03 5.618876202280387844e+01 4.416928962307992634e+01
3.845096419397950740e+03 5.259249705056722490e+01 4.439933937482344106e+01
3.823730138464447464e+03 4.897420912374879975e+01 4.462153451683601446e+01
3.803099439129754046e+03 4.533567794532045525e+01 4.483584571145844677e+01
3.783182706575613793e+03 4.167872473690610491e+01 4.504229581663387449e+01
3.763988606890105984e+03 3.800502095569432015e+01 4.524067454852936976e+01
3.745515735109821890e+03 3.431626648370743027e+01 4.543104291979247478e+01
3.727760005405571064e+03 3.061414928199067376e+01 4.561321658972993021e+01
3.710727422184208990e+03 2.690037172335980742e+01 4.578716923589403365e+01
3.694424040710476220e+03 2.317663550692965657e+01 4.595282471885254694e+01
3.678840166293273342e+03 1.944462226173868302e+01 4.611013261365062021e+01
3.663977687842732848e+03 1.570602301976491511e+01 4.625899023304094726e+01
3.649840713138733008e+03 1.196249630881210457e+01 4.639930352854411666e+01
3.636445057713344795e+03 8.215783971360032467e+00 4.653087121841731744e+01
3.623787839090695343e+03 4.467693411276710158e+00 4.665345361145458725e+01
3.611858182598119583e+03 7.196830066151138627e-01 4.676726584789792440e+01
3.600643484894247649e+03 -3.026645207401135185e+00 4.687214360499665133e+01
3.590145532032989649e+03 -6.769607949613615006e+00 4.696800932515817806e+01
3.580362572515603460e+03 -1.050762854535794766e+01 4.705483876287156875e+01
3.571295455506417056e+03 -1.423910874540442073e+01 4.713249980673491990e+01
3.562945679033510260e+03 -1.796246385676971968e+01 4.720091850410961598e+01
3.555311240202417139e+03 -2.167610249750748963e+01 4.726009649455387063e+01
3.548394029183820294e+03 -2.537844860668035096e+01 4.730990311055140296e+01
3.542189087199463756e+03 -2.906791305578690654e+01 4.735028537537569804e+01
3.536702386721318817e+03 -3.274275952080672170e+01 4.738120947159683283e+01
3.531959626156893592e+03 -3.640057424031662947e+01 4.740229085565862732e+01
3.527915618247864586e+03 -4.004064325904607102e+01 4.741378225320638506e+01
3.524572367409489289e+03 -4.366143533044225222e+01 4.741573786774061006e+01
3.521929144415548762e+03 -4.726127795724207914e+01 4.740799207167329854e+01
3.519974227366844389e+03 -5.083863282311165932e+01 4.739053378780933201e+01
3.518702505430864221e+03 -5.439192083676874034e+01 4.736350002273162119e+01
3.518100818806389725e+03 -5.791970028653149427e+01 4.732687961275594546e+01
3.518160451788515275e+03 -6.142050114835531360e+01 4.728076200690310316e+01
3.518878549668100732e+03 -6.489293701703495287e+01 4.722521583829721692e+01
3.520242242950981563e+03 -6.833555437814848688e+01 4.716034342240538990e+01
3.522231287596808215e+03 -7.174696819531801850e+01 4.708627369769772031e+01
3.524884711419114410e+03 -7.512403608320444448e+01 4.700267125350146813e+01
3.528148067838278621e+03 -7.846677154982074853e+01 4.691002566654294270e+01
3.532019984507570825e+03 -8.177395504838339946e+01 4.680838688241042433e+01
