# cl_TT                  cl_TE                    cl_EE
3.970451684681512234e+03 -4.849066057034529820e+01 1.382655168464104856e+00
4.001872571618308029e+03 -4.864361593159149066e+01 1.377842672427782578e+00
4.033146456003189996e+03 -4.876922205502859242e+01 1.372392982281015916e+00
4.064267479658619322e+03 -4.886720287809247765e+01 1.366322183633324139e+00
4.095234653644620266e+03 -4.893722918689942247e+01 1.359636159712801273e+00
4.126054197129606109e+03 -4.897901521828742233e+01 1.352349439225320804e+00
4.156713936839617418e+03 -4.899225650987354896e+01 1.344468234820252128e+00
4.187217203538290050e+03 -4.897664778328745427e+01 1.336018486942657013e+00
4.217538425195994932e+03 -4.893071260583784721e+01 1.326991168079988404e+00
4.247662569455068478e+03 -4.885411079019305447e+01 1.317412272043106736e+00
4.277574961989780604e+03 -4.874763886292265624e+01 1.307316163667418651e+00
4.307264974724508647e+03 -4.861105099832998633e+01 1.296725612965606622e+00
4.336716022780730782e+03 -4.844396638941726252e+01 1.285665666085247016e+00
4.365909579614549330e+03 -4.824618051500964100e+01 1.274146537097324838e+00
4.394835833790973993e+03 -4.801738716157252185e+01 1.262195757200863966e+00
4.423479726734924952e+03 -4.775738383314519808e+01 1.249840848226157597e+00
4.451830652978504077e+03 -4.746609267653378339e+01 1.237109322067482475e+00
4.479878012443695297e+03 -4.714336047299278931e+01 1.224028680114510603e+00
4.507611210702072640e+03 -4.678901006199058799e+01 1.210619450365468586e+00
4.535002152064766051e+03 -4.640215373980026925e+01 1.196912374996669914e+00
4.562039699217138150e+03 -4.598171478947995183e+01 1.182935144634176261e+00
4.588721255105714590e+03 -4.552928963519755712e+01 1.168722669499256073e+00
4.615038438712791503e+03 -4.504486378270323144e+01 1.154306767078691953e+00
4.640984401864878237e+03 -4.452848179426625563e+01 1.139725145596533151e+00
4.666542684937166996e+03 -4.398002637994603248e+01 1.125006345340755498e+00
4.691698558989204685e+03 -4.339948107105912811e+01 1.110188242606824582e+00
4.716441748731273947e+03 -4.278683334617693390e+01 1.095298218583768080e+00
4.740765631106184628e+03 -4.214213503393054339e+01 1.080374652100918098e+00
4.764653507023336715e+03 -4.146551617536272971e+01 1.065457559593012915e+00
4.788099103980797736e+03 -4.075703842405086874e+01 1.050583691497154692e+00
4.811089458702234879e+03 -4.001656312714573005e+01 1.035784787791826034e+00
4.833572548605139673e+03 -3.924240867936904920e+01 1.021126321512646262e+00
4.855582823912111962e+03 -3.843667843221837188e+01 1.006637254244334034e+00
4.877105387014696134e+03 -3.759971194221817115e+01 9.923487915024494788e-01
4.898137340076103101e+03 -3.673163604807877647e+01 9.783037552125491976e-01
4.918665708341904065e+03 -3.583271058848973922e+01 9.645495854604309027e-01
4.938679594342540440e+03 -3.490315569468465640e+01 9.511280845163258002e-01
4.958174126705268463e+03 -3.394329873930340113e+01 9.380817662206705210e-01
4.977134356319473227e+03 -3.295330560705011891e+01 9.254538632516960961e-01
4.995547340937511763e+03 -3.193340210852543137e+01 9.132879941935488910e-01
5.013416932005306080e+03 -3.088404934241238209e+01 9.016290919185721009e-01
5.030730302266009858e+03 -2.980554142969179310e+01 8.905228807434387717e-01
5.047439164833571340e+03 -2.869642766717811355e+01 8.800702463047178625e-01
5.063584378723072405e+03 -2.755885037586353192e+01 8.702748537818939534e-01
5.079164412559211996e+03 -2.639339935494408351e+01 8.611773093778518628e-01
5.094163864435693540e+03 -2.520047864116175163e+01 8.528232443669897522e-01
5.108588412062699717e+03 -2.398056639226898668e+01 8.452592440584505429e-01
5.122423019932049101e+03 -2.273409035590937677e+01 8.385325405436868662e-01
5.135648975766350304e+03 -2.146152352156243381e+01 8.326896102874448147e-01
5.148258906507534448e+03 -2.016330708228444735e+01 8.277773467409904606e-01
5.160232542318075502e+03 -1.883998961441195519e+01 8.238427934136923758e-01
5.171564978810174580e+03 -1.749201863895225628e+01 8.209320041000883750e-01
5.182243792822429896e+03 -1.611982027268760120e+01 8.190926121719953601e-01
5.192218181854860632e+03 -1.472287162032470320e+01 8.184435815351105425e-01
5.201542464644046959e+03 -1.330262846976395785e+01 8.189963476421182609e-01
5.210218370711622811e+03 -1.186023641544785079e+01 8.207762432713960887e-01
5.218256700938236463e+03 -1.039635673377968317e+01 8.238341786949187062e-01
5.225668942339832938e+03 -8.911659186135754140e+00 8.282202068937468686e-01
5.232457799584499298e+03 -7.406808748113633989e+00 8.339864919781806440e-01
5.238627139934152183e+03 -5.882491554541215528e+00 8.411801524299968857e-01
5.244165622330401675e+03 -4.339417421080258741e+00 8.498540797288619553e-01
5.249064881886353760e+03 -2.778317520520732664e+00 8.600580134070173743e-01
5.253323816739084577e+03 -1.199836870382831266e+00 8.718340399078355896e-01
5.256934208198013039e+03 3.952536393940293546e-01 8.852384494501129852e-01
5.259856221217113671e+03 2.006839988878518444e+00 9.003887875965832510e-01
5.262097048392723082e+03 3.633936936186244804e+00 9.173260814210589809e-01
5.263668519207561985e+03 5.275417481664894659e+00 9.360422386786815263e-01
5.264578934061570180e+03 6.930380765188115078e+00 9.565744924683711181e-01
5.264833586291198117e+03 8.598089310735574031e+00 9.789682060896129911e-01
5.264427682739686134e+03 1.027769605215313575e+01 1.003266891627663249e+00
5.263359336363929287e+03 1.196845444363062150e+01 1.029522635130767583e+00
5.261631839179037343e+03 1.366951559710565967e+01 1.057772330937057248e+00
5.259249713267796324e+03 1.538007524586331343e+01 1.088059745183804106e+00
5.256208595037731357e+03 1.709932950246929906e+01 1.120429825311972882e+00
5.252511893842856807e+03 1.882640500978343923e+01 1.154910431677664828e+00
5.248149557494908549e+03 2.056058473028590683e+01 1.191604231785280854e+00
5.243094800724188644e+03 2.230099874378350933e+01 1.230613851169654271e+00
5.237385883843671763e+03 2.404652907568365094e+01 1.271861154187988729e+00
5.231031645569009015e+03 2.579640165921249917e+01 1.315387903989186924e+00
5.224026469414914573e+03 2.754965536670902537e+01 1.361227222051025754e+00
5.216383299980599986e+03 2.930543031604422666e+01 1.409403200827235247e+00
5.208099964650419679e+03 3.106288381955629774e+01 1.459949154066618071e+00
5.199179855932211467e+03 3.282102411895323257e+01 1.512902548497029320e+00
5.189621811998058547e+03 3.457904532812337095e+01 1.568297907036749539e+00
5.179437057242776973e+03 3.633602676663297615e+01 1.626158073331788856e+00
5.168629551386275125e+03 3.809102405438116534e+01 1.686512737750058388e+00
5.157191083972189517e+03 3.984322908662247187e+01 1.749413690833997448e+00
5.145101267580249441e+03 4.159128480411447271e+01 1.815031581875215849e+00
5.132410049625207648e+03 4.333472194017934953e+01 1.883211051942469627e+00
5.119115178426332932e+03 4.507262826195794503e+01 1.953989571449912699e+00
5.105232755059109877e+03 4.680410103845242276e+01 2.027384438687115598e+00
5.090762425228101165e+03 4.852833580621241083e+01 2.103413246784107571e+00
5.075709635268087368e+03 5.024430754243319086e+01 2.182093170042830987e+00
5.060073273770899505e+03 5.195108036297268228e+01 2.263433003157819812e+00
5.043856188983620996e+03 5.364775120843047063e+01 2.347448737790588158e+00
5.027069342644960670e+03 5.533327644765059006e+01 2.434156443724088348e+00
5.009703486186648661e+03 5.700678122019255767e+01 2.523558710205007660e+00
4.991768182131945650e+03 5.866732393275474777e+01 2.615672236312242216e+00
4.973230947388126879e+03 6.031287035835232047e+01 2.710695310023450766e+00
4.954149725961132390e+03 6.194348637768916177e+01 2.808445150917086686e+00
4.934538929252370508e+03 6.355910120702946386e+01 2.908929032465700448e+00
4.914417557335402307e+03 6.515792623173980758e+01 3.012145528996656996e+00
4.893794057217085538e+03 6.673990840048175244e+01 3.118100021725275006e+00
4.872687390277817940e+03 6.830394343997880924e+01 3.226797899874385145e+00
4.851105570302193883e+03 6.984909997216173849e+01 3.338239951675407990e+00
4.829051334826256607e+03 7.137506734042139556e+01 3.452416892842524287e+00
4.806529210787236480e+03 7.288040387674050180e+01 3.569321242910850511e+00
4.783553805077588549e+03 7.436359579962665123e+01 3.688942415006772890e+00
4.760128009611531525e+03 7.582514627794589046e+01 3.811274283280502218e+00
4.736223394519643080e+03 7.726131780542444005e+01 3.936460441597535720e+00
4.711868799112845409e+03 7.867337514443623547e+01 4.064379283149865962e+00
4.687092734000535529e+03 8.005972344330281487e+01 4.194976339497187290e+00
4.661896801235898238e+03 8.142055073279698263e+01 4.328230816879230503e+00
4.636301464448414663e+03 8.275491333212875134e+01 4.464116931990448123e+00
4.610307314356048664e+03 8.406221982097267187e+01 4.602624972622579413e+00
4.583936220309375130e+03 8.534143156173385592e+01 4.743731811096066231e+00
4.557199545048791151e+03 8.659194132911878228e+01 4.887419073482823784e+00
4.530101633293653322e+03 8.781244103262308442e+01 5.033664138843387370e+00
4.502656905561994790e+03 8.900327843197938193e+01 5.182431467978521056e+00
4.474882721065787337e+03 9.016324973164732626e+01 5.333686795365663258e+00
4.446767063670825337e+03 9.129053837979655839e+01 5.487509764136411228e+00
4.418330415435233590e+03 9.238451204751720525e+01 5.643829564700491019e+00
4.389598084259687312e+03 9.344536190105364426e+01 5.802545051496792006e+00
4.360573283642573188e+03 9.447237839400023063e+01 5.963622010257124018e+00
4.331270304002532612e+03 9.546555776921951519e+01 6.127022233654533245e+00
4.301704414746850489e+03 9.642452738028650572e+01 6.292702873813789566e+00
4.271889271818582529e+03 9.734790641562334201e+01 6.460621351453870176e+00
4.241828343507175305e+03 9.823581472816796634e+01 6.630740336211752961e+00
4.211540852890523638e+03 9.908729225940584229e+01 6.803015016334890142e+00
4.181040799378025440e+03 9.990204805380643904e+01 6.977417051650167679e+00
4.150329015410369720e+03 1.006796192287507381e+02 7.153819165615330711e+00
4.119414378256854434e+03 1.014186569855254305e+02 7.332321588141972768e+00
4.088310614858282861e+03 1.021167385123667657e+02 7.512874987583760600e+00
4.057028493776111191e+03 1.027764190960874515e+02 7.695256236903804670e+00
4.025580767202533025e+03 1.033965303917897671e+02 7.879498785644275749e+00
3.993974505076341302e+03 1.039760552063055314e+02 8.065478575969736497e+00
3.962229205764825565e+03 1.045155763253025896e+02 8.253166394550882856e+00
3.930352644540441361e+03 1.050146682124846933e+02 8.442474511641396617e+00
3.898357477508937336e+03 1.054728749133406183e+02 8.633413044651463863e+00
3.866260882008735734e+03 1.058901933952113552e+02 8.825860632274871165e+00
3.834073810241845422e+03 1.062666205591185076e+02 9.019790004112204329e+00
3.801810884635408911e+03 1.066021532253708131e+02 9.215164433917962583e+00
3.769488795263558131e+03 1.068954427185019682e+02 9.411910385448907235e+00
3.737108883678740767e+03 1.071441618027837279e+02 9.610058794493275158e+00
3.704697013373931441e+03 1.073511006550701978e+02 9.809391279022412036e+00
3.672261072299684656e+03 1.075162470104279464e+02 1.000989224137098255e+01
3.639806869228544656e+03 1.076395539781057380e+02 1.021143945267229292e+01
3.607347469448664015e+03 1.077202790467353424e+02 1.041394581942723541e+01
3.574899384351054323e+03 1.077581216261450265e+02 1.061738093297754482e+01
3.542471558898091644e+03 1.077534810791486706e+02 1.082165003572285045e+01
3.510080714555109353e+03 1.077059017224378863e+02 1.102664309036447676e+01
3.477729491498026619e+03 1.076153270645132238e+02 1.123223113151829011e+01
3.445437453074468976e+03 1.074817003734726057e+02 1.143845361624911838e+01
3.413217327599222699e+03 1.073057062754208459e+02 1.164510676183645899e+01
3.381095033993641664e+03 1.070832259966496736e+02 1.185214912019023537e+01
3.349063587047522560e+03 1.068175898714731318e+02 1.205949206399949247e+01
3.317137466104042232e+03 1.065095476529006362e+02 1.226709477254264691e+01
3.285337786856044204e+03 1.061587769430233550e+02 1.247479422980051211e+01
3.253664838417273586e+03 1.057649385390354126e+02 1.268249525873284611e+01
3.222135739417414698e+03 1.053289155435414699e+02 1.289010275229205327e+01
3.190758893096057818e+03 1.048506640200278071e+02 1.309756800743574523e+01
3.159545954472536323e+03 1.043302418822065221e+02 1.330483727987822107e+01
3.128508132629456213e+03 1.037673389650692428e+02 1.351175606536701324e+01
3.097656929144441165e+03 1.031622778510879357e+02 1.371820158702522896e+01
3.067001050458803093e+03 1.025166684966154236e+02 1.392415196736815908e+01
3.036572331642726567e+03 1.018265884892869906e+02 1.412939010934773520e+01
3.006362933984583833e+03 1.010945537427018905e+02 1.433392977005366653e+01
2.976383212992683639e+03 1.003215738356000202e+02 1.453767332617477237e+01
2.946637484875510381e+03 9.950871572506214591e+01 1.474048238736094874e+01
2.917143876131932302e+03 9.865560996700921237e+01 1.494229317106089994e+01
2.887912830272188785e+03 9.776275071223167856e+01 1.514299396725662206e+01
2.858948141017159287e+03 9.683097487764885614e+01 1.534253963261440212e+01
2.830258516371286987e+03 9.586055095807111570e+01 1.554083594867248763e+01
2.801858497163133961e+03 9.485222156915759228e+01 1.573778876127224713e+01
2.773759714787745907e+03 9.380650551507964963e+01 1.593336894242786705e+01
2.745963717701934002e+03 9.272333640737087990e+01 1.612736185892051921e+01
2.718494218897724750e+03 9.160098722310556241e+01 1.631962895826010396e+01
2.691354599490405235e+03 9.044151463428725890e+01 1.651009364830236947e+01
2.664534865705245466e+03 8.924543401676943688e+01 1.669866139012271944e+01
2.638043725014244956e+03 8.801337982592738740e+01 1.688528486269648354e+01
2.611886834449118396e+03 8.674558754620649381e+01 1.706983713720063989e+01
2.586067194447542079e+03 8.544255759060963840e+01 1.725220732258310008e+01
2.560597887601646107e+03 8.410553228147801974e+01 1.743233226826006188e+01
2.535486955932734418e+03 8.273524954863118808e+01 1.761019934773127815e+01
2.510745092475131969e+03 8.133240659657415961e+01 1.778573493716980281e+01
2.486384050469446720e+03 7.989817754704471042e+01 1.795887607632995042e+01
2.462405498831399655e+03 7.843272750650869796e+01 1.812952934115791948e+01
2.438830572022402066e+03 7.693738244559904160e+01 1.829758747747004222e+01
2.415682252199416325e+03 7.541120265701046321e+01 1.846284017960905643e+01
2.392933363889721477e+03 7.385636270659792046e+01 1.862539928777043841e+01
2.370592601660979199e+03 7.227372792905855192e+01 1.878517155135483563e+01
2.348665893107932334e+03 7.066387519914707127e+01 1.894203326477095928e+01
2.327153292540703205e+03 6.902746587158058844e+01 1.909586238912610767e+01
2.306059258205956212e+03 6.736488708724670005e+01 1.924660983111921553e+01
2.285388504198660030e+03 6.567668331403511672e+01 1.939417482822663175e+01
2.265152389367333399e+03 6.396420780565519948e+01 1.953845664888951461e+01
2.245344996589608400e+03 6.222822213813057601e+01 1.967941699129582744e+01
2.225982209182348925e+03 6.046965696649652955e+01 1.981698033541220028e+01
2.207070282722529555e+03 5.868917125276435343e+01 1.995098623695790963e+01
2.188638823163090819e+03 5.688678545879534454e+01 2.008123453609660203e+01
2.170658128343382941e+03 5.506480209361712497e+01 2.020781466641427215e+01
2.153132658179215468e+03 5.322408345861970957e+01 2.033078081533011883e+01
2.136070276164101415e+03 5.136550197897670245e+01 2.044994538656117555e+01
2.119466172688056304e+03 4.949002433547754265e+01 2.056534257727758686e+01
2.103327023383678352e+03 4.759851997851200878e+01 2.067683651784723509e+01
2.087653178971049329e+03 4.569196353599192406e+01 2.078446570632114287e+01
2.072443363898887583e+03 4.377116540023681068e+01 2.088812960723097945e+01
2.057700586046572425e+03 4.183706053119194479e+01 2.098772768891942775e+01
2.043434469830553780e+03 3.989051213555381281e+01 2.108322717754881381e+01
2.029632992389974788e+03 3.793236600657404978e+01 2.117454175387302229e+01
2.016349083496779485e+03 3.596296051847296837e+01 2.126124359243360118e+01
2.003543108653648233e+03 3.398392826837513780e+01 2.134365269642726304e+01
1.991209869241097977e+03 3.199609013966414039e+01 2.142170265091961312e+01
1.979356339901942192e+03 3.000041461840604029e+01 2.149526444344702014e+01
1.967979416825337921e+03 2.799790274632713150e+01 2.156444780887427726e+01
1.957073904038534693e+03 2.598953587964243184e+01 2.162913781994291540e+01
1.946644694019340932e+03 2.397632582490741271e+01 2.168937462410112360e+01
1.936696127690532649e+03 2.195926695585095700e+01 2.174513956970378814e+01
1.927216485468003839e+03 1.993934965313676955e+01 2.179645167629698577e+01
1.918207126360104439e+03 1.791756584369854366e+01 2.184326569371376436e+01
1.909670420739343399e+03 1.589487906127354400e+01 2.188555401816793022e+01
1.901638336645466552e+03 1.387244345801959966e+01 2.192301497360308815e+01
1.894071391321341935e+03 1.185119198838565779e+01 2.195579955026612851e+01
1.886974186059488375e+03 9.831963926920318286e+00 2.198401991913373976e+01
1.880333252359379003e+03 7.815676787060199082e+00 2.200757521595953037e+01
1.874148894487511143e+03 5.803317883680380262e+00 2.202646056714421263e+01
1.868417561301361729e+03 3.795778136696485561e+00 2.204070300469186350e+01
1.863139213780030559e+03 1.793966175145601083e+00 2.205024318471548384e+01
1.858313220263547009e+03 -2.012182144524528316e-01 2.205506459368534067e+01
1.853936360641414467e+03 -2.188869886611983784e+00 2.205524179271745311e+01
1.850008988660744762e+03 -4.168097408997133435e+00 2.205069541261462973e+01
1.846524285429676411e+03 -6.137994370024729029e+00 2.204144552163463544e+01
1.843504484880014616e+03 -8.097006175071507883e+00 2.202735326240834723e+01
1.840938109920209172e+03 -1.004436907099951526e+01 2.200842897105351170e+01
1.838796476344017492e+03 -1.197958571379352222e+01 2.198483029943403366e+01
1.837079991121711600e+03 -1.390179610165037438e+01 2.195666604147546153e+01
1.835785998898941671e+03 -1.581001286138321582e+01 2.192383461828679003e+01
1.834901830352966044e+03 -1.770336183746801950e+01 2.188638413041001129e+01
1.834426978998464847e+03 -1.958086876895853123e+01 2.184441504065942041e+01
1.834350698755150233e+03 -2.144169802249397350e+01 2.179787789943053511e+01
1.834670488369476516e+03 -2.328495943031014548e+01 2.174682400106183167e+01
1.835386832517150651e+03 -2.510987115648452317e+01 2.169127755400861446e+01
1.836491141994997633e+03 -2.691556115672776883e+01 2.163130294592073355e+01
1.837981344723355505e+03 -2.870044564127777775e+01 2.156684295069893409e+01
1.839874186349148204e+03 -3.046343823114072080e+01 2.149779533802793452e+01
1.842131191698746534e+03 -3.220456038204830662e+01 2.142449262309508029e+01
1.844755804181865869e+03 -3.392308435326553706e+01 2.134692825251526571e+01
