# cl_TT                  cl_TE                    cl_EE
1.981057238748835971e+03 -2.256253470900266578e+01 5.942030297905824821e-01
1.998592660694611823e+03 -2.282258902674672996e+01 5.972882399247223528e-01
2.016111440141927915e+03 -2.307541053784393981e+01 6.001435838236955922e-01
2.033606873754351227e+03 -2.332076009017808360e+01 6.027646369641868063e-01
2.051078443161064115e+03 -2.355843463801636162e+01 6.051462868817906182e-01
2.068523986033249912e+03 -2.378816930314596689e+01 6.072853530446459258e-01
2.085933567425987803e+03 -2.400970633919684971e+01 6.091754803692868148e-01
2.103303216307629555e+03 -2.422285207870623580e+01 6.108187081933277307e-01
2.120635776478722164e+03 -2.442738456423338889e+01 6.122137217214908000e-01
2.137918915928913066e+03 -2.462310271463551459e+01 6.133550344195234372e-01
2.155153580061673438e+03 -2.480974509630883773e+01 6.142524002771712066e-01
2.172331323004111709e+03 -2.498723066838886808e+01 6.148913506153502739e-01
2.189454333352070535e+03 -2.515520386422194221e+01 6.152795536721735736e-01
2.206512798824616311e+03 -2.531349222195442294e+01 6.154127999654311898e-01
2.223501778174894753e+03 -2.546150645167605475e+01 6.152874236565789579e-01
2.240410920643169902e+03 -2.559920906644485683e+01 6.149028005246565121e-01
2.257251009619996239e+03 -2.572673538303731533e+01 6.142692181184710165e-01
2.274006364945491441e+03 -2.584397484190997218e+01 6.134013328206723292e-01
2.290672550407297877e+03 -2.595069882500226299e+01 6.122901868957330018e-01
2.307251813571469029e+03 -2.604683935027726704e+01 6.109418878715883183e-01
2.323731084401132193e+03 -2.613224521224793051e+01 6.093649711323553264e-01
2.340109459832646735e+03 -2.620667915903409551e+01 6.075566152594518154e-01
2.356372644035147914e+03 -2.627002778744240175e+01 6.055204918171563921e-01
2.372513036586297403e+03 -2.632201220867997193e+01 6.032598274724163545e-01
2.388525062841943964e+03 -2.636241620808735320e+01 6.007716634494510988e-01
2.404400785068925416e+03 -2.639104168388079685e+01 5.980544987505538312e-01
2.420132265927905337e+03 -2.640763705585069943e+01 5.951095062148671344e-01
2.435708368514352060e+03 -2.641201475010397814e+01 5.919378582187567739e-01
2.451126217165146045e+03 -2.640405311693817580e+01 5.885407266457831632e-01
2.466389628531685048e+03 -2.638363051237213952e+01 5.849218612123603389e-01
2.481495202226404217e+03 -2.635067064853074470e+01 5.810889286273488441e-01
2.496446038401134501e+03 -2.630512310827688438e+01 5.770456815890937508e-01
2.511243990391006719e+03 -2.624685068095169171e+01 5.727917315400761211e-01
2.525895271780340863e+03 -2.617583495874044175e+01 5.683372340437455872e-01
2.540389550551290540e+03 -2.609196456458141355e+01 5.636809586293876073e-01
2.554736241498565050e+03 -2.599518284198689599e+01 5.588407069108943803e-01
2.568927815323154846e+03 -2.588543716486690016e+01 5.538123578956687387e-01
2.582962653019850677e+03 -2.576273400769224509e+01 5.486099778866162513e-01
2.596817348661418237e+03 -2.562616333226218401e+01 5.432322489825130996e-01
2.610494899181878282e+03 -2.547624722603352510e+01 5.376931068485136800e-01
2.623997359877553208e+03 -2.531312230068118296e+01 5.320173346701557726e-01
2.637310744204168259e+03 -2.513691585014182195e+01 5.262004759414313781e-01
2.650438526451892812e+03 -2.494752748013865684e+01 5.202550955426871182e-01
2.663374460539480879e+03 -2.474500526481971363e+01 5.141953470474206478e-01
2.676115964158250790e+03 -2.452936905752487462e+01 5.080353832262092251e-01
2.688661607084668958e+03 -2.430077820952636003e+01 5.017893560347373993e-01
2.701009751342553500e+03 -2.405927374948347364e+01 4.954701276930691956e-01
2.713157926111335200e+03 -2.380480559110718630e+01 4.890809919702547859e-01
2.725099351620835478e+03 -2.353732398017211125e+01 4.826300712738860188e-01
2.736836224927726562e+03 -2.325681707027232648e+01 4.761264862839071910e-01
2.748364942186601638e+03 -2.296326527978137833e+01 4.695766512503631307e-01
2.759676171956840335e+03 -2.265665055481729695e+01 4.629869795360082030e-01
2.770770095531063816e+03 -2.233704527554481700e+01 4.563695993736258116e-01
2.781645438511850443e+03 -2.200451817467504156e+01 4.497362728995513703e-01
2.792295265497306445e+03 -2.165904188682055675e+01 4.430936235815839397e-01
2.802714975672809032e+03 -2.130065090149178886e+01 4.364572020191283541e-01
2.812898627322890206e+03 -2.092940927066125667e+01 4.298334169179340303e-01
2.822848737809778868e+03 -2.054535831306159466e+01 4.232312835896231418e-01
2.832561639691132768e+03 -2.014864319286603944e+01 4.166692075695463404e-01
2.842029527160575526e+03 -1.973940225573844742e+01 4.101600904493987176e-01
2.851255850754490439e+03 -1.931771942602504666e+01 4.037164614341834379e-01
2.860237876106721615e+03 -1.888374048104008196e+01 3.973448451443277185e-01
2.868949663734893420e+03 -1.843677949096026225e+01 3.910738968326609721e-01
2.877407371345836964e+03 -1.797746812944763306e+01 3.849187935316538689e-01
2.885605642389640252e+03 -1.750636856221278848e+01 3.788838777137895075e-01
2.893547798720715036e+03 -1.702357101704871312e+01 3.729824185537440884e-01
2.901231728037005723e+03 -1.652933375215020106e+01 3.672356745502740050e-01
2.908649132965423632e+03 -1.602381937790269717e+01 3.616588836460783440e-01
2.915801470471991706e+03 -1.550727932595897940e+01 3.562683614357350370e-01
2.922687560663783188e+03 -1.497998867904960107e+01 3.510793945943569971e-01
2.929300038516611039e+03 -1.444208176965881130e+01 3.461086969693595861e-01
2.935633689481023339e+03 -1.389372731116664639e+01 3.413720004346944559e-01
2.941691850844279998e+03 -1.333506725520171265e+01 3.368825285775314260e-01
2.947471008932436689e+03 -1.276613639172290071e+01 3.326534051216373244e-01
2.952966335911250553e+03 -1.218699084261280952e+01 3.286977522713937505e-01
2.958179099159965517e+03 -1.159771540007611534e+01 3.250293181537302623e-01
2.963110565946063161e+03 -1.099835594018053975e+01 3.216619556694013671e-01
2.967754456083656805e+03 -1.038896986022261792e+01 3.186087822159038296e-01
2.972103573737793795e+03 -9.769640889826908037e+00 3.158829135056372972e-01
2.976164601058463177e+03 -9.140505704054749714e+00 3.134980317682212747e-01
2.979927396409747871e+03 -8.501596055865501711e+00 3.114687229953093106e-01
2.983384185614938360e+03 -7.853125681588766227e+00 3.098083521039728949e-01
2.986520594389025518e+03 -7.195085594437907517e+00 3.085312306773242419e-01
2.989341130842514758e+03 -6.527681644447521414e+00 3.076511800858262036e-01
2.991822778159614700e+03 -5.851057806678083395e+00 3.071825362783831004e-01
2.993973210984976959e+03 -5.165296501346454683e+00 3.071384108595955342e-01
2.995755924558908646e+03 -4.469755033292376112e+00 3.075747957552016909e-01
2.997187051388841155e+03 -3.765413129013222893e+00 3.084717010214240718e-01
2.998296501765973971e+03 -3.052573182473842905e+00 3.098381189852521533e-01
2.999074239797149858e+03 -2.331479020846333405e+00 3.116890087162365042e-01
2.999526250591553890e+03 -1.602368199498888979e+00 3.140388213413601304e-01
2.999665889181321745e+03 -8.654875961764638692e-01 3.169002688616556762e-01
2.999496850161891416e+03 -1.210793415081356100e-01 3.202879029606757189e-01
2.999025371162390002e+03 6.306119496346642705e-01 3.242162617322890128e-01
2.998254554534424642e+03 1.389322770382162897e+00 3.286950684599723171e-01
2.997176968249339097e+03 2.154778326525708110e+00 3.337413423944065594e-01
2.995788964571630004e+03 2.926689600058969276e+00 3.393681272985893949e-01
2.994091810510562027e+03 3.704816156709325181e+00 3.455833044951405197e-01
2.992083356258423464e+03 4.488877117226225621e+00 3.524015871309264525e-01
2.989758373197318178e+03 5.278586082826421944e+00 3.598376319386162869e-01
2.987117223474587718e+03 6.073647411066767532e+00 3.678993140924158856e-01
2.984160217072978412e+03 6.873753862872630016e+00 3.765994757561410000e-01
2.980882150938309223e+03 7.678650012971818484e+00 3.859524589126952510e-01
2.977290788823623643e+03 8.487938880915853801e+00 3.959633626736736023e-01
2.973392342584440939e+03 9.301346767950571248e+00 4.066434462745372458e-01
2.969186839133254580e+03 1.011845191147452638e+01 4.179978030684747270e-01
2.964670911636232631e+03 1.093901486536258716e+01 4.300454278572984346e-01
2.959851704777114264e+03 1.176263545581623227e+01 4.427935631565921848e-01
2.954730795793053858e+03 1.258897231315387977e+01 4.562441910490812047e-01
2.949315780807154624e+03 1.341768566841406063e+01 4.704121733292326857e-01
2.943575355808132372e+03 1.424863917590879581e+01 4.853820701493023471e-01
2.937543530417654893e+03 1.508116108906757979e+01 5.010734068638773575e-01
2.931228069214347215e+03 1.591491017701576105e+01 5.175005277686148819e-01
2.924624370722103777e+03 1.674948343746259383e+01 5.346715990198362967e-01
2.917733079896137497e+03 1.758447477696845951e+01 5.525886005101189324e-01
2.910566588094811323e+03 1.841958936662253521e+01 5.712584487343684847e-01
2.903118153318454915e+03 1.925439358648973354e+01 5.906889936909316408e-01
2.895400750897547823e+03 2.008846588942297018e+01 6.108732652142113695e-01
2.887416620988913564e+03 2.092144661317315268e+01 6.318135106958185920e-01
2.879169171937569899e+03 2.175295161714052483e+01 6.535089414709502886e-01
2.870662160122935802e+03 2.258249486919832449e+01 6.759664345938093399e-01
2.861896124508735284e+03 2.340974152353599536e+01 6.991923738494387752e-01
2.852875460870626284e+03 2.423439186483864205e+01 7.231972678894710294e-01
2.843603906879846363e+03 2.505606829527148349e+01 7.479978307864525444e-01
2.834078357727276853e+03 2.587451694684923709e+01 7.736114334440556961e-01
2.824300614605997453e+03 2.668948502018147906e+01 8.000541680066847183e-01
2.814278421256140064e+03 2.750064130934500639e+01 8.273397421556660802e-01
2.804011504292301652e+03 2.830772338837091340e+01 8.554761294402405403e-01
2.793496344170161592e+03 2.911040700512712931e+01 8.844869194280562397e-01
2.782744481647521752e+03 2.990835447779524969e+01 9.143833318500299567e-01
2.771749010403188095e+03 3.070135975295534791e+01 9.451696113892883444e-01
2.760518048967371215e+03 3.148904301300764885e+01 9.768688605895348154e-01
2.749042547402555101e+03 3.227097371021673666e+01 1.009470124405803082e+00
2.737323524823182652e+03 3.304685786040223405e+01 1.043003742589694083e+00
2.725340292936336027e+03 3.381591264367203564e+01 1.077544339962210662e+00
2.713123265915773572e+03 3.457808771844753437e+01 1.113022039087453452e+00
2.700656473605991778e+03 3.533313816937000240e+01 1.149431096824180321e+00
2.687948418719280198e+03 3.608069706534173093e+01 1.186784126288419339e+00
2.675003138947274692e+03 3.682056583813474049e+01 1.225083092378898453e+00
2.661829546364202997e+03 3.755223378090161646e+01 1.264323121167409747e+00
2.648432298808416363e+03 3.827617611359541883e+01 1.304514032083283981e+00
2.634824593684416413e+03 3.899135634919426963e+01 1.345654750378179276e+00
2.621009009569518184e+03 3.969800560166000025e+01 1.387744038106271782e+00
2.606995290030752130e+03 4.039582825370874275e+01 1.430782557088577045e+00
2.592791853076254029e+03 4.108466118729103300e+01 1.474770970729433417e+00
2.578402076209863480e+03 4.176411224064155903e+01 1.519706278888383721e+00
2.563825981839886026e+03 4.243422944080587911e+01 1.565579298054416091e+00
2.549063493699068658e+03 4.309478586698962488e+01 1.612380748515023443e+00
2.534120719904444286e+03 4.374472022741937138e+01 1.660102071982089367e+00
2.519002687218660412e+03 4.438420826367826066e+01 1.708733370802482110e+00
2.503706273795189190e+03 4.501339609051200341e+01 1.758268823226251998e+00
2.488230157435689307e+03 4.563139603582259696e+01 1.808699008915034101e+00
2.472580689872127095e+03 4.623860290552730845e+01 1.860008097256874660e+00
2.456769520528816884e+03 4.683388040988743484e+01 1.912189093928272188e+00
2.440791368408423750e+03 4.741795882943966944e+01 1.965227085990191025e+00
2.424666307270536890e+03 4.799004714605991495e+01 2.019093063509256325e+00
2.408385454509666943e+03 4.855103754994860310e+01 2.073786728423753889e+00
2.391955767938461122e+03 4.909907032345464728e+01 2.129300817030459037e+00
2.375386746533134101e+03 4.963453824107895684e+01 2.185673297454224340e+00
2.358686096064194317e+03 5.015729568936316696e+01 2.242815457276412516e+00
2.341857120756631957e+03 5.066702776973003353e+01 2.300708504772626561e+00
2.324909309539945298e+03 5.116465015543050043e+01 2.359321409741692577e+00
2.307852526441563896e+03 5.164941073801839622e+01 2.418628203192883408e+00
2.290685637538329956e+03 5.212145131151223865e+01 2.478614602541006740e+00
2.273415890435825531e+03 5.258059430511426058e+01 2.539247569942101546e+00
2.256053148261834849e+03 5.302653137611547862e+01 2.600503470093913805e+00
2.238598141168337406e+03 5.345895419945346561e+01 2.662358960147097164e+00
2.221056251077985962e+03 5.387798002130724484e+01 2.724784514883649589e+00
2.203433395677438057e+03 5.428395013985305440e+01 2.787752316214991311e+00
2.185740209082031924e+03 5.467684247867169489e+01 2.851226198326902495e+00
2.167983079934500438e+03 5.505601646870653099e+01 2.915174704649149628e+00
2.150161603678645861e+03 5.542167100862850049e+01 2.979575315360058152e+00
2.132283114691573701e+03 5.577385504498580104e+01 3.044418881741927319e+00
2.114357467951912895e+03 5.611162839359780463e+01 3.109710113224127603e+00
2.096384227927749180e+03 5.643527702429015136e+01 3.175430735676637362e+00
2.078362080826872443e+03 5.674438059994648853e+01 3.241545768786148862e+00
2.060299166487191542e+03 5.703869984674049931e+01 3.308123425155941710e+00
2.042201329854342021e+03 5.731733216208279913e+01 3.375119692748012046e+00
2.024065391700609780e+03 5.758081220215369456e+01 3.442462173763168209e+00
2.005898439873941243e+03 5.782849018424340670e+01 3.510232482841801005e+00
1.987696266388129288e+03 5.805918378232774302e+01 3.578337431045707895e+00
1.969472355049627595e+03 5.827313458136870139e+01 3.646825758267779438e+00
1.951227089486845898e+03 5.846981191239283504e+01 3.715679914826175434e+00
1.932965335776075335e+03 5.864965010579278726e+01 3.784830850007141478e+00
1.914695136152429768e+03 5.881269194606619521e+01 3.854374050270646279e+00
1.896424628485958920e+03 5.895898980314397164e+01 3.924163357742266989e+00
1.878156172002781886e+03 5.908859603911358960e+01 3.994267483050261358e+00
1.859896875585898442e+03 5.920156300632581292e+01 4.064674492375456083e+00
1.841654876146438255e+03 5.929742737462226643e+01 4.135351888667760711e+00
1.823428618452580849e+03 5.937607647061863503e+01 4.206315637999307633e+00
1.805226852094758215e+03 5.943756260595778684e+01 4.277507509341983649e+00
1.787055760220258207e+03 5.948193807487206897e+01 4.348914544640570590e+00
1.768916982266338209e+03 5.950925515227687157e+01 4.420530088746488673e+00
1.750808554605269819e+03 5.951956609188354719e+01 4.492285640235113675e+00
1.732738787060953427e+03 5.951226476448307778e+01 4.564182523440273975e+00
1.714713900450962456e+03 5.948729658913446627e+01 4.636228760774549151e+00
1.696733221167640522e+03 5.944521187517785421e+01 4.708380335149152884e+00
1.678806659325024839e+03 5.938564911816618519e+01 4.780622561968738360e+00
1.660933802874208141e+03 5.930866043863666448e+01 4.852878515661362080e+00
1.643115004974288695e+03 5.921429792538004477e+01 4.925150503333162177e+00
1.625362039008799229e+03 5.910275632286339231e+01 4.997478925102961433e+00
1.607677655855273315e+03 5.897451402695254075e+01 5.069734907911009003e+00
1.590068375135507040e+03 5.882905395783360092e+01 5.141942925802584163e+00
1.572529829046027317e+03 5.866647750581232401e+01 5.214075495701413487e+00
1.555064201517229094e+03 5.848746780662167311e+01 5.286161481756670888e+00
1.537695538365928996e+03 5.829142800204456165e+01 5.358098419473694918e+00
1.520406066867301206e+03 5.807742316459625442e+01 5.429847823668537465e+00
1.503214519051934985e+03 5.784712783847098905e+01 5.501380959144112737e+00
1.486110169944050767e+03 5.760124335428438513e+01 5.572665423329204337e+00
1.469105889522932557e+03 5.733925942331378423e+01 5.643729397365647493e+00
1.452199058142632794e+03 5.706172751965282686e+01 5.714547976938306739e+00
1.435395681612324779e+03 5.676826159136213334e+01 5.785034411857905567e+00
1.418698759139889489e+03 5.645928869339127232e+01 5.855142614455044026e+00
1.402109918990153346e+03 5.613599138902880981e+01 5.924888352654007484e+00
1.385635292768843556e+03 5.579791880947595217e+01 5.994214136370791479e+00
1.369274617841376084e+03 5.544508108407882219e+01 6.063106497361559377e+00
1.353030789624909858e+03 5.507779095788962564e+01 6.131559209121100196e+00
1.336904788012686595e+03 5.469681401900648154e+01 6.199504198950824829e+00
1.320898264467620947e+03 5.430252256634408781e+01 6.266909363247759934e+00
1.305019340929357895e+03 5.389490817384464094e+01 6.333748316619261409e+00
1.289270861331563765e+03 5.347440771933344905e+01 6.399976531487395981e+00
1.273650721782261598e+03 5.304147637065484133e+01 6.465603706378146853e+00
1.258162739544873375e+03 5.259655136030720968e+01 6.530599313749792856e+00
1.242812876536168915e+03 5.213917663065734587e+01 6.594933192137137468e+00
1.227610488441078132e+03 5.167005379685110711e+01 6.658589140025753750e+00
1.212558745802444946e+03 5.118886436650693383e+01 6.721569419097267684e+00
1.197656181992544816e+03 5.069528979830842275e+01 6.783737180383661247e+00
1.182907052325288987e+03 5.018910413169169971e+01 6.845122604874434913e+00
1.168315459835012916e+03 4.967124220776555887e+01 6.905694026221462778e+00
1.153885820585529018e+03 4.914003840076892971e+01 6.965313553890759124e+00
1.139622594650877772e+03 4.859589635936971064e+01 7.024017549846408137e+00
1.125523639907688448e+03 4.803913708415069550e+01 7.081745957480259257e+00
1.111586874875611329e+03 4.747007548198204319e+01 7.138530435335752600e+00
1.097816086399757978e+03 4.688843960099288921e+01 7.194225016800912087e+00
1.084221246657678648e+03 4.629562524123964806e+01 7.248955447219687542e+00
1.070802298330004305e+03 4.569110021041189640e+01 7.302670282529171608e+00
1.057567190790486393e+03 4.507542413054186170e+01 7.355376325953131733e+00
1.044521893953620747e+03 4.444909877148157307e+01 7.407060584945503123e+00
1.031666193013347765e+03 4.381200734629678095e+01 7.457692943187047341e+00
1.019002011822430973e+03 4.316507918299164714e+01 7.507284903028412337e+00
1.006537459705212655e+03 4.250840348028048510e+01 7.555794293472082757e+00
9.942726712995378193e+02 4.184171938224094589e+01 7.603196845281065208e+00
9.822053725586107475e+02 4.116535715345824542e+01 7.649495115440975823e+00
9.703398232089716657e+02 4.047964700826054951e+01 7.694658995512826394e+00
9.586776758287481925e+02 3.978465835151668983e+01 7.738632302305161303e+00
9.472166951348697239e+02 3.908053106051787751e+01 7.781365905953411932e+00
9.359566322454487590e+02 3.836756956248812855e+01 7.822874800418215813e+00
9.249000735380761853e+02 3.764519815436656103e+01 7.863128880926415043e+00
9.140475137091785882e+02 3.691448924423477962e+01 7.902098043262896887e+00
9.034054970707319399e+02 3.617565335391147130e+01 7.939762718604895575e+00
8.929625121799584804e+02 3.542897022965357223e+01 7.976150335595094454e+00
8.827340866656735443e+02 3.467483462844590747e+01 8.011230790852989614e+00
8.727117345306546667e+02 3.391363883234806309e+01 8.044975191429609040e+00
8.629109166470826722e+02 3.314522627049795744e+01 8.077336789359865321e+00
8.533254151640269356e+02 3.237026709070791242e+01 8.108241439677280837e+00
