# cl_TT                  cl_TE                    cl_EE
1.772619369681807711e+03 -1.397755128735790997e+01 6.007960133006725600e-01
1.791084623660605303e+03 -1.450554909900733414e+01 6.143710464805173244e-01
1.809725320496303084e+03 -1.503582089851389370e+01 6.278662216208147351e-01
1.828531730857720731e+03 -1.556801316966143212e+01 6.412698175471996942e-01
1.847514316836769922e+03 -1.610177244138882457e+01 6.545706275637592775e-01
1.866670581106786358e+03 -1.663685342353575791e+01 6.677516345699580080e-01
1.885995066959905444e+03 -1.717288176939195665e+01 6.808028136921530082e-01
1.905481880075764138e+03 -1.770942328961881529e+01 6.937103478670413326e-01
1.925128746383541511e+03 -1.824615241592561787e+01 7.064580628617767033e-01
1.944929569328295429e+03 -1.878257589736661615e+01 7.190359568239148569e-01
1.964878253820411373e+03 -1.931833834672290351e+01 7.314363580365214057e-01
1.984962555185684550e+03 -1.985305066664950147e+01 7.436422705941766464e-01
2.005187406301075498e+03 -2.038620705655849719e+01 7.556447515045409125e-01
2.025543120102158809e+03 -2.091749051969677708e+01 7.674251131453952990e-01
2.046022330401221325e+03 -2.144656093477196634e+01 7.789761163733860405e-01
2.066634788168842533e+03 -2.197251463890039602e+01 7.902754186582992002e-01
2.087366076393564526e+03 -2.249538787232289749e+01 8.013176005699557125e-01
2.108210031969390457e+03 -2.301468207430814417e+01 8.120919774884832743e-01
2.129162265899123668e+03 -2.353004465044985238e+01 8.225991911663217415e-01
2.150223355831368735e+03 -2.404108655223932089e+01 8.328232194408332623e-01
2.171385057131854410e+03 -2.454729157016807406e+01 8.427469557300517611e-01
2.192638977414394049e+03 -2.504818757073589097e+01 8.523653061085647575e-01
2.213984803052826010e+03 -2.554334936770115050e+01 8.616651022019219397e-01
2.235416911532545328e+03 -2.603224566336335144e+01 8.706346727188863932e-01
2.256925441012686406e+03 -2.651443006166806882e+01 8.792617041423357316e-01
2.278505399283742463e+03 -2.698945218746145613e+01 8.875383470940498842e-01
2.300154779320583657e+03 -2.745678102660121667e+01 8.954516657352210585e-01
2.321862448881736327e+03 -2.791599593871871576e+01 9.029961422588771436e-01
2.343625965072679264e+03 -2.836668075910664655e+01 9.101607609659295717e-01
2.365435687330879318e+03 -2.880832816340126712e+01 9.169417072320779072e-01
2.387284084812261426e+03 -2.924054328174380046e+01 9.233262728675194486e-01
2.409172753361119703e+03 -2.966289752438595784e+01 9.293123461025339926e-01
2.431089507520131065e+03 -3.007444344206722420e+01 9.348722380261397236e-01
2.453020662947070377e+03 -3.047474876258761967e+01 9.400049509382560897e-01
2.474973348987706686e+03 -3.086381451012847066e+01 9.447231234924146070e-01
2.496928991112917629e+03 -3.124125501511901248e+01 9.490161535755174960e-01
2.518886866502276916e+03 -3.160661651558158880e+01 9.528927970116239932e-01
2.540837319657212447e+03 -3.195960071681675174e+01 9.563371492698978793e-01
2.562778253446181225e+03 -3.229967212368902096e+01 9.593524102998326475e-01
2.584700146688695440e+03 -3.262650018670466068e+01 9.619327399603896378e-01
2.606595721204246274e+03 -3.293977231757172319e+01 9.640752630665490042e-01
2.628464683235316443e+03 -3.323912504708368942e+01 9.657709361301690665e-01
2.650302953445035655e+03 -3.352423952941798291e+01 9.670242947937691680e-01
2.672099207072148602e+03 -3.379474198784975414e+01 9.678288689857376115e-01
2.693855070970376801e+03 -3.405034126854869925e+01 9.681787911247916600e-01
2.715558397095533110e+03 -3.429073383232312722e+01 9.680783963834630468e-01
2.737206558151441186e+03 -3.451549521179931190e+01 9.675197206234072977e-01
2.758778286125285376e+03 -3.472443848332697058e+01 9.665094186134485232e-01
2.780264799730533468e+03 -3.491711197992871973e+01 9.650535286523309608e-01
2.801655004274039129e+03 -3.509327589668742320e+01 9.631489625452808179e-01
2.822925628406866963e+03 -3.525124750309720412e+01 9.607736301057469008e-01
2.844072531855102625e+03 -3.539195097257575640e+01 9.579579583215511729e-01
2.865079840635273285e+03 -3.551521433523582516e+01 9.547066053327440960e-01
2.885956212688440701e+03 -3.562084925410484004e+01 9.510255947851105063e-01
2.906693513592557338e+03 -3.570870980407372741e+01 9.469279579746382458e-01
2.927294238366413083e+03 -3.577870558239014542e+01 9.424216416805917262e-01
2.947760654907889148e+03 -3.583065041818580454e+01 9.375111675992130467e-01
2.968092486065508183e+03 -3.586443510132419021e+01 9.322070381253583227e-01
2.988281640302781398e+03 -3.587977291350028963e+01 9.265148624949122169e-01
3.008326401122511015e+03 -3.587639868894919459e+01 9.204417847107464468e-01
3.028216330123582793e+03 -3.585409394794205440e+01 9.139910864752358588e-01
3.047934853182350707e+03 -3.581257887739020163e+01 9.071730725465799727e-01
3.067469196178273705e+03 -3.575166680731047109e+01 8.999944306141930417e-01
3.086812965914102278e+03 -3.567102930606075262e+01 8.924737185097744163e-01
3.105947049147959206e+03 -3.557054545248504951e+01 8.846095743398991740e-01
3.124868012082780297e+03 -3.544993994076133959e+01 8.764116281074399994e-01
3.143563751020270502e+03 -3.530907716230787941e+01 8.678952531152042127e-01
3.162017120451336723e+03 -3.514703070829722975e+01 8.590706603290965138e-01
3.180220555192911434e+03 -3.496380839639417104e+01 8.499548103679261946e-01
3.198177713510058766e+03 -3.476004785160673549e+01 8.405681145149416222e-01
3.215880743288977101e+03 -3.453565827473234862e+01 8.309201839174902293e-01
3.233320285870333009e+03 -3.429056791433919216e+01 8.210331642461148327e-01
3.250498064704218450e+03 -3.402474971340910059e+01 8.109223978654749310e-01
3.267395819860475513e+03 -3.373814041273912068e+01 8.006032212251312785e-01
3.284010369628683293e+03 -3.343079978459858381e+01 7.900973194267404409e-01
3.300336856320598145e+03 -3.310279002525884096e+01 7.794266143328597574e-01
3.316364252212056726e+03 -3.275406058827186939e+01 7.686098005559114377e-01
3.332081757632977769e+03 -3.238465217498831805e+01 7.576706907907869715e-01
3.347484075557826145e+03 -3.199459922854878968e+01 7.466245889038410910e-01
3.362568265684348262e+03 -3.158400389915821194e+01 7.354973908460650245e-01
3.377322264792884198e+03 -3.115303635635616075e+01 7.243160654475396809e-01
3.391743495957970481e+03 -3.070178592278338670e+01 7.131034122997665925e-01
3.405828574378305348e+03 -3.023030474189620165e+01 7.018709138566660011e-01
3.419565155944355865e+03 -2.973871685042685797e+01 6.906407265688496722e-01
3.432954038562365440e+03 -2.922686642355168374e+01 6.794384076109885040e-01
3.445954892630120412e+03 -2.869352955131961380e+01 6.682922418202015269e-01
3.458596934123034316e+03 -2.814018835347230407e+01 6.572058743546572712e-01
3.470873999748633196e+03 -2.756706888568046665e+01 6.462065356029075280e-01
3.482775435870054935e+03 -2.697425884126923279e+01 6.353134646991033252e-01
3.494302496173072541e+03 -2.636198607648660541e+01 6.245480616410399310e-01
3.505447310054123136e+03 -2.573040219619241853e+01 6.139307578791138864e-01
3.516198811456538806e+03 -2.507956284069189579e+01 6.034838477154059744e-01
3.526558450828267723e+03 -2.440976348942773910e+01 5.932294857043820535e-01
3.536526865139700931e+03 -2.372129141715250711e+01 5.831914111050409133e-01
3.546098503242465085e+03 -2.301441432493043848e+01 5.733933539604091356e-01
3.555276742534438654e+03 -2.228944052055943104e+01 5.638599674528890215e-01
3.564064961087677148e+03 -2.154664832487655346e+01 5.546156858947998147e-01
3.572450004013170656e+03 -2.078629702773343269e+01 5.456842111110166149e-01
3.580438823096340911e+03 -2.000879200914383205e+01 5.370892353491646398e-01
3.588026760533494780e+03 -1.921436715491731562e+01 5.288563492127000831e-01
3.595206576361172665e+03 -1.840350182964139591e+01 5.210098007356167571e-01
3.601958529774557974e+03 -1.757641073023524569e+01 5.135746947882143809e-01
3.608273002760369309e+03 -1.673297542368511515e+01 5.066023931262596536e-01
3.614121187228808139e+03 -1.587359502391041843e+01 5.001231202577650636e-01
3.619529775200165659e+03 -1.499920104340557359e+01 4.941333075694310795e-01
3.624485511410245635e+03 -1.411012818963473947e+01 4.886598606202793849e-01
3.628989050835231410e+03 -1.320678236957095208e+01 4.837319090741749039e-01
3.633060372327094683e+03 -1.228948310683702339e+01 4.793795581106657377e-01
3.636689461654937531e+03 -1.135856563606411740e+01 4.756345400652298161e-01
3.639887329548505477e+03 -1.041436365383161267e+01 4.725270294229156343e-01
3.642663310019209803e+03 -9.457216362641577945e+00 4.700869731776356475e-01
3.645020558376783356e+03 -8.487459939351436944e+00 4.683459462894037917e-01
3.646962455869410860e+03 -7.505451080892834526e+00 4.673305966790580745e-01
3.648478382389898798e+03 -6.511567382847200491e+00 4.670735451006312600e-01
3.649560657270038064e+03 -5.506206024713154790e+00 4.676043145042546589e-01
3.650208405201863116e+03 -4.489688411829250825e+00 4.689452708732244623e-01
3.650414602300306342e+03 -3.462438648140591102e+00 4.711310647306917732e-01
3.650169668756135252e+03 -2.424797417392541732e+00 4.741883027738030831e-01
3.649478015445490655e+03 -1.377268263901122225e+00 4.781393219562172781e-01
3.648325201777779967e+03 -3.201089187836416716e-01 4.830212906917878413e-01
3.646681486023606340e+03 7.466277505515110935e-01 4.889424553213356783e-01
3.644589015534531882e+03 1.822003413758207735e+00 4.958451666829242210e-01
3.642046310175164308e+03 2.905416766816127705e+00 5.037451170919892141e-01
3.639047162424038561e+03 3.996524316054872905e+00 5.126786210216413009e-01
3.635597273011978359e+03 5.094793544459633061e+00 5.226658463040192437e-01
3.631698293145138905e+03 6.199758000090082710e+00 5.337254423848689644e-01
3.627352109699408629e+03 7.310951426752564153e+00 5.458854129921524301e-01
3.622555907117332936e+03 8.427873891623312019e+00 5.591612399859632321e-01
3.617317497228099455e+03 9.550010645832944789e+00 5.735692055059248284e-01
3.611636218234417356e+03 1.067685367833415455e+01 5.891360163218415380e-01
3.605507138475346437e+03 1.180785053689129782e+01 6.058792457318447067e-01
3.598939537358617599e+03 1.294255069053277829e+01 6.238175046381663202e-01
3.591927887137342168e+03 1.408041085479869992e+01 6.429730134403207620e-01
3.584483563805026733e+03 1.522085155145163959e+01 6.633501832547962218e-01
3.576606345235486060e+03 1.636338478394369034e+01 6.849641930312058147e-01
3.568300203606446303e+03 1.750747837610472857e+01 7.078236784998956921e-01
3.559565740391520649e+03 1.865243703852786794e+01 7.319550557300078530e-01
3.550386175617971276e+03 1.979783187999908378e+01 7.574241678174568060e-01
3.540775397667453035e+03 2.094290045651188237e+01 7.842425317521769523e-01
3.530750174209961642e+03 2.208717958507136103e+01 8.123603226316815640e-01
3.520312566299260652e+03 2.323024875355644880e+01 8.417837930659626267e-01
3.509477182791657015e+03 2.437150896404147105e+01 8.725207126540992508e-01
3.498247180436132112e+03 2.551047418892351715e+01 9.045677509370504410e-01
3.486623965530664918e+03 2.664656736289677497e+01 9.379415775371033881e-01
3.474620050515902221e+03 2.777924737179284875e+01 9.726406079108305125e-01
3.462236637520255499e+03 2.890803115258207256e+01 1.008666599043132495e+00
3.449478164805485449e+03 3.003224254932016635e+01 1.046017575011565448e+00
3.436343932254911579e+03 3.115129228302911457e+01 1.084685731682765608e+00
3.422836873860362630e+03 3.226462144392077391e+01 1.124669915416110832e+00
3.408966687710796123e+03 3.337154177812418965e+01 1.165968079674606139e+00
3.394726994926742009e+03 3.447150283142865845e+01 1.208567824334134899e+00
3.380124077958649195e+03 3.556392084183369207e+01 1.252466247712183067e+00
3.365167292170970086e+03 3.664834388045229474e+01 1.297659757871973296e+00
3.349868538813913801e+03 3.772390704862588251e+01 1.344152630253407255e+00
3.334233426474759654e+03 3.879111269391776062e+01 1.391974474767967873e+00
3.318255806341631342e+03 3.984698261270796849e+01 1.441262287380427276e+00
3.301960700728614938e+03 4.089317600540140063e+01 1.491907445217813377e+00
3.285367884709171449e+03 4.192846378878393665e+01 1.543923203004017530e+00
3.268481676936233271e+03 4.295274569570762679e+01 1.597323945963430969e+00
3.251304280736681903e+03 4.396515289937637760e+01 1.652114939613153588e+00
3.233833845705321892e+03 4.496577834864002909e+01 1.708297405247583889e+00
3.216077644844673159e+03 4.595284182694427955e+01 1.765875774096675732e+00
3.198041915407159195e+03 4.692638848118618000e+01 1.824852132118744530e+00
3.179722260880660087e+03 4.788600235767513880e+01 1.885233889403097329e+00
3.161118516702864326e+03 4.883100535054652624e+01 1.947019995011494808e+00
3.142244300635742547e+03 4.976064220652092729e+01 2.010209794325283905e+00
3.123100974573695112e+03 5.067457461095343518e+01 2.074805643251763421e+00
3.103702968918066290e+03 5.157225883792698085e+01 2.140789765682776569e+00
3.084051011101328641e+03 5.245397320964473664e+01 2.208164482587394062e+00
3.064151053179565679e+03 5.331828379817957853e+01 2.276920541156611577e+00
3.044022857688608383e+03 5.416553179610207280e+01 2.347052888040788599e+00
3.023666483873052130e+03 5.499466452898010971e+01 2.418553116678254344e+00
3.003076834001553834e+03 5.580419509013303525e+01 2.491465978837414053e+00
2.982266675022906838e+03 5.659490528595613057e+01 2.565768302669295675e+00
2.961256416487196930e+03 5.736634816260502134e+01 2.641382561269347118e+00
2.940044564868857833e+03 5.811861547694690699e+01 2.718301710685974371e+00
2.918644073968720022e+03 5.885107644425880835e+01 2.796495519518155781e+00
2.897063243792612411e+03 5.956310033082624500e+01 2.875951853019482307e+00
2.875303113489646876e+03 6.025433134930904089e+01 2.956649467433986267e+00
2.853373449425354011e+03 6.092500901896171683e+01 3.038564357379502923e+00
2.831285680879417214e+03 6.157501310566657082e+01 3.121667270105502823e+00
2.809049373121351891e+03 6.220331079469556812e+01 3.205929749356832392e+00
2.786664495615807027e+03 6.281018006869930304e+01 3.291328734950328627e+00
2.764145010670264128e+03 6.339516528951675411e+01 3.377833292642894669e+00
2.741501945843023350e+03 6.395801386098911934e+01 3.465426929832103653e+00
2.718733792271676975e+03 6.449869159086955506e+01 3.554014184999709780e+00
2.695848344381885909e+03 6.501718242910258994e+01 3.643626940267502334e+00
2.672858506836769266e+03 6.551241224947621333e+01 3.734237319662818688e+00
2.649763193575209698e+03 6.598497840350788124e+01 3.825704880594892554e+00
2.626572733919578695e+03 6.643450714701126003e+01 3.918094655016776340e+00
2.603278127671987477e+03 6.685755546147218809e+01 4.011345311988220530e+00
2.579906551318582842e+03 6.725707944589966303e+01 4.105387761451731343e+00
2.556462378931689727e+03 6.763324496517672912e+01 4.200149798440029336e+00
2.532951479596004901e+03 6.798559016399985921e+01 4.295594772523404714e+00
2.509386733879545773e+03 6.831435459990449033e+01 4.391741877614306233e+00
2.485778483466086072e+03 6.861977779693303603e+01 4.488448177678873385e+00
2.462133862500106716e+03 6.890209924098880379e+01 4.585758171053448962e+00
2.438465743835800822e+03 6.916121987409222527e+01 4.683601558627130679e+00
2.414779379219980456e+03 6.939688986958286421e+01 4.781946160586299399e+00
2.391083027732870050e+03 6.960928506686396133e+01 4.880727934449709871e+00
2.367389401818312308e+03 6.979832723481133883e+01 4.979902145474284225e+00
2.343703217688354016e+03 6.996387457603437099e+01 5.079457991439427111e+00
2.320023682824662046e+03 7.010578522462492401e+01 5.179293434797297202e+00
2.296370535473094606e+03 7.022273091099692977e+01 5.279452468790741371e+00
2.272742812309416877e+03 7.031537171638187544e+01 5.379871530836262572e+00
2.249154943129661206e+03 7.038327171071300370e+01 5.480552327773981602e+00
2.225614631413911411e+03 7.042613902596170306e+01 5.581390916445246653e+00
2.202121168615194165e+03 7.044278587431590211e+01 5.682337782588446906e+00
2.178695594216187146e+03 7.043301630154149962e+01 5.783489324240171037e+00
2.155341878968764831e+03 7.039850956920126634e+01 5.884649524341805105e+00
2.132070483128202341e+03 7.033840031659377701e+01 5.985843902578965370e+00
2.108879310697396704e+03 7.025273566818606241e+01 6.087044720892066607e+00
2.085780037875290418e+03 7.014201057545454887e+01 6.188245831790185392e+00
2.062786989565737713e+03 7.000580723849471099e+01 6.289341023570103495e+00
2.039897799277757485e+03 6.984374673842454229e+01 6.390283651446757140e+00
2.017125294543883228e+03 6.965655590752969317e+01 6.491027097799032752e+00
1.994472861150917197e+03 6.944415721163571220e+01 6.591564982274359608e+00
1.971949270833178389e+03 6.920642590380030867e+01 6.691893303655691128e+00
1.949560266123177598e+03 6.894311432186381694e+01 6.791916826666592577e+00
1.927313958414925992e+03 6.865426712615303018e+01 6.891554968514069124e+00
1.905215051368948707e+03 6.834118212485122967e+01 6.990818434315951180e+00
1.883274391416916615e+03 6.800299792639060570e+01 7.089624920633418093e+00
1.861492247656149630e+03 6.763979983751249847e+01 7.187972334394246765e+00
1.839878604777340797e+03 6.725161393950975253e+01 7.285831368324547697e+00
1.818432032955307704e+03 6.683977843134395869e+01 7.383081480174484845e+00
1.797178655014793094e+03 6.640159669992273450e+01 7.479680102483987625e+00
1.776117844794148368e+03 6.593958982169461081e+01 7.575566746083524983e+00
1.755246471346489898e+03 6.545392098629672262e+01 7.670771167347809616e+00
1.734569233064207083e+03 6.494567863475923275e+01 7.765247091055115902e+00
1.714092937737168086e+03 6.441447933089453670e+01 7.858948266595221277e+00
1.693828448575431366e+03 6.386140978348226582e+01 7.951853815756273924e+00
1.673777501555707659e+03 6.328632304442246692e+01 8.043915774942572483e+00
1.653939472747965510e+03 6.268907187176583307e+01 8.135015442456021262e+00
1.634319054942050570e+03 6.207027034989380354e+01 8.225155597297280963e+00
1.614916707044336817e+03 6.143024118926528132e+01 8.314247779759414314e+00
1.595733074528564657e+03 6.076889746124049907e+01 8.402252001357080502e+00
1.576772846128418450e+03 6.008645270195987109e+01 8.489107558850680135e+00
1.558035203260007393e+03 5.938330868936657936e+01 8.574791483296781536e+00
1.539522060458162287e+03 5.865959341361548240e+01 8.659166831258840347e+00
1.521244456917889693e+03 5.791706382670151498e+01 8.742331277358500685e+00
1.503202218858124070e+03 5.715546892201786022e+01 8.824228691134003100e+00
1.485405733467331856e+03 5.637594946078872482e+01 8.904870134967650230e+00
1.467870741612705160e+03 5.557861337601841711e+01 8.984156450213129474e+00
1.450595741459010469e+03 5.476347212971453615e+01 9.062033691262195489e+00
1.433575224293794918e+03 5.393337445507504668e+01 9.138591613833504823e+00
1.416818148892693671e+03 5.308759321071115522e+01 9.213726732744472514e+00
1.400316215487648606e+03 5.222680283210116414e+01 9.287457800517122664e+00
1.384077265254275972e+03 5.135150225834893689e+01 9.359722047369446685e+00
1.368107025479278036e+03 5.046187164281504778e+01 9.430425878502976644e+00
1.352405267370126921e+03 4.955812940879536654e+01 9.499479573937378518e+00
1.336975356744726241e+03 4.864037739541696936e+01 9.566868088430314998e+00
1.321821745635493471e+03 4.770854857974182295e+01 9.632525322032790882e+00
1.306953092053526461e+03 4.676364603819148158e+01 9.696385183194941249e+00
1.292367094602939915e+03 4.580599738849932834e+01 9.758430273545053879e+00
1.278072584652239357e+03 4.483607407657086696e+01 9.818628601799545663e+00
1.264072567224202430e+03 4.385441535988060480e+01 9.876914095490578305e+00
1.250370394728826795e+03 4.286143729853436213e+01 9.933282105392400751e+00
1.236967973431653945e+03 4.185770139030003634e+01 9.987622256446067937e+00
1.223865075134544895e+03 4.084369302309030303e+01 1.004006110013620301e+01
1.211076303164198634e+03 3.981978886360713688e+01 1.009034871166611147e+01
1.198612154797769790e+03 3.878585131845276379e+01 1.013850932810808558e+01
1.186463332773857701e+03 3.774306128503086200e+01 1.018445430382797134e+01
1.174622671574908736e+03 3.669198025835195409e+01 1.022834659669361024e+01
1.163095283172151767e+03 3.563309416721713063e+01 1.027012013771526888e+01
1.151876465815485972e+03 3.456676246020124665e+01 1.030970885330016706e+01
1.140974705428919833e+03 3.349353195816353690e+01 1.034707199915165532e+01
1.130389616791607068e+03 3.241379369454057269e+01 1.038220092630023039e+01
1.120117115941137627e+03 3.132802964701596338e+01 1.041502954048705121e+01
1.110166785523898625e+03 3.023673660628951865e+01 1.044552980650115082e+01
1.100534190543371324e+03 2.914031979573132247e+01 1.047372262726595160e+01
1.091219740504804349e+03 2.803923254794770159e+01 1.049948922316666611e+01
1.082226860391459695e+03 2.693400881975655636e+01 1.052289423146919489e+01
1.073549852934206911e+03 2.582523732437196884e+01 1.054394433825249777e+01
1.065185756812118370e+03 2.471341988183981186e+01 1.056260494073683454e+01
1.057140740973515221e+03 2.359919318530381815e+01 1.057896040768612700e+01
1.049416548967363497e+03 2.248306076531538267e+01 1.059298301479180182e+01
1.041998600304234742e+03 2.136561222029564533e+01 1.060475059089738714e+01
1.034904106448379252e+03 2.024741640341635218e+01 1.061411322891080644e+01
1.028135206013570269e+03 1.912907747045006346e+01 1.062107056528385485e+01
1.021676081744554381e+03 1.801112270812440030e+01 1.062575264967186150e+01
1.015515060007779425e+03 1.689406896426576665e+01 1.062812261495730937e+01
1.009661806875650768e+03 1.577836055198966037e+01 1.062825024493308845e+01
1.004103412550651342e+03 1.466448796760542628e+01 1.062606918894637609e+01
9.988397341301952110e+02 1.355301145865843893e+01 1.062159542247901989e+01
9.938674640130965372e+02 1.244439449261869157e+01 1.061489681187554979e+01
9.891849551188463465e+02 1.133912495802166553e+01 1.060592772741031631e+01
9.847927437989994814e+02 1.023767487676005850e+01 1.059471537432684229e+01
9.806864473781578226e+02 9.140527937579529194e+00 1.058132654696616548e+01
9.768659466806776663e+02 8.048153644004351293e+00 1.056576108334857622e+01
9.733258354132206023e+02 6.961031713543477828e+00 1.054802416447969549e+01
9.700630179702121723e+02 5.879629290506220407e+00 1.052822323730292098e+01
9.670773886886081527e+02 4.804441898609264960e+00 1.050634290311927010e+01
9.643557161774466522e+02 3.735941896566817633e+00 1.048238215685199570e+01
9.618950102866442649e+02 2.674549954482320580e+00 1.045649262920071543e+01
