# cl_TT                  cl_TE                    cl_EE
3.095238629467868122e+03 -2.364116136934564594e+01 1.022188802981423450e+00
3.129683729819224482e+03 -2.452722480193531851e+01 1.045814682891981207e+00
3.164461670643644538e+03 -2.541985346374842436e+01 1.069326177323743909e+00
3.199570664277417109e+03 -2.631817861653318147e+01 1.092698507580468936e+00
3.235017616607121909e+03 -2.722155708782431915e+01 1.115892865193166328e+00
3.270788677764124714e+03 -2.812877558105978792e+01 1.138895175048593611e+00
3.306875361003418675e+03 -2.903908019985077260e+01 1.161672336224334190e+00
3.343270055121963196e+03 -2.995149314682925024e+01 1.184206008072612004e+00
3.379965153617186388e+03 -3.086503869762036700e+01 1.206473139680965589e+00
3.416950051180171613e+03 -3.177888001186153133e+01 1.228451308266201414e+00
3.454218734127648986e+03 -3.269202344248013503e+01 1.250113060069960591e+00
3.491769456720008293e+03 -3.360354344086825762e+01 1.271433794124812833e+00
3.529590208367725609e+03 -3.451261739993120159e+01 1.292388278744874608e+00
3.567678612283749317e+03 -3.541822259953245577e+01 1.312960142528155183e+00
3.606030417833555020e+03 -3.631950802795762456e+01 1.333121517432094949e+00
3.644638055144706414e+03 -3.721553701137196413e+01 1.352844201097067156e+00
3.683493959625648586e+03 -3.810539924112217847e+01 1.372116484432279293e+00
3.722597975758831126e+03 -3.898822917711754599e+01 1.390916310538866218e+00
3.761951031609298752e+03 -3.986248287889594621e+01 1.409184577600797406e+00
3.801529448731843331e+03 -4.072772155762466895e+01 1.426934985417207091e+00
3.841329696638741098e+03 -4.158321587072720149e+01 1.444146221450077983e+00
3.881340578331281904e+03 -4.242807202942329781e+01 1.460801309989295804e+00
3.921548175370979607e+03 -4.326145107160444780e+01 1.476879108503412974e+00
3.961938771861096939e+03 -4.408257589718152047e+01 1.492364837352082807e+00
4.002506435362315187e+03 -4.489055367806397356e+01 1.507239901128975879e+00
4.043235608385358319e+03 -4.568457943359242535e+01 1.521489212857656259e+00
4.084115885318592063e+03 -4.646389331866298988e+01 1.535097248944182313e+00
4.125134217168986652e+03 -4.722763954852845103e+01 1.548051141177058998e+00
4.166276377919822153e+03 -4.797504717769557203e+01 1.560333184006730489e+00
4.207537772197891172e+03 -4.870534091034696900e+01 1.571932726853074724e+00
4.248902057508007601e+03 -4.941764952604159333e+01 1.582829880990967553e+00
4.290349235334044351e+03 -5.011070898602882551e+01 1.593000372210632065e+00
4.331881401137936336e+03 -5.078356353456614869e+01 1.602433462427771849e+00
4.373473275692555944e+03 -5.143610134193515648e+01 1.611130132044088725e+00
4.415118978225504179e+03 -5.206750904113739864e+01 1.619093442451493114e+00
4.456803162220898230e+03 -5.267713849613928545e+01 1.626300347452510620e+00
4.498517748243031747e+03 -5.326410033568863156e+01 1.632748334809390522e+00
4.540246043392837237e+03 -5.382772346827195520e+01 1.638429831300758366e+00
4.581973226495193558e+03 -5.436735254256785055e+01 1.643340628188433072e+00
4.623695191619288380e+03 -5.488228689550550854e+01 1.647473180616068733e+00
4.665400772827221772e+03 -5.537187924921850879e+01 1.650835266985728689e+00
4.707074777168571018e+03 -5.583540655671274067e+01 1.653419439464297813e+00
4.748714971346046696e+03 -5.627226846526119175e+01 1.655223823227734758e+00
4.790301360099172598e+03 -5.668181146077520793e+01 1.656254887443014967e+00
4.831829450351742707e+03 -5.706326380852045332e+01 1.656504307022174549e+00
4.873257611661802912e+03 -5.741458130251835001e+01 1.655951514094920363e+00
4.914583213688597425e+03 -5.773635291708997386e+01 1.654634360038787388e+00
4.955789233052794771e+03 -5.802812133518818172e+01 1.652553812559175883e+00
4.996858067454274533e+03 -5.828919023485332929e+01 1.649716340373452050e+00
5.037769397298531658e+03 -5.851891802868610881e+01 1.646128409889666910e+00
5.078509625009975935e+03 -5.871679064318678343e+01 1.641796484418176716e+00
5.119076932755333473e+03 -5.888229433321598094e+01 1.636730842941245045e+00
5.159462468958147838e+03 -5.901500306540560103e+01 1.630947018524216530e+00
5.199661884064414153e+03 -5.911443770409126586e+01 1.624450699372942619e+00
5.239677613569594541e+03 -5.918015873976067809e+01 1.617255658576887800e+00
5.279495236889127227e+03 -5.921171482222409566e+01 1.609368429130901834e+00
5.319114382841431507e+03 -5.920865940185897358e+01 1.600812638262670395e+00
5.358522547609889443e+03 -5.917057637338190546e+01 1.591594698035964761e+00
5.397696596876020521e+03 -5.909628761209673087e+01 1.581730757303935642e+00
5.436603383942380788e+03 -5.898508202315377957e+01 1.571243268690816652e+00
5.475240358671383547e+03 -5.883778398773154095e+01 1.560171694458912350e+00
5.513590394155907234e+03 -5.865391679513957257e+01 1.548549503258640048e+00
5.551629322913683609e+03 -5.843326562415035852e+01 1.536388726129568560e+00
5.589346914761298649e+03 -5.817544010608224880e+01 1.523721289741582829e+00
5.626724317147517468e+03 -5.788019723509512460e+01 1.510579104530537009e+00
5.663748224853837200e+03 -5.754736153742184257e+01 1.496994063647810291e+00
5.700405343539603564e+03 -5.717676803803532692e+01 1.482998041906358422e+00
5.736682390152706830e+03 -5.676817069519252357e+01 1.468617703137355512e+00
5.772560351699672538e+03 -5.632136244235353217e+01 1.453887287077821000e+00
5.808035765241632362e+03 -5.583619921956648113e+01 1.438841393929075396e+00
5.843086173907433476e+03 -5.531249649195443396e+01 1.423511814494926586e+00
5.877694969606448467e+03 -5.475012133038649864e+01 1.407930315905044250e+00
5.911828125127382918e+03 -5.414720692353563436e+01 1.392144523926247990e+00
5.945490155880732345e+03 -5.350533725468080348e+01 1.376184153645747754e+00
5.978668233218005298e+03 -5.282454855465431365e+01 1.360095898216761912e+00
6.011344422394367029e+03 -5.210479396798054097e+01 1.343911419460093182e+00
6.043511918196367333e+03 -5.134601172858198481e+01 1.327667777106809499e+00
6.075154299826821443e+03 -5.054826732388609400e+01 1.311411467453275526e+00
6.106256971175092986e+03 -4.971158804312406687e+01 1.295183140858000792e+00
6.136811515047808825e+03 -4.883599208031767347e+01 1.279019052224329434e+00
6.166799991118791695e+03 -4.792161266196471558e+01 1.262961767028895732e+00
6.196211605341880386e+03 -4.696848139090980823e+01 1.247067072286198730e+00
6.225030870959265485e+03 -4.597686480236039586e+01 1.231379924490709321e+00
6.253249309849583369e+03 -4.494695063135939250e+01 1.215946334644001592e+00
6.280856370705300833e+03 -4.387903926227920692e+01 1.200824291162047253e+00
6.307815414991406215e+03 -4.277252252911466712e+01 1.186078819295322884e+00
6.334114946640684138e+03 -4.162749850319053024e+01 1.171770787737413499e+00
6.359763175760938793e+03 -4.044538748415850193e+01 1.157934270274995958e+00
6.384740430707929590e+03 -3.922633218376991238e+01 1.144622923172204265e+00
6.409039111490254982e+03 -3.797073956693834873e+01 1.131889654217215213e+00
6.432655955273845393e+03 -3.667905963618522946e+01 1.119789322980906388e+00
6.455576497417240716e+03 -3.535166538736649500e+01 1.108376747274047558e+00
6.477797365088607876e+03 -3.398901410516038624e+01 1.097707519650479968e+00
6.499315190517660994e+03 -3.259150926053892050e+01 1.087837261292247781e+00
6.520111053864309724e+03 -3.115954657608533296e+01 1.078820661412483339e+00
6.540183037491734467e+03 -2.969365457125236318e+01 1.070712365406147892e+00
6.559520799223003451e+03 -2.819421027975837291e+01 1.063568860101945734e+00
6.578109662946500066e+03 -2.666182042808364017e+01 1.057445374974922636e+00
6.595922425765667867e+03 -2.509683422698002886e+01 1.052397898880798266e+00
6.612917127914469347e+03 -2.349843839955590852e+01 1.048548062834367300e+00
6.629097601070588098e+03 -2.186850503200422935e+01 1.045896557678871908e+00
6.644468215185906956e+03 -2.020760089215686506e+01 1.044492874877831268e+00
6.659009616412074138e+03 -1.851624424277252245e+01 1.044393636846759010e+00
6.672723363822812644e+03 -1.679516901652863581e+01 1.045654421496837294e+00
6.685625153705302182e+03 -1.504519252972350252e+01 1.048333725357146751e+00
6.697707632105298217e+03 -1.326717736783295010e+01 1.052492021094116659e+00
6.708983612323862872e+03 -1.146198714124970941e+01 1.058187901719011892e+00
6.719460810176219638e+03 -9.630487562923123690e+00 1.065480461743171459e+00
6.729144052766411733e+03 -7.773543186861861187e+00 1.074429873435256866e+00
6.738035776318029093e+03 -5.892043759379150814e+00 1.085089894913861652e+00
6.746122226439959377e+03 -3.986896708171002501e+00 1.097524939747120731e+00
6.753398816868718313e+03 -2.059032745682801480e+00 1.111789745932548756e+00
6.759845648784710647e+03 -1.088789110488772582e-01 1.127980471608625468e+00
6.765445377429576183e+03 1.862671712176969585e+00 1.146185410729451792e+00
6.770217554325527090e+03 3.854180989360571186e+00 1.166393107133616436e+00
6.774164954691363164e+03 5.864635492066224920e+00 1.188657748106005663e+00
6.777276038527365017e+03 7.893188918370729112e+00 1.213040590590977796e+00
6.779559208018316895e+03 9.938782311607015529e+00 1.239588862294788374e+00
6.781019330826195983e+03 1.200046015443823677e+01 1.268354891164680920e+00
6.781651641072377970e+03 1.407720879341712283e+01 1.299392106178134387e+00
6.781455627500057744e+03 1.616807632729728894e+01 1.332759637198629221e+00
6.780434492926732673e+03 1.827202985498474774e+01 1.368502499736800937e+00
6.778593265971750043e+03 2.038807615601872669e+01 1.406673233137872625e+00
6.775927761239185202e+03 2.251522271056939672e+01 1.447324760603929672e+00
6.772441850145475655e+03 2.465240941555409293e+01 1.490493513728464503e+00
6.768143898398474448e+03 2.679862819324207024e+01 1.536233531802383645e+00
6.762984817067213953e+03 2.895299480305894235e+01 1.584726279281114536e+00
6.757002923101425949e+03 3.111417743745153786e+01 1.635899904606287647e+00
6.750213306208032918e+03 3.328120698927776999e+01 1.689791805098926014e+00
6.742607840968257733e+03 3.545293528980348441e+01 1.746445466594256590e+00
6.734202231175554516e+03 3.762831121951192870e+01 1.805891670442476338e+00
6.724993172306371889e+03 3.980631569109243628e+01 1.868173802213128898e+00
6.714985211362757582e+03 4.198579609956677672e+01 1.933334973246871424e+00
6.704177616805188336e+03 4.416571264516770867e+01 2.001421050502672383e+00
6.692579458525654445e+03 4.634501761257136110e+01 2.072463698879805083e+00
6.680197257118753441e+03 4.852256425245376192e+01 2.146500015517437188e+00
6.667030278191478828e+03 5.069739918503155707e+01 2.223564705843054323e+00
6.653090889414266712e+03 5.286843483631475493e+01 2.303695933674450469e+00
6.638389410669042263e+03 5.503465065558104641e+01 2.386913071551919341e+00
6.622902599269660641e+03 5.719476465422647493e+01 2.473326621187647678e+00
6.606645085763243515e+03 5.934745782857976337e+01 2.563000883453957712e+00
6.589635874214167416e+03 6.149209697443551192e+01 2.655857774461986232e+00
6.571886764476461394e+03 6.362750402992687526e+01 2.751935770996621677e+00
6.553392786029658964e+03 6.575250238616550291e+01 2.851242228251890776e+00
6.534159304872178836e+03 6.786605644029080509e+01 2.953808854836607711e+00
6.514192626969258527e+03 6.996697406065132441e+01 3.059656088280132469e+00
6.493493874587401478e+03 7.205413056407265060e+01 3.168803257298068221e+00
6.472062640277269566e+03 7.412645976047645036e+01 3.281268546871995095e+00
6.449911162057143883e+03 7.618296234897808006e+01 3.397073165366828462e+00
6.427053493539158808e+03 7.822241357832992037e+01 3.516224793846339569e+00
6.403501231914206983e+03 8.024463229015292143e+01 3.638743618725797102e+00
6.379278671033286628e+03 8.224750058639517647e+01 3.764625911470393493e+00
6.354392955666439775e+03 8.423102828935537900e+01 3.893865596438717436e+00
6.328840675908798403e+03 8.619234301344239668e+01 4.026609787412269270e+00
6.302661143641804301e+03 8.813195620752308912e+01 4.162718468181242137e+00
6.275867157677304931e+03 9.004844901436942450e+01 4.302159808642787020e+00
6.248462870700185704e+03 9.194165823165764095e+01 4.444913498984833566e+00
6.220462056739134823e+03 9.380918704458537150e+01 4.590963491442370703e+00
6.191878375159569259e+03 9.565056502309003861e+01 4.740290626127443119e+00
6.162713810235342862e+03 9.746497102982522165e+01 4.892881604907850068e+00
6.132974682214254244e+03 9.925120934016733543e+01 5.048714470172434687e+00
6.102681825074387234e+03 1.010080201172243619e+02 5.207767621347084486e+00
6.071842647925755955e+03 1.027346489381082648e+02 5.370022414796080668e+00
6.040479991804542806e+03 1.044299967193897487e+02 5.535438626109486115e+00
6.008599375613615848e+03 1.060940035859912030e+02 5.703999548029366373e+00
5.976214925543130448e+03 1.077245320900096033e+02 5.875672801203820406e+00
5.943344804342739735e+03 1.093209075469683285e+02 6.050493716536394118e+00
5.909989209005056182e+03 1.108808666278410868e+02 6.228462028895228819e+00
5.876175068253763129e+03 1.124047251273847507e+02 6.409450416485886315e+00
5.841922401295296368e+03 1.138926257042647876e+02 6.593411553360733812e+00
5.807246377844822746e+03 1.153430314648442305e+02 6.780310214767644617e+00
5.772154762989071969e+03 1.167554415376866075e+02 6.970112688902152520e+00
5.736667528245340691e+03 1.181287443363868448e+02 7.162771430523582339e+00
5.700796494283347783e+03 1.194618286726620937e+02 7.358251574836450537e+00
5.664552676326757137e+03 1.207540454417913054e+02 7.556508694649809676e+00
5.627950827849432244e+03 1.220051920177148332e+02 7.757499137206713691e+00
5.591013207888129728e+03 1.232144943811642577e+02 7.961166080783706356e+00
5.553749978917898261e+03 1.243802159643407634e+02 8.167467762282305088e+00
5.516169669196733594e+03 1.255030662198804805e+02 8.376353288310356859e+00
5.478297784934164156e+03 1.265809757244572893e+02 8.587772427846326551e+00
5.440135669370346477e+03 1.276119376911909455e+02 8.801790353845088788e+00
5.401697935544719257e+03 1.285969330499572436e+02 9.018174699136562111e+00
5.363005848257445905e+03 1.295357181882371265e+02 9.236968265193372218e+00
5.324074909885707712e+03 1.304269182938207052e+02 9.458056090821875372e+00
5.284912104835246282e+03 1.312707026999499931e+02 9.681334580480697838e+00
5.245530701731906447e+03 1.320656390229210899e+02 9.906794745610989494e+00
5.205943641074950392e+03 1.328108476832932467e+02 1.013432829112193367e+01
5.166171037560074183e+03 1.335066020304591348e+02 1.036388941765195248e+01
5.126223511635696923e+03 1.341522125529152447e+02 1.059538503237213014e+01
5.086117107819486591e+03 1.347471146645470128e+02 1.082883092655265500e+01
5.045871495467239583e+03 1.352911076358287517e+02 1.106407621868590851e+01
5.005499790859294080e+03 1.357839906302481552e+02 1.130110812634637263e+01
4.965019646750684842e+03 1.362255626741229264e+02 1.153987376450892910e+01
4.924449849113422715e+03 1.366137835424398475e+02 1.178030587137067187e+01
4.883795405604345433e+03 1.369477081970779864e+02 1.202239408111485552e+01
4.843083735259873720e+03 1.372288650145610234e+02 1.226594078898889961e+01
4.802325354278133091e+03 1.374570521690164639e+02 1.251092595294902843e+01
4.761528577647549355e+03 1.376321096677646096e+02 1.275722905950058284e+01
4.720707766775773052e+03 1.377534535028494815e+02 1.300473464856278483e+01
4.679884409260004759e+03 1.378207223195032327e+02 1.325340127218986375e+01
4.639068390863507375e+03 1.378345630785777018e+02 1.350310179954732881e+01
4.598280437393585999e+03 1.377945781948506863e+02 1.375371735191056999e+01
4.557527171631586498e+03 1.377008163837807615e+02 1.400509143633477471e+01
4.516828425468560454e+03 1.375533258886412113e+02 1.425722107976940123e+01
4.476201604784246229e+03 1.373527805557841930e+02 1.450992034064675451e+01
4.435665286296317390e+03 1.370987732191046859e+02 1.476309504229596392e+01
4.395225586829144049e+03 1.367911787919630058e+02 1.501664554482135827e+01
4.354902267772387859e+03 1.364283723057355360e+02 1.527052461920503390e+01
4.314722503958059860e+03 1.360124767917360202e+02 1.552453525314414051e+01
4.274679296372970384e+03 1.355432887256374954e+02 1.577856101966311364e+01
4.234800960757943358e+03 1.350217600426734066e+02 1.603248562114232101e+01
4.195091813264371922e+03 1.344483053945845654e+02 1.628621971803100976e+01
4.155572050770269016e+03 1.338227061564378175e+02 1.653970572705883768e+01
4.116251896706980006e+03 1.331451554599364613e+02 1.679278990997953969e+01
4.077147830147846889e+03 1.324156531196333617e+02 1.704530903180585710e+01
4.038271582350902008e+03 1.316356355154493940e+02 1.729719627073811239e+01
3.999640315317866225e+03 1.308047845318128566e+02 1.754831822868641211e+01
3.961262868361299297e+03 1.299231178863461764e+02 1.779858838609591487e+01
3.923154953824748191e+03 1.289909277122447406e+02 1.804791692886843890e+01
3.885323206654593378e+03 1.280096672697220015e+02 1.829611788470658595e+01
3.847792699572077709e+03 1.269779359078535776e+02 1.854310536121058206e+01
3.810589150672909909e+03 1.258958362055999061e+02 1.878866908997162000e+01
3.773705106592064112e+03 1.247653203175051146e+02 1.903282038247465024e+01
3.737152280672216875e+03 1.235876801289881826e+02 1.927544459050988124e+01
3.700944788443765447e+03 1.223627607990224391e+02 1.951642718596727732e+01
3.665100461495868331e+03 1.210918175174582387e+02 1.975568330738004619e+01
3.629627500063285424e+03 1.197748796349799392e+02 1.999308430112573021e+01
3.594532582567412646e+03 1.184119753600863305e+02 2.022845606680688846e+01
3.559827407729327206e+03 1.170040527114162359e+02 2.046172927512687423e+01
3.525518515939111694e+03 1.155514067577041573e+02 2.069273842344632541e+01
3.491614225392892877e+03 1.140542952871468430e+02 2.092139298124071445e+01
3.458126224026734235e+03 1.125130240616353063e+02 2.114754489562252715e+01
3.425059390915015683e+03 1.109282957405999070e+02 2.137112584773399959e+01
3.392423682644532164e+03 1.093003035585468297e+02 2.159189243987441742e+01
3.360261083012517702e+03 1.076295796548089356e+02 2.180980192372432924e+01
3.328558530646797863e+03 1.059172620131236329e+02 2.202479610172885316e+01
3.297331746576347996e+03 1.041653043962537595e+02 2.223685728985808296e+01
3.266590267248943292e+03 1.023744175954170856e+02 2.244587233559740724e+01
3.236339349916295760e+03 1.005454188964551889e+02 2.265175494152980562e+01
3.206593876077247842e+03 9.867975400557908472e+01 2.285441837616760452e+01
3.177363244424535424e+03 9.677728193802906276e+01 2.305373449211992920e+01
3.148649598435641110e+03 9.483892063242102211e+01 2.324963798447518215e+01
3.120464581033235390e+03 9.286558661276946225e+01 2.344201610688480741e+01
3.092814404750718040e+03 9.085765229166946710e+01 2.363070191560198907e+01
3.065701216459377065e+03 8.881635918961227105e+01 2.381561279331488379e+01
3.039132043630366752e+03 8.674150984763335259e+01 2.399666789649841192e+01
3.013108974930514250e+03 8.463483815941236799e+01 2.417376216358249508e+01
2.987658271695620897e+03 8.249704025525068118e+01 2.434670916751344905e+01
2.962776118410951767e+03 8.032884802052140572e+01 2.451541557353959533e+01
2.938464606327686397e+03 7.813245292925890340e+01 2.467992056427299019e+01
2.914718435879999561e+03 7.590905562243057147e+01 2.484013776604432522e+01
2.891544368316211148e+03 7.365978262346179406e+01 2.499600516940667561e+01
2.868942485747827504e+03 7.138590038893713086e+01 2.514744515399631553e+01
2.846919868997367757e+03 6.908851630752263873e+01 2.529441539655179128e+01
2.825478565283848639e+03 6.676880194655034018e+01 2.543682223127593645e+01
2.804618900891825888e+03 6.442794031484125128e+01 2.557460217889458320e+01
2.784343677822435893e+03 6.206708152346558904e+01 2.570768712993568528e+01
2.764655311047568830e+03 5.968745279520243230e+01 2.583607380227299188e+01
2.745550482146499235e+03 5.729009241117537243e+01 2.595965753464534131e+01
2.727033817089887179e+03 5.487622424733621074e+01 2.607833367021777704e+01
2.709114507667942689e+03 5.244694143077742865e+01 2.619207104055506008e+01
2.691806759677353966e+03 5.000285925156399003e+01 2.630053680128780158e+01
2.675102486192232391e+03 4.754571181338266683e+01 2.640382572365421510e+01
2.658995565857165275e+03 4.507670487230456757e+01 2.650196364364277102e+01
2.643481309914727717e+03 4.259691630515433047e+01 2.659487302010806786e+01
2.628566285404823248e+03 4.010756172759016636e+01 2.668242779068135206e+01
2.614247442537356619e+03 3.760988755738072342e+01 2.676472529754233420e+01
2.600519656811396999e+03 3.510512198599804634e+01 2.684164537318598676e+01
2.587387445286656657e+03 3.259451529556929472e+01 2.691321717174483652e+01
2.574855225864062959e+03 3.007931301901609800e+01 2.697941996487558214e+01
2.562912381789572009e+03 2.756074153104269442e+01 2.704025723454050478e+01
2.551558908406901992e+03 2.504003932845897396e+01 2.709568614524348007e+01
2.540797619012003906e+03 2.251841252704450369e+01 2.714566685520323830e+01
2.530628785601681557e+03 1.999706595846065937e+01 2.719018503265142428e+01
2.521049003929894297e+03 1.747728980586400027e+01 2.722904805364640168e+01
2.512081525907750347e+03 1.496035322060933126e+01 2.726221915871528978e+01
2.503690365987267796e+03 1.244726723981713512e+01 2.728978607574256543e+01
2.495875866163156843e+03 9.939283873847896800e+00 2.731169864649726975e+01
2.488635994277892223e+03 7.437523545937575697e+00 2.732802799343205180e+01
2.481967936159635428e+03 4.943145113548528258e+00 2.733866598404230785e+01
2.475874182957962603e+03 2.457280833467743619e+00 2.734361860484964168e+01
2.470350115854749674e+03 -1.892070376452734820e-02 2.734290129590095475e+01
2.465396170937091938e+03 -2.484327811312563750e+00 2.733649675036658167e+01
2.461007660780990136e+03 -4.937800176118464002e+00 2.732436239109025777e+01
2.457181674063190712e+03 -7.378209526494582171e+00 2.730657358804193535e+01
2.453918704274203265e+03 -9.804400787246958515e+00 2.728308072638279924e+01
2.451205678414613885e+03 -1.221524241929781240e+01 2.725384526883375713e+01
2.449039656474449657e+03 -1.460968357666444462e+01 2.721899824900475906e+01
2.447445803181104111e+03 -1.698553863989300794e+01 2.717821769171668933e+01
2.446394136727632031e+03 -1.934236161394682796e+01 2.713163169969578448e+01
2.445868722672915283e+03 -2.167920488624528375e+01 2.707947913404252560e+01
2.445875214092698570e+03 -2.399497399366219597e+01 2.702168062418643046e+01
2.446391800951109872e+03 -2.628877634243632144e+01 2.695827974281873196e+01
2.447425109048316244e+03 -2.855959933244138682e+01 2.688935859081503565e+01
