# cl_TT                  cl_TE                    cl_EE
5.479499380144459792e+03 -6.154480591963300640e+01 1.973509543682320677e+00
5.531953135187235603e+03 -6.253772634063336255e+01 1.989769968445570969e+00
5.584559529747913075e+03 -6.351047165807982964e+01 2.005216269047148892e+00
5.637301245837283204e+03 -6.446207503663495686e+01 2.019833637321789332e+00
5.690165847886733900e+03 -6.539160417300604422e+01 2.033606299426246711e+00
5.743139052473562515e+03 -6.629804405508188836e+01 2.046520337266262590e+00
5.796204466932320429e+03 -6.718044193514263895e+01 2.058559116923884602e+00
5.849354001452629745e+03 -6.803785992800344218e+01 2.069709609071141987e+00
5.902572059766471284e+03 -6.886927745101819198e+01 2.079954318356969090e+00
5.955837415362801949e+03 -6.967375587807556769e+01 2.089281102808277168e+00
6.009145961919637557e+03 -7.045035177260047021e+01 2.097683018287554990e+00
6.062477021078288089e+03 -7.119815752305724743e+01 2.105141274516845407e+00
6.115819711820179691e+03 -7.191616455879868397e+01 2.111657346542899383e+00
6.169155913225583390e+03 -7.260359774049898363e+01 2.117210499976580618e+00
6.222475894966782107e+03 -7.325949148383539011e+01 2.121805092103767443e+00
6.275758997303860269e+03 -7.388302679581053667e+01 2.125439734998318730e+00
6.328989010537188733e+03 -7.447349373675710638e+01 2.128124514455465022e+00
6.382143551126181592e+03 -7.503012098337438829e+01 2.129857173700483663e+00
6.435221447308352253e+03 -7.555205348125878118e+01 2.130639387919426309e+00
6.488190987556737127e+03 -7.603813671988163492e+01 2.130479605083087868e+00
6.541039013157540467e+03 -7.648802600382710182e+01 2.129379954801079222e+00
6.593756407301121726e+03 -7.690109089517835628e+01 2.127352661907214060e+00
6.646314561720478196e+03 -7.727654425177216524e+01 2.124408145444135698e+00
6.698701926336951146e+03 -7.761357230648506800e+01 2.120545826092995689e+00
6.750883121921024212e+03 -7.791157310365760225e+01 2.115784671484091550e+00
6.802841443767661076e+03 -7.816967015720904044e+01 2.110135344555707171e+00
6.854553663611273805e+03 -7.838721274761923041e+01 2.103603758382279754e+00
6.905996555531926788e+03 -7.856342431976734986e+01 2.096202129911888701e+00
6.957144681406011841e+03 -7.869757291102956742e+01 2.087942672628019025e+00
7.007976472378684775e+03 -7.878904422749072012e+01 2.078837595888860523e+00
7.058485008748220025e+03 -7.883722424868389567e+01 2.068901756720653573e+00
7.108652821932684674e+03 -7.884155664140558883e+01 2.058155438596120934e+00
7.158469785244446939e+03 -7.880149689629982390e+01 2.046612739079644250e+00
7.207928123664877603e+03 -7.871649616441078479e+01 2.034289921432455017e+00
7.257018404788066618e+03 -7.858626255169893682e+01 2.021215931845794511e+00
7.305728681448885254e+03 -7.841049669864476357e+01 2.007423256297165448e+00
7.354052474282921139e+03 -7.818894284073276424e+01 1.992945867122282610e+00
7.401975135928111740e+03 -7.792138724424208363e+01 1.977813797224276859e+00
7.449477124881545933e+03 -7.760756733259958651e+01 1.962064370036963101e+00
7.496540785296317154e+03 -7.724728567315423788e+01 1.945731214852784330e+00
7.543155398497375245e+03 -7.684025533112965434e+01 1.928857627115516449e+00
7.589300139838336690e+03 -7.638631261771764969e+01 1.911473146791132782e+00
7.634963972637942788e+03 -7.588523422610769842e+01 1.893611024238121665e+00
7.680133303300707666e+03 -7.533684952354522579e+01 1.875312917654579525e+00
7.724795085532809935e+03 -7.474100851088030595e+01 1.856620469114596217e+00
7.768938654794810645e+03 -7.409771556043206431e+01 1.837575303641775903e+00
7.812553358205185759e+03 -7.340685512490368581e+01 1.818219028273034388e+00
7.855628554697568688e+03 -7.266831743276347311e+01 1.798586860937022358e+00
7.898147026261614883e+03 -7.188200990237474741e+01 1.778725463152991848e+00
7.940110493945197049e+03 -7.104790806053325980e+01 1.758677659142764638e+00
7.981496416393680192e+03 -7.016592995868182925e+01 1.738484974437652486e+00
8.022292521280434812e+03 -6.923605551954879900e+01 1.718188911770652361e+00
8.062493715827734377e+03 -6.825829113889174948e+01 1.697845877327474273e+00
8.102073598944153673e+03 -6.723200516368039814e+01 1.677491716995774373e+00
8.141031044218549141e+03 -6.615787106505781878e+01 1.657183449643938822e+00
8.179348802285510828e+03 -6.503595096147935806e+01 1.636962477039869635e+00
8.217023510650476965e+03 -6.386625117237758786e+01 1.616871993313870881e+00
8.254043514044326002e+03 -6.264892142238377204e+01 1.596968384050628575e+00
8.290392232496969882e+03 -6.138413025042441262e+01 1.577303595761716748e+00
8.326062308713428138e+03 -6.007212391563125209e+01 1.557938163233931528e+00
8.361037417525107230e+03 -5.871326396850577112e+01 1.538932187233290394e+00
8.395298949394864394e+03 -5.730789467907335677e+01 1.520358335451705178e+00
8.428836020179862317e+03 -5.585625025580802117e+01 1.502284798032518909e+00
8.461630910046129429e+03 -5.435881884414511234e+01 1.484770691379665220e+00
8.493674533339177287e+03 -5.281594245307475433e+01 1.467884762244974217e+00
8.524949507202512905e+03 -5.122806808185769256e+01 1.451699320091948797e+00
8.555439441625005202e+03 -4.959560033845193061e+01 1.436281629116316516e+00
8.585134610618799343e+03 -4.791904336290879485e+01 1.421699916494348015e+00
8.614016989012370686e+03 -4.619879503597223191e+01 1.408022354388443809e+00
8.642067757721533781e+03 -4.443522907959957990e+01 1.395318145648312802e+00
8.669280375026244656e+03 -4.262892833615192956e+01 1.383656778898390893e+00
8.695643955667284899e+03 -4.078043192437026221e+01 1.373108936538769420e+00
8.721144751573532631e+03 -3.889029413089474474e+01 1.363745260339060961e+00
8.745776366186730229e+03 -3.695908665649182723e+01 1.355637276445815775e+00
8.769532403118981165e+03 -3.498736022699773685e+01 1.348856191405064520e+00
8.792391270321628326e+03 -3.297564698031639097e+01 1.343472522058271279e+00
8.814348735826322809e+03 -3.092460704576259545e+01 1.339556742746668361e+00
8.835392559574998813e+03 -2.883476413197776367e+01 1.337180935704891604e+00
8.855505893113111597e+03 -2.670682437553618271e+01 1.336416198255768517e+00
8.874662369366795247e+03 -2.454131471925052210e+01 1.337334063324600031e+00
8.892855963761137900e+03 -2.233890084356524852e+01 1.340005833312134742e+00
8.910056466287234798e+03 -2.010026130473522699e+01 1.344503212029872108e+00
8.926258107495834338e+03 -1.782599122953478243e+01 1.350896711017071761e+00
8.941443333417590111e+03 -1.551673293814249277e+01 1.359257541615417786e+00
8.955602690704696215e+03 -1.317356329260282877e+01 1.369651833482604664e+00
8.968765253561199643e+03 -1.079758066221639012e+01 1.382143734080756747e+00
8.980915876154707803e+03 -8.389798565983239698e+00 1.396806280220492802e+00
8.992051610796002933e+03 -5.951027090183831803e+00 1.413727794262970905e+00
9.002203546534490670e+03 -3.482811271596482072e+00 1.432944238548336857e+00
9.011373266376140236e+03 -9.862601092354835730e-01 1.454521859772515802e+00
9.019568818980074866e+03 1.537508491368177577e+00 1.478525206461257735e+00
9.026788811002783405e+03 4.087348750916187434e+00 1.505014002804480056e+00
9.033020657747752921e+03 6.662104386632528019e+00 1.534059679211369653e+00
9.038265231758554364e+03 9.260623041892298346e+00 1.565719492055005269e+00
9.042521611326777929e+03 1.188180755489135265e+01 1.600054240822381901e+00
9.045782580017608780e+03 1.452445451253060149e+01 1.637133249242826327e+00
9.048045377976259260e+03 1.718742780127222858e+01 1.677013653992257547e+00
9.049311610620561623e+03 1.986951412630551772e+01 1.719757448992356164e+00
9.049573972372503704e+03 2.256959289435558347e+01 1.765429863716968084e+00
9.048841410369688674e+03 2.528638860971565805e+01 1.814085607695018254e+00
9.047119767348878668e+03 2.801871017266448760e+01 1.865783544736687061e+00
9.044406582845103912e+03 3.076530076790957935e+01 1.920582510438515023e+00
9.040701717524325431e+03 3.352498841716243305e+01 1.978548508771727166e+00
9.036010358775247369e+03 3.629650306428558793e+01 2.039734664208470161e+00
9.030337349180888850e+03 3.907861851982532642e+01 2.104197701938311127e+00
9.023683243415101970e+03 4.187010922493863774e+01 2.171998329917195214e+00
9.016049655716982670e+03 4.466970609810658033e+01 2.243184506739290374e+00
9.007445538659230806e+03 4.747615036756629792e+01 2.317810729591063268e+00
8.997870139763417683e+03 5.028816987553890527e+01 2.395936963210739012e+00
8.987321318821033856e+03 5.310446081325741829e+01 2.477614842489987090e+00
8.975810531714845638e+03 5.592382585323822752e+01 2.562898255350024357e+00
8.963332785608639824e+03 5.874495892388032559e+01 2.651843858978157886e+00
8.949901431430680532e+03 6.156653466418566722e+01 2.744491102863444887e+00
8.935517815743773099e+03 6.438731142395332085e+01 2.840890186819167162e+00
8.920187068403389276e+03 6.720600795607644784e+01 2.941085371541979132e+00
8.903911774678223082e+03 7.002119682708445225e+01 3.045136213765030408e+00
8.886692821567641658e+03 7.283174743965172127e+01 3.153087543926719416e+00
8.868544741020954461e+03 7.563626287914131296e+01 3.264979731684230391e+00
8.849470511178335073e+03 7.843342459481097251e+01 3.380860171989161778e+00
8.829471023062515087e+03 8.122208079440477491e+01 3.500770031189542664e+00
8.808558421021845788e+03 8.400083306288475171e+01 3.624771531819912518e+00
8.786732805182025913e+03 8.676833614172808495e+01 3.752926084134325269e+00
8.764001797901766622e+03 8.952341049833846398e+01 3.885239751205936898e+00
8.740387721490034892e+03 9.226470226668593000e+01 4.021751422993345315e+00
8.715886153340439705e+03 9.499105192101752948e+01 4.162488921653737073e+00
8.690510721315895353e+03 9.770107439109614234e+01 4.307501848822722579e+00
8.664256948856818781e+03 1.003933567252383199e+02 4.456804960730273102e+00
8.637132221761496112e+03 1.030666567416161143e+02 4.610441885884823066e+00
8.609141015371960748e+03 1.057195848672287468e+02 4.768440337705926346e+00
8.580292301143585064e+03 1.083507498781179379e+02 4.930834549423654067e+00
8.550579722702819709e+03 1.109588985029714507e+02 5.097647265515742987e+00
8.520017855190040791e+03 1.135427348218159977e+02 5.268913869729387578e+00
8.488618310952919273e+03 1.161009720409194870e+02 5.444655819551844189e+00
8.456396139850594409e+03 1.186325988883790785e+02 5.624889841790784217e+00
8.423371120206513297e+03 1.211366074044448169e+02 5.809606896854059954e+00
8.389563905618271747e+03 1.236115527695877887e+02 5.998778361176716700e+00
8.354991520729021431e+03 1.260568281652854381e+02 6.192380379048006311e+00
8.319677053477174923e+03 1.284712199962472710e+02 6.390389109651815502e+00
8.283634945767853424e+03 1.308535815923745531e+02 6.592776743092648495e+00
8.246875423052108090e+03 1.332032084849234650e+02 6.799507184861304232e+00
8.209409241319432113e+03 1.355187915273839110e+02 7.010544903943004336e+00
8.171255446444667541e+03 1.377984860019681435e+02 7.225853410962257861e+00
8.132426792103987282e+03 1.400421083746041973e+02 7.445397658536610841e+00
8.092929569909791098e+03 1.422480887612868798e+02 7.669145849168981677e+00
8.052775354657183925e+03 1.444157748856796957e+02 7.897055617503031755e+00
8.011989525721779501e+03 1.465434229737161900e+02 8.129090088172244322e+00
7.970579641647342214e+03 1.486305567324834840e+02 8.365211818092360474e+00
7.928573618438535959e+03 1.506758538367136850e+02 8.605363187054889451e+00
7.885979145246439657e+03 1.526792050955946820e+02 8.849511082617141255e+00
7.842813510259838040e+03 1.546385187813053506e+02 9.097606423866091419e+00
7.799105674745349461e+03 1.565536703885643703e+02 9.349606617678229981e+00
7.754865572013962264e+03 1.584230769893732429e+02 9.605465233210628284e+00
7.710106399455288738e+03 1.602454840980689426e+02 9.865134628244552673e+00
7.664849641456891732e+03 1.620211945453585543e+02 1.012855267487853261e+01
7.619115384287717461e+03 1.637482097263705327e+02 1.039567803764707321e+01
7.572906914416009386e+03 1.654256719507976641e+02 1.066649683456762254e+01
7.526252815740185724e+03 1.670530647523444827e+02 1.094089568804692014e+01
7.479173903683682511e+03 1.686292391543400129e+02 1.121882649773208662e+01
7.431678097393328244e+03 1.701531396030942744e+02 1.150023291767281641e+01
7.383786458278483224e+03 1.716244261546084999e+02 1.178505265830772863e+01
7.335515836421546737e+03 1.730426222754688013e+02 1.207322632097792869e+01
7.286891738532996897e+03 1.744064213675144686e+02 1.236468077266624199e+01
7.237921972904039649e+03 1.757145897120138613e+02 1.265936351778211666e+01
7.188624663298112864e+03 1.769673928795891129e+02 1.295720531866936653e+01
7.139025554816337717e+03 1.781629640474557164e+02 1.325814755510335630e+01
7.089136237329471442e+03 1.793012805986735714e+02 1.356210643242172331e+01
7.038968029279095390e+03 1.803814636396895423e+02 1.386898895426437939e+01
6.988543046852261796e+03 1.814025948929398737e+02 1.417879551905785895e+01
6.937877161059048376e+03 1.823636545843784234e+02 1.449139172365327433e+01
6.886982975298211386e+03 1.832644455687163543e+02 1.480669368585352430e+01
6.835875469692959086e+03 1.841034656720726730e+02 1.512465337461505221e+01
6.784571881692346324e+03 1.848798920851158698e+02 1.544516245834802604e+01
6.733094387535721580e+03 1.855937958058633228e+02 1.576815897156374824e+01
6.681456974415456898e+03 1.862444174994596438e+02 1.609354012320837413e+01
6.629678054460815474e+03 1.868310535118879727e+02 1.642129181847812092e+01
6.577779689335035073e+03 1.873533655405658749e+02 1.675128718638548975e+01
6.525779068971379274e+03 1.878110151871105984e+02 1.708345673341263193e+01
6.473695249035880806e+03 1.882036639324589089e+02 1.741775801308506644e+01
6.421550280133636079e+03 1.885304426174999719e+02 1.775408871567654856e+01
6.369355162793427553e+03 1.887907563279511862e+02 1.809240186946647455e+01
6.317133000481870113e+03 1.889842660314413649e+02 1.843256136754532193e+01
6.264901998798334716e+03 1.891106324734853104e+02 1.877450358620110293e+01
6.212676114651793796e+03 1.891695161517235420e+02 1.911814567938921883e+01
6.160462690341933012e+03 1.891606740910623330e+02 1.946331472168043675e+01
6.108292990679583454e+03 1.890829268062084338e+02 1.980999092370652548e+01
6.056169755082491065e+03 1.889376321229972291e+02 2.015798639784601320e+01
6.004117696154619807e+03 1.887245306420806514e+02 2.050721699762640071e+01
5.952151098750204255e+03 1.884437809099300978e+02 2.085747382603305411e+01
5.900275830191979367e+03 1.880952921219867449e+02 2.120860933171613638e+01
5.848520888309237307e+03 1.876788543030968128e+02 2.156062887986255205e+01
5.796898190064362097e+03 1.871962212114219142e+02 2.191323721740730690e+01
5.745427036789170415e+03 1.866468942585864568e+02 2.226636417555379666e+01
5.694112936254852684e+03 1.860312046573587565e+02 2.261987543610987572e+01
5.642972010862598836e+03 1.853500820121329298e+02 2.297368512198923085e+01
5.592032909261378336e+03 1.846036250558021834e+02 2.332758268023729897e+01
5.541293590064584350e+03 1.837915799122278599e+02 2.368142476435554045e+01
5.490781884396966234e+03 1.829149901169817269e+02 2.403506814643461098e+01
5.440502389218148892e+03 1.819744922335631827e+02 2.438839003398498662e+01
5.390477157305535911e+03 1.809699616852981876e+02 2.474130577710139889e+01
5.340715672869593618e+03 1.799019462092099104e+02 2.509364781348595841e+01
5.291235958209363162e+03 1.787704073032028589e+02 2.544521942297026484e+01
5.242050633613237551e+03 1.775766757064055525e+02 2.579590703457272483e+01
5.193175438734033378e+03 1.763213491509714856e+02 2.614558647272338732e+01
5.144624378769431132e+03 1.750040440033256743e+02 2.649410136904961277e+01
5.096409096114695785e+03 1.736254417571886677e+02 2.684135465920573793e+01
5.048542707734483884e+03 1.721865271180712398e+02 2.718716636372266393e+01
5.001037716567782809e+03 1.706879446257596840e+02 2.753139358316186502e+01
4.953914787046021047e+03 1.691299562903584786e+02 2.787389085217091633e+01
4.907185701216715643e+03 1.675131526727389826e+02 2.821452424617912058e+01
4.860859594557443415e+03 1.658386898842857988e+02 2.855318633680867180e+01
4.814949022660397532e+03 1.641069464086390042e+02 2.888973552166554981e+01
4.769471625884620153e+03 1.623188648237665461e+02 2.922403030787662814e+01
4.724442715037887865e+03 1.604752216623150787e+02 2.955598243064511621e+01
4.679869289088485857e+03 1.585762379755035170e+02 2.988536553547529451e+01
4.635761533890387909e+03 1.566221337986414142e+02 3.021204924214777421e+01
4.592131961620479160e+03 1.546143217454612682e+02 3.053591364449475165e+01
4.548986889078659260e+03 1.525527806250089782e+02 3.085675590692703096e+01
4.506337132357460177e+03 1.504381999664421130e+02 3.117448242571128603e+01
4.464195178256684812e+03 1.482709415985115129e+02 3.148890079200787540e+01
4.422566662757671111e+03 1.460519045036755870e+02 3.179992634330850620e+01
4.381463034062397128e+03 1.437814045609010236e+02 3.210728749782126812e+01
4.340904036177301350e+03 1.414618382876614362e+02 3.241104608749882487e+01
4.300898668619931414e+03 1.390925818203098743e+02 3.271098313112087652e+01
4.261470825824824715e+03 1.366750938409735170e+02 3.300700564158372430e+01
4.222625481139434669e+03 1.342109188239746231e+02 3.329901783860355380e+01
4.184367716261757778e+03 1.317004825715292213e+02 3.358688684217650433e+01
4.146710911396045049e+03 1.291460389321989624e+02 3.387053452458694380e+01
4.109672090052436033e+03 1.265472176980675698e+02 3.414976333199108183e+01
4.073250276527270671e+03 1.239050315436861496e+02 3.442450036733735885e+01
4.037457896188218001e+03 1.212204919285283040e+02 3.469460578777664495e+01
4.002305552710828579e+03 1.184944270855815915e+02 3.495992161910002238e+01
3.967797584544647634e+03 1.157274453244297518e+02 3.522026808392951125e+01
3.933940587536689236e+03 1.129205953362636023e+02 3.547556380785958652e+01
3.900743712464874989e+03 1.100739729211826443e+02 3.572567412120822894e+01
3.868212705840670424e+03 1.071896571738640773e+02 3.597048406938821330e+01
3.836351645270492099e+03 1.042689026885790184e+02 3.620991280125335976e+01
3.805159588852247907e+03 1.013130771565418229e+02 3.644389990448095773e+01
3.774646956795962524e+03 9.832364605516254130e+01 3.667233549215864485e+01
3.744812379274116665e+03 9.530200220983559234e+01 3.689514541746597587e+01
3.715659733933443022e+03 9.224956053253350774e+01 3.711222495909021291e+01
3.687188609006055685e+03 8.916778341853969891e+01 3.732354378679700346e+01
3.659407051495428732e+03 8.605800819295257043e+01 3.752898116843802967e+01
3.632313057155578463e+03 8.292166565783017518e+01 3.772849597521612708e+01
3.605908722232922173e+03 7.976015466656406261e+01 3.792197550556306851e+01
3.580195193407868828e+03 7.657486780201890042e+01 3.810936048213275740e+01
3.555174220217347738e+03 7.336726044334341168e+01 3.829063080188987556e+01
3.530842893174985420e+03 7.013862714277286159e+01 3.846567685701005956e+01
3.507203859048016511e+03 6.689039974937979594e+01 3.863438905282256997e+01
3.484264869972114866e+03 6.362393803949551341e+01 3.879671536830621648e+01
3.462015765199564612e+03 6.034059045898544582e+01 3.895256731679707229e+01
3.440464844132916824e+03 5.704178724877602491e+01 3.910183532035288323e+01
3.419615156830413980e+03 5.372891220168656190e+01 3.924447392377135202e+01
3.399459791782098364e+03 5.040326485751383956e+01 3.938045438499111839e+01
3.380004097656009890e+03 4.706626600710971076e+01 3.950954245584306790e+01
3.361248837506408108e+03 4.371935992717930475e+01 3.963189095087607683e+01
3.343186485235703003e+03 4.036406257128185615e+01 3.974734925584589007e+01
3.325820969985715692e+03 3.700172251046114269e+01 3.985583665179432700e+01
3.309163680563136495e+03 3.363394129487902973e+01 3.995736555574588067e+01
3.293204923743592644e+03 3.026215002552822497e+01 4.005191134519284191e+01
3.277930548576614456e+03 2.688786061911812553e+01 4.013951129229764092e+01
3.263347517774988319e+03 2.351251034798242756e+01 4.022006513795919602e+01
3.249455675468532718e+03 2.013753536183646986e+01 4.029354390032678879e+01
3.236252099626209201e+03 1.676437070262646500e+01 4.035990465253417625e+01
3.223726925399357242e+03 1.339443423616408246e+01 4.041906963639773664e+01
3.211888896333766297e+03 1.002907799239555153e+01 4.047105401559396398e+01
3.200725830572719133e+03 6.669693858304692746e+00 4.051574774614298491e+01
3.190237635532408149e+03 3.317745899413958810e+00 4.055310865243933449e+01
