# cl_TT                  cl_TE                    cl_EE
1.294908074074669912e+03 -1.184669941849161923e+01 3.965376674263300649e-01
1.310534124611239577e+03 -1.217366827660570650e+01 4.039178529603125178e-01
1.326264787673604360e+03 -1.250079347149678100e+01 4.112188668025803517e-01
1.342089790531034851e+03 -1.282781687921294278e+01 4.184302767758621422e-01
1.358012138102234758e+03 -1.315437527141741825e+01 4.255470248475268225e-01
1.374026062472310741e+03 -1.348024297186955422e+01 4.325582051005602002e-01
1.390124216652651285e+03 -1.380521012388493851e+01 4.394592370999800823e-01
1.406307158066823831e+03 -1.412887481548667878e+01 4.462500453346617268e-01
1.422571979169778160e+03 -1.445105593273436639e+01 4.529184356481637530e-01
1.438914448806105383e+03 -1.477142236385506457e+01 4.594517654710003063e-01
1.455330508707866557e+03 -1.508968360731682878e+01 4.658507282886690248e-01
1.471822228619091220e+03 -1.540558471671568697e+01 4.721073158777615020e-01
1.488387089379538565e+03 -1.571880830927669948e+01 4.782039596636538104e-01
1.505014668097517870e+03 -1.602902164770594950e+01 4.841406501780932126e-01
1.521706091400076502e+03 -1.633602171425113170e+01 4.899086688777832821e-01
1.538458484110855125e+03 -1.663949946924953949e+01 4.955033002866884861e-01
1.555267789486909578e+03 -1.693912227024153694e+01 5.009142894745688412e-01
1.572123109775080366e+03 -1.723469433073836754e+01 5.061371608795620647e-01
1.589026523577428861e+03 -1.752589957432665813e+01 5.111683838945331182e-01
1.605974680628167789e+03 -1.781240545787375495e+01 5.159973499407494169e-01
1.622956326733835795e+03 -1.809402343010943781e+01 5.206271411460789977e-01
1.639974254193127081e+03 -1.837050354941264629e+01 5.250473813636167275e-01
1.657017349932496018e+03 -1.864150322104864799e+01 5.292611729423309930e-01
1.674081743931319579e+03 -1.890663959730424892e+01 5.332512081376878932e-01
1.691170116978898250e+03 -1.916585535368429660e+01 5.370279489654878891e-01
1.708270627748350307e+03 -1.941882543467743716e+01 5.405808146314142748e-01
1.725372883961829075e+03 -1.966536840826617549e+01 5.439140671242294056e-01
1.742485991722897325e+03 -1.990523587537103012e+01 5.470307653501222944e-01
1.759593013669646552e+03 -2.013822623571861570e+01 5.499212259650340107e-01
1.776698632023042819e+03 -2.036398763040390492e+01 5.525947839685239060e-01
1.793796082287293984e+03 -2.058238746327710089e+01 5.550286229990150089e-01
1.810890097574346328e+03 -2.079298417826053580e+01 5.572250777645110231e-01
1.827973192484608262e+03 -2.099554944163046244e+01 5.591754615396350436e-01
1.845043154784266790e+03 -2.118990768322319695e+01 5.608816344351896799e-01
1.862095605569012605e+03 -2.137581866744060832e+01 5.623339519842299739e-01
1.879139005290421892e+03 -2.155305772175545798e+01 5.635322273354980149e-01
1.896160231387544627e+03 -2.172142907902665598e+01 5.644820490285157311e-01
1.913160178334874445e+03 -2.188066847468384779e+01 5.651699273057726458e-01
1.930140004827548637e+03 -2.203065329375679937e+01 5.656003546482278876e-01
1.947089331081284399e+03 -2.217112315791262134e+01 5.657737658551413862e-01
1.964006454900678364e+03 -2.230184606594065855e+01 5.656855267727053382e-01
1.980873925364342767e+03 -2.242270219824193589e+01 5.653456483354122319e-01
1.997688461342506343e+03 -2.253339126705375506e+01 5.647562373533940860e-01
2.014441382602647082e+03 -2.263377889648594632e+01 5.639165055190495934e-01
2.031124009319324159e+03 -2.272362512320588834e+01 5.628309447913927288e-01
2.047724919759582690e+03 -2.280274485381905691e+01 5.615040467704567329e-01
2.064239095102296687e+03 -2.287105387105543031e+01 5.599403026176819065e-01
2.080672271750109758e+03 -2.292846797846656060e+01 5.581471831678243012e-01
2.097021447241593705e+03 -2.297493104529684871e+01 5.561354179106257067e-01
2.113287681701313431e+03 -2.301024839358897722e+01 5.539031170554606920e-01
2.129473619765963576e+03 -2.303415452305382871e+01 5.514477210607940938e-01
2.145576979801599464e+03 -2.304644827866735568e+01 5.487696464904300298e-01
2.161592463053279516e+03 -2.304687768463189457e+01 5.458706202768947024e-01
2.177520531979927455e+03 -2.303523288425878590e+01 5.427544350141121354e-01
2.193353188297855468e+03 -2.301134216168440005e+01 5.394199542854859475e-01
2.209078544226283157e+03 -2.297499491052852960e+01 5.358740265539986281e-01
2.224685106632515726e+03 -2.292602497826475272e+01 5.321196454646001106e-01
2.240168852813413196e+03 -2.286421149296986854e+01 5.281681420029533669e-01
2.255517184705127420e+03 -2.278940337573908792e+01 5.240209244006146516e-01
2.270723733096176602e+03 -2.270144811636735227e+01 5.196786334558529674e-01
2.285783211657791981e+03 -2.260019387959486892e+01 5.151520422939049881e-01
2.300688462154399986e+03 -2.248554016187385329e+01 5.104519224685393208e-01
2.315435467676508324e+03 -2.235749798483577067e+01 5.055890438976013979e-01
2.330020212536838244e+03 -2.221602253187650433e+01 5.005741748014315151e-01
2.344438682280642297e+03 -2.206103194356239072e+01 4.954130799353520520e-01
2.358681743071531400e+03 -2.189247220271347416e+01 4.901189800969005805e-01
2.372753316439657283e+03 -2.171034169545959358e+01 4.847051836167930450e-01
2.386643528037401211e+03 -2.151461068658698395e+01 4.791824513441051425e-01
2.400343752883336037e+03 -2.130527995513649486e+01 4.735615421503049927e-01
2.413855578937399059e+03 -2.108248528954099754e+01 4.678644054195610913e-01
2.427171353802901649e+03 -2.084623480536849982e+01 4.621002205485198466e-01
2.440285120534430462e+03 -2.059653286779895609e+01 4.562894573817876664e-01
2.453186921309753870e+03 -2.033346288739670271e+01 4.504465305602657899e-01
2.465877123161691543e+03 -2.005703571172248800e+01 4.445805250545959986e-01
2.478353377648093556e+03 -1.976724819969285818e+01 4.387062520470068061e-01
2.490605445342496751e+03 -1.946409892973565903e+01 4.328337358928429079e-01
2.502634469776397964e+03 -1.914752219708552872e+01 4.269715232765172730e-01
2.514437760705512574e+03 -1.881750421120491268e+01 4.211216109454872791e-01
2.526004724770186840e+03 -1.847411022375847978e+01 4.152980886952342687e-01
2.537337221631151806e+03 -1.811714525813195564e+01 4.095172810924809781e-01
2.548425302492101309e+03 -1.774678860937705238e+01 4.037817016139679249e-01
2.559271304161349235e+03 -1.736299149046472934e+01 3.980998252154441808e-01
2.569871945707907344e+03 -1.696588890290975371e+01 3.924902471404204118e-01
2.580216042802284846e+03 -1.655548991418513438e+01 3.869636826438737631e-01
2.590306647534612694e+03 -1.613194070741631947e+01 3.815331675089621566e-01
2.600134975775803923e+03 -1.569515508541531723e+01 3.762143933833018150e-01
2.609690914023152345e+03 -1.524514183527166367e+01 3.710206274273589178e-01
2.618974593250061844e+03 -1.478222689166617876e+01 3.659613441882024198e-01
2.627996380685534859e+03 -1.430670740208546121e+01 3.610512877674496024e-01
2.636745662665441614e+03 -1.381867615553317208e+01 3.563051994965275582e-01
2.645226303550390639e+03 -1.331842979653159809e+01 3.517379509201471466e-01
2.653442167841056744e+03 -1.280613039769779959e+01 3.473656779467401146e-01
2.661394411397489876e+03 -1.228200100000186090e+01 3.432031133949334234e-01
2.669068652700999792e+03 -1.174622646213921939e+01 3.392649871770753722e-01
2.676479763615880984e+03 -1.119914889437510652e+01 3.355663684851873940e-01
2.683617298198871595e+03 -1.064090759639389638e+01 3.321239389466622005e-01
2.690474578743450820e+03 -1.007189919103270270e+01 3.289526952574229890e-01
2.697038104263933292e+03 -9.492259850812949651e+00 3.260687626246273063e-01
2.703310592004952923e+03 -8.902320481322387735e+00 3.234887689568709535e-01
2.709269191405104721e+03 -8.302170590191551014e+00 3.212335004831276541e-01
2.714914887868281312e+03 -7.691800429291528296e+00 3.193240594912218899e-01
2.720232847074918027e+03 -7.071265343426015093e+00 3.177829297194230684e-01
2.725224506620458669e+03 -6.440776174023016054e+00 3.166312200871272964e-01
2.729906503424388120e+03 -5.800499121539075098e+00 3.158901302373308684e-01
2.734269018906442852e+03 -5.150614274263165981e+00 3.155822957805078932e-01
2.738321048687872917e+03 -4.491299540831019677e+00 3.157290688528395228e-01
2.742071789078134316e+03 -3.822739310405837365e+00 3.163512244220003655e-01
2.745522687934593705e+03 -3.145113814490322124e+00 3.174713523795585912e-01
2.748677485849348614e+03 -2.458617975823345958e+00 3.191087238537227977e-01
2.751529094756808718e+03 -1.763468513026854811e+00 3.212837682628298386e-01
2.754066791718837521e+03 -1.059896082058630062e+00 3.240207279641970084e-01
2.756289337093794074e+03 -3.480980746644619095e-01 3.273338841749263151e-01
2.758192209889130481e+03 3.717187701389189636e-01 3.312440769596546875e-01
2.759766385016774166e+03 1.099314481112563247e+00 3.357743505966011566e-01
2.761009875214159365e+03 1.834440050241465503e+00 3.409389758443825968e-01
2.761918311589654422e+03 2.576864067239178713e+00 3.467594957670775413e-01
2.762486154019903097e+03 3.326333235491524931e+00 3.532544738735275414e-01
2.762719947121835958e+03 4.082547942450912792e+00 3.604381368145487263e-01
2.762622240810904259e+03 4.845205235245474640e+00 3.683245372198421519e-01
2.762187680960017587e+03 5.614015157535280132e+00 3.769324840214710592e-01
2.761415706810466872e+03 6.388707714751806321e+00 3.862833324120716894e-01
2.760308511475190699e+03 7.168949923095341958e+00 3.963869775664057293e-01
2.758869324659985978e+03 7.954443213078265629e+00 4.072588181708889921e-01
2.757095512499866345e+03 8.744889093717132411e+00 4.189162900015931390e-01
2.754987465630217230e+03 9.539942072570369191e+00 4.313642134649574023e-01
2.752551728692445977e+03 1.033927423843713456e+01 4.446157329037891404e-01
2.749784954515911977e+03 1.114253788295172498e+01 4.586879177795431528e-01
2.746683182555625535e+03 1.194935698861508833e+01 4.735899305015914273e-01
2.743255540105892123e+03 1.275945929616835706e+01 4.893333940394987702e-01
2.739495146473551813e+03 1.357246557591554925e+01 5.059325298100070256e-01
2.735412299337495369e+03 1.438797642541556421e+01 5.233852916840046055e-01
2.731006951920031042e+03 1.520567156606845671e+01 5.416991618742358350e-01
2.726281397977357301e+03 1.602519665480983591e+01 5.608770349674566669e-01
2.721236404316151038e+03 1.684606060896063440e+01 5.809348867562589280e-01
2.715870730993798134e+03 1.766802715599670748e+01 6.018770192964033594e-01
2.710195170360411339e+03 1.849065369107304946e+01 6.237020689408612206e-01
2.704211782465575197e+03 1.931353194620828617e+01 6.464148050964738657e-01
2.697919327240973871e+03 2.013641181503872346e+01 6.700153913583931642e-01
2.691329310291657748e+03 2.095888270743691706e+01 6.945088314081371283e-01
2.684449569667815467e+03 2.178062158318654085e+01 7.198820641905109285e-01
2.677273428514028637e+03 2.260126523929054443e+01 7.461445903107373212e-01
2.669818779509498199e+03 2.342037151021872177e+01 7.732971474411484136e-01
2.662080342724988895e+03 2.423769320824204954e+01 8.013246642768035999e-01
2.654069994070116536e+03 2.505280229319651752e+01 8.302380654526434478e-01
2.645780802871579908e+03 2.586517540549597527e+01 8.600090273637039928e-01
2.637218152405700494e+03 2.667449842840943575e+01 8.906410600946873535e-01
2.628381260875757107e+03 2.748032822571996547e+01 9.221186000381889070e-01
2.619282708957321574e+03 2.828211255635565635e+01 9.544440723433408325e-01
2.609899680033008735e+03 2.907935975694113040e+01 9.876267097481408186e-01
2.600249913045142875e+03 2.987170066983019368e+01 1.021662104336864996e+00
2.590335969026918974e+03 3.065877998565289531e+01 1.056568029000936715e+00
2.580167331404978995e+03 3.143989572129169474e+01 1.092356315192390959e+00
2.569747406698074428e+03 3.221558553554553583e+01 1.129058851636036920e+00
2.559091767361392158e+03 3.298409515888369725e+01 1.166686729375987275e+00
2.548197355727036665e+03 3.374623897804794126e+01 1.205258097948771701e+00
2.537079994824883670e+03 3.450094326067969064e+01 1.244791108756212905e+00
2.525741868534460082e+03 3.524828113941680385e+01 1.285302830329270396e+00
2.514183955719970527e+03 3.598734693682194319e+01 1.326802429525050675e+00
2.502401975646434948e+03 3.671868026900095572e+01 1.369293817341860953e+00
2.490399550350026402e+03 3.744052422144304870e+01 1.412785928152259007e+00
2.478183522741801426e+03 3.815270272453787470e+01 1.457282916573722664e+00
2.465748285481685798e+03 3.885561283355756501e+01 1.502795164927178018e+00
2.453090028326869287e+03 3.954792879950207407e+01 1.549329462100574650e+00
2.440214761014020041e+03 4.022995262889971713e+01 1.596884462074379174e+00
2.427132082266560246e+03 4.090045378111133090e+01 1.645468521909493775e+00
2.413839370007669004e+03 4.155985472596429986e+01 1.695077788397750362e+00
2.400350779782191239e+03 4.220757122478416790e+01 1.745702893377715670e+00
2.386660089722505745e+03 4.284371516887249953e+01 1.797352456135164589e+00
2.372779764656663701e+03 4.346724641724589588e+01 1.850018556163149475e+00
2.358719648613574918e+03 4.407844487877604678e+01 1.903701193349735643e+00
2.344476871122226385e+03 4.467631919023319398e+01 1.958395218400879711e+00
2.330056464241693448e+03 4.526095528345923213e+01 2.014089749963987597e+00
2.315468374999706612e+03 4.583252613397868913e+01 2.070767066827332581e+00
2.300716336009350471e+03 4.639038678529224313e+01 2.128420463862055190e+00
2.285801172026152926e+03 4.693450548883566853e+01 2.187039697341467637e+00
2.270732825777700327e+03 4.746439455189885592e+01 2.246606323614694034e+00
2.255514312160150439e+03 4.797956630602217842e+01 2.307111764236089435e+00
2.240147165232990574e+03 4.847989131931310425e+01 2.368539542991400015e+00
2.224637622586096313e+03 4.896566047783876030e+01 2.430872688132465154e+00
2.208995476378225703e+03 4.943678269337667786e+01 2.494086858596861855e+00
2.193226631148764227e+03 4.989237649819843767e+01 2.558161580063022633e+00
2.177329509334269460e+03 5.033279893562808383e+01 2.623079596511924017e+00
2.161314612873321494e+03 5.075780964194688494e+01 2.688816653610607066e+00
2.145191068118421299e+03 5.116708231818741126e+01 2.755360703662088184e+00
2.128956606827309315e+03 5.156080356990075586e+01 2.822640467260869812e+00
2.112614655984411002e+03 5.193893924820764596e+01 2.890661049886238398e+00
2.096175144851999448e+03 5.230084991506915770e+01 2.959425563793662839e+00
2.079638459184878684e+03 5.264670097508400914e+01 3.028826761284400426e+00
2.063008736472458622e+03 5.297658395964231204e+01 3.098873969081394897e+00
2.046285884960890371e+03 5.328951051932471472e+01 3.169513096571043853e+00
2.029479644007640672e+03 5.358575311284125320e+01 3.240709340720273612e+00
2.012597229594197415e+03 5.386585664359430581e+01 3.312428579106081461e+00
1.995640780547752001e+03 5.412957562152161017e+01 3.384611315479854277e+00
1.978617919667422711e+03 5.437697110835200931e+01 3.457307756336405191e+00
1.961538569375260067e+03 5.460833420444369324e+01 3.530389977508583854e+00
1.944406928832142512e+03 5.482395601158800247e+01 3.603871707804723989e+00
1.927230975467825829e+03 5.502412763107921023e+01 3.677732356046363282e+00
1.910020629676764656e+03 5.520854412318794857e+01 3.751912467143307950e+00
1.892773850660330936e+03 5.537724686415890574e+01 3.826417890504640429e+00
1.875504572185445113e+03 5.553013124727090144e+01 3.901165589954429969e+00
1.858219051841831742e+03 5.566701351772599082e+01 3.976171645901346974e+00
1.840920610702061140e+03 5.578770990894648918e+01 4.051417146443362149e+00
1.823606014312596699e+03 5.589203663999210647e+01 4.126804148486550083e+00
1.806297492949215666e+03 5.597847514075193232e+01 4.202422632248035583e+00
1.788987757360739579e+03 5.604800168506192648e+01 4.278192140544988753e+00
1.771692202893108288e+03 5.609991594423292582e+01 4.354140689512327356e+00
1.754415656728842805e+03 5.613395860303231188e+01 4.430173160482963723e+00
1.737154286978033042e+03 5.614994576641395696e+01 4.506250849302092298e+00
1.719925430853786111e+03 5.614769350740213127e+01 4.582486785324139333e+00
1.702733200287440241e+03 5.612775659749732426e+01 4.658708847071946657e+00
1.685589507921589529e+03 5.608882322195799475e+01 4.734954199863612878e+00
1.668489884126998504e+03 5.603090482761811586e+01 4.811192132037711566e+00
1.651438016413865398e+03 5.595477753573893409e+01 4.887461468450498003e+00
1.634457966095083975e+03 5.586021374641130421e+01 4.963656412754725800e+00
1.617533012384755239e+03 5.574636147226343752e+01 5.039744682744917270e+00
1.600686460717833597e+03 5.561381497806586793e+01 5.115694005887977625e+00
1.583909218171751036e+03 5.546301019454248404e+01 5.191480033108260450e+00
1.567217435074568357e+03 5.529316630439309677e+01 5.267139259345621660e+00
1.550608694988170100e+03 5.510467154439915305e+01 5.342629149310140768e+00
1.534092944358569184e+03 5.489679252639643181e+01 5.417851099749888100e+00
1.517673491858237412e+03 5.467024988669822250e+01 5.492785557234991956e+00
1.501355031283787639e+03 5.442586161632252129e+01 5.567450440039416470e+00
1.485145645054963779e+03 5.416233742107804972e+01 5.641765790248006063e+00
1.469044101802104478e+03 5.388010861855780576e+01 5.715761026887738794e+00
1.453058006607371453e+03 5.357933884228909704e+01 5.789386538768512835e+00
1.437186602048701843e+03 5.326084164216234740e+01 5.862569532092637203e+00
1.421440976846076637e+03 5.292404952525598105e+01 5.935316082772539303e+00
1.405828020034555493e+03 5.256934587892139632e+01 6.007558172903268101e+00
1.390345466770012308e+03 5.219698908937462534e+01 6.079319324424360182e+00
1.374996618122208702e+03 5.180764962213088864e+01 6.150567401182976290e+00
1.359787230474321859e+03 5.140110032883499258e+01 6.221270276469211602e+00
1.344725813259866300e+03 5.097819762263600296e+01 6.291421583553104213e+00
1.329812971107398880e+03 5.053875580250216615e+01 6.360986245888775592e+00
1.315047029641282052e+03 5.008258905579870657e+01 6.429860849348161267e+00
1.300431285930779950e+03 4.961009781643298311e+01 6.498061836725642415e+00
1.285965985607971334e+03 4.912173784557135292e+01 6.565526619617191528e+00
1.271649808870211700e+03 4.861717839987951351e+01 6.632208667056423756e+00
1.257486050728080272e+03 4.809668285492150375e+01 6.698087994973328740e+00
1.243474598135542692e+03 4.756040555558026739e+01 6.763122845627028035e+00
1.229614486217937610e+03 4.700858585141551771e+01 6.827253231109781773e+00
1.215912653595204119e+03 4.644213067905864278e+01 6.890473673500884466e+00
1.202372649866780193e+03 4.586168311750785165e+01 6.952835125412910600e+00
1.188997748647065691e+03 4.526744269129388698e+01 7.014305372915031533e+00
1.175795025173807289e+03 4.466037919230129916e+01 7.074890228704965089e+00
1.162763650415030042e+03 4.404067188479645978e+01 7.134557681538581164e+00
1.149903370815995686e+03 4.340940544097818332e+01 7.193318125070049973e+00
1.137221836688279382e+03 4.276698447755304500e+01 7.251130236559330200e+00
1.124716691617516972e+03 4.211333848134767521e+01 7.307973725746103710e+00
1.112385627192824131e+03 4.144901042737296848e+01 7.363844196276414955e+00
1.100235820531415584e+03 4.077435169281349658e+01 7.418688194693300986e+00
1.088270391607930833e+03 4.008918221808982452e+01 7.472399634048828787e+00
1.076489509940234257e+03 3.939401740920511230e+01 7.524941991351369097e+00
1.064898417576731617e+03 3.868821433983712410e+01 7.576284660870038934e+00
1.053499878659320075e+03 3.797223212792064828e+01 7.626369912005528384e+00
1.042304683939298457e+03 3.724663869317686959e+01 7.675140017493437661e+00
1.031306858889997784e+03 3.651163536136429144e+01 7.722591542671741749e+00
1.020518744484807257e+03 3.576755784975291164e+01 7.768689137833399094e+00
1.009941201233131665e+03 3.501478649310481472e+01 7.813375083302050328e+00
9.995781885929784494e+02 3.425358578606782345e+01 7.856649518148729250e+00
9.894317609613736977e+02 3.348435724881660036e+01 7.898414484221689236e+00
9.795020931140052198e+02 3.270743822051596084e+01 7.938775355990550509e+00
9.698016456188244092e+02 3.192306926099659137e+01 7.977539424152216618e+00
9.603211198781303892e+02 3.113166222137840577e+01 8.014853715493869046e+00
9.510706444450346453e+02 3.033348313472821545e+01 8.050525298962707410e+00
9.420464706754557938e+02 2.952888575197980003e+01 8.084652856003414101e+00
9.332542294914591139e+02 2.871824942203723552e+01 8.117213678450506009e+00
9.246884129390655289e+02 2.790175126440601261e+01 8.148150046539955227e+00
9.163551299143513234e+02 2.707981107456310710e+01 8.177404238337084408e+00
9.082623488643503151e+02 2.625267645259122062e+01 8.204988277612239145e+00
9.003967582441620152e+02 2.542064151200386490e+01 8.230851350248711285e+00
8.927718243583980211e+02 2.458407929106124357e+01 8.254935725226488330e+00
8.853886413829602589e+02 2.374329512243070894e+01 8.277256983334085660e+00
8.782412972493743837e+02 2.289849814482812818e+01 8.297823285600360421e+00
8.713418890972441204e+02 2.205002050098652688e+01 8.316391577009810021e+00
8.646845411103037122e+02 2.119832827040592349e+01 8.333251872968048701e+00
8.582620394286253713e+02 2.034386992861921684e+01 8.348276145435002960e+00
8.520750755060638539e+02 1.948696065136383027e+01 8.361489462654599691e+00
8.461310127182857741e+02 1.862811562504976948e+01 8.372977425750033120e+00
8.404285761354619808e+02 1.776764958984418641e+01 8.382696973397138152e+00
8.349549567140197723e+02 1.690600962499490123e+01 8.390728936442764407e+00
8.297171649644382114e+02 1.604357339992946052e+01 8.397025261223625137e+00
8.247154010050780926e+02 1.518071848120972867e+01 8.401606002821608854e+00
