# cl_TT                  cl_TE                    cl_EE
3.925028202635280195e+03 -3.100387766836912107e+01 1.256751289337800115e+00
3.971189180657434918e+03 -3.211845522165247502e+01 1.285862791219479995e+00
4.017744391127893323e+03 -3.323877860804343953e+01 1.314913501906865623e+00
4.064686208228249143e+03 -3.436416756373539982e+01 1.343869655520913531e+00
4.112011090316855189e+03 -3.549404900739803992e+01 1.372694965569911218e+00
4.159705538716928459e+03 -3.662748279572492294e+01 1.401366245510761832e+00
4.207766930095142015e+03 -3.776385512755486928e+01 1.429840767831366488e+00
4.256186443393420632e+03 -3.890234136691250200e+01 1.458091937074841749e+00
4.304955265164447155e+03 -4.004214287270480810e+01 1.486090105131343986e+00
4.354061452889404791e+03 -4.118256561902509105e+01 1.513804933383495310e+00
4.403498190707787217e+03 -4.232277640025678522e+01 1.541202513921820394e+00
4.453262134774785409e+03 -4.346200631324006736e+01 1.568251264319598937e+00
4.503340211139966414e+03 -4.459958420133911972e+01 1.594918584462327038e+00
4.553728057549496043e+03 -4.573466399612677691e+01 1.621180473409830736e+00
4.604420560325496808e+03 -4.686651741603516541e+01 1.647003483361286102e+00
4.655408959328107812e+03 -4.799439725011524871e+01 1.672351925636343717e+00
4.706683949186364771e+03 -4.911748022939475078e+01 1.697205107751431630e+00
4.758239710728097634e+03 -5.023480194849440750e+01 1.721540635218361093e+00
4.810066568559886946e+03 -5.134528789734738297e+01 1.745325635185258850e+00
4.862146149117048481e+03 -5.244784023453222233e+01 1.768543851020632385e+00
4.914471315496644820e+03 -5.354149447911999005e+01 1.791171928542163894e+00
4.967031452021606128e+03 -5.462518214098297165e+01 1.813190012844421384e+00
5.019814526530563853e+03 -5.569780678719182276e+01 1.834572402425472371e+00
5.072802644498264272e+03 -5.675816421707639137e+01 1.855290192753452194e+00
5.125990464493284890e+03 -5.780517106745464417e+01 1.875325585170620091e+00
5.179363700236340264e+03 -5.883795510635435733e+01 1.894661440174821188e+00
5.232904209304720098e+03 -5.985557831907559745e+01 1.913285522077034173e+00
5.286605462884956069e+03 -6.085701617762288151e+01 1.931173997929034991e+00
5.340448830712801282e+03 -6.184121069510486279e+01 1.948313383654365794e+00
5.394424388379453376e+03 -6.280721589620447531e+01 1.964681148665925248e+00
5.448523698810514361e+03 -6.375399931606165183e+01 1.980262558998764577e+00
5.502726367943635523e+03 -6.468052375726306025e+01 1.995036384822044706e+00
5.557021134478087333e+03 -6.558583535060760994e+01 2.008992728447731579e+00
5.611399310052348483e+03 -6.646896101377973309e+01 2.022114977808791902e+00
5.665843163244211610e+03 -6.732890482664480203e+01 2.034391214347440968e+00
5.720340945801764974e+03 -6.816475220927999601e+01 2.045808792295266354e+00
5.774880276643687466e+03 -6.897560774915703519e+01 2.056352243357133069e+00
5.829447503095721913e+03 -6.976052730236391142e+01 2.066013545883337965e+00
5.884026437702761541e+03 -7.051872928571032162e+01 2.074787108750606901e+00
5.938599045107222082e+03 -7.124941421778397910e+01 2.082663651004381666e+00
5.993160968719351331e+03 -7.195175212144981458e+01 2.089633276953412278e+00
6.047692565351424491e+03 -7.262497275384725981e+01 2.095700715837619743e+00
6.102176777064849375e+03 -7.326820650443727345e+01 2.100850711162197459e+00
6.156607404269955623e+03 -7.388073787929080538e+01 2.105079060562778714e+00
6.210959469786598675e+03 -7.446176953471956494e+01 2.108387064653273413e+00
6.265225028127757469e+03 -7.501040252717258738e+01 2.110761647257973550e+00
6.319368073827413355e+03 -7.552578249092825047e+01 2.112204789804956295e+00
6.373370247388594180e+03 -7.600645014985440184e+01 2.112708428190389842e+00
6.427214959815573820e+03 -7.645243640451589329e+01 2.112281453813096732e+00
6.480881101253117777e+03 -7.686291647908953450e+01 2.110925175003522725e+00
6.534346212550225573e+03 -7.723709327326876917e+01 2.108640898762266680e+00
6.587587515077477292e+03 -7.757431079971910037e+01 2.105429929719324633e+00
6.640603095490080705e+03 -7.787391359839874383e+01 2.101295563337986394e+00
6.693376503880001110e+03 -7.813529298899707953e+01 2.096247481429882153e+00
6.745900033517824340e+03 -7.835789905457596660e+01 2.090291911468405317e+00
6.798163021582447072e+03 -7.854116145034144836e+01 2.083439683687304367e+00
6.850151826611692741e+03 -7.868462371441219716e+01 2.075709928124696013e+00
6.901846715558915093e+03 -7.878776343119663750e+01 2.067120775849563330e+00
6.953235430756625647e+03 -7.885010659091830121e+01 2.057693900776882412e+00
7.004296524473956197e+03 -7.887122187840334675e+01 2.047445736289946971e+00
7.055003631635175225e+03 -7.885062905575679792e+01 2.036400631927482774e+00
7.105332454244105975e+03 -7.878791742683488053e+01 2.024579083327287865e+00
7.155265752549616082e+03 -7.868257493582866857e+01 2.012011937473049183e+00
7.204775299680773969e+03 -7.853423694213074668e+01 1.998714417009597843e+00
7.253844586551789689e+03 -7.834245040557624407e+01 1.984707659875989849e+00
7.302452533425422189e+03 -7.810684425839312439e+01 1.970020474915015862e+00
7.350580050045059579e+03 -7.782705046650025338e+01 1.954681649375674901e+00
7.398209992000092825e+03 -7.750288534792922235e+01 1.938719947432876456e+00
7.445325235253971186e+03 -7.713400074897725744e+01 1.922164108697462570e+00
7.491908676400759759e+03 -7.672008425349801541e+01 1.905035430558045695e+00
7.537920161295018261e+03 -7.625969229231668578e+01 1.887365696486533073e+00
7.583371254351376592e+03 -7.575369240879696520e+01 1.869189600256425665e+00
7.628230656084952898e+03 -7.520183721876782101e+01 1.850535963330997236e+00
7.672482610016050785e+03 -7.460393372644695376e+01 1.831435906781487155e+00
7.716115336986749753e+03 -7.395988398243419226e+01 1.811930013821053231e+00
7.759105374234470219e+03 -7.326940503242218483e+01 1.792044128575766448e+00
7.801433542438095174e+03 -7.253230099824578758e+01 1.771819069018446102e+00
7.843079595582864386e+03 -7.174841226593601107e+01 1.751283285234992437e+00
7.884032612410427646e+03 -7.091761030825142598e+01 1.730472879190075863e+00
7.924274874506466404e+03 -7.004000669045939276e+01 1.709439689257757466e+00
7.963790937510897493e+03 -6.911571034501574218e+01 1.688232278346941451e+00
8.002571337311461320e+03 -6.814481936502225778e+01 1.666895350274391285e+00
8.040597921996136392e+03 -6.712751875904763210e+01 1.645477261101836230e+00
8.077857209609945130e+03 -6.606385778077124371e+01 1.624034822466341899e+00
8.114334053665142164e+03 -6.495401452214201754e+01 1.602615254217436114e+00
8.150016276020082842e+03 -6.379818004091899297e+01 1.581264099853791238e+00
8.184892890247466312e+03 -6.259657567677333390e+01 1.560037508584751542e+00
8.218944217367174133e+03 -6.134939720356268822e+01 1.538988571490802482e+00
8.252160027417328820e+03 -6.005690793106208503e+01 1.518169557738114239e+00
8.284528408588461389e+03 -5.871941761144111638e+01 1.497631707416539948e+00
8.316028753310220054e+03 -5.733703509921590324e+01 1.477428273951310489e+00
8.346645765855353602e+03 -5.591002802631229684e+01 1.457611733577663937e+00
8.376380184024217670e+03 -5.443885152883535028e+01 1.438236426213266528e+00
8.405195908197978497e+03 -5.292306366889594216e+01 1.419375387205597638e+00
8.433094735119922916e+03 -5.136349886863332870e+01 1.401076444543095878e+00
8.460079033796808289e+03 -4.976081764910966854e+01 1.383387034141360550e+00
8.486139782875674427e+03 -4.811539903923545580e+01 1.366361577914542824e+00
8.511253766640184040e+03 -4.642759410491861161e+01 1.350054436983939565e+00
8.535425013237996609e+03 -4.469788790825338509e+01 1.334520453722361166e+00
8.558633371179308597e+03 -4.292660826784885586e+01 1.319815743500577510e+00
8.580860052456868289e+03 -4.111427299221507070e+01 1.305994971552464579e+00
8.602085450771062824e+03 -3.926121296904804581e+01 1.293113651930615227e+00
8.622297822963597355e+03 -3.736802104590663731e+01 1.281227991954471790e+00
8.641479166042343422e+03 -3.543547690231194025e+01 1.270398023377903973e+00
8.659626024475104714e+03 -3.346438208758834776e+01 1.260684844855027187e+00
8.676724990449725738e+03 -3.145566336434146137e+01 1.252150082981518642e+00
8.692788795598320576e+03 -2.941033787523715048e+01 1.244853996901108095e+00
8.707822218726249048e+03 -2.732939985082686363e+01 1.238857784480575042e+00
8.721822789828414898e+03 -2.521384790033905787e+01 1.234223193495985305e+00
8.734803512277605478e+03 -2.306468537637054439e+01 1.231009976131250516e+00
8.746769180991350368e+03 -2.088291361017054371e+01 1.229279156978080323e+00
8.757725041436875472e+03 -1.866953459690306261e+01 1.229092204046579706e+00
8.767672490740802459e+03 -1.642557529653258896e+01 1.230504008395438165e+00
8.776597624346828525e+03 -1.415207644765870398e+01 1.233581134247790256e+00
8.784496770595182170e+03 -1.185010045994529904e+01 1.238379337309803319e+00
8.791369200616862145e+03 -9.520604834033484565e+00 1.244951220478754506e+00
8.797196347457969750e+03 -7.164510401757757663e+00 1.253388989952854748e+00
8.801962988548877547e+03 -4.782700716237645366e+00 1.263763548587925722e+00
8.805691118987468144e+03 -2.376691657529921287e+00 1.276089458269832111e+00
8.808366458439420967e+03 5.259345534622267976e-02 1.290432635944207318e+00
8.809996646105728360e+03 2.503922763968862153e+00 1.306839816941801624e+00
8.810587603480051257e+03 4.976276295567500618e+00 1.325368230310746132e+00
8.810136546427709618e+03 7.468449672963257235e+00 1.346067819393675258e+00
8.808639046287502424e+03 9.979422941836592287e+00 1.369002822937676944e+00
8.806100064634752925e+03 1.250802294575118268e+01 1.394222696178719634e+00
8.802521841711037268e+03 1.505313469172180696e+01 1.421777118107389715e+00
8.797905391261656405e+03 1.761364423774183052e+01 1.451723200020023086e+00
8.792248836796296018e+03 2.018840241407501779e+01 1.484105676544157149e+00
8.785559814863227075e+03 2.277625305267259037e+01 1.518971573434145128e+00
8.777837429375222200e+03 2.537604277520471285e+01 1.556376920092034766e+00
8.769077136240584878e+03 2.798657812737407724e+01 1.596369003462656533e+00
8.759288002679610145e+03 3.060676487125699552e+01 1.638996179786105012e+00
8.748465162878748743e+03 3.323542278155326102e+01 1.684310250607143011e+00
8.736618823098022403e+03 3.587133336408570017e+01 1.732346355840373109e+00
8.723749956402349198e+03 3.851336631471758665e+01 1.783148662840448484e+00
8.709861806584302030e+03 4.116035591426954454e+01 1.836756518288618523e+00
8.694955529130340437e+03 4.381098557391864290e+01 1.893224331793541992e+00
8.679030396431351619e+03 4.646424310205230768e+01 1.952591688291771321e+00
8.662099958099641299e+03 4.911883894101755743e+01 2.014893449842078965e+00
8.644163153939714903e+03 5.177355459699382578e+01 2.080180042407854035e+00
8.625199466697044045e+03 5.442716794552253390e+01 2.148563853474131591e+00
8.605246962270051881e+03 5.707857902918512849e+01 2.220002613405489100e+00
8.584311334872649240e+03 5.972668241078753937e+01 2.294518281809367011e+00
8.562388693363569473e+03 6.237028682182043582e+01 2.372159798971668287e+00
8.539496979468072823e+03 6.500818007672252463e+01 2.452958686785136067e+00
8.515632908754902019e+03 6.763929582201207324e+01 2.536940701441201096e+00
8.490805742240800100e+03 7.026235300862535382e+01 2.624143803263276897e+00
8.465011522892302310e+03 7.287608794361916864e+01 2.714582100470079418e+00
8.438255001437562896e+03 7.547935434125457732e+01 2.808290032702971839e+00
8.410541871022409396e+03 7.807086521710839122e+01 2.905292016407746925e+00
8.381875291613498121e+03 8.064937479067769743e+01 3.005608108481385266e+00
8.352259577645329045e+03 8.321364917404517314e+01 3.109239032540016101e+00
8.321714263208899865e+03 8.576247588818542056e+01 3.216186672556808013e+00
8.290259154037552435e+03 8.829450037356319569e+01 3.326440009585126312e+00
8.257913123730450025e+03 9.080909815746356628e+01 3.439998583882093008e+00
8.224701721785084374e+03 9.330451335090215537e+01 3.556857279014966622e+00
8.190640641329637219e+03 9.577999975269973731e+01 3.677006686573587313e+00
8.155754061068078954e+03 9.823425568117745854e+01 3.800440356387567054e+00
8.120061815525009479e+03 1.006664132938910683e+02 3.927151864254775138e+00
8.083579126342940981e+03 1.030747839561668400e+02 4.057128408057802282e+00
8.046314469876741896e+03 1.054593021836894593e+02 4.190348513456785717e+00
8.008281687014047748e+03 1.078175835246327523e+02 4.326796126255325170e+00
7.969503300857590148e+03 1.101481811185734898e+02 4.466449207070701810e+00
7.929973487386304441e+03 1.124506019637774017e+02 4.609368168127010001e+00
7.889709966999279459e+03 1.147227266213117645e+02 4.755480242767144539e+00
7.848733172177672714e+03 1.169648170745476818e+02 4.904736544179207236e+00
7.807070091027724629e+03 1.191744421659442708e+02 5.057121368914739179e+00
7.764726638042177001e+03 1.213515823688651807e+02 5.212607303516923807e+00
7.721733732162394517e+03 1.234947171692315067e+02 5.371155670433870100e+00
7.678096086296914109e+03 1.256034207137621053e+02 5.532751862984859770e+00
7.633839523636226659e+03 1.276757757640800719e+02 5.697361442549564892e+00
7.588987319843641671e+03 1.297113835852385364e+02 5.864959029125805579e+00
7.543549107431364973e+03 1.317084848599758118e+02 6.035513734127663454e+00
7.497543193472601160e+03 1.336665358049942256e+02 6.208987856293052054e+00
7.450992797001241343e+03 1.355848529596597700e+02 6.385337651485029298e+00
7.403912944560217511e+03 1.374621830434663536e+02 6.564532242486003533e+00
7.356318826246741992e+03 1.392976941630482770e+02 6.746531843208341428e+00
7.308233572350771283e+03 1.410901565782198475e+02 6.931294974636102779e+00
7.259670207587590085e+03 1.428383411471385500e+02 7.118786209292669476e+00
7.210645748252531121e+03 1.445415550027329346e+02 7.308961511272415557e+00
7.161177562263652362e+03 1.461994086023054820e+02 7.501779591930588964e+00
7.111292270685807125e+03 1.478109133866526292e+02 7.697183989517679237e+00
7.061002305908952621e+03 1.493742108324674689e+02 7.895136433866320580e+00
7.010320493122756488e+03 1.508898888490357422e+02 8.095587150893953421e+00
6.959275287759738603e+03 1.523557607167741423e+02 8.298488174828225539e+00
6.907883445656876575e+03 1.537718316627736215e+02 8.503807631523955024e+00
6.856148331098710514e+03 1.551362929258546615e+02 8.711436029120042335e+00
6.804092898638713450e+03 1.564486308931723215e+02 8.921434046728416334e+00
6.751742175902919371e+03 1.577077464809362652e+02 9.133674200117205544e+00
6.699104451357939070e+03 1.589138679206612039e+02 9.348018341208536697e+00
6.646199653564832261e+03 1.600656264413026406e+02 9.564503354246550515e+00
6.593039064140308255e+03 1.611614853261641258e+02 9.782992937246381970e+00
6.539649684651732059e+03 1.622016891331032866e+02 1.000346276169960369e+01
6.486045879653312113e+03 1.631856119875044158e+02 1.022582553949508544e+01
6.432244711013277993e+03 1.641123000972439741e+02 1.045004838399392355e+01
6.378268898539022302e+03 1.649813667924332208e+02 1.067609073468355163e+01
6.324137798001445844e+03 1.657924252450380322e+02 1.090383207186979675e+01
6.269869387927585194e+03 1.665450884238329650e+02 1.113328001690223168e+01
6.215486420053603069e+03 1.672386477541604393e+02 1.136434290290904592e+01
6.161003296883890471e+03 1.678726956859594566e+02 1.159695176319295840e+01
6.106440204221851673e+03 1.684473096571407780e+02 1.183098090724826612e+01
6.051818704690002960e+03 1.689625667216195382e+02 1.206632853898195101e+01
5.997153473273087002e+03 1.694185435040881487e+02 1.230290918057088945e+01
5.942453594432919999e+03 1.698153161548248988e+02 1.254055047977475823e+01
5.887748952530837414e+03 1.701517798769324372e+02 1.277922929711309230e+01
5.833048252457772833e+03 1.704288211349355038e+02 1.301881052096795166e+01
5.778375533022335730e+03 1.706462294140048357e+02 1.325922508837897951e+01
5.723748490411060629e+03 1.708039258950835233e+02 1.350030383262704170e+01
5.669174585484640374e+03 1.709019836812069002e+02 1.374191901462803145e+01
5.614683378937065754e+03 1.709401259957221555e+02 1.398410576281002271e+01
5.560293597839213362e+03 1.709182389533934270e+02 1.422660565304548363e+01
5.506024084089500320e+03 1.708369278857380493e+02 1.446937031205280810e+01
5.451882097791486558e+03 1.706963651814630509e+02 1.471229502541327960e+01
5.397886286788735561e+03 1.704973238789820584e+02 1.495532196937439373e+01
5.344066438127579204e+03 1.702397056444056886e+02 1.519826930789578689e+01
5.290423893944850533e+03 1.699231353468888415e+02 1.544102260055661979e+01
5.236986904500866331e+03 1.695485174235672332e+02 1.568346758191735013e+01
5.183763773205429061e+03 1.691162312327009545e+02 1.592551636024355410e+01
5.130777041565846957e+03 1.686260897257072315e+02 1.616710948101741607e+01
5.078039421172859875e+03 1.680783423744840093e+02 1.640810062155582116e+01
5.025570294454321811e+03 1.674729273073292291e+02 1.664832812453044397e+01
4.973384227759654095e+03 1.668111326424327672e+02 1.688771754374119638e+01
4.921499993837303919e+03 1.660930083045752781e+02 1.712615520462126284e+01
4.869931460159159542e+03 1.653182947156077489e+02 1.736353485937381436e+01
4.818694486573725953e+03 1.644874011531275642e+02 1.759977893315596020e+01
4.767801645603459292e+03 1.636014164842854939e+02 1.783472297353035785e+01
4.717270052501015925e+03 1.626604237633339665e+02 1.806828035838275426e+01
4.667122601170221060e+03 1.616647979532039585e+02 1.830030633523672279e+01
4.617369917613871621e+03 1.606148148337322539e+02 1.853072735429551088e+01
4.568024549108432439e+03 1.595118123410289854e+02 1.875945068687222417e+01
4.519100968538038614e+03 1.583554845783515930e+02 1.898636437484580242e+01
4.470620720999821970e+03 1.571471637768308369e+02 1.921135660780674215e+01
4.422599234670082296e+03 1.558870897371095054e+02 1.943438975931518797e+01
4.375055295749026300e+03 1.545740083884999478e+02 1.965513967467985879e+01
4.327992519608650582e+03 1.532092710106352911e+02 1.987362180909245168e+01
4.281423403725493699e+03 1.517944206109249308e+02 2.008972095622285536e+01
4.235355206751374681e+03 1.503289054107563345e+02 2.030326716911934071e+01
4.189802307427312371e+03 1.488134415171999763e+02 2.051420189881486777e+01
4.144777181685337382e+03 1.472482505833598054e+02 2.072236820510768851e+01
4.100288004226435078e+03 1.456339811310738526e+02 2.092767294168909231e+01
4.056351640740265339e+03 1.439714201556029423e+02 2.112996411905577077e+01
4.012985110312927645e+03 1.422619717095334408e+02 2.132926892234658212e+01
3.970200671373841033e+03 1.405057716649253052e+02 2.152545637467346751e+01
3.928017527310313653e+03 1.387041715507459685e+02 2.171846516594560583e+01
3.886446166483210618e+03 1.368576504399358669e+02 2.190818506953973710e+01
3.845496606464885190e+03 1.349674636195056223e+02 2.209454716773614891e+01
3.805186664518829730e+03 1.330344390699137307e+02 2.227743991858395134e+01
3.765520234876961240e+03 1.310590648913853613e+02 2.245678203703453235e+01
3.726499589770526654e+03 1.290426241894163866e+02 2.263251750860713685e+01
3.688133608446745711e+03 1.269863979203651354e+02 2.280455732418085546e+01
3.650425448712797333e+03 1.248910932350970739e+02 2.297275537690308411e+01
3.613375595838507707e+03 1.227583552972619998e+02 2.313705964015553107e+01
3.576990886886633234e+03 1.205881365887511123e+02 2.329740159650662079e+01
3.541273515481825598e+03 1.183822994378944742e+02 2.345369246983237588e+01
3.506237947876526050e+03 1.161421829551733111e+02 2.360584352858476365e+01
3.471872193803457321e+03 1.138689603280081997e+02 2.375383919090564433e+01
3.438209614391004379e+03 1.115634818802217296e+02 2.389751163642308995e+01
3.405239771947437021e+03 1.092273441480878517e+02 2.403680851670242546e+01
3.372963907964263399e+03 1.068620439160417703e+02 2.417175753901382507e+01
3.341382528151287715e+03 1.044689845670118302e+02 2.430223259589240214e+01
3.310499102303986547e+03 1.020494079413738575e+02 2.442830801388121742e+01
3.280323741238928505e+03 9.960453845983236931e+01 2.454976940072128144e+01
3.250848673819841224e+03 9.713573252286305149e+01 2.466671551142656327e+01
3.222083919657250135e+03 9.464420489760337318e+01 2.477895225200716567e+01
3.194027166944822966e+03 9.213128715837625293e+01 2.488655997751412130e+01
3.166681240376798996e+03 8.959821651611743221e+01 2.498945006156414550e+01
3.140045138378251067e+03 8.704620423988060907e+01 2.508753385074550479e+01
3.114127866874169740e+03 8.447654789219103577e+01 2.518075975759988339e+01
3.088926365593945320e+03 8.189044290903723322e+01 2.526908261848231874e+01
3.064441918143792918e+03 7.928916962685563874e+01 2.535241366070083657e+01
3.040682646678827041e+03 7.667399996791269245e+01 2.543071072624580964e+01
3.017644274435188890e+03 7.404611671518608773e+01 2.550396878212088225e+01
2.995329758850531562e+03 7.140677267422715602e+01 2.557202359154698001e+01
2.973742620220492427e+03 6.875728021267107692e+01 2.563495584100491342e+01
2.952877700762677250e+03 6.609900910142404484e+01 2.569271471152070774e+01
2.932733688046610496e+03 6.343322631804041123e+01 2.574525239238232643e+01
2.913318000887029939e+03 6.076135181421571474e+01 2.579262925884474456e+01
2.894632991232562290e+03 5.808465077977332669e+01 2.583478564974622671e+01
2.876665116666881659e+03 5.540448629862177654e+01 2.587177644451476866e+01
2.859427667834210752e+03 5.272218170746562294e+01 2.590347134760312997e+01
2.842928205603230253e+03 5.003909612651601435e+01 2.592980548457573420e+01
2.827153606838612632e+03 4.735652246732426107e+01 2.595087677368492152e+01
2.812092370801419747e+03 4.467574544943121140e+01 2.596661655017112125e+01
2.797756765123614514e+03 4.199797490032243275e+01 2.597707470984130040e+01
2.784134489884704180e+03 3.932445306423065290e+01 2.598216098893498227e+01
2.771226636315744599e+03 3.665651174195257056e+01 2.598184564156963106e+01
2.759031981747026748e+03 3.399536862806027671e+01 2.597619599068620388e+01
2.747548607231432925e+03 3.134227567757948663e+01 2.596511724635701057e+01
2.736780111775149635e+03 2.869845820451060447e+01 2.594862660683618216e+01
2.726722606652896047e+03 2.606515856531564523e+01 2.592673191363140361e+01
2.717377315658783573e+03 2.344360235952244409e+01 2.589944874800560726e+01
