# cl_TT                  cl_TE                    cl_EE
5.710265924127069184e+02 1.445616397140657927e+00 4.210440071251473487e-02
5.791887150106431363e+02 1.429527442115994473e+00 4.340232706428860665e-02
5.873341419529144787e+02 1.392169529615468804e+00 4.364657717497221617e-02
5.956847078728761744e+02 1.334695425009388314e+00 4.301343553348806886e-02
6.041056811761733343e+02 1.262217302412820263e+00 4.175731746904260550e-02
6.125314879577466627e+02 1.177988664852246847e+00 4.026144924732310421e-02
6.209535719908191140e+02 1.084728371129739966e+00 3.894431665561975953e-02
6.294148898706301907e+02 9.862403705141121746e-01 3.816424713210938430e-02
6.379251096628639743e+02 8.865352291490626868e-01 3.800740563235649461e-02
6.464968873290051761e+02 7.885514924276995075e-01 3.849005149130484138e-02
6.551689980056864897e+02 6.942959835858263373e-01 3.962578573857794551e-02
6.639205709222418363e+02 6.059331490415378330e-01 4.142439538636417257e-02
6.726781462062210721e+02 5.252675702595261953e-01 4.387398396287770647e-02
6.814162792898355292e+02 4.515221590696053555e-01 4.688878424293550784e-02
6.901291486288436090e+02 3.833111585651922115e-01 5.036251250939754315e-02
6.988603344310936336e+02 3.193689988010702252e-01 5.419581874844536795e-02
7.076893686921869175e+02 2.586462694659469874e-01 5.829419658494237877e-02
7.166401919990997840e+02 2.005181619798272752e-01 6.257887674545754841e-02
7.256431982309886735e+02 1.438646014860319455e-01 6.703383329807949265e-02
7.346466660168186991e+02 8.676495341613879586e-02 7.165871974931221910e-02
7.436270550267468025e+02 2.674412944623609165e-02 7.645450324110572571e-02
7.526468381275700494e+02 -3.925487753183656142e-02 8.141830228773513922e-02
7.617930414417106704e+02 -1.143029027939752584e-01 8.653440342904077098e-02
7.710794069081164253e+02 -2.002950044285738418e-01 9.173746967010215636e-02
7.804550920713635378e+02 -2.985477815676969016e-01 9.695039229361847311e-02
7.899094224608154491e+02 -4.099746578837168975e-01 1.020904574794634506e-01
7.994666907578608743e+02 -5.353344623998759211e-01 1.070730345788193372e-01
8.091344142673486886e+02 -6.751034111473825927e-01 1.118380515928785596e-01
8.189041722638029341e+02 -8.283653862689789316e-01 1.164242810457500055e-01
8.287525446225648693e+02 -9.938436785581290511e-01 1.208945962722798584e-01
8.386719606187230056e+02 -1.170310440527348783e+00 1.253136080679801423e-01
8.486847122814897375e+02 -1.356741134465868859e+00 1.297412370677157867e-01
8.588213097293277087e+02 -1.552059624863141085e+00 1.342366868273299207e-01
8.690744056561086381e+02 -1.754657544102127931e+00 1.388486565116319460e-01
8.794198815068846216e+02 -1.962817565535163622e+00 1.436252599730611923e-01
8.898461687640755144e+02 -2.175003046325646228e+00 1.486155997149010421e-01
9.003228958540354370e+02 -2.389736037504104349e+00 1.538709385369629035e-01
9.108554417951946789e+02 -2.605944511839132893e+00 1.594293092307611237e-01
9.215194268499424197e+02 -2.824032513461603777e+00 1.652761269362212349e-01
9.323116156740297811e+02 -3.043773100105284790e+00 1.713781501511678074e-01
9.432139427058439196e+02 -3.264533970407110353e+00 1.777009781208661876e-01
9.541931384103645541e+02 -3.485832764833598052e+00 1.842079519040773772e-01
9.652314595662111287e+02 -3.707304596307622546e+00 1.908693326460768891e-01
9.763429181872140816e+02 -3.929414078625405260e+00 1.976642690137717928e-01
9.875739753682728406e+02 -4.152802680442873928e+00 2.045748435168546486e-01
9.989478315342540782e+02 -4.378298977112163648e+00 2.115842189705339216e-01
1.010468036400528149e+03 -4.606318185545463351e+00 2.186756475716471748e-01
1.022076105137075842e+03 -4.836832809201070837e+00 2.258311955238857527e-01
1.033752553671026817e+03 -5.070930206045963118e+00 2.330214242288540238e-01
1.045520236007065478e+03 -5.309736622693730368e+00 2.402149962622957269e-01
1.057395861493165512e+03 -5.554685527120199140e+00 2.473801279289130073e-01
1.069401149595852303e+03 -5.806894266440211894e+00 2.544867264998224576e-01
1.081536736400581503e+03 -6.067229127158871194e+00 2.615109062437879772e-01
1.093782843003447624e+03 -6.334749122367868246e+00 2.684647208634983739e-01
1.106135234326621003e+03 -6.608149159599041589e+00 2.753683025844370635e-01
1.118584515051290737e+03 -6.886214045844862852e+00 2.822385548986749426e-01
1.131126253253836467e+03 -7.167593984990287659e+00 2.890951493550912854e-01
1.143755031944541315e+03 -7.451326842515695326e+00 2.959517011273775089e-01
1.156481962148210641e+03 -7.737055679696198673e+00 3.028056393271175706e-01
1.169307290113471254e+03 -8.024795474034084108e+00 3.096513644177013580e-01
1.182243790364931101e+03 -8.314339480131547333e+00 3.164812424374540689e-01
1.195288457254900777e+03 -8.605539967735104767e+00 3.232886280127761913e-01
1.208446107430358325e+03 -8.898249216615083057e+00 3.300660941994557618e-01
1.221718788595430169e+03 -9.192298335015067323e+00 3.368060679832560189e-01
1.235097210748910584e+03 -9.487462389710337618e+00 3.435027631032084305e-01
1.248592673644955767e+03 -9.783516460589620323e+00 3.501511200483026220e-01
1.262202665395089980e+03 -1.008030804705817296e+01 3.567415031241803480e-01
1.275924960761717102e+03 -1.037766813171241864e+01 3.632665030862580191e-01
1.289752132279075568e+03 -1.067521951706870098e+01 3.697239051177917957e-01
1.303684270679311112e+03 -1.097281055582696396e+01 3.760991684781733180e-01
1.317716452312858564e+03 -1.127011110246606407e+01 3.823899906017686479e-01
1.331843753996514579e+03 -1.156682903536230711e+01 3.885920589705892936e-01
1.346058248996034081e+03 -1.186275671374490237e+01 3.946998719179606874e-01
1.360356598786044970e+03 -1.215756110314770133e+01 4.007046944072354955e-01
1.374739726229995767e+03 -1.245095900679262613e+01 4.066006329572695588e-01
1.389198285691246383e+03 -1.274276994227138005e+01 4.123793481144557016e-01
1.403730754011970021e+03 -1.303266727888184739e+01 4.180413500708369257e-01
1.418336705763584405e+03 -1.332036511137689416e+01 4.235796692507014516e-01
1.433012558422654593e+03 -1.360562783585309887e+01 4.289805224677354367e-01
1.447754997367423130e+03 -1.388812424366777876e+01 4.342411540116010715e-01
1.462564499736133030e+03 -1.416760376935797439e+01 4.393592878010877945e-01
1.477441585480299182e+03 -1.444377698060476867e+01 4.443208945707639579e-01
1.492378952869984232e+03 -1.471631613883558032e+01 4.491200769484988142e-01
1.507373738347804874e+03 -1.498497527073335789e+01 4.537539715981707134e-01
1.522426167561405009e+03 -1.524949747513614717e+01 4.582166273689428637e-01
1.537532927860860582e+03 -1.550955511379302365e+01 4.625013493085067817e-01
1.552686324949153459e+03 -1.576490822081284549e+01 4.666023853043299585e-01
1.567884283614168226e+03 -1.601529409397266690e+01 4.705173260623928266e-01
1.583126636713068365e+03 -1.626038520056747316e+01 4.742391846553517532e-01
1.598405395229007127e+03 -1.649994758659254046e+01 4.777671846192587668e-01
1.613719074914245766e+03 -1.673376050799439696e+01 4.810970923699056101e-01
1.629062339766609057e+03 -1.696152503675784118e+01 4.842285272119953299e-01
1.644429126989415863e+03 -1.718301323275113646e+01 4.871568639361264497e-01
1.659821195860767830e+03 -1.739800150819887392e+01 4.898821175173420639e-01
1.675232620019198293e+03 -1.760618809114673056e+01 4.923992710059621469e-01
1.690652364364001187e+03 -1.780735105468388824e+01 4.947087349152429758e-01
1.706085491993984988e+03 -1.800126396577151411e+01 4.968158325427054489e-01
1.721522555959052397e+03 -1.818772620511145988e+01 4.987138598311866566e-01
1.736962862739369484e+03 -1.836642735802228543e+01 5.004094500564350012e-01
1.752401153536102356e+03 -1.853723499182503431e+01 5.018884741902265301e-01
1.767839564430998962e+03 -1.869981121100844845e+01 5.031495314292240284e-01
1.783272442867483505e+03 -1.885389570395637193e+01 5.041873607014600855e-01
1.798696361940009865e+03 -1.899934371952065959e+01 5.050048837403304791e-01
1.814103606736872962e+03 -1.913596765719505655e+01 5.055964467997250411e-01
1.829503253966313650e+03 -1.926356325974040828e+01 5.059592127268620620e-01
1.844884083548662829e+03 -1.938198881653403660e+01 5.061044185455021438e-01
1.860241688837093761e+03 -1.949099035669154745e+01 5.060208440377684802e-01
1.875580858585824899e+03 -1.959047992843147057e+01 5.057111217514502766e-01
1.890888015254919765e+03 -1.968027691086255970e+01 5.051817091016899131e-01
1.906165988365426301e+03 -1.976011072119054290e+01 5.044257724639373830e-01
1.921393866113213107e+03 -1.982996977504076952e+01 5.034545536998349391e-01
1.936567345161810181e+03 -1.988953957870553779e+01 5.022753911552704231e-01
1.951677825353133358e+03 -1.993873922585645886e+01 5.008878008589068287e-01
1.966715923894126718e+03 -1.997737835846660204e+01 4.992975547975139761e-01
1.981672258235325671e+03 -2.000525294720958414e+01 4.975111088979434215e-01
1.996530210089312050e+03 -2.002230369908020080e+01 4.955349185105671350e-01
2.011302011671919900e+03 -2.002848108742374222e+01 4.933754383135062205e-01
2.025978931771443513e+03 -2.002368690801281303e+01 4.910448237460715015e-01
2.040563433742368943e+03 -2.000755105036820325e+01 4.885449176802195148e-01
2.055056560772085959e+03 -1.998006161036257566e+01 4.858715054231554920e-01
2.069470384716577428e+03 -1.994111552516383767e+01 4.830366858591857993e-01
2.083788875343980180e+03 -1.989046524616019695e+01 4.800318779381382295e-01
2.098023814896891963e+03 -1.982793648726326197e+01 4.768758146597018022e-01
2.112165900257089106e+03 -1.975336092002899591e+01 4.735601047448323442e-01
2.126211570686921732e+03 -1.966662763974341388e+01 4.700970478219791415e-01
2.140144789543128354e+03 -1.956750890002349408e+01 4.664919118573616630e-01
2.153963384430699534e+03 -1.945594930119129984e+01 4.627517437917791354e-01
2.167663206352486213e+03 -1.933166954985818364e+01 4.588933007882172177e-01
2.181229898650682571e+03 -1.919468361790659827e+01 4.549096599699990473e-01
2.194666643933626347e+03 -1.904477558731117171e+01 4.508138061283468723e-01
2.207964833493055721e+03 -1.888191284625090560e+01 4.466187221730961165e-01
2.221122299181929975e+03 -1.870603986064747559e+01 4.423373890639047956e-01
2.234136873780872065e+03 -1.851724691290160152e+01 4.379827857449524187e-01
2.247006391016518137e+03 -1.831545279580155849e+01 4.335663098756999401e-01
2.259727007951185442e+03 -1.810063774891330013e+01 4.290965678286760010e-01
2.272294164769121835e+03 -1.787279977498756978e+01 4.245924797008706619e-01
2.284713647471537570e+03 -1.763197761053531210e+01 4.200670157796225768e-01
2.296971792228874165e+03 -1.737817123224876426e+01 4.155331440545982358e-01
2.309068508943424149e+03 -1.711147955295360390e+01 4.110079727692352858e-01
2.321005021365523135e+03 -1.683204944305941808e+01 4.065134032355938176e-01
2.332773714575936992e+03 -1.653988384082026997e+01 4.020614770795473136e-01
2.344370063527218463e+03 -1.623506390797744103e+01 3.976758667518537904e-01
2.355788888384428901e+03 -1.591766831516222069e+01 3.933679447126078310e-01
2.367032049600119080e+03 -1.558764875704499531e+01 3.891478741444218681e-01
2.378093357876213304e+03 -1.524502872088119076e+01 3.850318908870805079e-01
2.388967083454588646e+03 -1.488980409523504989e+01 3.810311663733921828e-01
2.399654565528293915e+03 -1.452194972500653769e+01 3.771540107448960732e-01
2.410149322081332230e+03 -1.414151867891439807e+01 3.734097806465858649e-01
2.420446216311560875e+03 -1.374848947511291897e+01 3.698173630999828099e-01
2.430543140595365912e+03 -1.334284314447590702e+01 3.663893345883746377e-01
2.440435353258702435e+03 -1.292470481011357641e+01 3.631327069884531800e-01
2.450123705120926388e+03 -1.249412126873231976e+01 3.600637637666630475e-01
2.459601225603833882e+03 -1.205120152202381156e+01 3.572003313083031983e-01
2.468863765425268866e+03 -1.159604003602632361e+01 3.545565228531526447e-01
2.477911881902907226e+03 -1.112881479836603305e+01 3.521470253827161390e-01
2.486738310828430258e+03 -1.064959146445801963e+01 3.499867974625247014e-01
2.495335652092785040e+03 -1.015843159840534149e+01 3.480916178375382808e-01
2.503708269276355168e+03 -9.655592010860535979e+00 3.464776685130801503e-01
2.511855972019669025e+03 -9.141283966573261921e+00 3.451622632066438934e-01
2.519775794666949423e+03 -8.615732350861641464e+00 3.441627126081117094e-01
2.527471942879607468e+03 -8.079184878816342064e+00 3.434971716462117963e-01
2.534948622564656034e+03 -7.531862865773159221e+00 3.431836225838951759e-01
2.542196739798280305e+03 -6.973977171618282789e+00 3.432393668102316497e-01
2.549219988870337602e+03 -6.405841695976370431e+00 3.436817025363841371e-01
2.556019502680960613e+03 -5.827680873831384112e+00 3.445293138091762852e-01
2.562588769144359503e+03 -5.239831818711289557e+00 3.458003908594817766e-01
2.568914617211486529e+03 -4.642540026496862815e+00 3.475131875145873739e-01
2.574996839946059026e+03 -4.036059859070794786e+00 3.496868065725742825e-01
2.580817525740547808e+03 -3.420534132339201783e+00 3.523436322002622689e-01
2.586369931106859440e+03 -2.795984114730934333e+00 3.555060561874214264e-01
2.591644657099692267e+03 -2.162410255348873989e+00 3.591975127721337424e-01
2.596630115114921409e+03 -1.519975050188438814e+00 3.634411197001767291e-01
2.601344208648400127e+03 -8.688643400405116068e-01 3.682589684737345714e-01
2.605783275797334227e+03 -2.092597238565275797e-01 3.736745711323002372e-01
2.609947251760962899e+03 4.586573515941050894e-01 3.797115368862165052e-01
2.613848112156935713e+03 1.134697728428344377e+00 3.863915464495183416e-01
2.617488220924390134e+03 1.818675646496233478e+00 3.937379979909038652e-01
2.620872026743156312e+03 2.510402959532219480e+00 4.017744598492516417e-01
2.623999784145712056e+03 3.209667289166576065e+00 4.105183070520611599e-01
2.626857819095571358e+03 3.916243683999779179e+00 4.199980187254678254e-01
2.629441632952993587e+03 4.629887016304885528e+00 4.302324358007094118e-01
2.631749764457020774e+03 5.350442209973087060e+00 4.412372059054917028e-01
2.633774350564421184e+03 6.077621913340432336e+00 4.530407760931933203e-01
2.635506206288356225e+03 6.811250116225876283e+00 4.656612328835417203e-01
2.636949343706305172e+03 7.550979834514864208e+00 4.791142118007342132e-01
2.638089934039012860e+03 8.296698280440683249e+00 4.934287382445760040e-01
2.638931454762252088e+03 9.047994033204233233e+00 5.086155006195460793e-01
2.639480167976450048e+03 9.804685087352895678e+00 5.246961862263956888e-01
2.639735343546374679e+03 1.056634301574673174e+01 5.416801534140016638e-01
2.639688429315699977e+03 1.133279383981025745e+01 5.595965656516778131e-01
2.639344618316564265e+03 1.210367330676829845e+01 5.784621030936905051e-01
2.638702885193657949e+03 1.287867408367541167e+01 5.982850853019028303e-01
2.637769154401536525e+03 1.365749328140779006e+01 6.190881635311500375e-01
2.636530073762903612e+03 1.443986503660516441e+01 6.409010573497704311e-01
2.634992900854896106e+03 1.522538797897563612e+01 6.637216138735436699e-01
2.633166957785268551e+03 1.601372468705800500e+01 6.875624535196939169e-01
2.631043410859837422e+03 1.680449537703986707e+01 7.124388126461880244e-01
2.628621698085877597e+03 1.759732934513060698e+01 7.383590011878544690e-01
2.625913613150367382e+03 1.839198501213055437e+01 7.653385994349036769e-01
2.622905480013677789e+03 1.918801208492980592e+01 7.933912447198344653e-01
2.619616028637797626e+03 1.998503857801557615e+01 8.225115743205970720e-01
2.616037760802688354e+03 2.078275394673270426e+01 8.527134717032056610e-01
2.612175997088806071e+03 2.158076009530941519e+01 8.839998818327360341e-01
2.608029276161129474e+03 2.237857538441141614e+01 9.163909717828151447e-01
2.603598413766250360e+03 2.317599550316822743e+01 9.498868554174662027e-01
2.598894921617981254e+03 2.397251171306720607e+01 9.844888808855660756e-01
2.593917338081412254e+03 2.476777179874598644e+01 1.020203544986350686e+00
2.588667069027541856e+03 2.556150837495381012e+01 1.057032387789087258e+00
2.583156567427282880e+03 2.635329608800748602e+01 1.094978640192805219e+00
2.577388833324919688e+03 2.714281718266155252e+01 1.134033479716387127e+00
2.571361596976949841e+03 2.792967575966944693e+01 1.174208995645844800e+00
2.565089256366389691e+03 2.871347087416030774e+01 1.215501631625327539e+00
2.558568402503077778e+03 2.949392075874887098e+01 1.257903741426248390e+00
2.551806946001210690e+03 3.027054954239938311e+01 1.301418722312687182e+00
2.544799944768204568e+03 3.104288811237314860e+01 1.346026388861730538e+00
2.537551436718336845e+03 3.181059102335260391e+01 1.391727895615614052e+00
2.530064595996379467e+03 3.257317964901525897e+01 1.438512528576747940e+00
2.522342982534430575e+03 3.333017890542088679e+01 1.486378345334160134e+00
2.514376000813296287e+03 3.408116252912827804e+01 1.535335907486173213e+00
2.506170518883035129e+03 3.482566359620476959e+01 1.585411386546220047e+00
2.497731008572426163e+03 3.556320570287801530e+01 1.636618023763940277e+00
2.489064139552266170e+03 3.629357421604261447e+01 1.688972485899315368e+00
2.480177488960502160e+03 3.701648929435504698e+01 1.742497446127059924e+00
2.471079234439338052e+03 3.773114169825118580e+01 1.797204146935757141e+00
2.461772728314822871e+03 3.843767617874482312e+01 1.853108547406871809e+00
2.452268761165708838e+03 3.913549360648945452e+01 1.910226608390917846e+00
2.442569086070238427e+03 3.982423778357689059e+01 1.968570988971106717e+00
2.432672052837577212e+03 4.050368924887892064e+01 2.028146528473839805e+00
2.422575189398291968e+03 4.117352474943751872e+01 2.088957247962119901e+00
2.412283844571780264e+03 4.183245168343008658e+01 2.151007795196221206e+00
2.401800095652074560e+03 4.248074188798548789e+01 2.214302393830857252e+00
2.391117966447172876e+03 4.311795410998785627e+01 2.278849296899384314e+00
2.380235373842506306e+03 4.374363375607777726e+01 2.344648972304640644e+00
2.369162048222745398e+03 4.435726089927629090e+01 2.411702218460277880e+00
2.357898815950018616e+03 4.495845973972617315e+01 2.480013208339346686e+00
2.346452919998886500e+03 4.554705062741237498e+01 2.549569917916287842e+00
2.334827832457501700e+03 4.612308011524516616e+01 2.620371165217738163e+00
2.323023005128573004e+03 4.668587091576979731e+01 2.692415405426498154e+00
2.311052384975464065e+03 4.723520480479349004e+01 2.765696719239141288e+00
2.298919406779978544e+03 4.777078413292554870e+01 2.840211086665898943e+00
2.286622764549519161e+03 4.829183732644671778e+01 2.915951352477737846e+00
2.274168973036392799e+03 4.879885304457055639e+01 2.992900806638307820e+00
2.261567489265560198e+03 4.929144513298015085e+01 3.071041736013438772e+00
2.248817815203945884e+03 4.976936930471915588e+01 3.150369232069126557e+00
2.235924108820608126e+03 5.023242310457693094e+01 3.230863584231463914e+00
2.222895823441670018e+03 5.068013927198093427e+01 3.312510016007415459e+00
2.209731866888261266e+03 5.111205056939624569e+01 3.395296134499181218e+00
2.196436984080123693e+03 5.152822684000111764e+01 3.479201731090524330e+00
2.183015155867743033e+03 5.192897325283246346e+01 3.564209719584182423e+00
2.169479242220458673e+03 5.231403825843506183e+01 3.650288572743501714e+00
2.155829416925827445e+03 5.268238812779993907e+01 3.737422964819484772e+00
2.142065443672634046e+03 5.303508907810365969e+01 3.825588515264722655e+00
2.128200769849674089e+03 5.337105975597393837e+01 3.914760835132617522e+00
2.114240641582262924e+03 5.369067279824375305e+01 4.004929325710899768e+00
2.100180719534092987e+03 5.399379396957839816e+01 4.095996027955559171e+00
2.086027315240773532e+03 5.428057202963816508e+01 4.188010450637762005e+00
2.071789870754858384e+03 5.455006105891720125e+01 4.280940822164168935e+00
2.057465117797328276e+03 5.480292813586554246e+01 4.374662485684887692e+00
2.043059955999441627e+03 5.503896037611442438e+01 4.469230699098105219e+00
2.028570721909002714e+03 5.525703567039064268e+01 4.564542292854070205e+00
2.014011357424063590e+03 5.545790973371532573e+01 4.660591945568359762e+00
1.999385527666950793e+03 5.564198553162125904e+01 4.757328331289937928e+00
1.984694946794080579e+03 5.580888384421231763e+01 4.854690380568496444e+00
1.969948273638198543e+03 5.595883231984983297e+01 4.952755937751999404e+00
1.955154944793248660e+03 5.609213645432528494e+01 5.051336674492616474e+00
1.940317254197306511e+03 5.620910175612793580e+01 5.150502758956599259e+00
1.925444154305078200e+03 5.631003374466497036e+01 5.250202817112077369e+00
1.910545237866064099e+03 5.639442453905991925e+01 5.350379543788180925e+00
1.895615844268941146e+03 5.646210748921620137e+01 5.451065804527052805e+00
1.880673541109583084e+03 5.651250109383433085e+01 5.552157478710133098e+00
1.865721342329865138e+03 5.654588975382621641e+01 5.653680345590566425e+00
1.850761599552647567e+03 5.656210192454708618e+01 5.755592701562263436e+00
1.835790855401824274e+03 5.656088551959488342e+01 5.857790739850838868e+00
1.820832430173931925e+03 5.654072470771829018e+01 5.960375257307876318e+00
1.805875929376694103e+03 5.650281278764716575e+01 6.063242376161260161e+00
1.790938058499416911e+03 5.644627561719241982e+01 6.166416751001381868e+00
1.776020674914701431e+03 5.637094160393868947e+01 6.269790496832662541e+00
1.761121392670586602e+03 5.627663913591169376e+01 6.373342906800524510e+00
1.746256325421916245e+03 5.616329589831806857e+01 6.477150132497010659e+00
1.731429217181331069e+03 5.603129426523168632e+01 6.581051868389323545e+00
1.716648063391025744e+03 5.587980918731710744e+01 6.685074878479870364e+00
1.701909080335278759e+03 5.570879778306503738e+01 6.789193486270537647e+00
1.687219079576163949e+03 5.551872195920836361e+01 6.893418639847478602e+00
1.672594970559156309e+03 5.530926137738884307e+01 6.997649416505423936e+00
1.658025734626665781e+03 5.507978856469265594e+01 7.101847287551366072e+00
1.643528781238557258e+03 5.483090397560475537e+01 7.205973735324004537e+00
1.629098434126893380e+03 5.456285189927068302e+01 7.310008058827355271e+00
1.614747151728033032e+03 5.427506374943403955e+01 7.413970209132897615e+00
1.600473812736960099e+03 5.396774432591916337e+01 7.517801928405164702e+00
1.586286711838131851e+03 5.364036427996348522e+01 7.621408266158033129e+00
1.572188495265205120e+03 5.329374117410001332e+01 7.724772503663662526e+00
1.558184081227173920e+03 5.292833837571919275e+01 7.827887974660401760e+00
1.544279096079291094e+03 5.254315010857776969e+01 7.930686426608766659e+00
1.530473399358243796e+03 5.213852932834933540e+01 8.033181974685478011e+00
1.516772222332136153e+03 5.171481707263676952e+01 8.135310525570094597e+00
1.503175816776791407e+03 5.127258553449046019e+01 8.237009767076790112e+00
1.489694548309637639e+03 5.081144257595121871e+01 8.338263249775314634e+00
1.476333055497859277e+03 5.033170142072135178e+01 8.439012621841992967e+00
1.463089216848140268e+03 4.983378146355096305e+01 8.539267136483301712e+00
1.449965672159406495e+03 4.931813640478910088e+01 8.638988438395132974e+00
1.436968218908987865e+03 4.878476828024497536e+01 8.738138184034470513e+00
1.424103962207879249e+03 4.823439720981073009e+01 8.836710609889189882e+00
1.411372184424587203e+03 4.766684984852069107e+01 8.934643974341033967e+00
1.398771252536157363e+03 4.708195273919369583e+01 9.031849106737414701e+00
1.386303802769430831e+03 4.648024272783558075e+01 9.128329425156913146e+00
1.373968820178132319e+03 4.586199569620019645e+01 9.224010138811069126e+00
1.361764964997259540e+03 4.522701526304160069e+01 9.318850715658850703e+00
1.349694871527278110e+03 4.457551512965068241e+01 9.412813181541046959e+00
1.337757227721526306e+03 4.390771582642412341e+01 9.505860963238449202e+00
1.325950987318152102e+03 4.322381112817203785e+01 9.597911729793501934e+00
1.314282925565773439e+03 4.252486952386679775e+01 9.688979908031338795e+00
1.302754916210817782e+03 4.181133727372171904e+01 9.779089344821125351e+00
1.291370546264418863e+03 4.108356930893994985e+01 9.868211382396204101e+00
1.280135732837485648e+03 4.034249190115800587e+01 9.956340677779792259e+00
1.269048570679547083e+03 3.958824899413031773e+01 1.004343904017353850e+01
1.258108601613462952e+03 3.882205608030177046e+01 1.012951463512459327e+01
1.247323189253368355e+03 3.804416195628728303e+01 1.021451186425197299e+01
1.236689079648437428e+03 3.725453958284092693e+01 1.029840734805599745e+01
1.226207749215427611e+03 3.645355693932525298e+01 1.038116781505356734e+01
1.215887148328212106e+03 3.564153606188440193e+01 1.046272745475523713e+01
1.205730100568266835e+03 3.481828618301359057e+01 1.054296919670926869e+01
1.195736832747682229e+03 3.398440176908253818e+01 1.062185451387076718e+01
1.185912895411783893e+03 3.313916681105488493e+01 1.069934161820717655e+01
1.176260817219168530e+03 3.228316377754848787e+01 1.077536472866899331e+01
1.166791866411829460e+03 3.141693414624270986e+01 1.084985807065155683e+01
1.157499242300868445e+03 3.054070092602572828e+01 1.092281206439114172e+01
1.148396312115245337e+03 2.965482239696554601e+01 1.099418101010368787e+01
1.139483212172710410e+03 2.875969684392295278e+01 1.106389915017810743e+01
1.130764275954480127e+03 2.785560414833343756e+01 1.113195987320218272e+01
1.122241443846269021e+03 2.694296825866738843e+01 1.119825441588215043e+01
1.113914945745077830e+03 2.602214211612467309e+01 1.126288423672737160e+01
1.105797430942297524e+03 2.509338419648343788e+01 1.132564273986964487e+01
1.097879346591520289e+03 2.415712694939319860e+01 1.138667402622533942e+01
1.090171102271331392e+03 2.321365299399798587e+01 1.144577286942195471e+01
1.082668863891300362e+03 2.226333540390463028e+01 1.150303210760412753e+01
1.075378347398818505e+03 2.130657151538131444e+01 1.155841962651723520e+01
1.068294107687978112e+03 2.034355750415253894e+01 1.161186969711009986e+01
1.061422256071532047e+03 1.937473076268869931e+01 1.166331659136065113e+01
1.054770752165492695e+03 1.840035856685636162e+01 1.171276356504398741e+01
1.048326566292181496e+03 1.742075328650836141e+01 1.176015215957786886e+01
1.042102869747104933e+03 1.643630539727167772e+01 1.180541664744326980e+01
1.036100961438865170e+03 1.544733960934071959e+01 1.184856323619018248e+01
1.030313789209045808e+03 1.445410229877977848e+01 1.188960343255836882e+01
1.024748651117351756e+03 1.345698322016584392e+01 1.192832702936335210e+01
1.019409652674831023e+03 1.245634601862144031e+01 1.196493109646349140e+01
1.014288096871477819e+03 1.145269082229689950e+01 1.199929142876431598e+01
1.009382170770348694e+03 1.044636923218232916e+01 1.203144144556122797e+01
1.004699487197925009e+03 9.437921014418172660e+00 1.206146276308302312e+01
1.000239383842170923e+03 8.427673869647570370e+00 1.208929871970073400e+01
9.959883182556698102e+02 7.416095249461187144e+00 1.211502698730914496e+01
9.919536111336246904e+02 6.403580783072578164e+00 1.213858832270570076e+01
