# cl_TT                  cl_TE                    cl_EE
4.522643031059265923e+03 -4.739197687280822180e+01 1.486658262141001163e+00
4.572241059073187898e+03 -4.820381920060526681e+01 1.500951654078041431e+00
4.622025155717137750e+03 -4.899959846146668951e+01 1.514607503834063174e+00
4.671987372101313667e+03 -4.977842524843715921e+01 1.527607788890188667e+00
4.722111073049243714e+03 -5.053931634274889717e+01 1.539943181711604936e+00
4.772382921991597868e+03 -5.128141583152243754e+01 1.551593693927558526e+00
4.822799865009303176e+03 -5.200294652765998649e+01 1.562524030159474497e+00
4.873339682101210201e+03 -5.270361325930657159e+01 1.572736490584490943e+00
4.923985717986122836e+03 -5.338268862467940323e+01 1.582229433754705150e+00
4.974736324234752828e+03 -5.403927872650585584e+01 1.590993793119859667e+00
5.025569134838556238e+03 -5.467251154381515477e+01 1.599016187498594199e+00
5.076475453594245664e+03 -5.528150182345264341e+01 1.606294674514668230e+00
5.127441391507245498e+03 -5.586543440799274407e+01 1.612810927377268388e+00
5.178456274477525767e+03 -5.642333606090603837e+01 1.618560852221893276e+00
5.229503561723259736e+03 -5.695443233037312325e+01 1.623540325677399476e+00
5.280565393720602515e+03 -5.745796204279817943e+01 1.627749293401876907e+00
5.331635804203225234e+03 -5.793312825569635294e+01 1.631186244406777952e+00
5.382695896010414799e+03 -5.837919309973300841e+01 1.633864956435610694e+00
5.433727385580082228e+03 -5.879532184809830397e+01 1.635779781274266931e+00
5.484723935831086237e+03 -5.918083533357111037e+01 1.636935522459350034e+00
5.535659164461593718e+03 -5.953496872553914443e+01 1.637343116788401609e+00
5.586517452650271480e+03 -5.985558049075137887e+01 1.636970289221265640e+00
5.637267099676060752e+03 -6.014312173739968870e+01 1.635859463968634353e+00
5.687894459946061033e+03 -6.039686610408664080e+01 1.634024456047989959e+00
5.738377418787515126e+03 -6.061615883925737336e+01 1.631469202636280258e+00
5.788693862766629536e+03 -6.080020548120047152e+01 1.628204638044395525e+00
5.838818776594819610e+03 -6.094826989480458934e+01 1.624241694421987514e+00
5.888734729808254087e+03 -6.105973638474087295e+01 1.619591301159799768e+00
5.938434673506989384e+03 -6.113398950546785926e+01 1.614268277091141179e+00
5.987905276997367764e+03 -6.117050180671557769e+01 1.608292456792226099e+00
6.037137379989131659e+03 -6.116869010734949086e+01 1.601673905568550937e+00
6.086128549026535438e+03 -6.112801186062340264e+01 1.594430753967161829e+00
6.134859937963721677e+03 -6.104791337430330600e+01 1.586574117744603996e+00
6.183326433122329036e+03 -6.092786985521370013e+01 1.578133325126299891e+00
6.231514228476943572e+03 -6.076748551096530093e+01 1.569127937952710550e+00
6.279411150374510726e+03 -6.056646414262863942e+01 1.559593248114489183e+00
6.326974411634741045e+03 -6.032286033567699235e+01 1.549544039178116117e+00
6.374205006116244476e+03 -6.003766977832975016e+01 1.539029362140036161e+00
6.421092257865603642e+03 -5.971067314583154939e+01 1.528095525092765472e+00
6.467613466366893590e+03 -5.934169250267076023e+01 1.516761431037492613e+00
6.513762152633237747e+03 -5.893034186922139384e+01 1.505066988613063650e+00
6.559521718099865211e+03 -5.847640178381917053e+01 1.493052093388946844e+00
6.604881587751328880e+03 -5.797969447717620994e+01 1.480756627006926784e+00
6.649831193967161198e+03 -5.744009138498855549e+01 1.468220456309067945e+00
6.694359976817409915e+03 -5.685735704574162241e+01 1.455479052129882156e+00
6.738452509267927780e+03 -5.623130141789810921e+01 1.442573086613865962e+00
6.782105444410107339e+03 -5.556178824355745860e+01 1.429545919633426365e+00
6.825302613863718761e+03 -5.484865812037712374e+01 1.416437349910429688e+00
6.868028384345645463e+03 -5.409178481968289987e+01 1.403287156866397378e+00
6.910279091943077219e+03 -5.329120477470530659e+01 1.390148807767280559e+00
6.952038442637747721e+03 -5.244677516207774204e+01 1.377057819508112235e+00
6.993270372699270411e+03 -5.155684444816644429e+01 1.364071847363714118e+00
7.033975852346577994e+03 -5.062264045553266811e+01 1.351231778032693676e+00
7.074156443503795344e+03 -4.964438672564724442e+01 1.338579692043375458e+00
7.113799773864838244e+03 -4.862216091108700056e+01 1.326171159479829553e+00
7.152891255178655229e+03 -4.755601669331034742e+01 1.314054711527019137e+00
7.191425497098733103e+03 -4.644598962113475693e+01 1.302278260079514860e+00
7.229383874663092683e+03 -4.529228208531352351e+01 1.290899617790425946e+00
7.266749040240442810e+03 -4.409501476853014879e+01 1.279989923066277901e+00
7.303504976881969924e+03 -4.285436928651905220e+01 1.269611538917692295e+00
7.339636332531365952e+03 -4.157060481370015737e+01 1.259823073956247930e+00
7.375130489975011187e+03 -4.024397950168039273e+01 1.250694526488991709e+00
7.409965432331463489e+03 -3.887474073200452551e+01 1.242293449383239379e+00
7.444128798903287134e+03 -3.746320168502136738e+01 1.234686237587708568e+00
7.477606510223960868e+03 -3.600972660100662637e+01 1.227938223043137045e+00
7.510375086141188149e+03 -3.451445931043696902e+01 1.222117020680722810e+00
7.542387539212449155e+03 -3.297638118100415738e+01 1.217320519333336071e+00
7.573666041072430744e+03 -3.139711251662866331e+01 1.213597344664777422e+00
7.604194777002483534e+03 -2.977726217926441521e+01 1.211010292473028827e+00
7.633966543477416053e+03 -2.811733386850520944e+01 1.209628733693902669e+00
7.662974141533464717e+03 -2.641771451585311326e+01 1.209522928985135470e+00
7.691201731422997909e+03 -2.467882725202028027e+01 1.210761796378335919e+00
7.718632266123574482e+03 -2.290113593574634976e+01 1.213414215944940144e+00
7.745260898364733293e+03 -2.108511540083260272e+01 1.217550190707072044e+00
7.771066983680162593e+03 -1.923125683704643762e+01 1.223239887598405407e+00
7.796024705461959456e+03 -1.734003544931044871e+01 1.230553042551189469e+00
7.820121566414206427e+03 -1.541193775450630632e+01 1.239559626958762761e+00
7.843330049264354784e+03 -1.344753374332772822e+01 1.250329801851713274e+00
7.865639049458791305e+03 -1.144729900676460943e+01 1.262932725698421743e+00
7.887030673920590743e+03 -9.411752184393391119e+00 1.277439722556479529e+00
7.907491708011373703e+03 -7.341882567226857503e+00 1.293923900505143720e+00
7.927016492264085173e+03 -5.237748116221277783e+00 1.312520043827963168e+00
7.945615861216301710e+03 -3.101200195717224606e+00 1.333260053978011284e+00
7.963306089358762620e+03 -9.335096255797978859e-01 1.356203637356597769e+00
7.980099396891663673e+03 1.264276631629741798e+00 1.381423064622696595e+00
7.995996327150763136e+03 3.491118548131199262e+00 1.408993139637398695e+00
8.011001080548472601e+03 5.745960363108740587e+00 1.438985098864500545e+00
8.025105079402170304e+03 8.027720428109800466e+00 1.471471176320515939e+00
8.038296385112946155e+03 1.033530039657538602e+01 1.506527093895288827e+00
8.050573154507240361e+03 1.266765260243876412e+01 1.544217932376030333e+00
8.061928688971886913e+03 1.502368166550782114e+01 1.584618440806403239e+00
8.072352228517664116e+03 1.740231291015140869e+01 1.627800752395557549e+00
8.081844696616842157e+03 1.980237527077109760e+01 1.673829833843383907e+00
8.090394141168544593e+03 2.222285958013750573e+01 1.722783289967379616e+00
8.098001379813395033e+03 2.466251855029297602e+01 1.774723342079819188e+00
8.104673468655528268e+03 2.712029446925209442e+01 1.829720589002746811e+00
8.110376195670778543e+03 2.959532529689451508e+01 1.887923617434228651e+00
8.115125106762679934e+03 3.208617495705813383e+01 1.949349603689286337e+00
8.118934376162227636e+03 3.459147564297203559e+01 2.014039231425769572e+00
8.121804016472046897e+03 3.711005692261620226e+01 2.082052063993518942e+00
8.123736328385204615e+03 3.964074891310409754e+01 2.153459329838541603e+00
8.124726264777604229e+03 4.218235361712873299e+01 2.228319951508296093e+00
8.124780867605370076e+03 4.473364676744931501e+01 2.306690815910319436e+00
8.123899463910180202e+03 4.729342160973161668e+01 2.388641575678675188e+00
8.122075618767574269e+03 4.986042141043617448e+01 2.474232447452090700e+00
8.119317149313100344e+03 5.243348694574721947e+01 2.563523905112740753e+00
8.115618640820515793e+03 5.501138068855696872e+01 2.656580462300093259e+00
8.110989568647400120e+03 5.759281691720184426e+01 2.753449100178278819e+00
8.105429470491819302e+03 6.017660458976298088e+01 2.854186535517412526e+00
8.098941204383254444e+03 6.276151084803957048e+01 2.958843558105409777e+00
8.091524482580388394e+03 6.534613618027655946e+01 3.067488719953038956e+00
8.083147298190713627e+03 6.792927835714712614e+01 3.180281574398510447e+00
8.073846049082656464e+03 7.050956596722213021e+01 3.297192446210377881e+00
8.063627533626929107e+03 7.308580784733673852e+01 3.418244803476440108e+00
8.052493609056616151e+03 7.565687553955828548e+01 3.543487031821013211e+00
8.040457850864441752e+03 7.822147726558175407e+01 3.672967447222936777e+00
8.027521566447673649e+03 8.077842423810345451e+01 3.806726148339457882e+00
8.013687375678384342e+03 8.332643424188324843e+01 3.944820721499277205e+00
7.998964731355490585e+03 8.586428561234635026e+01 4.087289926211081337e+00
7.983355864936446778e+03 8.839077890401767945e+01 4.234179761479568427e+00
7.966862195134082867e+03 9.090452987985034383e+01 4.385525457241671532e+00
7.949483585390992630e+03 9.340427422559413628e+01 4.541364461615243542e+00
7.931221226926064446e+03 9.588873907808046226e+01 4.701734625825722880e+00
7.912085871032673822e+03 9.835652730895277784e+01 4.866677189804047288e+00
7.892066174243194837e+03 1.008064210798421811e+02 5.036218115409360152e+00
7.871171662100997310e+03 1.032371197888337235e+02 5.210399016319043675e+00
7.849386029447422516e+03 1.056467309549457525e+02 5.389359553563106253e+00
7.826747956007211542e+03 1.080342170996192124e+02 5.573007824263934040e+00
7.803281000686164589e+03 1.103994081343576426e+02 5.761310341967535109e+00
7.779010230236965981e+03 1.127399417738604370e+02 5.954248275395330303e+00
7.753946632841122664e+03 1.150555687190295373e+02 6.151809849074354020e+00
7.728115150362685199e+03 1.173446444480500332e+02 6.353983295727525515e+00
7.701528599697401660e+03 1.196060675444196164e+02 6.560753510618495987e+00
7.674195949903860310e+03 1.218387768284040220e+02 6.772095993488060905e+00
7.646125430453346780e+03 1.240414980740117699e+02 6.987985524237719126e+00
7.617334671562020958e+03 1.262120937205412901e+02 7.208396642275851640e+00
7.587834724526163882e+03 1.283503082561434496e+02 7.433305149921658028e+00
7.557629460808939257e+03 1.304542755227562054e+02 7.662690455028282166e+00
7.526729059812061678e+03 1.325234197096851290e+02 7.896519355014521402e+00
7.495159910482192572e+03 1.345554799876702816e+02 8.134767098504223526e+00
7.462923375366755863e+03 1.365502774381434108e+02 8.377405858019203677e+00
7.430035163384484804e+03 1.385047097286214353e+02 8.624489520114256180e+00
7.396507200773517980e+03 1.404196175550584087e+02 8.875928579995420620e+00
7.362368394467266626e+03 1.422928640513665925e+02 9.131643292336441675e+00
7.327643721100821494e+03 1.441243584354704694e+02 9.391602488830443463e+00
7.292339327461711946e+03 1.459121284958708600e+02 9.655767980522343308e+00
7.256470756541026276e+03 1.476554277599719001e+02 9.924095925672977714e+00
7.220059607034565488e+03 1.493537215619592757e+02 1.019653372887601783e+01
7.183119796077126921e+03 1.510055709424778172e+02 1.047304207956990574e+01
7.145663733006761504e+03 1.526101199112934239e+02 1.075357454855251760e+01
7.107712980828545369e+03 1.541660545834195091e+02 1.103808089545411342e+01
7.069278451935780140e+03 1.556720614497726274e+02 1.132651787457089299e+01
7.030375487315520331e+03 1.571274087492856211e+02 1.161883288457003260e+01
6.991019304129254124e+03 1.585316749253999546e+02 1.191497658808976112e+01
6.951236109827826112e+03 1.598837584008145143e+02 1.221488189781975287e+01
6.911034423243284436e+03 1.611816171649054183e+02 1.251850465003491486e+01
6.870416587121237171e+03 1.624244883873089123e+02 1.282586438048570798e+01
6.829418456505906761e+03 1.636107540913111507e+02 1.313685069844670039e+01
6.788054874047857083e+03 1.647411745034561932e+02 1.345137634812471283e+01
6.746333162864066253e+03 1.658146232830175393e+02 1.376932195735536091e+01
6.704274761553336248e+03 1.668302119658011691e+02 1.409071914156434424e+01
6.661895420269427632e+03 1.677865899069196871e+02 1.441543982453253925e+01
6.619205394635799166e+03 1.686835623171768646e+02 1.474339525027443010e+01
6.576218432534280510e+03 1.695194358378865900e+02 1.507454929652318043e+01
6.532951068208418292e+03 1.702933054581795602e+02 1.540879982316626595e+01
6.489423960918185003e+03 1.710051615601618380e+02 1.574608840185589997e+01
6.445649568507456024e+03 1.716540538458670255e+02 1.608631573378873725e+01
6.401646145176521713e+03 1.722392526478688239e+02 1.642949873909678971e+01
6.357435041059809919e+03 1.727603388915818527e+02 1.677546448682595681e+01
6.313030800536181232e+03 1.732168934807802430e+02 1.712420753544648022e+01
6.268453133241319847e+03 1.736084972729232732e+02 1.747566137368245975e+01
6.223721932498626302e+03 1.739321303227814326e+02 1.782977002467242045e+01
6.178845387002120333e+03 1.741884312573350826e+02 1.818647411535548031e+01
6.133851893298015966e+03 1.743777624603187348e+02 1.854558651584596163e+01
6.088755445755617984e+03 1.745001083691947770e+02 1.890703044603971250e+01
6.043568016945677300e+03 1.745555340529812725e+02 1.927062536707463281e+01
5.998306320200111259e+03 1.745435381855512844e+02 1.963621000875610179e+01
5.952994759985948804e+03 1.744637331966133331e+02 2.000370587990213522e+01
5.907645082322123017e+03 1.743168198620384430e+02 2.037294339874765114e+01
5.862280765384801271e+03 1.741024025776404187e+02 2.074376862764691154e+01
5.816911277208867432e+03 1.738205451775280892e+02 2.111598388917487057e+01
5.771557892154177352e+03 1.734713111732225173e+02 2.148953873505700685e+01
5.726241104468649610e+03 1.730553436724861740e+02 2.186422300711266331e+01
5.680981471728953693e+03 1.725723378876335232e+02 2.223989095844982344e+01
5.635788587729530263e+03 1.720221438468315398e+02 2.261640761696123292e+01
5.590675078519363524e+03 1.714055518871067818e+02 2.299368972374760034e+01
5.545684481275911821e+03 1.707209166710939314e+02 2.337150435324425857e+01
5.500808030145429257e+03 1.699686243171817921e+02 2.374968695718006373e+01
5.456077259867516659e+03 1.691503645445893937e+02 2.412808467752497421e+01
5.411495922717243957e+03 1.682667217893458655e+02 2.450656022101569320e+01
5.367089093757265800e+03 1.673173300865366571e+02 2.488502390336524428e+01
5.322867741627917894e+03 1.663025748615073098e+02 2.526329208366409063e+01
5.278851690876551402e+03 1.652222868835845873e+02 2.564115353461588143e+01
5.235055168780098938e+03 1.640777964441999188e+02 2.601849121897843986e+01
5.191496707403941400e+03 1.628692199351028478e+02 2.639515305015738278e+01
5.148189834747795430e+03 1.615962720648416848e+02 2.677099102110007678e+01
5.105150450789577008e+03 1.602593700642010219e+02 2.714588646389609039e+01
5.062390098011950613e+03 1.588597273847064741e+02 2.751962675402456426e+01
5.019926648678089805e+03 1.573972947358294334e+02 2.789209391840486063e+01
4.977783222846406716e+03 1.558725907220691340e+02 2.826308697853140117e+01
4.935968384163854353e+03 1.542858317060969000e+02 2.863250798198523128e+01
4.894507875801102273e+03 1.526370469043487788e+02 2.900015239476173079e+01
4.853410506190014530e+03 1.509266358272755895e+02 2.936589207601518225e+01
4.812692579027196189e+03 1.491568484683979250e+02 2.972961216190242340e+01
4.772366455889518875e+03 1.473277342561295029e+02 3.009119306549737871e+01
4.732439730495188996e+03 1.454393417368196424e+02 3.045037239864669587e+01
4.692926583134170869e+03 1.434922818594280898e+02 3.080705744178155925e+01
4.653837878512556927e+03 1.414873904810338843e+02 3.116106151113363865e+01
4.615182681626573867e+03 1.394245833260362701e+02 3.151221813765747015e+01
4.576975159554378479e+03 1.373043663968456940e+02 3.186037707501076710e+01
4.539224679339301474e+03 1.351272630828125614e+02 3.220539185496646439e+01
4.501941776579927136e+03 1.328936784612176893e+02 3.254703974742732697e+01
4.465146389576990259e+03 1.306053898507192912e+02 3.288527870220704585e+01
4.428849020197906611e+03 1.282625999332691151e+02 3.321997196076013381e+01
4.393068448903874014e+03 1.258664895321897603e+02 3.355101303729404094e+01
4.357820458665753904e+03 1.234181529213612833e+02 3.387826561276097692e+01
4.323128535497877238e+03 1.209166351316506649e+02 3.420146964151699365e+01
4.288998819094763348e+03 1.183649494451463937e+02 3.452059499450719926e+01
4.255442415577255815e+03 1.157630779669918724e+02 3.483547750110756880e+01
4.222459261939445241e+03 1.131119462135943508e+02 3.514603570051781389e+01
4.190062896041443310e+03 1.104125698163326348e+02 3.545211818844100549e+01
4.158261719549715963e+03 1.076660473466926220e+02 3.575354914543478202e+01
4.127057446683602393e+03 1.048736179431156472e+02 3.605015877908577693e+01
4.096455587394714712e+03 1.020363496913371080e+02 3.634185155809557699e+01
4.066462469214739031e+03 9.915524526467950750e+01 3.662848088846833150e+01
4.037089374778182901e+03 9.623229356600786844e+01 3.690990024876582254e+01
4.008334701425390904e+03 9.326883398306864592e+01 3.718601601721829297e+01
3.980211215336311852e+03 9.026635653398842862e+01 3.745671315726331585e+01
3.952722265888734000e+03 8.722641270489799581e+01 3.772184534774419262e+01
3.925874175911233124e+03 8.415041740094801526e+01 3.798133400036828533e+01
3.899670296882350158e+03 8.103995923524196598e+01 3.823497679870362020e+01
3.874132031105425085e+03 7.789586325468421535e+01 3.848269441166956284e+01
3.849266219965664732e+03 7.471992700912977625e+01 3.872421384581397064e+01
3.825052362760094184e+03 7.151409308582312008e+01 3.895972485344960035e+01
3.801504552798097393e+03 6.827976346022158793e+01 3.918892280532658390e+01
3.778620200708827269e+03 6.501848084044304699e+01 3.941185989310740467e+01
3.756404326816373668e+03 6.173170260339570348e+01 3.962839018735952834e+01
3.734856327894524384e+03 5.842083341144659414e+01 3.983836779156645491e+01
3.713986836770463469e+03 5.508738754059943687e+01 4.004168475366941493e+01
3.693793632543107833e+03 5.173276722773822200e+01 4.023824149434759079e+01
3.674279745220080258e+03 4.835846751344818983e+01 4.042789219250969524e+01
3.655454185815766323e+03 4.496597072911963267e+01 4.061054380178430279e+01
3.637312928123310940e+03 4.155666386914093380e+01 4.078613965689694254e+01
3.619861341836668998e+03 3.813202655240448991e+01 4.095443514404365004e+01
3.603103339379636964e+03 3.469359008995241567e+01 4.111551183302520229e+01
3.587033434464166930e+03 3.124295709176905333e+01 4.126921771287841523e+01
3.571671829621946927e+03 2.778149096989345068e+01 4.141530588499512788e+01
3.557019559338139970e+03 2.431100482110310068e+01 4.155387066307569910e+01
3.543065382243682052e+03 2.083303849120687801e+01 4.168488447640208960e+01
3.529798697130304390e+03 1.734918820316790189e+01 4.180834364773016887e+01
3.517227935427001285e+03 1.386097790479679581e+01 4.192412533336180758e+01
3.505354927484207565e+03 1.036993035316382894e+01 4.203217278725679051e+01
3.494174936311925194e+03 6.877567127658562818e+00 4.213239633572077025e+01
3.483687128231871611e+03 3.385370801003528829e+00 4.222472572417871106e+01
3.473894078893401911e+03 -1.052284853856031710e-01 4.230910764089262699e+01
3.464789390094365444e+03 -3.592706246983920604e+00 4.238539605698136370e+01
3.456374954137604618e+03 -7.075566978184100186e+00 4.245360294787924715e+01
3.448646913187626978e+03 -1.055234092664277945e+01 4.251361902330253884e+01
3.441610789414933606e+03 -1.402157488111965833e+01 4.256539669958912242e+01
3.435263922046333391e+03 -1.748180150754905071e+01 4.260883290863464623e+01
3.429606591674976244e+03 -2.093156255443640390e+01 4.264399873917191996e+01
3.424658334928393742e+03 -2.436897177113946711e+01 4.267053597069976689e+01
3.420405438487772244e+03 -2.779266628749550705e+01 4.268853601085564975e+01
3.416839579862738901e+03 -3.120143620840502763e+01 4.269810393619442124e+01
3.413959162941462182e+03 -3.459380132969774024e+01 4.269911105582274757e+01
3.411752961903744108e+03 -3.796834569072697718e+01 4.269154558387421616e+01
3.410223003840929323e+03 -4.132363853868738346e+01 4.267544439983617366e+01
3.409367131247328871e+03 -4.465815026920959951e+01 4.265067580373703038e+01
3.409170130046541090e+03 -4.797046475624507167e+01 4.261732017374194470e+01
3.409627835354409399e+03 -5.125912397633886997e+01 4.257550759599061507e+01
