# cl_TT                  cl_TE                    cl_EE
2.677399283874790399e+03 -3.175961567650056239e+01 8.945382416687788218e-01
2.700657547552772485e+03 -3.204263482234957650e+01 8.961095870795982021e-01
2.723870757057817173e+03 -3.231083609566046277e+01 8.972564119003413330e-01
2.747030261764305578e+03 -3.256388946821788011e+01 8.979752316413130986e-01
2.770140910670412268e+03 -3.280142991559777954e+01 8.982612172816638596e-01
2.793192340305719426e+03 -3.302315354335398467e+01 8.981248218381786552e-01
2.816176739483340953e+03 -3.322865200914602468e+01 8.975555947588351735e-01
2.839097669326504274e+03 -3.341768249758150233e+01 8.965552385935259272e-01
2.861938201542707247e+03 -3.358990672019450585e+01 8.951307344228000007e-01
2.884692927279014384e+03 -3.374362811112606408e+01 8.932461652321577183e-01
2.907340989893144979e+03 -3.387987527970174995e+01 8.909431889422241291e-01
2.929877853215804407e+03 -3.399819590312248607e+01 8.882282795520283214e-01
2.952291360936932051e+03 -3.409836556786917328e+01 8.851014132063264039e-01
2.974569357112783564e+03 -3.418001985018835853e+01 8.815695687565550109e-01
2.996697077002658261e+03 -3.424284656818731776e+01 8.776397241073009559e-01
3.018665811082288656e+03 -3.428665618947023574e+01 8.733188560425118041e-01
3.040479172929715787e+03 -3.431125923396127320e+01 8.686174230318398637e-01
3.062132848560088860e+03 -3.431654466846310925e+01 8.635511380584574015e-01
3.083627806274606428e+03 -3.430236718732504642e+01 8.581269989923346886e-01
3.104970220222294756e+03 -3.426859387015323222e+01 8.523576181926307838e-01
3.126152894165101770e+03 -3.421508505981123704e+01 8.462508028503138435e-01
3.147175907562878365e+03 -3.414160552198060827e+01 8.398227105726563391e-01
3.168032974680995267e+03 -3.404793024461893935e+01 8.330764183463196249e-01
3.188716447940054877e+03 -3.393389965973415201e+01 8.260240848867396180e-01
3.209206923100897257e+03 -3.379923664884088907e+01 8.186774818043750512e-01
3.229496305122869671e+03 -3.364385134601127447e+01 8.110466167677972127e-01
3.249560944051112983e+03 -3.346584697605401004e+01 8.031415331734544916e-01
3.269396443252883728e+03 -3.326668759903246553e+01 7.949743013963891380e-01
3.289004046084198308e+03 -3.304614877475930257e+01 7.865641578867242911e-01
3.308371307820999391e+03 -3.280416310115196410e+01 7.779298356815796955e-01
3.327492790713253271e+03 -3.254065826492848856e+01 7.690900639634777880e-01
3.346363059082520067e+03 -3.225568077405618794e+01 7.600635678816829444e-01
3.364976679395958854e+03 -3.194912365272905674e+01 7.508660237670303772e-01
3.383324738851249549e+03 -3.162093687328567526e+01 7.415143721654278153e-01
3.401404824492552962e+03 -3.127110959347066554e+01 7.320321456881710986e-01
3.419211566617030712e+03 -3.089963562414915899e+01 7.224380516024202503e-01
3.436731647117917873e+03 -3.050651285648601529e+01 7.127507922792479800e-01
3.453964872992992696e+03 -3.009188322405714899e+01 7.029995229795273914e-01
3.470903231949575911e+03 -2.965578887665479968e+01 6.932034161841151843e-01
3.487538670597318742e+03 -2.919824078706322723e+01 6.833907277938927605e-01
3.503859234621248106e+03 -2.871934167361734680e+01 6.735845377236893139e-01
3.519864725683657070e+03 -2.821914646855897857e+01 6.638035214480283441e-01
3.535551059497789993e+03 -2.769784072863773972e+01 6.540811752872512930e-01
3.550878822580067663e+03 -2.715409247289819561e+01 6.444559154064616324e-01
3.565874646460521490e+03 -2.658951551060695095e+01 6.349469538184970840e-01
3.580531938146231369e+03 -2.600428174193124420e+01 6.255702524711318491e-01
3.594839033047846897e+03 -2.539849147176808231e+01 6.163559576918974381e-01
3.608793942953364876e+03 -2.477209487959914114e+01 6.073298705565032263e-01
3.622386754946256588e+03 -2.412533204252154206e+01 5.985075131197318266e-01
3.635616780434835619e+03 -2.345828898975609178e+01 5.899151027065731023e-01
3.648474156843036326e+03 -2.277115299323167719e+01 5.815820783897831525e-01
3.660951598067419127e+03 -2.206408444662825019e+01 5.735331281843187856e-01
3.673047110150462231e+03 -2.133734014844614535e+01 5.657935557124349479e-01
3.684749524812278196e+03 -2.059103313964795845e+01 5.583892580382419091e-01
3.696048954275911456e+03 -1.982531479284597964e+01 5.513466587525130969e-01
3.706950352225538609e+03 -1.904055506893121219e+01 5.446931710297329143e-01
3.717446519060450100e+03 -1.823700233892578026e+01 5.384571229186423391e-01
3.727535419124320015e+03 -1.741502193643759355e+01 5.326668348695530186e-01
3.737219419374567678e+03 -1.657490567194553677e+01 5.273520146475301207e-01
3.746500887493071332e+03 -1.571698414202928973e+01 5.225412326945333419e-01
3.755326697813366536e+03 -1.484025316861390920e+01 5.183071768104199339e-01
3.763743408794471634e+03 -1.394646305335914072e+01 5.146398608397981800e-01
3.771738493250149986e+03 -1.303589842848990621e+01 5.115681355961716470e-01
3.779302119442608273e+03 -1.210907854831198271e+01 5.091206206247969046e-01
3.786419111150641584e+03 -1.116625891745976418e+01 5.073271122309926939e-01
3.793087552852957742e+03 -1.020793177008473585e+01 5.062170019898456497e-01
3.799290065672667424e+03 -9.234497511431808192e+00 5.058196784511828081e-01
3.805027321796605520e+03 -8.246302978160356290e+00 5.061644260795583605e-01
3.810287634288201389e+03 -7.243788813528017734e+00 5.072818972924479919e-01
3.815083930119080833e+03 -6.227385767547451323e+00 5.092036605879590727e-01
3.819421842171405387e+03 -5.197470555961307248e+00 5.119628553735927623e-01
3.823298981316153913e+03 -4.154425386779561080e+00 5.155932752182900147e-01
3.826729159469261958e+03 -3.098638355972233693e+00 5.201266553420743621e-01
3.829717064363766440e+03 -2.030495683827177267e+00 5.255962398364337762e-01
3.832268640901888375e+03 -9.503855562372903742e-01 5.320356666764534115e-01
3.834385061914023936e+03 1.412756799853965572e-01 5.394713720059691742e-01
3.836050913020252210e+03 1.244057662573305967e+00 5.479435800986428573e-01
3.837229050166298293e+03 2.358264249643603261e+00 5.575596590863278745e-01
3.837951292842309613e+03 3.482756933818662137e+00 5.682720246778374396e-01
3.838209799843474684e+03 4.616994071338194949e+00 5.801168045967612930e-01
3.837998693107120289e+03 5.760579928531820215e+00 5.931186296428500038e-01
3.837319613348854091e+03 6.912995263794170064e+00 6.073064555883486149e-01
3.836162292036711733e+03 8.073853704304521983e+00 6.227145660841552077e-01
3.834534866758362114e+03 9.242583824109168233e+00 6.393649102379318494e-01
3.832441997047336827e+03 1.041870320577707076e+01 6.572838735068454730e-01
3.829879165545134128e+03 1.160167564292604325e+01 6.764990516318275526e-01
3.826845730213078696e+03 1.279102755207154551e+01 6.970438071026833216e-01
3.823345036923709813e+03 1.398620172165583853e+01 7.189379313201821331e-01
3.819381703716474021e+03 1.518668060024642052e+01 7.422077064235165222e-01
3.814952539544055071e+03 1.639194678584653175e+01 7.668807755363702405e-01
3.810060393710212338e+03 1.760142204655579690e+01 7.929695012403441545e-01
3.804713396227402427e+03 1.881456724890451682e+01 8.205005636183460016e-01
3.798905732432553123e+03 2.003079573602248686e+01 8.495002763458424644e-01
3.792635461807781212e+03 2.124950334082286929e+01 8.799857714046943613e-01
3.785883023529128877e+03 2.247031809797667989e+01 9.120925443449159342e-01
3.778667738238375932e+03 2.369240543024197621e+01 9.457393541377853152e-01
3.771011626503885054e+03 2.491516891508303289e+01 9.809232314630929039e-01
3.762908792674563301e+03 2.613807515324386443e+01 1.017665240224649770e+00
3.754365197759266266e+03 2.736047750641008847e+01 1.055978912361914546e+00
3.745380228237354913e+03 2.858172810944123654e+01 1.095889692681739858e+00
3.735959347413766409e+03 2.980133419833564901e+01 1.137404610301312902e+00
3.726112468008946507e+03 3.101858767016031848e+01 1.180534166158057507e+00
3.715838975421428131e+03 3.223296410868719164e+01 1.225290208995825525e+00
3.705146953177193154e+03 3.344390532287212636e+01 1.271684107167985855e+00
3.694048477875972821e+03 3.465081732036443185e+01 1.319717257823862067e+00
3.682541226982737498e+03 3.585313310477192061e+01 1.369400089093908868e+00
3.670638485024985584e+03 3.705019408842242967e+01 1.420745771479719366e+00
3.658341465807131954e+03 3.824149395977961063e+01 1.473749122241451603e+00
3.645660414542121543e+03 3.942640983118221953e+01 1.528425807342079557e+00
3.632591280775947325e+03 4.060418311119374124e+01 1.584758490680370668e+00
3.619139522782656513e+03 4.177425990357466645e+01 1.642756261459866973e+00
3.605276306952296636e+03 4.293528751823851053e+01 1.702538172789449966e+00
3.591043511254315490e+03 4.408706554334312955e+01 1.763989034750572893e+00
3.576429709831107175e+03 4.522908663907019644e+01 1.827087142979096690e+00
3.561450034377147404e+03 4.636071448646792703e+01 1.891836055576998410e+00
3.546114163063456544e+03 4.748138421048213331e+01 1.958226857143881672e+00
3.530433334064675364e+03 4.859061948851280732e+01 2.026266711872053428e+00
3.514418116453454786e+03 4.968806925173149125e+01 2.095975804578448454e+00
3.498080060065932230e+03 5.077271948484728625e+01 2.167360691549010454e+00
3.481426651177249823e+03 5.184448904437148542e+01 2.240433197608298066e+00
3.464471163727226212e+03 5.290271802194472883e+01 2.315205151585960408e+00
3.447218087811287205e+03 5.394666796024647226e+01 2.391683602180354029e+00
3.429666690587675475e+03 5.497637608623077909e+01 2.469866427177187962e+00
3.411818378481809305e+03 5.599067165089054043e+01 2.549753650606792377e+00
3.393683732068352128e+03 5.698837080690035606e+01 2.631342287771116339e+00
3.375262909677922380e+03 5.797012497911502749e+01 2.714633248646428854e+00
3.356551653958459156e+03 5.893423948026919845e+01 2.799629656889381479e+00
3.337553111357266516e+03 5.988127405087964661e+01 2.886319831747865106e+00
3.318265897864261206e+03 6.080785872713799023e+01 2.974826113292375229e+00
3.298702629489167521e+03 6.171598660103121148e+01 3.065024691843553306e+00
3.278888703444264138e+03 6.260458994602922900e+01 3.156883589441346505e+00
3.258816287071688748e+03 6.347407209010290075e+01 3.250407809791310498e+00
3.238500748971478515e+03 6.432289557927092005e+01 3.345578633952866809e+00
3.217956236016433195e+03 6.515137425182916786e+01 3.442387908530561091e+00
3.197181507228682221e+03 6.595828349551548797e+01 3.540821350389097955e+00
3.176184494666550108e+03 6.674366358697082546e+01 3.640857742388738050e+00
3.154978394006509916e+03 6.750743534867169160e+01 3.742469255149210028e+00
3.133567705542231124e+03 6.824894001000720323e+01 3.845641593195121111e+00
3.111957707285478591e+03 6.896791908373128877e+01 3.950350126425574704e+00
3.090161585968566669e+03 6.966371853501470923e+01 4.056570073864953052e+00
3.068181211577270915e+03 7.033568436471064445e+01 4.164281567820069974e+00
3.046024474203060890e+03 7.098377197724082066e+01 4.273455578302104207e+00
3.023698020759647534e+03 7.160820133016889599e+01 4.384066974623639368e+00
3.001220221619178119e+03 7.220849565866558351e+01 4.496071946450019396e+00
2.978590774063022764e+03 7.278326063393761558e+01 4.609451001055746566e+00
2.955802888070299105e+03 7.333220580045041004e+01 4.724257718278950691e+00
2.932888117059449087e+03 7.385503362794594295e+01 4.840371550632553088e+00
2.909850269986126023e+03 7.435268398332928541e+01 4.957753664839255059e+00
2.886688475129600192e+03 7.482467536659407870e+01 5.076307142602626499e+00
2.863415888841618198e+03 7.527079575853542792e+01 5.196088308845356885e+00
2.840040470173685662e+03 7.569029658575686881e+01 5.316995960926635512e+00
2.816563960130376472e+03 7.608366497324821864e+01 5.438958519259829316e+00
2.792992564805947040e+03 7.644989996818566169e+01 5.561971438709706561e+00
2.769333675248230975e+03 7.678864616348356265e+01 5.685950309364020683e+00
2.745600483902574524e+03 7.710056300282089126e+01 5.810863914861597479e+00
2.721797392298249179e+03 7.738539232909693055e+01 5.936637115056462299e+00
2.697934018113930961e+03 7.764300207525153041e+01 6.063299158206724826e+00
2.674023497311698520e+03 7.787361220126967964e+01 6.190723508102313311e+00
2.650072871526678682e+03 7.807744264077335572e+01 6.318903991743784587e+00
2.626093062732141789e+03 7.825471329756575756e+01 6.447809744292718470e+00
2.602097200892492310e+03 7.840494744564034590e+01 6.577365723437860190e+00
2.578083608519297741e+03 7.852823130519530537e+01 6.707570935626623765e+00
2.554071555941032329e+03 7.862263169522722706e+01 6.838324962139575192e+00
2.530067715224796302e+03 7.869006103904480653e+01 6.969598152171436745e+00
2.506075827002927326e+03 7.873053896203659008e+01 7.101317249946775156e+00
2.482099039122047543e+03 7.874361052843852349e+01 7.233388693035797345e+00
2.458157771873221463e+03 7.872828088998257101e+01 7.365864684514388472e+00
2.434249926750733721e+03 7.868540846471047701e+01 7.498651960256996318e+00
2.410391911972526486e+03 7.861431189257073981e+01 7.631719490791461169e+00
2.386585252594908980e+03 7.851488037993202340e+01 7.764956836058857448e+00
2.362837922363262351e+03 7.838700305790656842e+01 7.898384400108873216e+00
2.339163705656691945e+03 7.823100329964296407e+01 8.031945532814850353e+00
2.315572374742539068e+03 7.804668794842478974e+01 8.165551179451806973e+00
2.292067226176701297e+03 7.783359367894188097e+01 8.299178904364438836e+00
2.268650165769418436e+03 7.759217465416787718e+01 8.432827612947480844e+00
2.245344456073660240e+03 7.732258437639734439e+01 8.566405270234490388e+00
2.222142138371620149e+03 7.702405865602567303e+01 8.699832174844175370e+00
2.199063771992869079e+03 7.669700494483338105e+01 8.833050762002017109e+00
2.176103556198727347e+03 7.634218547665376775e+01 8.966003489761428469e+00
2.153289781320315342e+03 7.595674541475463570e+01 9.098686629484168620e+00
2.130612976268954753e+03 7.554318352362942335e+01 9.231053359927432922e+00
2.108084962987146810e+03 7.510090833532430565e+01 9.362973004615168904e+00
2.085710728978648604e+03 7.463085359250472095e+01 9.494405317616600115e+00
2.063497418725850366e+03 7.413379179425506038e+01 9.625337113486267526e+00
2.041453569485981689e+03 7.360864090446132479e+01 9.755675481611051580e+00
2.019581490834705392e+03 7.305585903599194353e+01 9.885420117700798315e+00
1.997887971717315850e+03 7.247602693967758114e+01 1.001447898138033210e+01
1.976377068343493875e+03 7.186960793427300587e+01 1.014278544149829386e+01
1.955062504699161536e+03 7.123648326324023117e+01 1.027028273694150862e+01
1.933948447081676477e+03 7.057693557074220791e+01 1.039692175538095853e+01
1.913036355978484607e+03 6.989189436145775858e+01 1.052268045892958881e+01
1.892331214817181944e+03 6.918129793558209428e+01 1.064750159607718949e+01
1.871844095646588130e+03 6.844598516155244283e+01 1.077132793644747188e+01
1.851582193552352919e+03 6.768628440212864916e+01 1.089416753141177097e+01
1.831543527115228017e+03 6.690208122385460854e+01 1.101584169280565639e+01
1.811731738053465961e+03 6.609326096761107294e+01 1.113634046755268336e+01
1.792168957614220290e+03 6.525952013768792881e+01 1.125551363939718641e+01
1.772836783291654001e+03 6.440172718865709101e+01 1.137331630466490928e+01
1.753738996133129376e+03 6.352063219594377586e+01 1.148975965875461824e+01
1.734878854993381765e+03 6.261629144308240313e+01 1.160473359993585873e+01
1.716254753793811233e+03 6.168924737637895817e+01 1.171820376890026871e+01
1.697874261496572217e+03 6.074016169349249594e+01 1.183006796696737872e+01
1.679745033301403510e+03 5.977032786554540422e+01 1.194041014086569064e+01
1.661870237819240174e+03 5.877979529511247847e+01 1.204915520878138047e+01
1.644259684521263125e+03 5.776980453255092129e+01 1.215629452158035484e+01
1.626914006270521895e+03 5.674067827434404165e+01 1.226177108957608120e+01
1.609834213540229939e+03 5.569373219826954369e+01 1.236557570913074500e+01
1.593030491949007228e+03 5.462938468280130877e+01 1.246763453049953618e+01
1.576499598938018153e+03 5.354777399701145413e+01 1.256791623461296759e+01
1.560241805928044414e+03 5.244961897965195163e+01 1.266638738301733902e+01
1.544265100456759455e+03 5.133549107956266511e+01 1.276297596507867382e+01
1.528571111665871740e+03 5.020522854064856944e+01 1.285753734939830828e+01
1.513159690796586347e+03 4.905997124111593877e+01 1.295005710743108374e+01
1.498060901246960157e+03 4.789732779537167318e+01 1.304030653807834206e+01
1.483256021627642212e+03 4.672007940133350701e+01 1.312835295666890012e+01
1.468755607277381159e+03 4.552868858967378429e+01 1.321414589862085265e+01
1.454550618260374677e+03 4.432363529868797514e+01 1.329768061088018882e+01
1.440658504794978398e+03 4.310553961526728273e+01 1.337888213297925155e+01
1.427075561314753259e+03 4.187496952162319275e+01 1.345770142342515285e+01
1.413807349999895450e+03 4.063246060930783443e+01 1.353409036206802973e+01
1.400853722649980682e+03 3.937865021936912058e+01 1.360802521538399645e+01
1.388222335384510643e+03 3.811403091918815988e+01 1.367945910316642610e+01
1.375913164452223782e+03 3.683917679341784890e+01 1.374835863166816097e+01
1.363927688385078454e+03 3.555465039564962382e+01 1.381466413563505036e+01
1.352267602869277653e+03 3.426099935938453456e+01 1.387835126323667900e+01
1.340935323960603228e+03 3.295884158283556076e+01 1.393943777345036139e+01
1.329927275887053838e+03 3.164861211541157004e+01 1.399784873635244864e+01
1.319247625029016945e+03 3.033092708816451832e+01 1.405350922112617518e+01
1.308904971164816516e+03 2.900628221271661289e+01 1.410641389479342678e+01
1.298885725342781598e+03 2.767519354635477669e+01 1.415650124344599270e+01
1.289228335819898803e+03 2.633787545830238130e+01 1.420348959545095191e+01
1.279909959246285780e+03 2.499530004612080702e+01 1.424757737346378583e+01
1.270922361179389327e+03 2.364796796676220580e+01 1.428875471805393715e+01
1.262272435659479925e+03 2.229649511599411937e+01 1.432687485361803148e+01
1.253957903317065984e+03 2.094151868472043887e+01 1.436210473426305612e+01
1.245972490940632269e+03 1.958368970117628294e+01 1.439433379461639007e+01
1.238319103822296483e+03 1.822362678146464177e+01 1.442360471120480092e+01
1.231002898913608533e+03 1.686201578757914632e+01 1.444994800490963271e+01
1.224015959830386009e+03 1.549946210664924706e+01 1.447336668277854166e+01
1.217353707540367850e+03 1.413662431346363313e+01 1.449387376823279183e+01
1.211019997187935587e+03 1.277411675693483595e+01 1.451144197799421320e+01
1.205014722126059496e+03 1.141255358188654334e+01 1.452608366403677564e+01
1.199326483171726750e+03 1.005254873335167787e+01 1.453775468550858641e+01
1.193962040931945467e+03 8.694655113745533015e+00 1.454650166921565102e+01
1.188912689926175290e+03 7.339398891765119615e+00 1.455229387913772321e+01
1.184174775328890746e+03 5.987445218517156498e+00 1.455505621448570430e+01
1.179748206622103908e+03 4.639339370827721076e+00 1.455493541651526002e+01
1.175648488128364079e+03 3.296063693809135664e+00 1.455158714520906926e+01
1.171860985562326505e+03 1.957882097418851330e+00 1.454528877324393754e+01
1.168376275044070780e+03 6.253400172885587027e-01 1.453602160941970389e+01
1.165194279244281233e+03 -7.010087491568379736e-01 1.452390404422206593e+01
1.162312772745507800e+03 -2.020609616255860441e+00 1.450883800663824630e+01
1.159725533970864944e+03 -3.332901661445768493e+00 1.449092303102123047e+01
1.157432495286998346e+03 -4.637326895395858628e+00 1.447019812569503650e+01
1.155426668271183644e+03 -5.933311678352344742e+00 1.444662261636849543e+01
1.153698311301367539e+03 -7.220349263959032982e+00 1.442028654991705672e+01
1.152247846769217631e+03 -8.497836340450083625e+00 1.439124018387439996e+01
