# cl_TT                  cl_TE                    cl_EE
1.991527649259596046e+03 4.165772791823114218e+00 5.226870887176560121e-02
2.013991978182545381e+03 4.044797802533222963e+00 5.098059306243594990e-02
2.036934852348534150e+03 3.913718411686049503e+00 5.111903549769237359e-02
2.060159227340535381e+03 3.790344770256769635e+00 5.310416045812582642e-02
2.084016732354623855e+03 3.681979878254825422e+00 5.680539520598906766e-02
2.108085357891924559e+03 3.597437993907563580e+00 6.191870016031416485e-02
2.132433107356441724e+03 3.540387579343045932e+00 6.812544459829530941e-02
2.157272285250197456e+03 3.507466434827713808e+00 7.512283624933206727e-02
2.182011550758873909e+03 3.497343682514994612e+00 8.277749055831297442e-02
2.207109627225892837e+03 3.495318102621806755e+00 9.100211716329539846e-02
2.232692244392502744e+03 3.492540783852922548e+00 9.974351741356672629e-02
2.258696385190079127e+03 3.478355148962652077e+00 1.089659247543389997e-01
2.285053314252108066e+03 3.441853372987052850e+00 1.186159265485778186e-01
2.311659512375879785e+03 3.376543699946216837e+00 1.285624281114162715e-01
2.338522706206236307e+03 3.278556308699614341e+00 1.386672388384368737e-01
2.365671190885711894e+03 3.144058668910395316e+00 1.487953757973951852e-01
2.393168447166335682e+03 2.967702251696997973e+00 1.588110973225297373e-01
2.421103305934454966e+03 2.745562199756766741e+00 1.686414689573887127e-01
2.449470620102629255e+03 2.481991345511917135e+00 1.784493488995592403e-01
2.478242077894798513e+03 2.183113026815235003e+00 1.884602125811692119e-01
2.507369010744059324e+03 1.855064729878787233e+00 1.988921040173473875e-01
2.536815298116202939e+03 1.504050143060118749e+00 2.099621922622628423e-01
2.566598959335467043e+03 1.135645878571585499e+00 2.218517319618378281e-01
2.596738394987180072e+03 7.526415285126882848e-01 2.345614686107510005e-01
2.627194538058684884e+03 3.577329295690182542e-01 2.480455203760574823e-01
2.657914677742563981e+03 -4.630698468598470896e-02 2.622548791795031864e-01
2.688885255407611112e+03 -4.573712714304739579e-01 2.771405968756796012e-01
2.720112395799438673e+03 -8.746301895492137879e-01 2.926560104042373878e-01
2.751686858009995376e+03 -1.301231731673960779e+00 3.087546097917472920e-01
2.783701466792310839e+03 -1.741295806606649288e+00 3.253918153992098605e-01
2.816140752025446545e+03 -2.198466652014055001e+00 3.425257528925632622e-01
2.848922689192651433e+03 -2.676027039695761278e+00 3.601157800634673389e-01
2.882004756479828757e+03 -3.176794976642171697e+00 3.781148699421590931e-01
2.915413511102951361e+03 -3.702946247596146101e+00 3.964664459496355375e-01
2.949178236724298586e+03 -4.256587605772330640e+00 4.151120904607538686e-01
2.983324908413047524e+03 -4.839891512550451580e+00 4.339938107041164117e-01
3.017874014394295955e+03 -5.455042394632520164e+00 4.530534742108629498e-01
3.052836285254426912e+03 -6.103133242874170250e+00 4.722577287042984961e-01
3.088183274863487441e+03 -6.780914149275929503e+00 4.916666849058084487e-01
3.123890618231217104e+03 -7.484135800887502299e+00 5.113632338513151021e-01
3.159940636879133308e+03 -8.208575698617762484e+00 5.314305802639269771e-01
3.196312393278209584e+03 -8.950027847201269537e+00 5.519518526699085381e-01
3.233001687007304099e+03 -9.705225510307295522e+00 5.729910624741880731e-01
3.270060211218181848e+03 -1.047439361005626424e+01 5.945313610949004568e-01
3.307547383723877829e+03 -1.125861312266061276e+01 6.165362983346509562e-01
3.345520604991257187e+03 -1.205887478452060435e+01 6.389684905959558403e-01
3.383985962136058788e+03 -1.287568995810186401e+01 6.617877487898281563e-01
3.422879568701868720e+03 -1.370852510934508395e+01 6.849530985974523478e-01
3.462110190546316971e+03 -1.455550726221518154e+01 7.084346457967776178e-01
3.501583857308155075e+03 -1.541461894069695049e+01 7.322048619856565965e-01
3.541270088837584808e+03 -1.628424225211555765e+01 7.562378712072981291e-01
3.581249387437936093e+03 -1.716370196428267647e+01 7.805069267756896689e-01
3.621634138889487986e+03 -1.805320703484605716e+01 8.049811501618924225e-01
3.662491677817036816e+03 -1.895558184791644152e+01 8.296109902741211073e-01
3.703859414062615542e+03 -1.987389977908168959e+01 8.543424508382088112e-01
3.745704069039843489e+03 -2.081065100786614153e+01 8.791225199333125850e-01
3.787952677179372131e+03 -2.176829507883871884e+01 9.038970673778915499e-01
3.830559263041114264e+03 -2.274811332809547793e+01 9.286262793434088003e-01
3.873508358258074622e+03 -2.374783475885299211e+01 9.533248656846046165e-01
3.916799550802281829e+03 -2.476390998596975024e+01 9.780231374551096035e-01
3.960419315078901036e+03 -2.579298952817849511e+01 1.002748757101422195e+00
4.004369198905255416e+03 -2.683177454262309070e+01 1.027530334430636794e+00
4.048674094611435521e+03 -2.787745538193247086e+01 1.052387194564524897e+00
4.093330438373074230e+03 -2.892904420278108191e+01 1.077298646166935381e+00
4.138340012692900928e+03 -2.998588653290927297e+01 1.102239259151091222e+00
4.183697960764928212e+03 -3.104759428509815677e+01 1.127181629520677353e+00
4.229412277125024957e+03 -3.211352704763845622e+01 1.152098291555235354e+00
4.275472629602177221e+03 -3.318328366495930482e+01 1.176963697822154264e+00
4.321885631851921062e+03 -3.425623718805049123e+01 1.201749992814045598e+00
4.368641953628568444e+03 -3.533179219403394455e+01 1.226430246179482708e+00
4.415735472140284401e+03 -3.640936227800124669e+01 1.250977125213664998e+00
4.463166834074285362e+03 -3.748836115351648601e+01 1.275362627829823126e+00
4.510915739088321061e+03 -3.856814722461667344e+01 1.299559745660358479e+00
4.558983228090068224e+03 -3.964806514704098817e+01 1.323543368502221096e+00
4.607362478521727098e+03 -4.072745971118355612e+01 1.347286774908792006e+00
4.656046560542011321e+03 -4.180582722917538518e+01 1.370757517183633034e+00
4.705020673192781032e+03 -4.288237908963315448e+01 1.393935911040539155e+00
4.754275347391846481e+03 -4.395646615000488566e+01 1.416789574046390721e+00
4.803801002664451516e+03 -4.502743595496041706e+01 1.439290911573414933e+00
4.853585680404127743e+03 -4.609452091380182281e+01 1.461415100588914662e+00
4.903617426020843595e+03 -4.715705464257920454e+01 1.483138994972720504e+00
4.953880237267938355e+03 -4.821437131813232924e+01 1.504434067181455781e+00
5.004366664603922800e+03 -4.926567558228424559e+01 1.525275352774241755e+00
5.055066323857190582e+03 -5.031012033802521444e+01 1.545642718032392393e+00
5.105962526375354173e+03 -5.134688620545133375e+01 1.565518266236545664e+00
5.157045351686919275e+03 -5.237501858306343649e+01 1.584890862069846307e+00
5.208305201831411978e+03 -5.339361793204643902e+01 1.603742932473948724e+00
5.259728772757936895e+03 -5.440184806785269700e+01 1.622052552156945771e+00
5.311302762400937354e+03 -5.539877588239330208e+01 1.639807459842271831e+00
5.363016595786933067e+03 -5.638354928985101822e+01 1.656998030678431322e+00
5.414861345317960513e+03 -5.735529083780028259e+01 1.673603676216756320e+00
5.466821319152722936e+03 -5.831307959501700822e+01 1.689606625550739372e+00
5.518880745314470914e+03 -5.925603943358725445e+01 1.704998270205203559e+00
5.571031195811913676e+03 -6.018334728246041010e+01 1.719762665258282031e+00
5.623259374173496326e+03 -6.109408294704574871e+01 1.733886844790647030e+00
5.675550253034621164e+03 -6.198736110473046779e+01 1.747354546063261571e+00
5.727886734737337065e+03 -6.286236939432727411e+01 1.760154713180399622e+00
5.780261053758988055e+03 -6.371818839802242707e+01 1.772274897373158797e+00
5.832658678604180750e+03 -6.455392363590915750e+01 1.783699591578378651e+00
5.885061515103157035e+03 -6.536878416928956881e+01 1.794422554186323460e+00
5.937461390543320704e+03 -6.616191167856601396e+01 1.804427627092582753e+00
5.989838809457832213e+03 -6.693240255449444476e+01 1.813709243310891672e+00
6.042181474409538168e+03 -6.767949708419519084e+01 1.822251329357977845e+00
6.094484373026201865e+03 -6.840246989896492380e+01 1.830052674525594503e+00
6.146729873071110887e+03 -6.910056085626737854e+01 1.837100235045849628e+00
6.198900561068611751e+03 -6.977314320140055770e+01 1.843394355970410237e+00
6.250999781058962981e+03 -7.041931838035351632e+01 1.848929466774464681e+00
6.303002230712676464e+03 -7.103848757147062543e+01 1.853692812343294305e+00
6.354904283117431078e+03 -7.163004154495455111e+01 1.857703593960411625e+00
6.406688487296133644e+03 -7.219349031327027433e+01 1.860941841955804144e+00
6.458350552735430028e+03 -7.272801422308515384e+01 1.863413818626215690e+00
6.509873691459567453e+03 -7.323297619199895792e+01 1.865113808083128655e+00
6.561246609179635016e+03 -7.370781554062439511e+01 1.866047931512270885e+00
6.612452426630225091e+03 -7.415191599819949886e+01 1.866211140757866982e+00
6.663491539473636294e+03 -7.456465400091848039e+01 1.865602888147223748e+00
6.714343732759085469e+03 -7.494546468318098675e+01 1.864235236730835243e+00
6.764995801773980020e+03 -7.529368073825334307e+01 1.862099711654887857e+00
6.815442562336861556e+03 -7.560877542607725843e+01 1.859199364855180558e+00
6.865664211496556163e+03 -7.589015787188063200e+01 1.855541504148746856e+00
6.915651739537294816e+03 -7.613715394109871681e+01 1.851123075109599725e+00
6.965381329970715342e+03 -7.634927283716238833e+01 1.845952568015982509e+00
7.014836055527244753e+03 -7.652585814865213365e+01 1.840039370042948708e+00
7.064000330821050738e+03 -7.666636403406653244e+01 1.833387503974746258e+00
7.112855432219400427e+03 -7.677035274247370467e+01 1.826008871436315628e+00
7.161382417770887514e+03 -7.683736554814815634e+01 1.817919187111314505e+00
7.209558165276357613e+03 -7.686702764747059291e+01 1.809134162472266105e+00
7.257372897126330827e+03 -7.685901931553819111e+01 1.799669505253576940e+00
7.304816919718195095e+03 -7.681302100471395988e+01 1.789544773808181111e+00
7.351878696653150655e+03 -7.672878711882992775e+01 1.778782597833948431e+00
7.398549659850804346e+03 -7.660603135901968130e+01 1.767398554881865147e+00
7.444824556957202731e+03 -7.644446607529549453e+01 1.755411474012238626e+00
7.490692523590344535e+03 -7.624384712617965931e+01 1.742841322524066650e+00
7.536139851705716865e+03 -7.600388597995348050e+01 1.729708947344986480e+00
7.581159881165831393e+03 -7.572433327844827033e+01 1.716039366201887573e+00
7.625736443467631034e+03 -7.540496672388739796e+01 1.701849389299030957e+00
7.669852558376859633e+03 -7.504555591230715095e+01 1.687165998544776224e+00
7.713487176824904054e+03 -7.464585338256068781e+01 1.672011764026225977e+00
7.756628395393167011e+03 -7.420566090846794793e+01 1.656413640238624696e+00
7.799260257247820846e+03 -7.372469256752599165e+01 1.640399912224120182e+00
7.841362613503147259e+03 -7.320283285057195144e+01 1.623984852790287370e+00
7.882927120707632639e+03 -7.263981469642817501e+01 1.607197918513749491e+00
7.923936517088897745e+03 -7.203551268246249606e+01 1.590068553230173709e+00
7.964378947057559344e+03 -7.138978851361245859e+01 1.572626187391958474e+00
8.004242564215096536e+03 -7.070263472105590097e+01 1.554900237425436815e+00
8.043515531128593466e+03 -6.997388237845753167e+01 1.536919068104315222e+00
8.082185147841211801e+03 -6.920342151391255925e+01 1.518706877252622212e+00
8.120234779339064517e+03 -6.839114921485638376e+01 1.500299260974842008e+00
8.157664508825705525e+03 -6.753704631023967409e+01 1.481727021508010944e+00
8.194450378249268397e+03 -6.664114098833795197e+01 1.463026737166351676e+00
8.230581951437210591e+03 -6.570355803754135593e+01 1.444236833118724084e+00
8.266055437104190787e+03 -6.472455540115976191e+01 1.425409034568599465e+00
8.300846119719193666e+03 -6.370372428987909785e+01 1.406574628381270120e+00
8.334947696754712524e+03 -6.264148618977532834e+01 1.387786469225752883e+00
8.368344950825592605e+03 -6.153818911401707226e+01 1.369082403586486363e+00
8.401033951531495404e+03 -6.039395468590648619e+01 1.350500341958071004e+00
8.433004377586708870e+03 -5.920903606285222054e+01 1.332091457381831434e+00
8.464239146304016685e+03 -5.798369210369091320e+01 1.313901002903660187e+00
8.494733344455322367e+03 -5.671811847391961692e+01 1.295973754214958751e+00
8.524477158221294303e+03 -5.541256598283350598e+01 1.278348319281344292e+00
8.553454010848909093e+03 -5.406735298745209661e+01 1.261074454042997006e+00
8.581658001697533109e+03 -5.268257472518009621e+01 1.244203794682203990e+00
8.609074172475664454e+03 -5.125862044084765046e+01 1.227776658049936076e+00
8.635695961857307339e+03 -4.979573700138455905e+01 1.211836798580098629e+00
8.661514391946375326e+03 -4.829427263528688030e+01 1.196436450359292802e+00
8.686513719631948334e+03 -4.675452087576873339e+01 1.181623741248467363e+00
8.710686389348997182e+03 -4.517683916889179585e+01 1.167446629582744588e+00
8.734023919649427626e+03 -4.356162372963711249e+01 1.153952380262588395e+00
8.756511062812962336e+03 -4.190913101346298930e+01 1.141189458737079887e+00
8.778134778767922398e+03 -4.021968356011898038e+01 1.129206317145464933e+00
8.798893112604760972e+03 -3.849376346379134617e+01 1.118052187776662043e+00
8.818776860418476645e+03 -3.673178014518398982e+01 1.107777058117859204e+00
8.837776469616752365e+03 -3.493417924537229879e+01 1.098430887702998460e+00
8.855889056361409530e+03 -3.310145895060350085e+01 1.090063942553373799e+00
8.873114887763298611e+03 -3.123425569368003707e+01 1.082724629430207974e+00
8.889444539420308502e+03 -2.933324447984099592e+01 1.076460241886910252e+00
8.904874903130694292e+03 -2.739916548529780727e+01 1.071318044868158736e+00
8.919408245904660362e+03 -2.543274031687177938e+01 1.067346222924230092e+00
8.933034747787694869e+03 -2.343468927620111941e+01 1.064593164273297532e+00
8.945742863674755426e+03 -2.140578770345149806e+01 1.063106613493366215e+00
8.957523498513251980e+03 -1.934671212415477370e+01 1.062934840295290284e+00
8.968372134980498231e+03 -1.725828448083478861e+01 1.064125908674825816e+00
8.978273750036722049e+03 -1.514125875687348355e+01 1.066727830763042562e+00
8.987229814252807046e+03 -1.299634479773977169e+01 1.070788320217210821e+00
8.995229504142407677e+03 -1.082431690889329445e+01 1.076356091401609483e+00
9.002276100641369339e+03 -8.626080456398190321e+00 1.083478660720295084e+00
9.008388349770735658e+03 -6.402499603165159314e+00 1.092203507499399429e+00
9.013557936449760746e+03 -4.154452138218873714e+00 1.102579511262360867e+00
9.017794166409012178e+03 -1.882811380073220686e+00 1.114654579669614565e+00
9.021109595491692744e+03 4.115410657021080221e-01 1.128475383581595048e+00
9.023506268216058743e+03 2.727730083897401681e+00 1.144090769646497696e+00
9.024991314791988771e+03 5.064873019539028576e+00 1.161548124677132199e+00
9.025564426954902956e+03 7.422063801302118513e+00 1.180890134913830103e+00
9.025213803066870241e+03 9.798388986698022052e+00 1.202171530236662234e+00
9.023940487935495185e+03 1.219292143402460482e+01 1.225433528039011621e+00
9.021745351324627336e+03 1.460482899382228084e+01 1.250717674964954673e+00
9.018622511827641574e+03 1.703311812004840320e+01 1.278078976896281693e+00
9.014552832427596513e+03 1.947719152498300588e+01 1.307590488801294359e+00
9.009556595768433908e+03 2.193574787483334632e+01 1.339265095743074507e+00
9.003621948771367897e+03 2.440799785906068919e+01 1.373155424520037471e+00
8.996756421705327739e+03 2.689283245396311983e+01 1.409296078287564091e+00
8.988968010641845467e+03 2.938939984818434681e+01 1.447734397520677563e+00
8.980258269609941635e+03 3.189660369340196056e+01 1.488505449887730148e+00
8.970621990669187653e+03 3.441357988627333953e+01 1.531662149269223949e+00
8.960065545463483431e+03 3.693930745842710195e+01 1.577247115481423823e+00
8.948590995153952463e+03 3.947280090475244663e+01 1.625295365793768765e+00
8.936205203362624161e+03 4.201308505302203145e+01 1.675852479835613584e+00
8.922904952165688883e+03 4.455918523867473624e+01 1.728960699413316870e+00
8.908695299004788467e+03 4.711007280055022051e+01 1.784650032210259196e+00
8.893584264223540231e+03 4.966475764096066570e+01 1.842963363360761830e+00
8.877569631652666430e+03 5.222221544754516742e+01 1.903943380180784350e+00
8.860650516893489112e+03 5.478140431135496158e+01 1.967625988911837931e+00
8.842837590002651268e+03 5.734137860249300189e+01 2.034049891076762595e+00
8.824127320408349988e+03 5.990109742091642175e+01 2.103255917294810207e+00
8.804529223167051896e+03 6.245949568440716604e+01 2.175271516006741290e+00
8.784048025254258391e+03 6.501557649116276139e+01 2.250129570240573695e+00
8.762686140310710471e+03 6.756832862524913708e+01 2.327862623526864017e+00
8.740447634478225154e+03 7.011663415547960199e+01 2.408509472914253102e+00
8.717333600078840391e+03 7.265950589793956738e+01 2.492106442081742923e+00
8.693352382029741420e+03 7.519593271370774801e+01 2.578680432175559201e+00
8.668512006053688310e+03 7.772480804334531967e+01 2.668261797970115534e+00
8.642813555544144037e+03 8.024516115725378995e+01 2.760881060510804730e+00
8.616264370023463925e+03 8.275600064400902056e+01 2.856568229743805531e+00
8.588877256983822008e+03 8.525629084418979176e+01 2.955344116019554157e+00
8.560658796575660745e+03 8.774508784319091603e+01 3.057212412319890049e+00
8.531618665155257986e+03 9.022139055700662880e+01 3.162183970241891462e+00
8.501773856261073888e+03 9.268422944421013199e+01 3.270256108639087334e+00
8.471130404485085819e+03 9.513270034474689396e+01 3.381426423046019369e+00
8.439701818486220873e+03 9.756573935333562986e+01 3.495698213921931252e+00
8.407491151717575121e+03 9.998229420345629137e+01 3.613055859598942376e+00
8.374509566709621140e+03 1.023814258742137753e+02 3.733503134287872616e+00
8.340766366020015994e+03 1.047620769088964323e+02 3.857031711422461484e+00
8.306275537034145600e+03 1.071231815829114709e+02 3.983639436619526464e+00
8.271034449902444976e+03 1.094638122648665615e+02 4.113311706296408410e+00
8.235061819544898754e+03 1.117829635405970095e+02 4.246048514339208602e+00
8.198371534734384113e+03 1.140797456401092802e+02 4.381837307460981989e+00
8.160982618641956833e+03 1.163530738163783411e+02 4.520662014663654027e+00
8.122909248437899805e+03 1.186028563080150775e+02 4.662523008725086626e+00
8.084176729409648942e+03 1.208269295931815464e+02 4.807402290541785028e+00
8.044791932078791433e+03 1.230256181154458801e+02 4.955288327238899448e+00
8.004781277673868317e+03 1.251972904122206813e+02 5.106169600447212353e+00
7.964156489627481278e+03 1.273416261734048902e+02 5.260040495356129497e+00
7.922923197486549725e+03 1.294565975426010027e+02 5.416921230265892007e+00
7.881095782194977801e+03 1.315430199115001528e+02 5.576741494978822544e+00
7.838687025783939134e+03 1.335985487343422164e+02 5.739482892293367833e+00
7.795716463058157387e+03 1.356221813695784704e+02 5.905120319491146574e+00
7.752190640829894619e+03 1.376142686153575028e+02 6.073635091881311787e+00
7.708115392233648890e+03 1.395726659692977307e+02 6.245008899681805836e+00
7.663502787295449707e+03 1.414975221962689602e+02 6.419210961089147460e+00
7.618377732783147621e+03 1.433868261086201699e+02 6.596221322821655519e+00
7.572743151186807154e+03 1.452405945505380203e+02 6.776015838869730246e+00
7.526626656472199102e+03 1.470575247598524697e+02 6.958552124812332096e+00
7.480033821139608335e+03 1.488376361501983638e+02 7.143812217714037516e+00
7.432979741020646543e+03 1.505791840394719543e+02 7.331763234122554707e+00
7.385489289809689581e+03 1.522819213031465608e+02 7.522376789087823923e+00
7.337573743486384046e+03 1.539447452927062159e+02 7.715622798685005890e+00
7.289243764316813213e+03 1.555664931235176027e+02 7.911469373698185592e+00
7.240516771744173639e+03 1.571471543968665685e+02 8.109875149787031390e+00
7.191412351703437707e+03 1.586857764252904701e+02 8.310799045837912402e+00
7.141941232146472430e+03 1.601815898794881718e+02 8.514211213221486219e+00
7.092117642506788798e+03 1.616339008101249135e+02 8.720069819078265283e+00
7.041961148914037949e+03 1.630417483352499062e+02 8.928334671380710574e+00
6.991483455585579577e+03 1.644041717658647030e+02 9.138970207519971467e+00
6.940697780587711350e+03 1.657205868313628798e+02 9.351934147123682095e+00
6.889620078043629292e+03 1.669907262925600833e+02 9.567184686754364620e+00
6.838269825186896014e+03 1.682139799714964283e+02 9.784673115152235923e+00
6.786663700486511516e+03 1.693890612927287407e+02 1.000435333271783200e+01
6.734810480502633254e+03 1.705155569470226169e+02 1.022618465872271365e+01
6.682728637652925499e+03 1.715931196125892484e+02 1.045011790538216623e+01
6.630439100888130270e+03 1.726205104529321943e+02 1.067611347386779563e+01
6.577951868167029716e+03 1.735976355772441764e+02 1.090410111771869595e+01
6.525277478893951411e+03 1.745237789803429393e+02 1.113401393093830904e+01
6.472435459976437414e+03 1.753982200546253978e+02 1.136586550895918357e+01
6.419440917501205149e+03 1.762200015320509294e+02 1.159955176758611728e+01
6.366302343850335092e+03 1.769894821544037598e+02 1.183496466426959870e+01
6.313034457879184629e+03 1.777059088946485872e+02 1.207208929982001600e+01
6.259646483821044058e+03 1.783684951658372313e+02 1.231078825602609150e+01
6.206160731412766836e+03 1.789779072133615898e+02 1.255101623332902960e+01
6.152588530100146272e+03 1.795341346763455590e+02 1.279267310539265878e+01
6.098942317803831429e+03 1.800367126171879022e+02 1.303568101803404566e+01
6.045240351369163363e+03 1.804857580676810187e+02 1.328004082252315499e+01
5.991500106840484477e+03 1.808813879267819118e+02 1.352554512468679526e+01
5.937733518591810935e+03 1.812237189410785447e+02 1.377222043493106973e+01
5.883958836573695407e+03 1.815128229646951468e+02 1.401996697227990296e+01
5.830193745041734473e+03 1.817481514178452358e+02 1.426868784171563931e+01
5.776442972947056660e+03 1.819298204718877230e+02 1.451835040298814405e+01
5.722731792113276242e+03 1.820576906876943326e+02 1.476878978693156341e+01
5.669071724124380125e+03 1.821315431384722388e+02 1.501998237440635897e+01
5.615474186268415906e+03 1.821520832372842449e+02 1.527181602308438357e+01
5.561943594625623518e+03 1.821194261116498581e+02 1.552412258054027205e+01
5.508511171238318639e+03 1.820323435313918878e+02 1.577693492565516920e+01
5.455176248790740829e+03 1.818921835608578590e+02 1.603009600331213491e+01
5.401961781172570227e+03 1.816985314372568041e+02 1.628356506059056485e+01
5.348880469681108480e+03 1.814514296192490974e+02 1.653718800838372260e+01
5.295937530718367270e+03 1.811509914893050563e+02 1.679085709345219612e+01
5.243154954290374917e+03 1.807973300235541956e+02 1.704459115636618805e+01
5.190546415745417107e+03 1.803911298411039752e+02 1.729820117956721859e+01
5.138128717038547620e+03 1.799320851729072217e+02 1.755161645388271552e+01
5.085909250115754730e+03 1.794201534741794433e+02 1.780475373953886375e+01
5.033897538378421814e+03 1.788559682520093475e+02 1.805756668805662457e+01
4.982119977446355733e+03 1.782398275196457007e+02 1.830992495112909069e+01
4.930579223349083804e+03 1.775713522451587210e+02 1.856170970676965837e+01
4.879294044931864846e+03 1.768509041710953795e+02 1.881282260078072710e+01
4.828273630011416572e+03 1.760792854825624261e+02 1.906316535457285610e+01
4.777532882252055060e+03 1.752564188806742891e+02 1.931268371085390356e+01
4.727084155593772266e+03 1.743825649620492300e+02 1.956130656347589181e+01
4.676939814375163223e+03 1.734577115577294251e+02 1.980889522761283672e+01
4.627114052541809542e+03 1.724820517561753945e+02 2.005532138573251544e+01
4.577618021329304611e+03 1.714567579275546905e+02 2.030052444680885415e+01
4.528466428946939232e+03 1.703818954326404764e+02 2.054440457158971256e+01
4.479670540131032794e+03 1.692572028865084235e+02 2.078686268849898511e+01
4.431241017710872256e+03 1.680831541181236162e+02 2.102783807506203573e+01
4.383189772888727020e+03 1.668604663042549703e+02 2.126720242634010205e+01
4.335526789477407874e+03 1.655897576099499986e+02 2.150484693708737893e+01
4.288270100436982830e+03 1.642709844063664946e+02 2.174068869702263385e+01
4.241432589178032686e+03 1.629046840378722720e+02 2.197461240754361356e+01
4.195020818339355174e+03 1.614914382370871806e+02 2.220656597876647709e+01
4.149045870021489463e+03 1.600320611977643921e+02 2.243645213103133074e+01
4.103520894690826026e+03 1.585265811523703405e+02 2.266417364967905712e+01
4.058461986661392075e+03 1.569761010643936459e+02 2.288965246601092929e+01
4.013878470469368494e+03 1.553807185561662436e+02 2.311280852922938678e+01
3.969776054857812596e+03 1.537405304720055028e+02 2.333345349199663943e+01
3.926165799723010423e+03 1.520559150548025400e+02 2.355154558939523213e+01
3.883056860388928726e+03 1.503280259882827181e+02 2.376697808756193453e+01
3.840451156483720297e+03 1.485567092998234955e+02 2.397961954039285715e+01
3.798355801224790866e+03 1.467429349305597555e+02 2.418943994340766679e+01
3.756777159362532075e+03 1.448871450478607699e+02 2.439630395617702874e+01
3.715715994697272436e+03 1.429903410958748680e+02 2.460018249112376054e+01
3.675179837114823385e+03 1.410530137005462450e+02 2.480087686260804958e+01
3.635182231418569245e+03 1.390775068108517019e+02 2.499850414553022659e+01
3.595723533291652529e+03 1.370635167983173233e+02 2.519291594176835858e+01
3.556821919888832326e+03 1.350125098676763571e+02 2.538407655188773049e+01
3.518484958225494665e+03 1.329255519003539519e+02 2.557190159361430304e+01
3.480708601737260778e+03 1.308033098020864884e+02 2.575633587265257418e+01
3.443499901144915384e+03 1.286481991883536296e+02 2.593736728202147646e+01
3.406872677553143603e+03 1.264599853076294949e+02 2.611485087508316738e+01
3.370821448384853738e+03 1.242396375876804058e+02 2.628876718214263875e+01
3.335352205611458430e+03 1.219882070545688748e+02 2.645904148861956173e+01
3.300472104077791755e+03 1.197067438430478745e+02 2.662559333145612683e+01
3.266182284163929580e+03 1.173956950561560433e+02 2.678828206525394151e+01
3.232482983804465221e+03 1.150565870487769189e+02 2.694707508886141767e+01
3.199380138358364547e+03 1.126892258193549736e+02 2.710190443900419410e+01
3.166875408176430483e+03 1.102951488387680570e+02 2.725268976497217110e+01
3.134979771362502561e+03 1.078755304792874909e+02 2.739935073861923698e+01
3.103686589512329192e+03 1.054313287630851477e+02 2.754185897774004843e+01
3.073007412658153044e+03 1.029636187226730897e+02 2.768015323502737957e+01
3.042943876475416346e+03 1.004735125637583621e+02 2.781415323609087409e+01
3.013498735696626227e+03 9.796202767341415552e+01 2.794382567256030114e+01
2.984674695683244863e+03 9.543027169571170987e+01 2.806906901400430598e+01
2.956472068823299651e+03 9.287933613256956278e+01 2.818990825808520029e+01
2.928899572033010372e+03 9.031021824735232428e+01 2.830621921965426679e+01
2.901955267767938494e+03 8.772400802903973727e+01 2.841799599041679869e+01
2.875641097443750823e+03 8.512176552698988985e+01 2.852516492577712981e+01
2.849960166737711006e+03 8.250453196041010528e+01 2.862765990213987521e+01
2.824912968188544710e+03 7.987341225082064966e+01 2.872550256243661693e+01
2.800500055846702253e+03 7.722940934231166921e+01 2.881861265908931102e+01
2.776721274448309487e+03 7.457354656415672878e+01 2.890690993430646927e+01
