# cl_TT                  cl_TE                    cl_EE
1.219942963456499456e+03 -1.409623978278212242e+01 4.239193965153344457e-01
1.231975770232453669e+03 -1.428608433421928758e+01 4.265650337714907980e-01
1.244012567467376812e+03 -1.447049797349610500e+01 4.290215606036867357e-01
1.256064050580914454e+03 -1.464961517270464597e+01 4.313041061347907545e-01
1.268113818939378916e+03 -1.482329338615070036e+01 4.334039058202047157e-01
1.280167882539683660e+03 -1.499123903661058854e+01 4.353308986234094013e-01
1.292221120689466488e+03 -1.515336936493462616e+01 4.370630467206682579e-01
1.304279193504583873e+03 -1.530930227287527323e+01 4.386028579177981834e-01
1.316336197577615394e+03 -1.545887233584267406e+01 4.399430050312086449e-01
1.328390674259318985e+03 -1.560195859527091677e+01 4.410850507989994007e-01
1.340441594732581734e+03 -1.573837837992582500e+01 4.420204131435523931e-01
1.352495990425608170e+03 -1.586797340913055443e+01 4.427513214827143440e-01
1.364543439502577030e+03 -1.599058894512271323e+01 4.432807106515699314e-01
1.376587357845438646e+03 -1.610604829558812057e+01 4.435983909325069696e-01
1.388626948978673454e+03 -1.621426867372147385e+01 4.437098547908554513e-01
1.400656592427339319e+03 -1.631503365829905405e+01 4.436138287141940806e-01
1.412670453957420023e+03 -1.640822407209232381e+01 4.433103881102524735e-01
1.424656194040115224e+03 -1.649370868968874149e+01 4.428093070147656185e-01
1.436610226364539812e+03 -1.657130589796173936e+01 4.421119853362994734e-01
1.448524919362361288e+03 -1.664090933977340114e+01 4.412201059868344766e-01
1.460392641609799057e+03 -1.670233649104925888e+01 4.401391605808959717e-01
1.472200960464550008e+03 -1.675550086753465351e+01 4.388746404175924432e-01
1.483954258525350497e+03 -1.680038271962551022e+01 4.374320364309234321e-01
1.495652994766555594e+03 -1.683692182632348278e+01 4.358202499894083815e-01
1.507298058349190796e+03 -1.686500625996988134e+01 4.340435919477953486e-01
1.518889345346749451e+03 -1.688436374943434970e+01 4.320930152843610039e-01
1.530436328452067528e+03 -1.689482981874319734e+01 4.299726415417681191e-01
1.541927909798149358e+03 -1.689618022915472650e+01 4.276743946691088372e-01
1.553371145814937790e+03 -1.688821695770231202e+01 4.252102695825968892e-01
1.564759740915671728e+03 -1.687075880300672637e+01 4.225722154082231508e-01
1.576089994204311552e+03 -1.684369386164837934e+01 4.197671878277664526e-01
1.587345083004791604e+03 -1.680677901452931167e+01 4.167986019331092473e-01
1.598521044579145837e+03 -1.675997376164872676e+01 4.136688998570663411e-01
1.609606363493810704e+03 -1.670219439457665800e+01 4.103880338430205277e-01
1.620590684602811962e+03 -1.663413661463863136e+01 4.069513437585861593e-01
1.631479351665075455e+03 -1.655565438668806877e+01 4.033703880092934235e-01
1.642262657448470918e+03 -1.646672011704900029e+01 3.996557426081548403e-01
1.652938113879437878e+03 -1.636726869764432379e+01 3.958179825594537737e-01
1.663503233588695593e+03 -1.625740273118391599e+01 3.918676818256907057e-01
1.673955529926375675e+03 -1.613703873855550697e+01 3.878137850018925081e-01
1.684290652277209574e+03 -1.600615833834718416e+01 3.836624557090146936e-01
1.694504281203831852e+03 -1.586476416502935471e+01 3.794303010587881109e-01
1.704600857381967671e+03 -1.571289584735972333e+01 3.751278905435581068e-01
1.714566769821927892e+03 -1.555056075715316055e+01 3.707657924683796513e-01
1.724402345896219686e+03 -1.537787811332787591e+01 3.663601945409417082e-01
1.734107147550494801e+03 -1.519498228276088092e+01 3.619287976008359053e-01
1.743673838883804819e+03 -1.500188774212960574e+01 3.574838780218428380e-01
1.753096391675613404e+03 -1.479865601018343568e+01 3.530432234219368359e-01
1.762371560315325723e+03 -1.458521042475373619e+01 3.486073369284869439e-01
1.771500842870476163e+03 -1.436147365579710211e+01 3.441826932073048795e-01
1.780477364121322807e+03 -1.412745128137733630e+01 3.397798273225990373e-01
1.789299270918244247e+03 -1.388310423142383954e+01 3.354053641312439993e-01
1.797967354070442525e+03 -1.362840372971800562e+01 3.310612255659687309e-01
1.806474031022922873e+03 -1.336340474223342056e+01 3.267557719791883142e-01
1.814818868830782549e+03 -1.308798726006124014e+01 3.225037615380784706e-01
1.822996540054443585e+03 -1.280223739150126860e+01 3.183091294751176914e-01
1.831007558392838064e+03 -1.250617896996035761e+01 3.141765677541469293e-01
1.838851535300957039e+03 -1.219991271943966105e+01 3.101211549005708501e-01
1.846519708698298700e+03 -1.188348458600089508e+01 3.061535541972465468e-01
1.854014011975873245e+03 -1.155702729038487320e+01 3.022845487799322162e-01
1.861333348540834550e+03 -1.122070917687833358e+01 2.985236548668536716e-01
1.868468248146918313e+03 -1.087449371382859198e+01 2.948826552942739321e-01
1.875414997967598083e+03 -1.051851708210119796e+01 2.913724415209947849e-01
1.882185561324158243e+03 -1.015309365896383298e+01 2.880058795383247383e-01
1.888762706947744391e+03 -9.777974140934723835e+00 2.848055673561221135e-01
1.895149978122427001e+03 -9.393439841361097109e+00 2.817877621928937537e-01
1.901362351568706345e+03 -9.000079474651846212e+00 2.789567983142969831e-01
1.907402867104824736e+03 -8.598134541796012442e+00 2.763257854806344671e-01
1.913257887683628269e+03 -8.187805021369875647e+00 2.739078316474015118e-01
1.918944017836270859e+03 -7.769451660133465332e+00 2.717164305404100588e-01
1.924452008359191723e+03 -7.343237794850011824e+00 2.697666691463534994e-01
1.929774578810678122e+03 -6.909512918609808985e+00 2.680727684930611643e-01
1.934895265558350729e+03 -6.468163735654479218e+00 2.666530849657612889e-01
1.939809851326108856e+03 -6.019243965509915029e+00 2.655263488259523852e-01
1.944496989282136383e+03 -5.562723572604192590e+00 2.647113835112514524e-01
1.948955518704773340e+03 -5.098518579660618499e+00 2.642266908447811202e-01
1.953170944186736506e+03 -4.626638823395717637e+00 2.640918093378507026e-01
1.957149877074636379e+03 -4.147221192725563554e+00 2.643249189220349682e-01
1.960903182163002839e+03 -3.660368225155239408e+00 2.649447278465748012e-01
1.964424384733888019e+03 -3.166192201505293458e+00 2.659709919490010899e-01
1.967724346815399713e+03 -2.664807006458462357e+00 2.674218489686487343e-01
1.970809917591289377e+03 -2.156329184889132833e+00 2.693158124154586552e-01
1.973684293871905766e+03 -1.640873935458655453e+00 2.716725604827739948e-01
1.976349842868947235e+03 -1.118576931392403218e+00 2.745067901727527016e-01
1.978795719537050445e+03 -5.895920891833884570e-01 2.778398202085313740e-01
1.981014628559895073e+03 -5.409181543707623080e-02 2.816892395164491969e-01
1.983005400583514529e+03 4.878219913966367893e-01 2.860662021690243972e-01
1.984761318772709046e+03 1.035956734467944562e+00 2.909929544045731231e-01
1.986273075812897332e+03 1.590184928381570995e+00 2.964853532786121404e-01
1.987543404366978166e+03 2.150250309566343443e+00 3.025545456768287123e-01
1.988560502440372829e+03 2.716083389616989141e+00 3.092241890361204226e-01
1.989326403314945537e+03 3.287365320472188657e+00 3.165022218733845039e-01
1.989848074157716610e+03 3.863964234770122186e+00 3.244051048472227916e-01
1.990125516328279900e+03 4.445526012393269610e+00 3.329381813677307345e-01
1.990150357126444533e+03 5.031937787426778108e+00 3.421260549923008654e-01
1.989927313050867042e+03 5.622910540965197157e+00 3.519836608567045166e-01
1.989437769228115940e+03 6.218382496419439853e+00 3.625669052300059536e-01
1.988706732101186844e+03 6.817882552178339495e+00 3.738416263638969506e-01
1.987726331999831473e+03 7.421165506547157342e+00 3.858175110099380523e-01
1.986503535652756000e+03 8.027921582872888706e+00 3.984922745168493763e-01
1.985042925475557240e+03 8.637900951022615459e+00 4.118839832585286520e-01
1.983336621667869849e+03 9.250784377443254769e+00 4.260023274762425038e-01
1.981386783388018785e+03 9.866285978816097924e+00 4.408519512633080617e-01
1.979200909555156841e+03 1.048419233386639782e+01 4.564439692510190993e-01
1.976772243229253036e+03 1.110412436464767794e+01 4.727830807710947658e-01
1.974114529779187251e+03 1.172578678422152976e+01 4.898631063936254026e-01
1.971223682248416708e+03 1.234891588508205551e+01 5.076899338560711961e-01
1.968103820734792635e+03 1.297313580149531553e+01 5.262669361123545331e-01
1.964753774823521098e+03 1.359811907607817361e+01 5.456041060496953365e-01
1.961179013732215026e+03 1.422362502164058995e+01 5.656962724556405808e-01
1.957387529913992921e+03 1.484924323604286123e+01 5.865418188372442110e-01
1.953378153129795010e+03 1.547473084584624736e+01 6.081399161231663131e-01
1.949157771165363783e+03 1.609981105605343643e+01 6.304894180149543947e-01
1.944737223572020866e+03 1.672416917063949171e+01 6.535804894623218342e-01
1.940114474153932861e+03 1.734752296612052547e+01 6.774096850996370600e-01
1.935299167986485600e+03 1.796950652573611151e+01 7.019786253155321232e-01
1.930294649138135583e+03 1.858986922258619501e+01 7.272721818154922468e-01
1.925107242819501835e+03 1.920829903258541549e+01 7.532897437872604351e-01
1.919735711596481678e+03 1.982434170419501029e+01 7.800097216867568628e-01
1.914181088948376328e+03 2.043767299724786923e+01 8.074293907960905514e-01
1.908439290892291638e+03 2.104786934651299291e+01 8.355668823874309314e-01
1.902515303012864933e+03 2.165438766981163710e+01 8.644525758878002231e-01
1.896392500499297284e+03 2.225685690448302267e+01 8.941016336248113205e-01
1.890073797833206754e+03 2.285482577268028948e+01 9.245438727945779478e-01
1.883561275943373175e+03 2.344801884433072914e+01 9.557999037220773486e-01
1.876862845940255738e+03 2.403577274219072279e+01 9.878806915542501788e-01
1.869980115285539796e+03 2.461882972828613347e+01 1.020818182662782236e+00
1.862919801193572994e+03 2.519504216891360926e+01 1.054668880758661276e+00
1.855680290068921749e+03 2.576555592714731446e+01 1.089433099093086499e+00
1.848283077679565622e+03 2.632948763121293112e+01 1.125101454201886675e+00
1.840728970773167475e+03 2.688708001672592474e+01 1.161691162381961018e+00
1.833017683262097080e+03 2.743744720048580277e+01 1.199211067372869088e+00
1.825143211910896753e+03 2.798128542592342427e+01 1.237664297892749232e+00
1.817107926830604811e+03 2.851688043566313624e+01 1.277059228112888078e+00
1.808917166939864046e+03 2.904419278781010050e+01 1.317399463075851429e+00
1.800563598361630056e+03 2.956363511235523589e+01 1.358694945847647162e+00
1.792042160812888824e+03 3.007408992154514848e+01 1.400951072981779566e+00
1.783358677939505469e+03 3.057578076455708427e+01 1.444166538181020032e+00
1.774519237866798221e+03 3.106777931528542069e+01 1.488348544094896919e+00
1.765523283718239554e+03 3.155041838994207737e+01 1.533489954868783922e+00
1.756379928430170594e+03 3.202345058469401806e+01 1.579584274716095305e+00
1.747084064863395724e+03 3.248672127656336528e+01 1.626635773499116366e+00
1.737648321465329900e+03 3.293968045288296054e+01 1.674637384417908104e+00
1.728077983277029261e+03 3.338237731282544729e+01 1.723587004171423853e+00
1.718369874696623128e+03 3.381401509365579017e+01 1.773478324088702651e+00
1.708529193201720773e+03 3.423507463632456904e+01 1.824296234802975647e+00
1.698564871010933302e+03 3.464539242091930049e+01 1.876022797295349154e+00
1.688476089981867290e+03 3.504473012111253638e+01 1.928653324610225983e+00
1.678265727722214706e+03 3.543299087406962400e+01 1.982169214336504393e+00
1.667942713796293219e+03 3.580977518783387836e+01 2.036555804564128991e+00
1.657504809004883782e+03 3.617468358288874697e+01 2.091801223125556053e+00
1.646956306753871331e+03 3.652789862662442744e+01 2.147885227613673731e+00
1.636300077269876965e+03 3.686983461936657847e+01 2.204791318965808156e+00
1.625549495442891157e+03 3.720027655773000674e+01 2.262486203351735892e+00
1.614702035489181753e+03 3.751817205356258000e+01 2.320957175909089898e+00
1.603757112779046338e+03 3.782501431295786887e+01 2.380177669945295893e+00
1.592729518230571784e+03 3.811934401217268942e+01 2.440124010437095148e+00
1.581621834877651509e+03 3.840202974504256872e+01 2.500788139264748189e+00
1.570426342312269753e+03 3.867258924456638169e+01 2.562061504094561570e+00
1.559148535638203612e+03 3.893068090268881321e+01 2.624058863005584996e+00
1.547800846593287815e+03 3.917611957689990732e+01 2.686673892027393595e+00
1.536377432379664924e+03 3.940998221307382465e+01 2.749784690267693676e+00
1.524885227801408064e+03 3.963177021643949161e+01 2.813461034543821793e+00
1.513320563309347108e+03 3.984063913649742261e+01 2.877582928918677396e+00
1.501697564523228266e+03 4.003767062584923764e+01 2.942153904339056769e+00
1.490017011890792219e+03 4.022310894825601935e+01 3.007110773202889664e+00
1.478281623407078996e+03 4.039674858561853910e+01 3.072429113443944981e+00
1.466500442218554099e+03 4.055890755339875398e+01 3.138127279640901879e+00
1.454680604566045986e+03 4.070951817471624423e+01 3.204104576467226462e+00
1.442826292908892128e+03 4.084841635255399694e+01 3.270442196269102819e+00
1.430947179638916396e+03 4.097514962825886187e+01 3.337111530186684050e+00
1.419046696689606279e+03 4.108905215963649482e+01 3.404115174980677949e+00
1.407128310012791644e+03 4.118995985625148393e+01 3.471438778560466343e+00
1.395202642847480320e+03 4.127770862754329784e+01 3.539044229139816977e+00
1.383271228739409025e+03 4.135213438151868104e+01 3.606946021667556401e+00
1.371331535298357039e+03 4.141307302335545160e+01 3.675074916860719743e+00
1.359394166241580933e+03 4.145950004085341334e+01 3.743450023887940681e+00
1.347462374673630393e+03 4.149143920452289080e+01 3.812069368190257990e+00
1.335540517496261373e+03 4.150892145224864294e+01 3.880918505505298377e+00
1.323636379589519720e+03 4.151147003367972133e+01 3.949950025518178531e+00
1.311746245368309701e+03 4.149892081584747672e+01 4.019106474712532240e+00
1.299879961386942568e+03 4.147110965277322236e+01 4.088468985778525244e+00
1.288043893461644302e+03 4.142844443165783730e+01 4.157942947608628259e+00
1.276245529925607343e+03 4.137038335349270568e+01 4.227515778500439581e+00
1.264482152995616389e+03 4.129656779403693179e+01 4.297178390118039815e+00
1.252753585814529288e+03 4.120747650387877314e+01 4.366966554391568778e+00
1.241081357443801380e+03 4.110309238773079699e+01 4.436799806234819066e+00
1.229449996135714855e+03 4.098256092844988530e+01 4.506637282404881262e+00
1.217879452905206563e+03 4.084633185412171485e+01 4.576450476560683711e+00
1.206358793970070110e+03 4.069505459457670327e+01 4.646210888688030671e+00
1.194907937924365115e+03 4.052693944081037358e+01 4.715955141000811146e+00
1.183518987591723999e+03 4.034318740622890687e+01 4.785657063910695896e+00
1.172199733426563625e+03 4.014322208860935604e+01 4.855216015171427202e+00
1.160951704312292804e+03 3.992778202899057050e+01 4.924612446182399239e+00
1.149777557768451970e+03 3.969787864042747572e+01 4.993876685586202235e+00
1.138684228832328699e+03 3.945212946375635710e+01 5.062926204050378409e+00
1.127668311337771001e+03 3.919102347364118799e+01 5.131797904986587611e+00
1.116735793978576112e+03 3.891476365124712089e+01 5.200444958815636731e+00
1.105884215437243256e+03 3.862419043130243068e+01 5.268799040222001295e+00
1.095123239961359786e+03 3.831878749554429930e+01 5.336866870643327765e+00
1.084457436623296189e+03 3.799894904830734532e+01 5.404589594132305663e+00
1.073882977496012472e+03 3.766506697509881718e+01 5.471992327088325503e+00
1.063401387991904130e+03 3.731769780120869484e+01 5.539046654748166709e+00
1.053017449667546998e+03 3.695683975512647379e+01 5.605724168909507199e+00
1.042737331607829674e+03 3.658325669477620323e+01 5.672031397802276054e+00
1.032558828481662658e+03 3.619678349954296692e+01 5.737909439986013105e+00
1.022479292132987666e+03 3.579725498207606194e+01 5.803286129393329773e+00
1.012500245710901368e+03 3.538534632658664236e+01 5.868172437164365540e+00
1.002618773308539630e+03 3.496118813876613984e+01 5.932495601094790239e+00
9.928329346186693556e+02 3.452473626721837263e+01 5.996239375688562134e+00
9.831442514470414835e+02 3.407614785818940817e+01 6.059358544455309747e+00
9.735490973592497994e+02 3.361577215034203903e+01 6.121846330059424801e+00
9.640462399688716459e+02 3.314371886134524914e+01 6.183594229598281089e+00
9.546428204501954724e+02 3.266150848351939118e+01 6.244692176305815856e+00
9.453367825023415207e+02 3.216907370843799896e+01 6.305121675412462601e+00
9.361346977534825555e+02 3.166719403444210457e+01 6.364890548813481708e+00
9.270449060556609311e+02 3.115635343516141376e+01 6.423966865841266305e+00
9.180683755184422807e+02 3.063612948352029264e+01 6.482296288005457541e+00
9.092113052696651039e+02 3.010798332948706246e+01 6.539892508043045005e+00
9.004882681512491445e+02 2.957096091025628937e+01 6.596641792096551882e+00
8.918931090150061891e+02 2.902512376031701535e+01 6.652553949025529434e+00
8.834366181397062974e+02 2.847044694996166569e+01 6.707550860810064464e+00
8.751300779530416776e+02 2.790694905144885496e+01 6.761546819599136171e+00
8.669647795494788625e+02 2.733465061949429042e+01 6.814470784317368413e+00
8.589409111920298301e+02 2.675432953654869195e+01 6.866341895471975043e+00
8.510649768945988853e+02 2.616466770103653516e+01 6.917105848407293145e+00
8.433389032413093673e+02 2.556690409742849823e+01 6.966708341699318296e+00
8.357723533926191521e+02 2.496112440131834731e+01 7.015110095945936486e+00
8.283571395385708911e+02 2.434751533329002982e+01 7.062320807975118520e+00
8.211091714610100780e+02 2.372639152175183952e+01 7.108286184578775035e+00
8.140241299773191486e+02 2.309802329616747940e+01 7.152974045893983224e+00
8.071071015412284169e+02 2.246263580632200885e+01 7.196362528212596921e+00
8.003574828643464798e+02 2.182057114940652909e+01 7.238423325325954671e+00
7.937805116443315683e+02 2.117203307162055026e+01 7.279171058946375616e+00
7.873792335575308243e+02 2.051726777412218539e+01 7.318528288198177911e+00
7.811503438697544652e+02 1.985656901573721100e+01 7.356528712876734488e+00
7.750986274714969113e+02 1.919016073986341908e+01 7.393091694744922115e+00
7.692230775370597939e+02 1.851835697821786297e+01 7.428291099849416490e+00
7.635230263828522084e+02 1.784134862092487595e+01 7.462072645491804934e+00
7.579984139357784443e+02 1.715937897989745409e+01 7.494382048795294793e+00
7.526567783907644298e+02 1.647270599559601578e+01 7.525210777822022301e+00
7.474912239735916728e+02 1.578152878181092511e+01 7.554537808702479040e+00
7.425050693197546252e+02 1.508613012314885005e+01 7.582308856415217235e+00
7.377034235398385817e+02 1.438677078878507665e+01 7.608522478161083846e+00
7.330801693075588901e+02 1.368362774085938760e+01 7.633205761749351836e+00
7.286380875497775378e+02 1.297696684971455205e+01 7.656213078655627946e+00
7.243787272273068538e+02 1.226710152772728435e+01 7.677686999444633287e+00
7.202952641326590992e+02 1.155440742141468924e+01 7.697587234728568539e+00
7.163854336242972067e+02 1.083914986130120717e+01 7.715907439764598585e+00
7.126553458388385707e+02 1.012176177268864308e+01 7.732741718628626693e+00
7.091056073674354820e+02 9.402510886236809640e+00 7.748059737017596760e+00
7.057212761020082326e+02 8.681772429297845761e+00 7.761950700892229271e+00
7.025077227016569168e+02 7.959866687029342636e+00 7.774374813094633296e+00
6.994780484692406617e+02 7.237159432752558352e+00 7.785237632171936539e+00
6.966185333962147297e+02 6.513964905243493142e+00 7.794669584564004161e+00
6.939141032961753126e+02 5.790586893141111524e+00 7.802638886971029031e+00
6.913767295330055731e+02 5.067256807307154887e+00 7.809235380770004120e+00
6.889918822457791521e+02 4.344229312196132398e+00 7.814404736188810929e+00
6.867589762232581734e+02 3.621869009533545292e+00 7.818134679740072812e+00
6.846757886045290888e+02 2.900413743337324934e+00 7.820549460922105567e+00
