# cl_TT                  cl_TE                    cl_EE
1.612082558162317810e+03 -1.318308543969837388e+01 4.229961813604138920e-01
1.630508560044449041e+03 -1.354301788738871082e+01 4.307873838362915042e-01
1.649059672370056660e+03 -1.390311916103623346e+01 4.384933557634302925e-01
1.667725771583993492e+03 -1.426296775608584078e+01 4.461124187588151879e-01
1.686504306708516424e+03 -1.462236935112619562e+01 4.536296718611491641e-01
1.705387790517060239e+03 -1.498096424075467148e+01 4.610432948705762146e-01
1.724368736235243659e+03 -1.533838767204634301e+01 4.683478815812613938e-01
1.743438307815942380e+03 -1.569440744128976739e+01 4.755406447308871409e-01
1.762586315155878310e+03 -1.604867119506456419e+01 4.826097198221413476e-01
1.781819455462424685e+03 -1.640080499258040092e+01 4.895511745078339749e-01
1.801128215143277885e+03 -1.675060535461130229e+01 4.963504766574109439e-01
1.820509748023746170e+03 -1.709779038911867133e+01 5.030052524729371477e-01
1.839967079111114572e+03 -1.744191006762256180e+01 5.095123330074508017e-01
1.859496774427282162e+03 -1.778282904238218620e+01 5.158558395960821663e-01
1.879095400260954875e+03 -1.812014635945281782e+01 5.220265791661393706e-01
1.898762288889197862e+03 -1.845342849044713773e+01 5.280214337396309521e-01
1.918498222665455160e+03 -1.878253820653129225e+01 5.338375993825701382e-01
1.938299454180485554e+03 -1.910715858407336398e+01 5.394597447497248011e-01
1.958155865951263877e+03 -1.942695701507884820e+01 5.448918422694670749e-01
1.978070156157378733e+03 -1.974173080737406849e+01 5.501253955750143865e-01
1.998039445536711582e+03 -2.005115848686209290e+01 5.551574868465039003e-01
2.018060301377607402e+03 -2.035490754193243390e+01 5.599796392112504906e-01
2.038123367752260037e+03 -2.065276395865709347e+01 5.645885562044534733e-01
2.058229820430083237e+03 -2.094441778069160520e+01 5.689818764738204804e-01
2.078377541491169723e+03 -2.122953659566690376e+01 5.731516970113584852e-01
2.098557745908579363e+03 -2.150789507019371527e+01 5.770995054942981151e-01
2.118770467401288897e+03 -2.177924638696601178e+01 5.808194767897885136e-01
2.139009187203634156e+03 -2.204327709150451042e+01 5.843123390301941944e-01
2.159268327351434436e+03 -2.229974425799493787e+01 5.875724934415492706e-01
2.179548701147545216e+03 -2.254837551134288631e+01 5.905972254774305430e-01
2.199844517923269905e+03 -2.278882556536796145e+01 5.933790161762771964e-01
2.220145073485093690e+03 -2.302080880657794637e+01 5.959138545434670142e-01
2.240451723635277176e+03 -2.324405239442663529e+01 5.982030243065383779e-01
2.260759017333075462e+03 -2.345829344401653671e+01 6.002401503787963000e-01
2.281060310910387670e+03 -2.366322659122533523e+01 6.020273604136420209e-01
2.301351716511130689e+03 -2.385862010578633630e+01 6.035624092346723035e-01
2.321629047086651553e+03 -2.404421568380046637e+01 6.048390454789263071e-01
2.341889176012241023e+03 -2.421966717207893893e+01 6.058592758929816080e-01
2.362124276847805049e+03 -2.438477089690166011e+01 6.066232858251510152e-01
2.382327814698212933e+03 -2.453933612849410650e+01 6.071338438988860275e-01
2.402496577511512896e+03 -2.468313046923820053e+01 6.073878771869066773e-01
2.422631204576289292e+03 -2.481594462040468940e+01 6.073912871037256966e-01
2.442718367965151174e+03 -2.493757247620796846e+01 6.071506083695903389e-01
2.462756147573182261e+03 -2.504777094034474416e+01 6.066591929166923469e-01
2.482742345895394010e+03 -2.514641014504366012e+01 6.059251852907403535e-01
2.502664039620861331e+03 -2.523324236424610589e+01 6.049536382032227877e-01
2.522518818235699655e+03 -2.530802100151224110e+01 6.037430476932817980e-01
2.542285759802466600e+03 -2.537066129703406148e+01 6.023072498872604763e-01
2.561960278912094509e+03 -2.542081676287842029e+01 6.006523937319284689e-01
2.581532846011885340e+03 -2.545829599307467817e+01 5.987754507312798014e-01
2.600994166532760119e+03 -2.548277000887649280e+01 5.966784449524137335e-01
2.620334542539090762e+03 -2.549391792987445982e+01 5.943633999113410171e-01
2.639538677653147715e+03 -2.549154796399056266e+01 5.918323385024177874e-01
2.658617781432081301e+03 -2.547546833752682005e+01 5.890873062098461732e-01
2.677557216569162392e+03 -2.544492771400918230e+01 5.861279947174667937e-01
2.696365719211735723e+03 -2.540034306446745660e+01 5.829719033524768390e-01
2.715041531386608767e+03 -2.534153045842832341e+01 5.796154749615972657e-01
2.733595601441997132e+03 -2.526843032552991275e+01 5.760739419351671442e-01
2.752013212547772582e+03 -2.518085812119097966e+01 5.723435366630025278e-01
2.770303458132829746e+03 -2.507868526524410413e+01 5.684446571681588400e-01
2.788459265109332136e+03 -2.496178866836553567e+01 5.643754134924092725e-01
2.806477276376495865e+03 -2.483010454537188139e+01 5.601487496155799217e-01
2.824343586629198398e+03 -2.468346363252837250e+01 5.557746544453616711e-01
2.842053151082297063e+03 -2.452184075835966226e+01 5.512619968774127299e-01
2.859603543867764984e+03 -2.434503570857826205e+01 5.466303605744520233e-01
2.876982004555891308e+03 -2.415304669796501713e+01 5.418816551736260756e-01
2.894187326864522674e+03 -2.394575733483682001e+01 5.370259626904022587e-01
2.911214371031638620e+03 -2.372311965527609701e+01 5.320790033176662215e-01
2.928058454600321966e+03 -2.348510184535067324e+01 5.270564955749691416e-01
2.944717156674062153e+03 -2.323178169037388230e+01 5.219741562497669518e-01
2.961188057332296466e+03 -2.296318402721022522e+01 5.168477003393395774e-01
2.977468737615032296e+03 -2.267929472425149839e+01 5.116888151436942422e-01
2.993552943975384551e+03 -2.238012797439153445e+01 5.065140255783445733e-01
3.009442175080933339e+03 -2.206571470813154789e+01 5.013411978366386634e-01
3.025133097616033410e+03 -2.173600454437658414e+01 4.961807628337138731e-01
3.040615135788053522e+03 -2.139092600741743055e+01 4.910420941422361518e-01
3.055887974523541288e+03 -2.103050504217291206e+01 4.859407116941394378e-01
3.070949314845983736e+03 -2.065475674584800458e+01 4.808910477593022481e-01
3.085791605212078593e+03 -2.026360395431172279e+01 4.759036927793869332e-01
3.100408955307621454e+03 -1.985703618013846139e+01 4.709967197020173968e-01
3.114795747310748084e+03 -1.943506335286348730e+01 4.661794909138395338e-01
3.128953330260864277e+03 -1.899769241532082731e+01 4.614656116731324365e-01
3.142876386731937146e+03 -1.854502500949172372e+01 4.568762219638772271e-01
3.156558158773104878e+03 -1.807714536082615098e+01 4.524275341862105115e-01
3.170000568059084799e+03 -1.759410206018920064e+01 4.481342064978025563e-01
3.183198869671605735e+03 -1.709601037082720865e+01 4.440083114210792714e-01
3.196145165149250261e+03 -1.658299367589512485e+01 4.400729108650610066e-01
3.208840967713244481e+03 -1.605500674663624849e+01 4.363491025803215573e-01
3.221277618356347830e+03 -1.551232533807502989e+01 4.328470975921081543e-01
3.233457992313174600e+03 -1.495500052480238828e+01 4.295845578544462695e-01
3.245378298028734207e+03 -1.438326290234174998e+01 4.265867852272457461e-01
3.257028735396932007e+03 -1.379721849680173662e+01 4.238714291963417979e-01
3.268412751343078071e+03 -1.319710608704636634e+01 4.214587826670601611e-01
3.279515356967855496e+03 -1.258261952590423327e+01 4.193778724730058416e-01
3.290335255210278319e+03 -1.195424588218560835e+01 4.176424406053790839e-01
3.300871160588638304e+03 -1.131232431108422709e+01 4.162702658319221705e-01
3.311133084658810731e+03 -1.065722747318602437e+01 4.152829601561712214e-01
3.321111843967355981e+03 -9.989136063329320692e+00 4.147021806084816298e-01
3.330809183039764775e+03 -9.308377058232052192e+00 4.145494947906093186e-01
3.340225336057908407e+03 -8.615040683361018026e+00 4.148473477694994416e-01
3.349359888733291427e+03 -7.909229227752733848e+00 4.156170545219831092e-01
3.358195193152337197e+03 -7.190996737320972443e+00 4.168797419434426832e-01
3.366738034189081191e+03 -6.460552732308093127e+00 4.186565332893485425e-01
3.374980256833358453e+03 -5.717931243791982254e+00 4.209701572929269719e-01
3.382912905871961811e+03 -4.963365215095988603e+00 4.238422348935432793e-01
3.390518743403774806e+03 -4.196922583972209075e+00 4.272948747392284474e-01
3.397795955217356095e+03 -3.418769267492050901e+00 4.313500771407523526e-01
3.404727971756943589e+03 -2.629107697976170055e+00 4.360300923139073803e-01
3.411309011386251768e+03 -1.828073599179802722e+00 4.413565095224646351e-01
3.417532851997695161e+03 -1.015782425939031119e+00 4.473516916015783940e-01
3.423389397123445633e+03 -1.924731761649509099e-01 4.540379816153057302e-01
3.428890582931454901e+03 6.415649975504524871e-01 4.614367692533118959e-01
3.434041519806991346e+03 1.486059180746053920e+00 4.695702337760536138e-01
3.438838462320326016e+03 2.340731041789094746e+00 4.784611661134866578e-01
3.443291125707276933e+03 3.205300489565561239e+00 4.881310322148286751e-01
3.447406652339641369e+03 4.079484725721819416e+00 4.986014497318017602e-01
3.451187519970708763e+03 4.963003228216097185e+00 5.098952540274076517e-01
3.454637474880959417e+03 5.855562100377552426e+00 5.220321800194300810e-01
3.457751087509806894e+03 6.756849195350247861e+00 5.350330695003227000e-01
3.460518869623456794e+03 7.666541122654121132e+00 5.489230219527437837e-01
3.462940410561316639e+03 8.584332865577003702e+00 5.637176015077489666e-01
3.465013361898105359e+03 9.509943890436503011e+00 5.794362442993890028e-01
3.466730456340940236e+03 1.044301411937875912e+01 5.961047250750256543e-01
3.468087541975065506e+03 1.138324922765099778e+01 6.137385952004286160e-01
3.469086965549757224e+03 1.233025064928045467e+01 6.323561361726773855e-01
3.469718134123023447e+03 1.328378065417819798e+01 6.519830751817086156e-01
3.469987496754109998e+03 1.424335701766334772e+01 6.726300667281311929e-01
3.469900706683194130e+03 1.520870057293126187e+01 6.943179105109303917e-01
3.469456750465010828e+03 1.617931401437204286e+01 7.170570974904918460e-01
3.468649194653074574e+03 1.715493770291007536e+01 7.408760380072734186e-01
3.467484264544605139e+03 1.813512107146961227e+01 7.657900295980873961e-01
3.465961588544024835e+03 1.911947994904434012e+01 7.918078036612452575e-01
3.464074875199735288e+03 2.010774834195780869e+01 8.189901160094019694e-01
3.461826635293407890e+03 2.109941955431974847e+01 8.473242243473791957e-01
3.459226288989147179e+03 2.209401103272652378e+01 8.768034004929344816e-01
3.456280288147612282e+03 2.309113735326727834e+01 9.074495400880991935e-01
3.452982061445366071e+03 2.409034960463012354e+01 9.392784899359202244e-01
3.449330667570769037e+03 2.509119549339380839e+01 9.722994265261786229e-01
3.445337963355481406e+03 2.609334542139630386e+01 1.006527118208640825e+00
3.440993495539602918e+03 2.709630617094452631e+01 1.041977056700158721e+00
3.436311895985722913e+03 2.809961460151290069e+01 1.078647479712707913e+00
3.431291091215917277e+03 2.910287431645680911e+01 1.116549981413330839e+00
3.425934557750670137e+03 3.010564826753437018e+01 1.155689305898797592e+00
3.420243567741633342e+03 3.110738101345475926e+01 1.196082757814803221e+00
3.414217715062629850e+03 3.210773307938779908e+01 1.237737706165728868e+00
3.407866190761949383e+03 3.310621853624193989e+01 1.280655912999027590e+00
3.401193085753774994e+03 3.410234076262418057e+01 1.324843746896697372e+00
3.394197992573820557e+03 3.509573654658881026e+01 1.370305405492609818e+00
3.386888469698004428e+03 3.608596611445448588e+01 1.417049659407592532e+00
3.379271340207491903e+03 3.707259730297862887e+01 1.465086938963927832e+00
3.371342423127637630e+03 3.805521736056619631e+01 1.514437388269238793e+00
3.363106143654857533e+03 3.903334692885958646e+01 1.565125877587116632e+00
3.354565862176390965e+03 4.000657870271562899e+01 1.617163942226172546e+00
3.345721203341634919e+03 4.097450887828349408e+01 1.670569439967233505e+00
3.336573276710237224e+03 4.193659541802905721e+01 1.725356037569936163e+00
3.327117667425400668e+03 4.289234549578868894e+01 1.781529250356993721e+00
3.317355177942748924e+03 4.384133109368279690e+01 1.839106286998240858e+00
3.307287487270667043e+03 4.478301605911282479e+01 1.898096929726047044e+00
3.296915659759677055e+03 4.571689060916189362e+01 1.958512672260309895e+00
3.286231164488419836e+03 4.664253831433548925e+01 2.020357813347168019e+00
3.275242417736511925e+03 4.755950665609856998e+01 2.083646933896453390e+00
3.263954674678881474e+03 4.846738535418234761e+01 2.148383035274558317e+00
3.252376729586170313e+03 4.936577061875986061e+01 2.214568706189230518e+00
3.240514827276577762e+03 5.025482324877501839e+01 2.282218299932644356e+00
3.228382631953418240e+03 5.113320278125910789e+01 2.351330900831652304e+00
3.215979759325413852e+03 5.200154098429511151e+01 2.421911269665972366e+00
3.203321814739057572e+03 5.285887057061869143e+01 2.493964169147179444e+00
3.190412291409617410e+03 5.370531303180585780e+01 2.567493752402486784e+00
3.177254259749294761e+03 5.453986718808287293e+01 2.642497507807659129e+00
3.163844583824718484e+03 5.536337028128451010e+01 2.718966721305874579e+00
3.150186793366819984e+03 5.617401722091819494e+01 2.796899267105204867e+00
3.136283305771794403e+03 5.697091756017964315e+01 2.876330779646762981e+00
3.122136735709463665e+03 5.775533983004747540e+01 2.957226298809728871e+00
3.107745951610604607e+03 5.852557279047441341e+01 3.039571525481512992e+00
3.093114287476955269e+03 5.928248651041758421e+01 3.123350971566471568e+00
3.078258260581466402e+03 6.002440393964314325e+01 3.208561888377243765e+00
3.063169758080896372e+03 6.075204297993897029e+01 3.295195883616659049e+00
3.047869229272450411e+03 6.146449261171887457e+01 3.383225628162902066e+00
3.032350992371562370e+03 6.216240965430553445e+01 3.472651367992567462e+00
3.016622078768646134e+03 6.284442174813868576e+01 3.563454882850449756e+00
3.000698388210203120e+03 6.351094245603715649e+01 3.655624683944373121e+00
2.984580984238004930e+03 6.416128931738793995e+01 3.749146494529804752e+00
2.968271669174741419e+03 6.479485388991150785e+01 3.844004560797153136e+00
2.951778911477992551e+03 6.541219397137402325e+01 3.940173144023843221e+00
2.935113041193595109e+03 6.601279851551949207e+01 4.037627590229395658e+00
2.918275158986296901e+03 6.659646353474421687e+01 4.136354532016008001e+00
2.901270726424922032e+03 6.716299130820310381e+01 4.236327397793431260e+00
2.884110071210083333e+03 6.771194081097478090e+01 4.337522588698444537e+00
2.866795433733303980e+03 6.824287105649247565e+01 4.439920339534184635e+00
2.849331131575173913e+03 6.875572639465809743e+01 4.543494223912519558e+00
2.831723827841841285e+03 6.925075165147212886e+01 4.648218479749020915e+00
2.813983935059372925e+03 6.972784445356535343e+01 4.754060128822512610e+00
2.796118789232565632e+03 7.018623575526359559e+01 4.860989172246547696e+00
2.778128091505412613e+03 7.062603568982611080e+01 4.968980643964010291e+00
2.760021111016465966e+03 7.104741000272872498e+01 5.078001188919804676e+00
2.741809606357754092e+03 7.144963089315668014e+01 5.188026837007908121e+00
2.723494522328967378e+03 7.183312497006289732e+01 5.299004106633241840e+00
2.705077127540844231e+03 7.219768458206445416e+01 5.410879725422698350e+00
2.686567652211459972e+03 7.254308096155584451e+01 5.523687425631855774e+00
2.667972058817329525e+03 7.286854356747714689e+01 5.637359280401651240e+00
2.649289921221577970e+03 7.317437645309003358e+01 5.751834122332285304e+00
2.630527870530635937e+03 7.345970719077091360e+01 5.867156655680094701e+00
2.611686097439118839e+03 7.372354818817282762e+01 5.983240521382755084e+00
2.592778851020146703e+03 7.396643658952616818e+01 6.100097055034742866e+00
2.573809042192932793e+03 7.418824284397962288e+01 6.217680911578070457e+00
2.554780389346543870e+03 7.438833227292995787e+01 6.335962911405276010e+00
2.535702660008716066e+03 7.456667515753194664e+01 6.455010173125359962e+00
2.516585194080214933e+03 7.472324178221539626e+01 6.574657318107174575e+00
2.497431137723572647e+03 7.485800243178005076e+01 6.694991446126049794e+00
2.478250257128565408e+03 7.497092273194175505e+01 6.815967256070356584e+00
2.459052030467311852e+03 7.506053968617833050e+01 6.937555269344819031e+00
2.439832896881969191e+03 7.512731924111841408e+01 7.059767114411402034e+00
2.420609804284822076e+03 7.517146913221662885e+01 7.182482425602736420e+00
2.401385946764201890e+03 7.519295959989584333e+01 7.305721638680914509e+00
2.382164230244432929e+03 7.519176086603101794e+01 7.429442841395538011e+00
2.362941226971644937e+03 7.516784313062049705e+01 7.553537460943394066e+00
2.343737554725119935e+03 7.511994803522938469e+01 7.678075970763551084e+00
2.324546927669617162e+03 7.504905518661657027e+01 7.802971725972396300e+00
2.305381582041805814e+03 7.495477756919265744e+01 7.928226181458431832e+00
2.286246991272440482e+03 7.483695669330970190e+01 8.053751276024870620e+00
2.267140675150352763e+03 7.469556259898290307e+01 8.179487059437189345e+00
2.248074249707628496e+03 7.453056528410256476e+01 8.305492173681519930e+00
2.229054327514212218e+03 7.434243477493137675e+01 8.431658568847657520e+00
2.210088617261666059e+03 7.413086463035492102e+01 8.557948252839681302e+00
2.191177633389092989e+03 7.389560097293919227e+01 8.684338453025263860e+00
2.172321844470794076e+03 7.363705657652025138e+01 8.810828333061778039e+00
2.153536863970023205e+03 7.335546297239392288e+01 8.937356555212646825e+00
2.134821863253826905e+03 7.305038492384265680e+01 9.063849926044053262e+00
2.116182315905937685e+03 7.272187806632514651e+01 9.190263346398072741e+00
2.097623343383089832e+03 7.237059768297091011e+01 9.316551728924734377e+00
2.079148034186898258e+03 7.199650335293571857e+01 9.442704779830648931e+00
2.060763129004157690e+03 7.159953630797915025e+01 9.568713130968241387e+00
2.042470853807416006e+03 7.117973210682798424e+01 9.694500755517468704e+00
2.024278045944628957e+03 7.073695569850191589e+01 9.819983112109234469e+00
2.006187591449611546e+03 7.027213367582656645e+01 9.945142342067002872e+00
1.988204901800545485e+03 6.978559597392020919e+01 1.006995147256688661e+01
1.970335045721176357e+03 6.927664098458079422e+01 1.019434365116082120e+01
1.952578340408135773e+03 6.874570876362142258e+01 1.031832100117469864e+01
1.934940613751499768e+03 6.819315924980141119e+01 1.044181898731006264e+01
1.917421419606337167e+03 6.761980306462504586e+01 1.056475937391156528e+01
1.900030495073481688e+03 6.702523809393271392e+01 1.068713428035708546e+01
1.882774807053820496e+03 6.640998015071274096e+01 1.080885788197641517e+01
1.865651570371019488e+03 6.577423653796267899e+01 1.092994187783307147e+01
1.848663662086530394e+03 6.511904587695329383e+01 1.105034134798812140e+01
1.831814772149675491e+03 6.444393477113972324e+01 1.117001138413853134e+01
1.815114010150797640e+03 6.375011816708636303e+01 1.128891332299797057e+01
1.798563817948395126e+03 6.303756410063114402e+01 1.140705786222345530e+01
1.782160455143991612e+03 6.230624050308842499e+01 1.152427026117649156e+01
1.765907321176919822e+03 6.155608693961925582e+01 1.164057221664561048e+01
1.749815849055766421e+03 6.078769717472725631e+01 1.175587832076802108e+01
1.733881615311320502e+03 6.000045569835538117e+01 1.187008103956272542e+01
1.718108498858849543e+03 5.919501382126585298e+01 1.198320827114128129e+01
1.702502526137554241e+03 5.837112030425469555e+01 1.209514043870228761e+01
1.687063194255367989e+03 5.752916291668264392e+01 1.220588579950470987e+01
1.671796010737407414e+03 5.666892826125780402e+01 1.231526902169713722e+01
1.656713150108777882e+03 5.579199551639370469e+01 1.242340665014902612e+01
1.641815579465905330e+03 5.489777315114533707e+01 1.253021235761863394e+01
1.627114003219061033e+03 5.398704018538715133e+01 1.263567921415761575e+01
1.612615727472845492e+03 5.306034463476853347e+01 1.273976631443510854e+01
1.598321391461275425e+03 5.211756769304898995e+01 1.284241996321072321e+01
1.584235361368177109e+03 5.116000248349251223e+01 1.294363844249430251e+01
1.570368670754445475e+03 5.018743754090950659e+01 1.304333651633974611e+01
1.556719755661893942e+03 4.919988419923514300e+01 1.314148826486940358e+01
1.543290180936669685e+03 4.819776190408252603e+01 1.323806233957866318e+01
1.530085974830960595e+03 4.718148998233128566e+01 1.333300508451368493e+01
1.517108920833716184e+03 4.615106311408656126e+01 1.342622039791597999e+01
1.504358190872938621e+03 4.510702563866406223e+01 1.351766716256286216e+01
1.491836822096867536e+03 4.404916828680936902e+01 1.360732166987647318e+01
1.479547170721287785e+03 4.297769711207739363e+01 1.369513028967337220e+01
1.467495378515173115e+03 4.189346716772345047e+01 1.378103939737584760e+01
1.455681160050842891e+03 4.079679284340932099e+01 1.386502831034213123e+01
1.444105492455697458e+03 3.968808610959742822e+01 1.394708095457036379e+01
1.432776471676621213e+03 3.856783389359635095e+01 1.402714372021633338e+01
1.421691862354434306e+03 3.743646854404647684e+01 1.410519022867624983e+01
1.410855166856710866e+03 3.629441556218205989e+01 1.418118480437131446e+01
1.400265563298155939e+03 3.514218323230226559e+01 1.425509895756936452e+01
1.389926534028690412e+03 3.398016788837344393e+01 1.432695571027984727e+01
1.379843127774069671e+03 3.280877752345394782e+01 1.439663304776882136e+01
1.370007894533217723e+03 3.162851374917758207e+01 1.446422769862747870e+01
1.360428987885110473e+03 3.043975707597252622e+01 1.452957519978325251e+01
1.351101513232318666e+03 2.924299341795237694e+01 1.459278597279028489e+01
1.342029110311059412e+03 2.803867255627730870e+01 1.465380643252408532e+01
