# cl_TT                  cl_TE                    cl_EE
6.953573400853842941e+03 6.443677922072276942e+01 3.122056812402692838e+00
6.949692710456321038e+03 6.660239111471969409e+01 3.236806206716184242e+00
6.945063702837070196e+03 6.876631827004068498e+01 3.355398487718658007e+00
6.939724376485304674e+03 7.092750626119530466e+01 3.477780527078795370e+00
6.933670563817471702e+03 7.308500142329614846e+01 3.603999106969982602e+00
6.926901000951323113e+03 7.523795487668806459e+01 3.734095046982121691e+00
6.919426711018886635e+03 7.738534272980322726e+01 3.868110779515667286e+00
6.911247695937349818e+03 7.952625349552511125e+01 4.006077317985425879e+00
6.902361379700113503e+03 8.165968737370732811e+01 4.148045957581690146e+00
6.892777576236247114e+03 8.378467142312337046e+01 4.294050273536297091e+00
6.882493328384374763e+03 8.590030446162724331e+01 4.444125538788476604e+00
6.871510687940128264e+03 8.800549173806798819e+01 4.598306512391449274e+00
6.859824888115823342e+03 9.009920819306731232e+01 4.756618261249865753e+00
6.847435952438502682e+03 9.218047935081864352e+01 4.919095670922966512e+00
6.834349038984733852e+03 9.424820050404341032e+01 5.085770373011132328e+00
6.820556891710149102e+03 9.630137946799708004e+01 5.256666602386260045e+00
6.806060529800563017e+03 9.833899721961675766e+01 5.431810757989622651e+00
6.790870437542344007e+03 1.003600490680002650e+02 5.611213009641343064e+00
6.775001103387363401e+03 1.023632241259583537e+02 5.794868373592399813e+00
6.758462972607816482e+03 1.043483570045851110e+02 5.982788801750109187e+00
6.741278048338836015e+03 1.063132427223168577e+02 6.174971979777359898e+00
6.723450231346987493e+03 1.082579317621498944e+02 6.371417673560875627e+00
6.704996601639371875e+03 1.101805355059218954e+02 6.572154813225607128e+00
6.685916909094095899e+03 1.120801554505785447e+02 6.777237616413839483e+00
6.666234688401784297e+03 1.139557075601683778e+02 6.986576491558474267e+00
6.645950979165460922e+03 1.158073132864164165e+02 7.200156707083228191e+00
6.625075673403535802e+03 1.176324630764006258e+02 7.417969352507137515e+00
6.603621888684658188e+03 1.194304188150308619e+02 7.640000415480528773e+00
6.581589491487740816e+03 1.212008743286879451e+02 7.866242511007575544e+00
6.558980933585073217e+03 1.229420527759288007e+02 8.096683079815072404e+00
6.535810464878356470e+03 1.246533628821868263e+02 8.331303641200069166e+00
6.512090223413917556e+03 1.263333137766705363e+02 8.570093522869813185e+00
6.487829860235502565e+03 1.279813950866853673e+02 8.813025883003589911e+00
6.463043130935114277e+03 1.295968500967172758e+02 9.060079456227155603e+00
6.437734498488833196e+03 1.311785172811839004e+02 9.311237899608324042e+00
6.411925527375909041e+03 1.327254776591230438e+02 9.566477841136451943e+00
6.385626281816891606e+03 1.342367933403146196e+02 9.825778367439712113e+00
6.358842032328282585e+03 1.357110477295214821e+02 1.008911516495741445e+01
6.331586900665589383e+03 1.371482901902511458e+02 1.035645232857481979e+01
6.303877701167940359e+03 1.385472621414318724e+02 1.062775472984399272e+01
6.275718212221032445e+03 1.399073061485628955e+02 1.090300262561865985e+01
6.247121985393060640e+03 1.412274743982703171e+02 1.118215276436324679e+01
6.218105820782916453e+03 1.425066565734741459e+02 1.146517709183315858e+01
6.188666126915729365e+03 1.437430788805936857e+02 1.175208266252749212e+01
6.158817747877900729e+03 1.449362538019290980e+02 1.204283682690014956e+01
6.128577676819866610e+03 1.460866696391427411e+02 1.233735434854133750e+01
6.097967508602202543e+03 1.471930937672830737e+02 1.263558197183610865e+01
6.066988608514986481e+03 1.482542009356060646e+02 1.293749078545928910e+01
6.035653136407653619e+03 1.492704600659936318e+02 1.324303310140778400e+01
6.003981762026588513e+03 1.502399817679585396e+02 1.355217240915858845e+01
5.971980095660181178e+03 1.511628252893958120e+02 1.386484477294756701e+01
5.939653928069184985e+03 1.520381827887481734e+02 1.418098301635121672e+01
5.907020017922479383e+03 1.528651210230875108e+02 1.450060618120966893e+01
5.874087666011206238e+03 1.536427992509971716e+02 1.482359348648028252e+01
5.840864794528457423e+03 1.543709915347498338e+02 1.514989898419498005e+01
5.807359270313470915e+03 1.550481449073562885e+02 1.547947596912608681e+01
5.773585235360670595e+03 1.556737400702703553e+02 1.581225198418662359e+01
5.739557622341450951e+03 1.562478526144112720e+02 1.614817707391420143e+01
5.705284673028368161e+03 1.567696725734108156e+02 1.648716787117728444e+01
5.670780495599884489e+03 1.572386781758619350e+02 1.682925841578049742e+01
5.636061826318103158e+03 1.576546107147508167e+02 1.717428635682622939e+01
5.601138816703336488e+03 1.580172115071470387e+02 1.752226174605526055e+01
5.566026639422712833e+03 1.583262218862149666e+02 1.787313253621644549e+01
5.530742024874107301e+03 1.585806535433219153e+02 1.822681552336424815e+01
5.495286582602738235e+03 1.587790422042944556e+02 1.858331822759495111e+01
5.459686811548560399e+03 1.589217387526700236e+02 1.894243121539282626e+01
5.423953942205190287e+03 1.590093179003878561e+02 1.930408105491709136e+01
5.388097380423511822e+03 1.590416818893734501e+02 1.966812161351794330e+01
5.352125938551247600e+03 1.590184023740226849e+02 2.003438434707189231e+01
5.316065764628863690e+03 1.589384855744896470e+02 2.040284585007502827e+01
5.279920024846603155e+03 1.588028234459658847e+02 2.077333540615614638e+01
5.243710967174409234e+03 1.586107404880021932e+02 2.114575051838965436e+01
5.207446206835736120e+03 1.583621386905241195e+02 2.151990402386500989e+01
5.171138251477124868e+03 1.580569199672167713e+02 2.189573173563198694e+01
5.134807204197659303e+03 1.576953655786360002e+02 2.227311897074948632e+01
5.098467908616315981e+03 1.572773969235834670e+02 2.265188743405724381e+01
5.062130538763529330e+03 1.568025165388733058e+02 2.303194422842115685e+01
5.025802150679794067e+03 1.562711124548138457e+02 2.341320524185935170e+01
4.989509099272679123e+03 1.556834137830176985e+02 2.379551830667166712e+01
4.953254095853307263e+03 1.550387639011435681e+02 2.417872154719214350e+01
4.917057944494406911e+03 1.543374012037439513e+02 2.456268233479528007e+01
4.880925363454371109e+03 1.535800765901032037e+02 2.494726808648501049e+01
4.844876636689724364e+03 1.527662108606996298e+02 2.533241276243240137e+01
4.808918424291584415e+03 1.518962560973916993e+02 2.571799879687969081e+01
4.773067634348474712e+03 1.509694899924734557e+02 2.610382011028953286e+01
4.737343611541252358e+03 1.499851047769708714e+02 2.648971022695926436e+01
4.701752191912611124e+03 1.489456197018716637e+02 2.687562505185404405e+01
4.666308852617754383e+03 1.478498605879027821e+02 2.726137324213866719e+01
4.631018492715294087e+03 1.466984407657610632e+02 2.764689390555588844e+01
4.595896841822258466e+03 1.454916036944878783e+02 2.803203763726515874e+01
4.560950222210126412e+03 1.442303254356278330e+02 2.841662882282902203e+01
4.526197798483295628e+03 1.429141418438883022e+02 2.880057166951011638e+01
4.491653151538762359e+03 1.415435225567189832e+02 2.918370493626801121e+01
4.457321590206914152e+03 1.401189956148613192e+02 2.956595012528327970e+01
4.423213772251348928e+03 1.386411077781266670e+02 2.994717527116953448e+01
4.389344214091330286e+03 1.371100655530698305e+02 3.032724845685113735e+01
4.355727848785159949e+03 1.355266228289279411e+02 3.070607999660731835e+01
4.322370750497609151e+03 1.338906770462109534e+02 3.108348580406025263e+01
4.289279998774113665e+03 1.322021253516580828e+02 3.145931208893358644e+01
4.256466237210162035e+03 1.304619224067677976e+02 3.183345922704928910e+01
4.223934460461803610e+03 1.286699707696191979e+02 3.220573908151134646e+01
4.191692810064826517e+03 1.268265173322352695e+02 3.257605509044832814e+01
4.159751920823967339e+03 1.249316719145747641e+02 3.294423346603126390e+01
4.128115707866149023e+03 1.229860017555453169e+02 3.331019201773915483e+01
4.096793374824937928e+03 1.209895446181738095e+02 3.367367203749325455e+01
4.065803085729714894e+03 1.189444156749574546e+02 3.403474294864285810e+01
4.035165667693549040e+03 1.168486417785306770e+02 3.439311111744310523e+01
4.004882856290140353e+03 1.147050929512381003e+02 3.474882232429342110e+01
3.974964196817264565e+03 1.125144055927677442e+02 3.510174526425215902e+01
3.945413236061544012e+03 1.102769021153839759e+02 3.545176297685512168e+01
3.916242374571877463e+03 1.079943105340365150e+02 3.579879349923210441e+01
3.887464291497227805e+03 1.056661023543583582e+02 3.614266354426840167e+01
3.859077692661594483e+03 1.032930816480587737e+02 3.648329780698910696e+01
3.831093650994091604e+03 1.008762996843148869e+02 3.682054440378716720e+01
3.803520116242204494e+03 9.841654776765743406e+01 3.715421518750066809e+01
3.776359752203198695e+03 9.591480264667725919e+01 3.748414063735204849e+01
3.749619149902862773e+03 9.337169050280397187e+01 3.781021054041783458e+01
3.723305184659323459e+03 9.078795436565191324e+01 3.813226901666191537e+01
3.697429801855041660e+03 8.816519101274150216e+01 3.845016022488188412e+01
3.671992663071180232e+03 8.550439112563590527e+01 3.876377835411766881e+01
3.647006210708078470e+03 8.280668707560666064e+01 3.907299906806788670e+01
3.622475749669073139e+03 8.007327365711739731e+01 3.937766663691396474e+01
3.598407580805480393e+03 7.730522382452218721e+01 3.967768606611456050e+01
3.574806436698846028e+03 7.450375431353205613e+01 3.997285814828155281e+01
3.551674978370117969e+03 7.167000790181718628e+01 4.026321361917506891e+01
3.529030149264564443e+03 6.880502120346184824e+01 4.054842341165177544e+01
3.506865780602061477e+03 6.590991759811360851e+01 4.082856854144330327e+01
3.485211624731216943e+03 6.298539479398231578e+01 4.110318739009593259e+01
3.464046735291063214e+03 6.003318508503098627e+01 4.137248246587557077e+01
3.443379998927874112e+03 5.705444545239795673e+01 4.163629829213579825e+01
3.423208580383401568e+03 5.405017152616965603e+01 4.189447941874837511e+01
3.403543650781820816e+03 5.102158293615972440e+01 4.214688896053052503e+01
3.384389750985466435e+03 4.796972160049859468e+01 4.239343439889449883e+01
3.365742831035260679e+03 4.489571753057494874e+01 4.263396035558675834e+01
3.347616719486976308e+03 4.180073033515601111e+01 4.286834072106001514e+01
3.330010817399285315e+03 3.868583059346629938e+01 4.309650514947747268e+01
3.312926588636024007e+03 3.555210901238088184e+01 4.331827415573067697e+01
3.296371225823090299e+03 3.240075303952737329e+01 4.353356218669357247e+01
3.280343068868973205e+03 2.923299317699077449e+01 4.374233629922548516e+01
3.264841023798835067e+03 2.605000673664910593e+01 4.394445041731287915e+01
3.249872856210839473e+03 2.285304675460907831e+01 4.413988493547104497e+01
3.235444344922256278e+03 1.964330608702083580e+01 4.432854612315136933e+01
3.221546636221619792e+03 1.642200044793228741e+01 4.451039434365390690e+01
3.208183853320604157e+03 1.319033809411947189e+01 4.468532160635269435e+01
3.195360715359164715e+03 9.949503196915051362e+00 4.485323762526403613e+01
3.183079940092104152e+03 6.700679464588695566e+00 4.501407217005587569e+01
3.171329833354202492e+03 3.445050144391126334e+00 4.516768293460715711e+01
3.160134293057523337e+03 1.837974035169878118e-01 4.531399233386240866e+01
3.149486237585985691e+03 -3.081875960518376090e+00 4.545280634919251384e+01
3.139375168813046912e+03 -6.350820163670851670e+00 4.558411213867725564e+01
3.129802615864111885e+03 -9.621936402501864549e+00 4.570796116242676277e+01
3.120765947737267197e+03 -1.289407164152454932e+01 4.582416011999728767e+01
3.112272564921046069e+03 -1.616611222808507264e+01 4.593268533256860309e+01
3.104318993144578599e+03 -1.943691798065707843e+01 4.603344988832513707e+01
3.096907982687880121e+03 -2.270536690824163628e+01 4.612644810324254507e+01
3.090039295328218032e+03 -2.597033378800179193e+01 4.621152946421370444e+01
3.083710537480338189e+03 -2.923069266002488220e+01 4.628870866202634460e+01
