# cl_TT                  cl_TE                    cl_EE
3.758236774759423042e+03 -1.293781311360361386e+01 8.292535259195263908e-01
3.799225590862128229e+03 -1.391221565927159354e+01 8.596872486689136617e-01
3.840690087947832126e+03 -1.490940810372871361e+01 8.904450445538866221e-01
3.882606902972464468e+03 -1.592909459741717981e+01 9.214790158355158356e-01
3.924957708485146213e+03 -1.697169730001931853e+01 9.527782676675033979e-01
3.967777422384794136e+03 -1.803811442065572734e+01 9.843414681310487246e-01
4.011097498376670501e+03 -1.912943468519491219e+01 1.016167471749340079e+00
4.054932207963056953e+03 -2.024648074494294292e+01 1.048255140602597724e+00
4.099244364523347031e+03 -2.138895534305055435e+01 1.080604092346580059e+00
4.144011502146165185e+03 -2.255468740383737725e+01 1.113211156280700553e+00
4.189238182545043855e+03 -2.374082725260862858e+01 1.146073026094608815e+00
4.234926907530106291e+03 -2.494478416554501621e+01 1.179185915648520266e+00
4.281085220430281879e+03 -2.616371538225552129e+01 1.212547830285014117e+00
4.327703144497826543e+03 -2.739531521205454112e+01 1.246146113552053070e+00
4.374757933108117868e+03 -2.863893979616671359e+01 1.279934424510502211e+00
4.422249656826637874e+03 -2.989441802479257504e+01 1.313858077212582298e+00
4.470175870362850219e+03 -3.116172310912875432e+01 1.347858385375547696e+00
4.518539925598224727e+03 -3.244064492581482284e+01 1.381879475339703678e+00
4.567338868741419901e+03 -3.373109456024861430e+01 1.415868839588334094e+00
4.616581300640289555e+03 -3.503223672369471586e+01 1.449793573537551339e+00
4.666255984905800688e+03 -3.634336045496745982e+01 1.483627840646134954e+00
4.716370877654056130e+03 -3.766349917753321819e+01 1.517343192869720081e+00
4.766914303390090936e+03 -3.899173424978102531e+01 1.550912386774157437e+00
4.817880256821543298e+03 -4.032715242259634181e+01 1.584307574946250075e+00
4.869270468742092817e+03 -4.166884068501539673e+01 1.617500151351320969e+00
4.921057592529230533e+03 -4.301581264554782535e+01 1.650462960409093904e+00
4.973250592819534177e+03 -4.436708050363465361e+01 1.683170969042642406e+00
5.025838328918483967e+03 -4.572165937235809707e+01 1.715595082416563555e+00
5.078812989949665280e+03 -4.707876606073461545e+01 1.747701422819844197e+00
5.132154222704714812e+03 -4.843712029926286533e+01 1.779476555125492521e+00
5.185856210228973396e+03 -4.979587793780994076e+01 1.810878314720568705e+00
5.239905800706168520e+03 -5.115397096956064615e+01 1.841886198209698122e+00
5.294289851052408267e+03 -5.251027282818517961e+01 1.872472909586198719e+00
5.348994691309620976e+03 -5.386386236486701051e+01 1.902617290892292035e+00
5.404001373511672682e+03 -5.521367029523151615e+01 1.932285184523327315e+00
5.459310030021906641e+03 -5.655857782211217000e+01 1.961455163311327521e+00
5.514900657936034804e+03 -5.789766793641346254e+01 1.990093401482157853e+00
5.570760990719538313e+03 -5.922992998772048168e+01 2.018179874608680091e+00
5.626884502527900622e+03 -6.055418982543855577e+01 2.045692782266054444e+00
5.683257239530585139e+03 -6.186955175618624025e+01 2.072597963439589019e+00
5.739865081046891646e+03 -6.317487011216629611e+01 2.098870093454510144e+00
5.796695048560498435e+03 -6.446913148293315032e+01 2.124494774492993177e+00
5.853739474217368297e+03 -6.575131076256853646e+01 2.149443377704018499e+00
5.910982965838729797e+03 -6.702031885595697247e+01 2.173684707380103553e+00
5.968406492108026214e+03 -6.827509434842696123e+01 2.197203959516286442e+00
6.026002171731890485e+03 -6.951467337325686913e+01 2.219975197941157496e+00
6.083755909583132052e+03 -7.073796819228456911e+01 2.241977205186892252e+00
6.141652025540648538e+03 -7.194392328576631712e+01 2.263184223440795950e+00
6.199672099713784519e+03 -7.313157169562130377e+01 2.283576574935745285e+00
6.257807958535618127e+03 -7.429982712862027938e+01 2.303132857627582464e+00
6.316043700385930606e+03 -7.544764004519896616e+01 2.321829391645542806e+00
6.374361358653143725e+03 -7.657405935633040883e+01 2.339650416124124277e+00
6.432750572636444303e+03 -7.767805720008905723e+01 2.356572576487187654e+00
6.491191637840297517e+03 -7.875859009167518821e+01 2.372579835319729380e+00
6.549672578042802343e+03 -7.981470625692388410e+01 2.387649161694773703e+00
6.608182580025301831e+03 -8.084537716887311376e+01 2.401764239912164367e+00
6.666699898826701428e+03 -8.184956545765898284e+01 2.414902360868635522e+00
6.725209804280206299e+03 -8.282631871853428152e+01 2.427051605890287345e+00
6.783703650223430486e+03 -8.377467636049495070e+01 2.438196704086747157e+00
6.842158474716098681e+03 -8.469376207853748895e+01 2.448327732428233539e+00
6.900561476204199607e+03 -8.558271966360402416e+01 2.457444081491841015e+00
6.958894951286344622e+03 -8.644076509644128237e+01 2.465530257391488345e+00
7.017145796889702979e+03 -8.726694561308291043e+01 2.472585403211008170e+00
7.075293820392582347e+03 -8.806048508518773588e+01 2.478604368308110484e+00
7.133320829436639542e+03 -8.882062793876001194e+01 2.483586007465811374e+00
7.191212662369056488e+03 -8.954657126162102543e+01 2.487522541779561891e+00
7.248957242168143239e+03 -9.023754284028998995e+01 2.490416940411709135e+00
7.306530117995186629e+03 -9.089275559917426506e+01 2.492269094428851695e+00
7.363919134572967778e+03 -9.151142667923571139e+01 2.493070137667793951e+00
7.421106908402804947e+03 -9.209284361414513853e+01 2.492824672194966062e+00
7.478072765652446833e+03 -9.263617304160399613e+01 2.491530670812284853e+00
7.534795491306833355e+03 -9.314067435287239505e+01 2.489187601312795373e+00
7.591247220021197791e+03 -9.360560470400768907e+01 2.485804255518213157e+00
7.647409117352869544e+03 -9.403015397170715062e+01 2.481381695209128324e+00
7.703258243851219959e+03 -9.441360472788034031e+01 2.475920482899011343e+00
7.758771669060380191e+03 -9.475515926448977666e+01 2.469425216042719029e+00
7.813922706397942420e+03 -9.505409566075894645e+01 2.461900488195062131e+00
7.868696157460202812e+03 -9.530977020058612936e+01 2.453350888051496703e+00
7.923080236000364494e+03 -9.552157556812949224e+01 2.443786885985924862e+00
7.977059536373679293e+03 -9.568912855157134345e+01 2.433230567571361913e+00
8.030621823856636183e+03 -9.581203355444729652e+01 2.421697848454874347e+00
8.083759574767550475e+03 -9.588991200726228215e+01 2.409209886356535879e+00
8.136455437458866982e+03 -9.592240673369589388e+01 2.395785714395818111e+00
8.188695497192833500e+03 -9.590913509253287828e+01 2.381451212059164213e+00
8.240466201884093607e+03 -9.584974839328729956e+01 2.366228225075671432e+00
8.291748599714668671e+03 -9.574394268189855950e+01 2.350138766268920154e+00
8.342517934002122274e+03 -9.559135606472369773e+01 2.333209951069361576e+00
8.392752379448764259e+03 -9.539170196999984341e+01 2.315465742980767683e+00
8.442436252692634298e+03 -9.514459920791193781e+01 2.296939424066577473e+00
8.491544404708698494e+03 -9.484978451504036912e+01 2.277651259461146438e+00
8.540060338557119394e+03 -9.450694766731508878e+01 2.257624305094962924e+00
8.587966299134508517e+03 -9.411581198549144744e+01 2.236890104007698721e+00
8.635243998740375901e+03 -9.367613409308873429e+01 2.215480177651606208e+00
8.681877855890596038e+03 -9.318779519843469927e+01 2.193426024662702645e+00
8.727852309707926906e+03 -9.265060138782692434e+01 2.170759119614988020e+00
8.773151819779202924e+03 -9.206433471951770287e+01 2.147505718204563152e+00
8.817755597215875241e+03 -9.142880192564497577e+01 2.123700126806002952e+00
8.861656519481737632e+03 -9.074386322571726282e+01 2.099376050232712121e+00
8.904832737389475369e+03 -9.000934777460663838e+01 2.074564854329638663e+00
8.947264469782672677e+03 -8.922511732310185550e+01 2.049297874635279015e+00
8.988941842387161159e+03 -8.839116658265473347e+01 2.023617553585751239e+00
9.029845794419825324e+03 -8.750736258116998556e+01 1.997553536804027141e+00
9.069958982732123332e+03 -8.657356919363890313e+01 1.971146566192322425e+00
9.109260545333159826e+03 -8.558977176429101519e+01 1.944433562777594604e+00
9.147740817478721510e+03 -8.455609249724524545e+01 1.917455696142514654e+00
9.185388097207473038e+03 -8.347279878980278056e+01 1.890267988825960588e+00
9.222182966926327936e+03 -8.234019206067999619e+01 1.862922822321894767e+00
9.258116577770288131e+03 -8.115851259941439366e+01 1.835470904481345311e+00
9.293177038915171579e+03 -7.992804661269948951e+01 1.807956731866093181e+00
9.327344740645403363e+03 -7.864915737506146343e+01 1.780435766251973861e+00
9.360611314800020409e+03 -7.732196918127812069e+01 1.752966242939401953e+00
9.392958276013847353e+03 -7.594693647424024618e+01 1.725593561725893954e+00
9.424377570866452515e+03 -7.452433006669576798e+01 1.698367678940314152e+00
9.454856971298670032e+03 -7.305456952708345852e+01 1.671348315739318746e+00
9.484376524615297967e+03 -7.153797491361268612e+01 1.644588641160641185e+00
9.512928640907835870e+03 -6.997497921067225946e+01 1.618143215599641582e+00
9.540500876101170434e+03 -6.836603419076737964e+01 1.592064902378506286e+00
9.567073058216099525e+03 -6.671138585084413819e+01 1.566408989196743651e+00
9.592631129502502517e+03 -6.501146321480685231e+01 1.541229652170885700e+00
9.617175756780468873e+03 -6.326685678579917038e+01 1.516582969142349135e+00
9.640687703537860216e+03 -6.147795761442565521e+01 1.492525163602880900e+00
9.663160278716044559e+03 -5.964535324649553871e+01 1.469112407031289758e+00
9.684587801289620984e+03 -5.776950151486821738e+01 1.446402262818347051e+00
9.704964586012009022e+03 -5.585092409962676641e+01 1.424450868298480000e+00
9.724262825727528252e+03 -5.389007201291839522e+01 1.403314236193189180e+00
9.742489608583915469e+03 -5.188755913508120443e+01 1.383050443927946960e+00
9.759621481009404306e+03 -4.984365863393112051e+01 1.363722186310986961e+00
9.775648998546921575e+03 -4.775928386051132435e+01 1.345379435378075472e+00
9.790545833259098799e+03 -4.563487192307568563e+01 1.328079088366911575e+00
9.804319165896224149e+03 -4.347138400808321990e+01 1.311875654903765787e+00
9.816942843123202692e+03 -4.126976127814516104e+01 1.296823838782230842e+00
9.828425589780497830e+03 -3.903087214999450794e+01 1.282976978911310129e+00
9.838755117507625982e+03 -3.675560793344121890e+01 1.270390406428536734e+00
9.847929340889941159e+03 -3.444506695944703978e+01 1.259117915036761293e+00
9.855977164031246502e+03 -3.210028566920819060e+01 1.249212750298999364e+00
9.862888045620806224e+03 -2.972231976559023181e+01 1.240730115253949384e+00
9.868672934029189491e+03 -2.731221750913526947e+01 1.233724218364981251e+00
9.873347739016760897e+03 -2.487103759073930576e+01 1.228247541854834424e+00
9.876915895189200455e+03 -2.239983068385843978e+01 1.224355110077553155e+00
9.879386419714131989e+03 -1.989965610871420409e+01 1.222100159770175276e+00
9.880759450972305785e+03 -1.737159858239077792e+01 1.221531701519035229e+00
9.881024551270887969e+03 -1.481675221512975149e+01 1.222709798001971437e+00
9.880184145356339286e+03 -1.223621017709901615e+01 1.225680955031233976e+00
9.878239284538636639e+03 -9.631002387025953126e+00 1.230494373697080812e+00
9.875184736574532508e+03 -7.002276892342440995e+00 1.237208879628937108e+00
9.871018312074362257e+03 -4.351090002677553414e+00 1.245870838459326668e+00
9.865745295029062618e+03 -1.678617265977597306e+00 1.256529764887851952e+00
9.859357815505729377e+03 1.014125303527336763e+00 1.269242227753926144e+00
9.851865950048162631e+03 3.725893362272309606e+00 1.284050302556835055e+00
9.843277954789284195e+03 6.455606824368454788e+00 1.301004192278418126e+00
9.833594359393595369e+03 9.202029136906586970e+00 1.320148089216358178e+00
9.822813885143503285e+03 1.196409573240737423e+01 1.341539471023776908e+00
9.810944571442738379e+03 1.474059300218466007e+01 1.365222368004371134e+00
9.797990978143243410e+03 1.753036432764291419e+01 1.391239414090609694e+00
9.783958804274012437e+03 2.033225402965110717e+01 1.419642072772344443e+00
9.768847387635743871e+03 2.314508464776636387e+01 1.450471772666388715e+00
9.752666831901191472e+03 2.596764935485396819e+01 1.483766194112842829e+00
9.735422398702961800e+03 2.879877111338801043e+01 1.519576480938136021e+00
9.717111391845352045e+03 3.163722155679359815e+01 1.557946019796168757e+00
9.697741422088996842e+03 3.448182477276198910e+01 1.598915588927875442e+00
9.677319670066037361e+03 3.733142798107889604e+01 1.642531021706742811e+00
9.655846919502177116e+03 4.018475648481383189e+01 1.688829956647054598e+00
9.633337411543552662e+03 4.304061387756652124e+01 1.737843617772352633e+00
9.609791719702503542e+03 4.589782456659630583e+01 1.789612025328398026e+00
9.585217030319168771e+03 4.875510718933104215e+01 1.844174469773526504e+00
9.559615827352941778e+03 5.161123852534956313e+01 1.901575265668824288e+00
9.532996795164042851e+03 5.446507286687599958e+01 1.961844824838402390e+00
9.505371378033307337e+03 5.731530130535202971e+01 2.025016720975230555e+00
9.476742061763950915e+03 6.016077053069156477e+01 2.091125746257539220e+00
9.447117980746652393e+03 6.300031658796231682e+01 2.160205604725789819e+00
9.416513524919246265e+03 6.583271467773379015e+01 2.232284122140932858e+00
9.384931876965367337e+03 6.865679134407101003e+01 2.307390258410173089e+00
9.352382059067324008e+03 7.147129686057631659e+01 2.385562584056437174e+00
9.318875000164352969e+03 7.427505024356770491e+01 2.466824210557764463e+00
9.284416610662263338e+03 7.706688135559436148e+01 2.551204995509561257e+00
9.249013325629281098e+03 7.984546471356487984e+01 2.638727958087414560e+00
9.212667638208780772e+03 8.260955257922330475e+01 2.729412107648461205e+00
9.175385710984084653e+03 8.535793378010099275e+01 2.823283697314203700e+00
9.137179005865207728e+03 8.808929904126144095e+01 2.920360954373674378e+00
9.098054119794622238e+03 9.080248773058582401e+01 3.020637780616139523e+00
9.058020967215106793e+03 9.349637996396756989e+01 3.124104958836493751e+00
9.017099230210444148e+03 9.616991356367746846e+01 3.230755341447538065e+00
8.975309448285492181e+03 9.882187202748690424e+01 3.340570642078862118e+00
8.932671118374315483e+03 1.014517140031501725e+02 3.453542371891563878e+00
8.889209344871795111e+03 1.040579518124037435e+02 3.569658539469844794e+00
8.844942034842952125e+03 1.066397567896448635e+02 3.688902098705947097e+00
8.799891500040670508e+03 1.091961712504892290e+02 3.811259156615668608e+00
8.754079830489879896e+03 1.117262583456949159e+02 3.936715848866662260e+00
8.707523140096493080e+03 1.142287269257804354e+02 4.065253589761067765e+00
8.660232691402767159e+03 1.167031546611438415e+02 4.196846098083010013e+00
8.612221798734319236e+03 1.191480068849016618e+02 4.331469204724411881e+00
8.563511480099961773e+03 1.215616448444758362e+02 4.469096552123628996e+00
8.514115298043099756e+03 1.239439763567935557e+02 4.609704200220013703e+00
8.464041587262719986e+03 1.262933789827603164e+02 4.753270852911727573e+00
8.413303859166604525e+03 1.286093019994475810e+02 4.899764853419325661e+00
8.361928605664326824e+03 1.308900643488035769e+02 5.049160248427874365e+00
8.309925629263014343e+03 1.331351768531061168e+02 5.201430532856909039e+00
8.257322647009723369e+03 1.353434425976147395e+02 5.356530668962127706e+00
8.204130957055060207e+03 1.375146488639550739e+02 5.514436517548608307e+00
8.150367817078936241e+03 1.396469970775910099e+02 5.675112433161999093e+00
8.096062337392641894e+03 1.417401208634121019e+02 5.838525839542309193e+00
8.041228415225898061e+03 1.437927356425000767e+02 6.004642494824568466e+00
7.985879952670345119e+03 1.458035604045091134e+02 6.173426298978062832e+00
7.930038556012261324e+03 1.477726754868179171e+02 6.344829462512954876e+00
7.873727581946493956e+03 1.496987302798403903e+02 6.518806673433164889e+00
7.816958304732832403e+03 1.515810707710805048e+02 6.695326452802539130e+00
7.759750937223549954e+03 1.534187577526368500e+02 6.874336228528110659e+00
7.702128768725499867e+03 1.552106975241988209e+02 7.055795851925839024e+00
7.644102557913713099e+03 1.569557967657042354e+02 7.239663423830921651e+00
7.585692906370466517e+03 1.586535955154071758e+02 7.425889401682614910e+00
7.526916639010667495e+03 1.603037664926111177e+02 7.614429412679558418e+00
7.467802275251956416e+03 1.619053346647317539e+02 7.805220982326013690e+00
7.408360998173356165e+03 1.634565523626445440e+02 7.998224431455693839e+00
7.348607311134413976e+03 1.649582145562401081e+02 8.193384678236744989e+00
7.288570137609098310e+03 1.664081727731264380e+02 8.390650376006549394e+00
7.228266721856023651e+03 1.678065170445961485e+02 8.589984789227354867e+00
7.167705694007951024e+03 1.691523154581934421e+02 8.791250191855459306e+00
7.106908737383595508e+03 1.704451697470771308e+02 8.994491070220739459e+00
7.045898970139089215e+03 1.716833526925553031e+02 9.199632126945926913e+00
6.984685338222148857e+03 1.728671320082878253e+02 9.406514412498326649e+00
6.923289947471564119e+03 1.739955157733866145e+02 9.615188063514017003e+00
6.861721427190423128e+03 1.750666893918001108e+02 9.825501298949527396e+00
6.800009476072857069e+03 1.760809879934977289e+02 1.003743592934050355e+01
6.738170063721683618e+03 1.770381124597437292e+02 1.025090700520683207e+01
6.676218294939877524e+03 1.779368470884924420e+02 1.046583157374612938e+01
6.614177130332888737e+03 1.787767644121012154e+02 1.068227257826524834e+01
6.552070059621977634e+03 1.795577696168762429e+02 1.089998984351568012e+01
6.489912744412294160e+03 1.802795354630921736e+02 1.111904419541389899e+01
6.427727910482646621e+03 1.809417886643941529e+02 1.133934549420902371e+01
6.365536143874167465e+03 1.815439123715886467e+02 1.156079536548317321e+01
6.303344635286454832e+03 1.820861014742465329e+02 1.178335536927628269e+01
6.241180985954120843e+03 1.825685504192449855e+02 1.200685480691430129e+01
6.179058595874282219e+03 1.829914531729838245e+02 1.223125880004494093e+01
6.116990157104265563e+03 1.833550031836930714e+02 1.245645531802543360e+01
6.054984529655112055e+03 1.836592373421844968e+02 1.268228637926292102e+01
5.993073789329384454e+03 1.839031592550104222e+02 1.290877469831250224e+01
5.931259736241503560e+03 1.840882122586668004e+02 1.313575777609640660e+01
5.869569049471523613e+03 1.842139225205561388e+02 1.336318761466829486e+01
5.808014026325985469e+03 1.842804803381390286e+02 1.359089419471262161e+01
5.746603852830615324e+03 1.842880752682831655e+02 1.381879648275357297e+01
5.685364742076247239e+03 1.842370191702450768e+02 1.404689431599846650e+01
5.624311360993306153e+03 1.841280042014143703e+02 1.427496993207696896e+01
5.563461955423517793e+03 1.839605902124528711e+02 1.450298233340280696e+01
5.502823674557515005e+03 1.837351090582439213e+02 1.473084249781822841e+01
5.442414450958390262e+03 1.834523583006513263e+02 1.495849289262527471e+01
5.382260937002647552e+03 1.831123616626028934e+02 1.518576974062900398e+01
5.322363581228129078e+03 1.827148734667172221e+02 1.541256987660432110e+01
5.262749871475959480e+03 1.822608414506224221e+02 1.563879027353162776e+01
5.203425126896792790e+03 1.817508459338291402e+02 1.586434636001852105e+01
5.144412221877643788e+03 1.811846831645776490e+02 1.608919285028978408e+01
5.085720742561125917e+03 1.805629012125269526e+02 1.631320730484878112e+01
5.027369548467874665e+03 1.798853241181698479e+02 1.653623127366429202e+01
4.969371889385501163e+03 1.791531072851193187e+02 1.675818372760080877e+01
4.911743208893269184e+03 1.783670740552210248e+02 1.697899483217201322e+01
4.854499817474896190e+03 1.775265528200465610e+02 1.719853160898274780e+01
4.797651984400412402e+03 1.766322462710839716e+02 1.741674505155567942e+01
4.741215690426980473e+03 1.756848127864985258e+02 1.763350898961915547e+01
4.685201475666043734e+03 1.746852011974622485e+02 1.784869532726669306e+01
4.629630156638226254e+03 1.736333319007811156e+02 1.806222734098304628e+01
4.574517218239803697e+03 1.725298722184465419e+02 1.827398017881330361e+01
4.519870872804985083e+03 1.713755352128463301e+02 1.848390167991490785e+01
4.465704238143634029e+03 1.701711740385146356e+02 1.869189059314371448e+01
4.412033301113407106e+03 1.689170519459240438e+02 1.889784577775646568e+01
4.358875845591910547e+03 1.676142699890686458e+02 1.910169578852842776e+01
4.306241912760577179e+03 1.662629887487070164e+02 1.930332521672117352e+01
4.254140019750662759e+03 1.648633673015071395e+02 1.950257343231209362e+01
4.202583215730284792e+03 1.634162000369422572e+02 1.969938440265941537e+01
4.151581278627532811e+03 1.619221959186463948e+02 1.989362490177520115e+01
4.101142915277705470e+03 1.603814109097341998e+02 2.008518454039134582e+01
4.051281141603333708e+03 1.587944222963898255e+02 2.027397121239282995e+01
4.002005479593697601e+03 1.571617298234139639e+02 2.045987770773378145e+01
3.953324833869761278e+03 1.554838925444591098e+02 2.064277348374181642e+01
3.905255830884877469e+03 1.537621489867083824e+02 2.082258700707324195e+01
3.857811689826150086e+03 1.519974576308221401e+02 2.099929935370357725e+01
3.811005308452109603e+03 1.501903334148458384e+02 2.117280962911555164e+01
3.764853457896323107e+03 1.483420641296278006e+02 2.134305577240052543e+01
3.719365178469398415e+03 1.464531630018397550e+02 2.150993785185457696e+01
3.674549802275639195e+03 1.445249729311528597e+02 2.167339610106783709e+01
3.630423316894929485e+03 1.425583408177495244e+02 2.183333049588152264e+01
3.586988500599059989e+03 1.405537050785571012e+02 2.198967280462270679e+01
3.544245054552747661e+03 1.385122480499375683e+02 2.214238731060165222e+01
3.502199520497266349e+03 1.364351503476765402e+02 2.229140416260460711e+01
3.460854060438878150e+03 1.343231522338659261e+02 2.243660968527348842e+01
3.420207576855272237e+03 1.321775577725248638e+02 2.257794679090866907e+01
3.380263518077072604e+03 1.299987653389189859e+02 2.271537690328024084e+01
3.341023848645628277e+03 1.277879102673011005e+02 2.284883029972160884e+01
3.302496876578355568e+03 1.255465158069939946e+02 2.297823727882306244e+01
3.264677809311955571e+03 1.232756467037191328e+02 2.310357577523099692e+01
3.227574486701180831e+03 1.209764916207771108e+02 2.322480428355514093e+01
3.191189198842231690e+03 1.186502938145492294e+02 2.334185313934594319e+01
3.155523260843962817e+03 1.162981950565304317e+02 2.345470255455821373e+01
3.120578275814571953e+03 1.139214339276649497e+02 2.356325815513526933e+01
3.086353274064436391e+03 1.115212222650781229e+02 2.366757923818171960e+01
3.052857730635209009e+03 1.090986677297323411e+02 2.376751297432142351e+01
3.020084871335288426e+03 1.066550104880746375e+02 2.386313020535645890e+01
2.988039930914908382e+03 1.041913990829798564e+02 2.395429195850319815e+01
2.956721014154513796e+03 1.017090203932294656e+02 2.404102516784157473e+01
2.926130627043447930e+03 9.920910391759694846e+01 2.412332427947401925e+01
2.896264401911309960e+03 9.669270982237678425e+01 2.420111948958457049e+01
2.867125189594612493e+03 9.416106118269134129e+01 2.427434095495134514e+01
2.838719843887375191e+03 9.161528686942935451e+01 2.434297617425410110e+01
2.811037799854263994e+03 8.905651479651957914e+01 2.440697361064909288e+01
2.784086550615576016e+03 8.648594854189038017e+01 2.446626327320883476e+01
2.757868743102101689e+03 8.390474808460764677e+01 2.452083475197471074e+01
2.732377627843196933e+03 8.131399452631941926e+01 2.457069447014098529e+01
2.707617091243303548e+03 7.871487353937864384e+01 2.461566535355323282e+01
2.683587930823643546e+03 7.610860003798148909e+01 2.465589543399820727e+01
2.660283236401239719e+03 7.349645005665307451e+01 2.469130729762065712e+01
2.637701068940831192e+03 7.087958522752367685e+01 2.472188077914558946e+01
2.615847238438181648e+03 6.825933186895976235e+01 2.474768605340158700e+01
2.594722323488523216e+03 6.563685732033732734e+01 2.476867579169982747e+01
2.574312627714939481e+03 6.301342388574136066e+01 2.478491059056601031e+01
