# cl_TT                  cl_TE                    cl_EE
3.110997591859912518e+03 -3.456483589427529424e+00 2.842590130002407012e-01
3.158979882817276120e+03 -3.958341644574152163e+00 2.993279275772782744e-01
3.207334457127656606e+03 -4.480423381321052112e+00 3.148010855238409511e-01
3.256020063880178895e+03 -5.023593198219297840e+00 3.306854585568946292e-01
3.305036615238086142e+03 -5.588619212019071192e+00 3.469886913698584929e-01
3.354413447909659226e+03 -6.176127024890842421e+00 3.637164286219082832e-01
3.404176895370755119e+03 -6.786777434847479640e+00 3.808743149210599976e-01
3.454339948186570382e+03 -7.420955575533927373e+00 3.984637982650952037e-01
3.504881970205661673e+03 -8.077708936389438321e+00 4.164684020183223034e-01
3.555773744071273086e+03 -8.755760304097194080e+00 4.348674484572054300e-01
3.607005263061693768e+03 -9.453918196155539633e+00 4.536400388174454679e-01
3.658586992697815731e+03 -1.017113362072039529e+01 4.727622846579735971e-01
3.710534363593625585e+03 -1.090658080122960705e+01 4.922166326263378577e-01
3.762843439937040785e+03 -1.166019518887943462e+01 5.120029062115641905e-01
3.815500275775852060e+03 -1.243212755462930197e+01 5.321273333835722097e-01
3.868514202850991296e+03 -1.322310095817914188e+01 5.526039832598306223e-01
3.921863514920572925e+03 -1.403335489729145991e+01 5.734391108806453641e-01
3.975553711526948064e+03 -1.486289135450861387e+01 5.946302153330288442e-01
4.029653195459504786e+03 -1.571168756666795474e+01 6.161572926979750342e-01
4.084171492836128891e+03 -1.657887857957709343e+01 6.379904582204071195e-01
4.139103962412681540e+03 -1.746327438820782163e+01 6.600987983129035230e-01
4.194435389650094294e+03 -1.836374737832671755e+01 6.824498682633588498e-01
4.250147335878994454e+03 -1.927924611869506677e+01 7.050160640042018034e-01
4.306201755898207921e+03 -2.020925075344209532e+01 7.277838608115531072e-01
4.362605496678293093e+03 -2.115372347279656395e+01 7.507431701611032571e-01
4.419377307351464879e+03 -2.211279600162858472e+01 7.738841729875868269e-01
4.476521246161780255e+03 -2.308652460452787025e+01 7.971970531852402564e-01
4.534026517122095356e+03 -2.407455760861639149e+01 8.206708839741897465e-01
4.591897197244816198e+03 -2.507615199386871296e+01 8.442888104325727561e-01
4.650129702016698502e+03 -2.609050298994726447e+01 8.680316958585900800e-01
4.708733398547985416e+03 -2.711667420546917739e+01 8.918807641746199222e-01
4.767713273611036129e+03 -2.815394831479806825e+01 9.158169477565075711e-01
4.827073714411524634e+03 -2.920134045177408666e+01 9.398227514161000551e-01
4.886787660707927898e+03 -3.025812006452646585e+01 9.638790346869599013e-01
4.946836795157706547e+03 -3.132362601484315334e+01 9.879672271774391223e-01
5.007215840034460598e+03 -3.239680929769997419e+01 1.012066027075996244e+00
5.067921140505301992e+03 -3.347703747916212791e+01 1.036152756575022593e+00
5.128954662290425404e+03 -3.456350865303308950e+01 1.060207542173712492e+00
5.190313563092734512e+03 -3.565561835116327671e+01 1.084209171811948647e+00
5.252003907172936124e+03 -3.675260215886173398e+01 1.108136166465460315e+00
5.314020879400150079e+03 -3.785382334674135762e+01 1.131968401596262108e+00
5.376366809894563630e+03 -3.895855000449940064e+01 1.155684633359610691e+00
5.439039315889070167e+03 -4.006600243864896527e+01 1.179263513066946212e+00
5.502031731515313368e+03 -4.117542626157672458e+01 1.202683872833452572e+00
5.565343202296049640e+03 -4.228606715842769859e+01 1.225923968533916053e+00
5.628966303943012463e+03 -4.339714612779865632e+01 1.248962222711328618e+00
5.692889020199294464e+03 -4.450784686867069695e+01 1.271778431688519451e+00
5.757115049622379956e+03 -4.561735316224659442e+01 1.294352972658463941e+00
5.821635712615522607e+03 -4.672488673506161660e+01 1.316663146675850937e+00
5.886445569059090303e+03 -4.782975795846611788e+01 1.338683879239625618e+00
5.951529371886609624e+03 -4.893092946578244806e+01 1.360404361253153782e+00
6.016883351166440661e+03 -5.002770824981724473e+01 1.381790885266434232e+00
6.082506423018099667e+03 -5.111912482192082763e+01 1.402818779867354593e+00
6.148379790442598278e+03 -5.220419750783475621e+01 1.423476717656141366e+00
6.214491835126041224e+03 -5.328212461466212346e+01 1.443754010492085627e+00
6.280826324273337377e+03 -5.435197882225117638e+01 1.463626923845006367e+00
6.347383026153498577e+03 -5.541277126020133892e+01 1.483081918677279010e+00
6.414148852298299062e+03 -5.646365698580108727e+01 1.502096888992256796e+00
6.481111858291322278e+03 -5.750377974326796959e+01 1.520656686255233092e+00
6.548265909598672806e+03 -5.853214054534462463e+01 1.538749309134722631e+00
6.615603014691638236e+03 -5.954787292097692131e+01 1.556355094261725469e+00
6.683112801521047004e+03 -6.055009242335803066e+01 1.573453050050009905e+00
6.750784898116384284e+03 -6.153786379856413191e+01 1.590031022756284385e+00
6.818611551565897571e+03 -6.251031573634342919e+01 1.606078005475817028e+00
6.886586389398015854e+03 -6.346655492521091446e+01 1.621573591511768830e+00
6.954697229490741847e+03 -6.440564820225127107e+01 1.636498807797996502e+00
7.022930294580924055e+03 -6.532669065132309072e+01 1.650845089460118986e+00
7.091280425276206188e+03 -6.622885369130415256e+01 1.664595257703863407e+00
7.159737247655759347e+03 -6.711120461740402732e+01 1.677736756728788636e+00
7.228290196581128839e+03 -6.797281469645213292e+01 1.690251606959248809e+00
7.296924395810079659e+03 -6.881255892187560619e+01 1.702115865574165054e+00
7.365635448657929373e+03 -6.962949081775882121e+01 1.713318282200673170e+00
7.434410369419768358e+03 -7.042295654324176724e+01 1.723852296278707730e+00
7.503230218879495624e+03 -7.119218183939250366e+01 1.733718270820538754e+00
7.572086521169386288e+03 -7.193634847455793135e+01 1.742907113957755882e+00
7.640961656743308595e+03 -7.265458029844180032e+01 1.751418880997943628e+00
7.709840744177809029e+03 -7.334608681607430469e+01 1.759246106908270768e+00
7.778714711157344027e+03 -7.401006246870183247e+01 1.766387235677345124e+00
7.847568365905158316e+03 -7.464564378417126989e+01 1.772836428766532801e+00
7.916382040956747005e+03 -7.525201652281630516e+01 1.778590518474300497e+00
7.985145569289504238e+03 -7.582838781236681314e+01 1.783651625832060716e+00
8.053846878439693683e+03 -7.637396210997933110e+01 1.788016351269432480e+00
8.122467159842158253e+03 -7.688793143278287801e+01 1.791683823205278525e+00
8.190995271394395786e+03 -7.736948894418344480e+01 1.794658838165236858e+00
8.259414644356271310e+03 -7.781792106858443958e+01 1.796931078562756356e+00
8.327715758066522540e+03 -7.823231538554298936e+01 1.798506609075549711e+00
8.395879689501191024e+03 -7.861191917295279552e+01 1.799382831299143115e+00
8.463892659872246441e+03 -7.895603131388185147e+01 1.799567434009752054e+00
8.531734228176215765e+03 -7.926370467617829263e+01 1.799051501987242840e+00
8.599401759926484374e+03 -7.953346142554843823e+01 1.797819610657365619e+00
8.666871056388054058e+03 -7.976546474018671518e+01 1.795909347408629619e+00
8.734128540018695276e+03 -7.995889469090360535e+01 1.793310718451943231e+00
8.801166111315653325e+03 -8.011313805056136061e+01 1.790033041059834629e+00
8.867958526965703641e+03 -8.022763262232822967e+01 1.786096583209429101e+00
8.934492285187605376e+03 -8.030178528617642542e+01 1.781514136859399855e+00
9.000739649265817206e+03 -8.033517118368349941e+01 1.776309495039129827e+00
9.066678483077548663e+03 -8.032722726917002376e+01 1.770507402575382194e+00
9.132289225580861967e+03 -8.027743447610960459e+01 1.764126794776913254e+00
9.197549820651669506e+03 -8.018530768549047139e+01 1.757187416311599915e+00
9.262438217007671483e+03 -8.005030383395973104e+01 1.749711915461651834e+00
9.326929868253553650e+03 -7.987193000113414598e+01 1.741722939251098001e+00
9.391004900614701910e+03 -7.964976768199760215e+01 1.733243133047607909e+00
9.454654848667747501e+03 -7.938339850184496527e+01 1.724296830767580113e+00
9.517860253618850038e+03 -7.907242992818609650e+01 1.714912887316079271e+00
9.580610637436237084e+03 -7.871654167873504093e+01 1.705118392415119422e+00
9.642891147303014804e+03 -7.831526788616488943e+01 1.694931195539696622e+00
9.704698124837979776e+03 -7.786831348990720869e+01 1.684386140620500738e+00
9.765991354691326706e+03 -7.737410140599384079e+01 1.673482317296738797e+00
9.826776581756426822e+03 -7.683316133451172902e+01 1.662276492832014174e+00
9.887033956754341489e+03 -7.624538417621525355e+01 1.650788507099815394e+00
9.946747367926183870e+03 -7.561047333815928084e+01 1.639052399105360269e+00
1.000589008930889031e+04 -7.492802610947259723e+01 1.627097724602799778e+00
1.006444406714439901e+04 -7.419777723510929945e+01 1.614953294544233975e+00
1.012239353774007941e+04 -7.341930913156240024e+01 1.602657245880162673e+00
1.017971421806506260e+04 -7.259235547526985499e+01 1.590233754350503403e+00
1.023638949697791395e+04 -7.171659330810233257e+01 1.577710750361074776e+00
1.029240293315830422e+04 -7.079170901407080407e+01 1.565123225805693963e+00
1.034773677129456701e+04 -6.981748368085291645e+01 1.552508624534431947e+00
1.040238105636114415e+04 -6.879391523887552751e+01 1.539914226677769449e+00
1.045632699429935928e+04 -6.772108392421742451e+01 1.527389763214059615e+00
1.050956579417214198e+04 -6.659896904811590446e+01 1.514983120298164732e+00
1.056208723912595633e+04 -6.542759373768622311e+01 1.502740649083600610e+00
1.061387940146095389e+04 -6.420699136349952596e+01 1.490717235028800713e+00
1.066494344904134232e+04 -6.293724100209407624e+01 1.478962560527473213e+00
1.071525860121780897e+04 -6.161836791771731470e+01 1.467526294490123062e+00
1.076480561439041048e+04 -6.024974772144671675e+01 1.456457330823226037e+00
1.081358061479863500e+04 -5.883151186231958008e+01 1.445820664635036223e+00
1.086157976476974909e+04 -5.736447704144070769e+01 1.435660565206958506e+00
1.090879409733163811e+04 -5.584872652391990044e+01 1.426038499899305867e+00
1.095520921713548887e+04 -5.428440163144269803e+01 1.417005252655698211e+00
1.100082056276801632e+04 -5.267159744989667303e+01 1.408610401008047575e+00
1.104562076268635428e+04 -5.101049521251265872e+01 1.400913124852655844e+00
1.108959663575315244e+04 -4.930130419015095100e+01 1.393970990947066557e+00
1.113274119136668014e+04 -4.754419359543196322e+01 1.387839739127257443e+00
1.117504827093190579e+04 -4.573934639281557679e+01 1.382571495805923423e+00
1.121650590572304827e+04 -4.388700357389862461e+01 1.378222131451806165e+00
1.125710467434574639e+04 -4.198732485973093986e+01 1.374853544741674094e+00
1.129683724864200303e+04 -4.004047563348341754e+01 1.372522853019555900e+00
1.133569258612062913e+04 -3.804677212346680193e+01 1.371281662249668187e+00
1.137366654700424988e+04 -3.600640811341510528e+01 1.371188263318960932e+00
1.141074918099399110e+04 -3.391969323651404267e+01 1.372305562145019975e+00
1.144692701363680862e+04 -3.178685133194358770e+01 1.374690692612022813e+00
1.148219723694101776e+04 -2.960828685912244040e+01 1.378404180242277732e+00
1.151654825802041705e+04 -2.738453075152934346e+01 1.383513296299616613e+00
1.154994226699756109e+04 -2.511510665744747328e+01 1.390108933636869271e+00
1.158239693202606031e+04 -2.280201004228924333e+01 1.398235290584526780e+00
1.161391652315640385e+04 -2.044612665966115728e+01 1.407960837373631202e+00
1.164448811867256336e+04 -1.804817023616729799e+01 1.419354037214801689e+00
1.167410815454598560e+04 -1.560900153252891798e+01 1.432483331982295605e+00
1.170277478029617851e+04 -1.312940784300139008e+01 1.447418132624707088e+00
1.173048614546255340e+04 -1.061019657968040164e+01 1.464227171378500891e+00
1.175722797088462539e+04 -8.052150257371463837e+00 1.482978825665265621e+00
1.178299845572724917e+04 -5.456142691435223568e+00 1.503741451330735002e+00
1.180779484530806985e+04 -2.822988494153654049e+00 1.526584382672171225e+00
1.183160579224684079e+04 -1.535333460594984489e-01 1.551576917949639700e+00
1.185441818785272881e+04 2.551339152098886842e+00 1.578787853020245047e+00
1.187622002175449961e+04 5.290845288822676018e+00 1.608286488269623726e+00
1.189700709242690937e+04 8.064054861046189515e+00 1.640141864509954139e+00
1.191675925114369238e+04 1.087009592223613730e+01 1.674423189074054852e+00
1.193547815839742907e+04 1.370814483256530991e+01 1.711198938484747467e+00
1.195315005026920699e+04 1.657735780908596723e+01 1.750539060576295602e+00
1.196976735710837602e+04 1.947672069147716201e+01 1.792512329563272333e+00
1.198532867467020878e+04 2.240602419438098991e+01 1.837234758546859137e+00
1.199983648918396830e+04 2.536371991354119615e+01 1.884746820202864104e+00
1.201330340469068688e+04 2.834859989287062376e+01 1.935103522044522517e+00
1.202573972100584433e+04 3.135968399910111160e+01 1.988372413486872103e+00
1.203714505091597130e+04 3.439599835133653727e+01 2.044623130391822752e+00
1.204752267863363522e+04 3.745656606462900839e+01 2.103925063978899335e+00
1.205687232068901903e+04 4.054039175686239815e+01 2.166342782397968403e+00
1.206518360265730917e+04 4.364647019978064435e+01 2.231948310143921699e+00
1.207245006015730360e+04 4.677378282957255351e+01 2.300809550359935063e+00
1.207866989912998179e+04 4.992135647205275006e+01 2.372989486702271389e+00
1.208383825822869221e+04 5.308818555091551872e+01 2.448557225992455066e+00
1.208794713790030801e+04 5.627324799895272633e+01 2.527582806386917458e+00
1.209099306703476213e+04 5.947553219010838887e+01 2.610129151794100988e+00
1.209297491050220378e+04 6.269398250630426617e+01 2.696262881243141507e+00
1.209388282478518158e+04 6.592764524858917241e+01 2.786054949927774693e+00
1.209372125462101212e+04 6.917537084679329951e+01 2.879564105038692201e+00
1.209249400522290307e+04 7.243619095124196861e+01 2.976858120881005210e+00
1.209019907581492589e+04 7.570892421153479290e+01 3.077994325982935653e+00
1.208681418466007744e+04 7.899280497647968957e+01 3.183087222066834698e+00
1.208233831279287551e+04 8.228672217629403463e+01 3.292218731086050454e+00
1.207678972954778874e+04 8.558934318738698721e+01 3.405390346767017018e+00
1.207017273085625493e+04 8.889960269762096345e+01 3.522670704272107933e+00
1.206248049488016841e+04 9.221643573630302626e+01 3.644123110668353593e+00
1.205371553543045957e+04 9.553872529909187961e+01 3.769799807817246773e+00
1.204388231910706781e+04 9.886539331344111758e+01 3.899765568925598558e+00
1.203297645567656218e+04 1.021953315882383890e+02 4.034084863257115572e+00
1.202099400836307905e+04 1.055274144478359659e+02 4.172816333941755218e+00
1.200794046876767061e+04 1.088605889768526822e+02 4.316020036763818624e+00
1.199381365962675591e+04 1.121937581042684684e+02 4.463758606247743010e+00
1.197861345281760623e+04 1.155257632553760772e+02 4.616086231928995254e+00
1.196234828503430617e+04 1.188554720138520366e+02 4.773047551844907588e+00
1.194502001294811271e+04 1.221816411378659666e+02 4.934668463980103503e+00
1.192663848754978790e+04 1.255029214117732721e+02 5.100964672526086652e+00
1.190720893840786630e+04 1.288179311919882934e+02 5.271962151158537502e+00
1.188673816386196086e+04 1.321255011141186060e+02 5.447671789833941958e+00
1.186524305235905740e+04 1.354241984477487790e+02 5.628104846621424073e+00
1.184272698951271377e+04 1.387126929661033046e+02 5.813285215309239362e+00
1.181916728556145972e+04 1.419895448082214955e+02 6.003327993016495334e+00
1.179461207817083232e+04 1.452535638304621841e+02 6.198141197921813728e+00
1.176907280963193989e+04 1.485034973138242549e+02 6.397723302228775388e+00
1.174254932172951703e+04 1.517380355754795858e+02 6.602095840880530808e+00
1.171506211860972689e+04 1.549558112642336596e+02 6.811271290123064759e+00
1.168661512519359530e+04 1.581555984147652509e+02 7.025250498719566750e+00
1.165722102423698379e+04 1.613360714705287648e+02 7.244050118347571399e+00
1.162688491923264701e+04 1.644958143549671092e+02 7.467668362269800575e+00
1.159561328984292959e+04 1.676335038041933103e+02 7.696109964401971482e+00
1.156341415592585690e+04 1.707478233864573838e+02 7.929381840953505289e+00
1.153029857931417246e+04 1.738373704258257249e+02 8.167488238420192559e+00
1.149627394680426005e+04 1.769007864808665715e+02 8.410432278877697954e+00
1.146134154612161910e+04 1.799367806446076372e+02 8.658212512158595331e+00
1.142551720401202692e+04 1.829440331465221732e+02 8.910836222417739094e+00
1.138881359857978896e+04 1.859212788713074644e+02 9.168300407803911867e+00
1.135124735309098287e+04 1.888671460433421032e+02 9.430599972698107791e+00
1.131283084746347595e+04 1.917811316389264107e+02 9.697744105972816442e+00
1.127358747722709631e+04 1.946607323720297131e+02 9.969725048159721936e+00
1.123350436894854465e+04 1.975052839353407421e+02 1.024662846285225726e+01
1.119261729481818111e+04 2.003131178299690021e+02 1.052840189615037403e+01
1.115094484426450435e+04 2.030838348503877171e+02 1.081500716859371813e+01
1.110849831943832214e+04 2.058155639025498260e+02 1.110643670682056516e+01
1.106528349319042718e+04 2.085080343543998254e+02 1.140267713604054833e+01
1.102131056238568999e+04 2.111591352529702874e+02 1.170371951969216262e+01
1.097659552838867057e+04 2.137672609172862792e+02 1.200955131193607528e+01
1.093114726810485263e+04 2.163319678525218706e+02 1.232016278859889269e+01
1.088497084533138877e+04 2.188516317488643494e+02 1.263554614266451104e+01
1.083807481998088224e+04 2.213251050380705465e+02 1.295568658067262824e+01
1.079047665293240425e+04 2.237510877879262523e+02 1.328057008768071867e+01
1.074218927570320739e+04 2.261281091885099386e+02 1.361018621177182197e+01
1.069322295289564499e+04 2.284554222409695967e+02 1.394451413748130086e+01
1.064359818028540394e+04 2.307316661358371448e+02 1.428353069026007383e+01
1.059331821583704914e+04 2.329561895646918686e+02 1.462722847420388028e+01
1.054240159930686059e+04 2.351268751005886770e+02 1.497558330801421889e+01
1.049087000921211802e+04 2.372434623782204994e+02 1.532858065092880295e+01
1.043872874253639930e+04 2.393040533293088572e+02 1.568620043913506379e+01
1.038598306073802087e+04 2.413067895087522459e+02 1.604846139450896203e+01
1.033264660715318314e+04 2.432512228949454141e+02 1.641536067195706039e+01
1.027874811470060740e+04 2.451363476041782690e+02 1.678680021738858485e+01
1.022429289440010507e+04 2.469614543659067749e+02 1.716276600460327373e+01
1.016929730394843500e+04 2.487252958706030199e+02 1.754322165512709830e+01
1.011377879352140735e+04 2.504265702182284201e+02 1.792814441912008050e+01
1.005774509653981295e+04 2.520639756316752482e+02 1.831750957786012890e+01
1.000121090059140261e+04 2.536367540913207108e+02 1.871127502902905704e+01
9.944193424370216235e+03 2.551447173680734579e+02 1.910935455996619936e+01
9.886715768814976400e+03 2.565874113958150247e+02 1.951164162291578563e+01
9.828796459368826618e+03 2.579638012506155178e+02 1.991803494753430215e+01
9.770447925312408188e+03 2.592736879465659285e+02 2.032843670361618038e+01
9.711690831418503876e+03 2.605170103175897225e+02 2.074274138740577200e+01
9.652549361776505975e+03 2.616926242698071974e+02 2.116085136870076155e+01
9.593037697980238590e+03 2.628007378659564210e+02 2.158265314784561539e+01
9.533167852731305175e+03 2.638407617079868714e+02 2.200799835553036488e+01
9.472961834050029211e+03 2.648124443868910021e+02 2.243686245365353926e+01
9.412440835788223922e+03 2.657145751880063926e+02 2.286910881217870894e+01
9.351614430367415480e+03 2.665476860118136528e+02 2.330454276730720764e+01
9.290498143154414720e+03 2.673090845570235388e+02 2.374323698808691319e+01
9.229108808559256431e+03 2.679992967176650609e+02 2.418491202898464820e+01
9.167474633972828087e+03 2.686188562992294919e+02 2.462949757358695635e+01
9.105612194073913997e+03 2.691677141900957508e+02 2.507686531991157608e+01
9.043537249061135299e+03 2.696452402920897953e+02 2.552688297133798656e+01
8.981270553334190481e+03 2.700512235580471838e+02 2.597951828577422617e+01
8.918834068841822955e+03 2.703855742598789220e+02 2.643457952995142080e+01
8.856245560191600816e+03 2.706482025928614803e+02 2.689197790650320385e+01
8.793524547728999096e+03 2.708390186673523203e+02 2.735162988530493422e+01
8.730692972787797771e+03 2.709575943769531818e+02 2.781340342669175669e+01
8.667766816360423036e+03 2.710035158761319281e+02 2.827719630940304896e+01
8.604763291845985805e+03 2.709766929718294364e+02 2.874288730774578582e+01
8.541706197989115026e+03 2.708770353539090365e+02 2.921032574338011756e+01
8.478611231375856732e+03 2.707044525872915983e+02 2.967942431328709674e+01
8.415492723032441063e+03 2.704588541041300118e+02 3.015003767697256620e+01
8.352363950181217660e+03 2.701399586470712393e+02 3.062200056684828908e+01
8.289256487257494882e+03 2.697466517368933978e+02 3.109528917348396249e+01
8.226174142858793857e+03 2.692800422073023014e+02 3.156971262695913438e+01
8.163147615730457801e+03 2.687380315141173241e+02 3.204521722291965347e+01
8.100192273350385221e+03 2.681211432289562140e+02 3.252159128856708037e+01
8.037316394693590155e+03 2.674300307096158349e+02 3.299869624431251225e+01
7.974547254421072466e+03 2.666646022398363129e+02 3.347651978486210567e+01
7.911901808021903889e+03 2.658253206929906582e+02 3.395483298110958970e+01
7.849400813793890848e+03 2.649116867423546751e+02 3.443353460790576293e+01
7.787056616727224537e+03 2.639234604849617085e+02 3.491250824770398253e+01
7.724882936572415019e+03 2.628609827327996413e+02 3.539166612319255734e+01
7.662907153072904293e+03 2.617243892323558612e+02 3.587086074683826808e+01
7.601142350260236526e+03 2.605132345567775474e+02 3.634993422970626398e+01
7.539604181933769723e+03 2.592274279057818376e+02 3.682875564551818570e+01
7.478313291188600488e+03 2.578674971719194104e+02 3.730719413104011295e+01
7.417282057425927633e+03 2.564335080100580058e+02 3.778514198502927712e+01
7.356532756361996690e+03 2.549251259765399880e+02 3.826251156108119034e+01
7.296077732621887662e+03 2.533425780682999005e+02 3.873915718308809630e+01
7.235937658269038366e+03 2.516853673657110448e+02 3.921489705783553603e+01
7.176128082928668846e+03 2.499540894303332266e+02 3.968960754991713458e+01
7.116664838869391133e+03 2.481497773855096511e+02 4.016321459823532791e+01
7.057573360780982512e+03 2.462704759787326623e+02 4.063551022507450483e+01
6.998867832558044938e+03 2.443159423277366500e+02 4.110640779647484777e+01
6.940561436563671123e+03 2.422875963574617515e+02 4.157580227514994675e+01
6.882659507623815443e+03 2.401871314467525451e+02 4.204348566728188530e+01
6.825177678647198263e+03 2.380146712932127855e+02 4.250935930844985222e+01
6.768132628740581822e+03 2.357712394013934727e+02 4.297322934673494643e+01
6.711531274465330171e+03 2.334575563900204713e+02 4.343498105684986399e+01
6.655382343494560700e+03 2.310751044883194538e+02 4.389448167047630278e+01
6.599696301938626675e+03 2.286244915194628788e+02 4.435158110722795755e+01
6.544487284131093475e+03 2.261067822696203109e+02 4.480612935062787017e+01
6.489768710925645792e+03 2.235231527801211087e+02 4.525800907019190333e+01
6.435548195834613580e+03 2.208741882740478104e+02 4.570704679275836213e+01
6.381832450857603362e+03 2.181604735180607406e+02 4.615304199177521838e+01
6.328631952044198442e+03 2.153830024088517803e+02 4.659588656420370256e+01
6.275955535177830825e+03 2.125431086132983012e+02 4.703541437544215142e+01
6.223808706908249405e+03 2.096410017467537159e+02 4.747143841359510219e+01
6.172201952956600508e+03 2.066778026689477485e+02 4.790385456495403105e+01
6.121145333699904768e+03 2.036541365883233539e+02 4.833245974877092976e+01
6.070643152463033402e+03 2.005712042728142421e+02 4.875716591856268423e+01
6.020723409409110900e+03 1.974280269119435047e+02 4.917757382554644607e+01
5.971387646347872760e+03 1.942286387703183834e+02 4.959383600550468429e+01
5.922639014731228599e+03 1.909730882872306950e+02 5.000574733550754303e+01
5.874493476929883400e+03 1.876630836951481456e+02 5.041321311652436066e+01
5.826962331521390297e+03 1.842999039085387381e+02 5.081609202622311017e+01
5.780051071733544632e+03 1.808842463126463542e+02 5.121423494396830733e+01
5.733768624073365572e+03 1.774180744958067066e+02 5.160753899580989668e+01
5.688129728208051347e+03 1.739021440125571303e+02 5.199583301507777833e+01
5.643139697380825055e+03 1.703371719665223054e+02 5.237898209317448561e+01
5.598803445812297468e+03 1.667243556758676561e+02 5.275686540482999476e+01
5.555131509001463201e+03 1.630648918149527731e+02 5.312933408310216521e+01
5.512131829907491010e+03 1.593597168438071208e+02 5.349621335182627035e+01
5.469808735835621519e+03 1.556098428847319894e+02 5.385733611276201316e+01
5.428168342789843337e+03 1.518164787580512041e+02 5.421259791536837724e+01
5.387219815708139322e+03 1.479798658235517337e+02 5.456185007182386926e+01
5.346969442066089869e+03 1.441019634970988363e+02 5.490494393537072426e+01
5.307431698576162489e+03 1.401838458477579081e+02 5.524173661744411135e+01
