# cl_TT                  cl_TE                    cl_EE
8.087364448720994915e+03 7.998658869431878315e+01 2.988138735788834044e+00
8.071327174020481834e+03 8.234418693578304271e+01 3.093593237594919110e+00
8.054475728484555475e+03 8.469525050079934658e+01 3.202279244997908059e+00
8.036816095615890845e+03 8.703872709525658991e+01 3.314228828740011679e+00
8.018347769433515168e+03 8.937370481028455060e+01 3.429473534624974285e+00
7.999077560379152601e+03 9.169922917011400898e+01 3.548045213963255229e+00
7.979015631289526937e+03 9.401431337759123608e+01 3.669968506174462686e+00
7.958161685853845484e+03 9.631800755266593228e+01 3.795271165169101124e+00
7.936522287383358162e+03 9.860929545469616642e+01 3.923984874039189386e+00
7.914109378438264685e+03 1.008872345296873334e+02 4.056111149490248202e+00
7.890929617599269477e+03 1.031509081611125680e+02 4.191652255327431575e+00
7.866992512674560203e+03 1.053992502826266531e+02 4.330608198961174438e+00
7.842301162166336326e+03 1.076312419109386553e+02 4.472969097688277884e+00
7.816864221733121667e+03 1.098459335946355395e+02 4.618737559796506353e+00
7.790691475964537858e+03 1.120422630710776701e+02 4.767908736372960199e+00
7.763791071201347222e+03 1.142192025493372824e+02 4.920478752456808103e+00
7.736163144714607370e+03 1.163758095241482948e+02 5.076437729734446513e+00
7.707823870495905794e+03 1.185111214558696560e+02 5.235784823584976877e+00
7.678786996858642851e+03 1.206241798605450128e+02 5.398507468067401227e+00
7.649068899500418411e+03 1.227141749140090781e+02 5.564594844234878934e+00
7.618685191152423613e+03 1.247805320409091081e+02 5.734044661181481928e+00
7.587655605722777182e+03 1.268216573139830956e+02 5.906841519434895993e+00
7.555990086576779504e+03 1.288374491095522103e+02 6.082975158485403711e+00
7.523710756813485204e+03 1.308265875648676513e+02 6.262435322326457943e+00
7.490829044526835787e+03 1.327884894554271682e+02 6.445210097120137149e+00
7.457354815237962612e+03 1.347219490653549485e+02 6.631280566643258823e+00
7.423293827307326865e+03 1.366268463200184726e+02 6.820623718576198868e+00
7.388658842518050733e+03 1.385010667419925596e+02 7.013220860181844429e+00
7.353465897956745721e+03 1.403438976561476750e+02 7.209048783686206718e+00
7.317719285141580258e+03 1.421553455928498977e+02 7.408090160094307208e+00
7.281424323597595503e+03 1.439334400835271595e+02 7.610325604199737803e+00
7.244594263983213750e+03 1.456782720424677109e+02 7.815725434372773783e+00
7.207251433861478290e+03 1.473877872841331396e+02 8.024271528121111885e+00
7.169396580780382465e+03 1.490622328322833710e+02 8.235937331012960883e+00
7.131059364980085775e+03 1.507001208481888170e+02 8.450680174909761533e+00
7.092238460440420567e+03 1.523017109625409091e+02 8.668487878920579703e+00
7.052952756997223332e+03 1.538647815028526509e+02 8.889322656304560866e+00
7.013226959974072997e+03 1.553897061494102729e+02 9.113159858815274461e+00
6.973065515156411493e+03 1.568748331351531249e+02 9.339968036763199422e+00
6.932479872882446216e+03 1.583192203420692579e+02 9.569715581558188688e+00
6.891487804893528846e+03 1.597232662622200792e+02 9.802361613541133778e+00
6.850105332373635065e+03 1.610850062122125621e+02 1.003788550467053575e+01
6.808340091640944593e+03 1.624045319302981625e+02 1.027623964730263317e+01
6.766210510519510535e+03 1.636808861464045606e+02 1.051737140750288013e+01
6.723735050048234370e+03 1.649131098946233749e+02 1.076124906861272912e+01
6.680918398524418080e+03 1.661002443055964193e+02 1.100783441750545855e+01
6.637778345671612442e+03 1.672420086027273385e+02 1.125708225312187771e+01
6.594326670298706631e+03 1.683381554095990680e+02 1.150895373708524794e+01
6.550587850703208460e+03 1.693877804377719372e+02 1.176339078107209524e+01
6.506568055220958740e+03 1.703892786592228106e+02 1.202035954856499345e+01
6.462277865167921846e+03 1.713435241948021144e+02 1.227980973988892366e+01
6.417741123019252882e+03 1.722485652138279875e+02 1.254169507348947654e+01
6.372971087222401366e+03 1.731044805856708422e+02 1.280598244979959865e+01
6.327973043144282201e+03 1.739105257039658454e+02 1.307255005184760677e+01
6.282763085347602100e+03 1.746663362456169466e+02 1.334142636732662446e+01
6.237359654360063359e+03 1.753704983821244809e+02 1.361255608130556283e+01
6.191769730627620447e+03 1.760230614082143177e+02 1.388580103755637651e+01
6.146008774760763117e+03 1.766233648808683938e+02 1.416117800127355331e+01
6.100084057421465332e+03 1.771699514715693624e+02 1.443857826125016786e+01
6.054015392153137327e+03 1.776630399273780654e+02 1.471793525179553619e+01
6.007816941977336683e+03 1.781028805378193738e+02 1.499915873398371602e+01
5.961499260959362800e+03 1.784890227704568986e+02 1.528214045863546922e+01
5.915078001228437643e+03 1.788213350824474333e+02 1.556687418837655734e+01
5.868570827944634402e+03 1.790998873140962360e+02 1.585319423637648306e+01
5.821990516205227323e+03 1.793247492731215971e+02 1.614104574024390715e+01
5.775352399702303046e+03 1.794959907270216206e+02 1.643036715836523598e+01
5.728674140197154884e+03 1.796132135090455222e+02 1.672105039575333763e+01
5.681964250585681839e+03 1.796762333460009131e+02 1.701303312761924147e+01
5.635239569931143706e+03 1.796851198383411088e+02 1.730618908046838555e+01
5.588516141783320563e+03 1.796399425152034439e+02 1.760042639892567706e+01
5.541804509200563189e+03 1.795407708265168480e+02 1.789566566429449068e+01
5.495111060045904196e+03 1.793876741350722455e+02 1.819175741028179871e+01
5.448455414912325068e+03 1.791799120053582897e+02 1.848864406395083648e+01
5.401849733898134218e+03 1.789177083499077980e+02 1.878624172263366532e+01
5.355305680145178485e+03 1.786014033374677297e+02 1.908444819458063080e+01
5.308840547129822880e+03 1.782307279189857070e+02 1.938315215144171688e+01
5.262461238167018564e+03 1.778057509016670963e+02 1.968221098597782515e+01
5.216181739028724223e+03 1.773265409575084277e+02 1.998158743956518535e+01
5.170019966548558841e+03 1.767935084321229624e+02 2.028117936118691489e+01
5.123989758086369875e+03 1.762067703984736227e+02 2.058083622835757609e+01
5.078102332279824623e+03 1.755660045623467624e+02 2.088048947571102332e+01
5.032364197723982215e+03 1.748715892740898425e+02 2.118006255239800595e+01
4.986794864115267956e+03 1.741240039332122080e+02 2.147945908655572111e+01
4.941408826608184427e+03 1.733230269441243934e+02 2.177852936632519132e+01
4.896211982431670549e+03 1.724685720546310961e+02 2.207716591889003510e+01
4.851222763985171696e+03 1.715614178845864615e+02 2.237526130754949705e+01
4.806447759217609018e+03 1.706018273059202954e+02 2.267273390880009387e+01
4.761904276760622452e+03 1.695896504113203207e+02 2.296952276351880684e+01
4.717600435541672596e+03 1.685251916590382848e+02 2.326549686752646195e+01
4.673551579807812232e+03 1.674082586664522125e+02 2.356050042218833696e+01
4.629768199828181423e+03 1.662398446898381792e+02 2.385444774609157292e+01
4.586262834958222811e+03 1.650206173443773991e+02 2.414726170248196979e+01
4.543049187285945663e+03 1.637498038962315547e+02 2.443880292241297525e+01
4.500134308585269537e+03 1.624279968674536008e+02 2.472901696603110011e+01
4.457532314668463187e+03 1.610556088741796543e+02 2.501777934787886437e+01
4.415249830683347682e+03 1.596336377901430694e+02 2.530494450226240488e+01
4.373304440675736259e+03 1.581617423359515158e+02 2.559044597601841531e+01
4.331710881561975839e+03 1.566405559476089877e+02 2.587413407136865473e+01
4.290473822170468338e+03 1.550704060580584098e+02 2.615595977735288002e+01
4.249603724734994103e+03 1.534524154464122034e+02 2.643581615586247580e+01
4.209112155760568385e+03 1.517862682856736853e+02 2.671359630301192212e+01
4.169015683721950154e+03 1.500732499519350824e+02 2.698920336720052759e+01
4.129323866662170076e+03 1.483134232332905924e+02 2.726257474041933904e+01
4.090040835808132215e+03 1.465068505916450192e+02 2.753348510760190493e+01
4.051177041884664050e+03 1.446537314895077202e+02 2.780189196353228454e+01
4.012742352246097198e+03 1.427553758724376962e+02 2.806768275422715675e+01
3.974740577659315022e+03 1.408112291808041618e+02 2.833068917293036293e+01
3.937182164163401467e+03 1.388220266828548404e+02 2.859086824718079356e+01
3.900076895507530025e+03 1.367879070439307441e+02 2.884804874237793371e+01
3.863426290286160111e+03 1.347098822140907828e+02 2.910219639581926288e+01
3.827238479794204977e+03 1.325883367705605451e+02 2.935307244842570995e+01
3.791531040049794683e+03 1.304256013838617321e+02 2.960077834067989855e+01
3.756305288122168804e+03 1.282212867557501852e+02 2.984513833927031712e+01
3.721573877170947981e+03 1.259774129801323852e+02 3.008614124576900295e+01
3.687344930340867450e+03 1.236950624289955698e+02 3.032368835002107588e+01
3.653619563068151365e+03 1.213746162764881262e+02 3.055768048124707903e+01
3.620405591933848882e+03 1.190184962227921943e+02 3.078808703793123769e+01
3.587717842472802204e+03 1.166265015275285748e+02 3.101474504723104886e+01
3.555551572563665104e+03 1.141996143281703837e+02 3.123761716660838061e+01
3.523913712690641205e+03 1.117389101570179548e+02 3.145661006527234349e+01
3.492812342822064238e+03 1.092454641436139582e+02 3.167162469502011390e+01
3.462249215496645775e+03 1.067197181090594995e+02 3.188249873938531209e+01
3.432225300874283221e+03 1.041632798461492513e+02 3.208918654100527590e+01
3.402747689954090674e+03 1.015758541476742067e+02 3.229159905768764105e+01
3.373818456213034096e+03 9.895915274866315769e+01 3.248963732387317549e+01
3.345450393608733975e+03 9.631431120939471668e+01 3.268320239228152246e+01
3.317635492221452296e+03 9.364231796753148274e+01 3.287225337030440642e+01
3.290389000233150909e+03 9.094428811172630844e+01 3.305670548910738660e+01
3.263710866330902263e+03 8.822136460239420330e+01 3.323645985008397474e+01
3.237605940741182621e+03 8.547458020963667025e+01 3.341147245437417723e+01
3.212076942087150201e+03 8.270509629701615495e+01 3.358160789201119201e+01
3.187124862067063077e+03 7.991402012915185082e+01 3.374690730952706019e+01
3.162761041953280255e+03 7.710237012213490004e+01 3.390717484957591665e+01
3.138980432067186030e+03 7.427129692432012575e+01 3.406245306071468804e+01
3.115789659315473273e+03 7.142186321143736905e+01 3.421258020928067367e+01
3.093189378398995359e+03 6.855516390770100088e+01 3.435753556883565096e+01
3.071182988323255813e+03 6.567233861846067100e+01 3.449729112132806819e+01
3.049769314762108479e+03 6.277438708911368792e+01 3.463174805276212709e+01
3.028951342160607510e+03 5.986241641925796131e+01 3.476080755236683473e+01
3.008737198026055921e+03 5.693750296036306224e+01 3.488441519116649658e+01
2.989122013843347304e+03 5.400068572573589876e+01 3.500249996337376501e+01
2.970109494571962387e+03 5.105307340029114016e+01 3.511496305999299494e+01
