# cl_TT                  cl_TE                    cl_EE
1.720543408510820200e+03 -1.399886113979449043e+01 4.087431398750271394e-01
1.740197992251880351e+03 -1.436825552640306292e+01 4.162917235049276576e-01
1.759976945083926012e+03 -1.473726084861909946e+01 4.237641296289017534e-01
1.779872564094689324e+03 -1.510562746612721163e+01 4.311501006589477658e-01
1.799882235168539182e+03 -1.547325337112353694e+01 4.384347946259178341e-01
1.819991331166783539e+03 -1.583961314172849733e+01 4.456210944006951391e-01
1.840198156994646297e+03 -1.620456932097409464e+01 4.526861087085076174e-01
1.860497274209496936e+03 -1.656775558279722915e+01 4.596237689024639250e-01
1.880879183058690842e+03 -1.692874285081687802e+01 4.664247622313016928e-01
1.901333171238756677e+03 -1.728734424017664040e+01 4.730888299523560159e-01
1.921844809332022123e+03 -1.764322272219627408e+01 4.796001563310150484e-01
1.942421663319865047e+03 -1.799597214513759624e+01 4.859568244492954991e-01
1.963054130970189362e+03 -1.834537078598698301e+01 4.921453207742434999e-01
1.983737073586268025e+03 -1.869115230919951642e+01 4.981631943226958459e-01
2.004471951354976227e+03 -1.903286726790870631e+01 5.040094774554505497e-01
2.025255523644737423e+03 -1.937032026617464453e+01 5.096719036239688583e-01
2.046083393925349583e+03 -1.970315604207420535e+01 5.151413371054808232e-01
2.066951165922729160e+03 -2.003106950971031708e+01 5.204204764782142112e-01
2.087859471107452009e+03 -2.035378702660613115e+01 5.255051082006051422e-01
2.108805899607565152e+03 -2.067098677219821212e+01 5.303826424173966325e-01
2.129781443171382307e+03 -2.098232708932096813e+01 5.350523419404058512e-01
2.150783710672605139e+03 -2.128755444755587334e+01 5.395112401692971904e-01
2.171810915084879525e+03 -2.158637940218148188e+01 5.437557672897253003e-01
2.192858661223423951e+03 -2.187846036647549752e+01 5.477809722090855038e-01
2.213918771167274372e+03 -2.216353143443438967e+01 5.515828716532269471e-01
2.234987194702199758e+03 -2.244131567957184359e+01 5.551605062099947974e-01
2.256062974965001104e+03 -2.271147158705677427e+01 5.585095491801705947e-01
2.277138556568155309e+03 -2.297372087627117310e+01 5.616285574615569320e-01
2.298208644776121218e+03 -2.322782867009384233e+01 5.645174734562317109e-01
2.319270159534318282e+03 -2.347349412955192349e+01 5.671740254903677725e-01
2.340314421405885241e+03 -2.371042447152387567e+01 5.695983798199054648e-01
2.361339282452056977e+03 -2.393838047630874755e+01 5.717844007176384746e-01
2.382342806661823943e+03 -2.415705483431133871e+01 5.737300498753427069e-01
2.403313692537297811e+03 -2.436613174838504037e+01 5.754277556644187275e-01
2.424245763741972951e+03 -2.456537616345064379e+01 5.768797272239344354e-01
2.445142132950677023e+03 -2.475451707990544747e+01 5.780851721647787267e-01
2.465988573074777833e+03 -2.493331070029800500e+01 5.790378623414913495e-01
2.486785222389715727e+03 -2.510144644077452014e+01 5.797481896135391333e-01
2.507522536477350513e+03 -2.525879860527146903e+01 5.802014608045814592e-01
2.528201483342921620e+03 -2.540496528323177117e+01 5.804053501788960512e-01
2.548811225028285207e+03 -2.553973326617172290e+01 5.803561899343965269e-01
2.569347009576194523e+03 -2.566295022450763952e+01 5.800624843757623550e-01
2.589797681839697816e+03 -2.577439834961540299e+01 5.795196872463737048e-01
2.610171248010336058e+03 -2.587343320933318225e+01 5.787193830947435780e-01
2.630449709709524086e+03 -2.596018094646758811e+01 5.776852613878710185e-01
2.650629059854034040e+03 -2.603448322017695205e+01 5.764089979170774480e-01
2.670711450450765824e+03 -2.609625365049966561e+01 5.748991335374392664e-01
2.690679872318518392e+03 -2.614528183106206782e+01 5.731646847159111990e-01
2.710534915854658266e+03 -2.618128772351896671e+01 5.712022026214758075e-01
2.730254791779649622e+03 -2.620422657139181410e+01 5.690251663833226781e-01
2.749832535063715568e+03 -2.621378280395563110e+01 5.666425105433920972e-01
2.769260515397451400e+03 -2.620977112031733469e+01 5.640522930338830454e-01
2.788530401790737869e+03 -2.619193482648907079e+01 5.612557088493173030e-01
2.807633863542773270e+03 -2.615998917410401248e+01 5.582553557532342614e-01
2.826557582414298849e+03 -2.611374918239192056e+01 5.550538309599752917e-01
2.845305544014114275e+03 -2.605306624362327739e+01 5.516537310866144184e-01
2.863876117835226978e+03 -2.597779175941410301e+01 5.480622250754361158e-01
2.882269705689727289e+03 -2.588786445073017362e+01 5.442887142257329947e-01
2.900487432733272726e+03 -2.578314711434308037e+01 5.403342829404328418e-01
2.918535677926263816e+03 -2.566354163597284099e+01 5.362065708789289786e-01
2.936411558720426001e+03 -2.552896070648871429e+01 5.319105534462562623e-01
2.954114084777292192e+03 -2.537929112492245309e+01 5.274561596970491761e-01
2.971645362475919683e+03 -2.521445239987005138e+01 5.228530856505689828e-01
2.989000186480526736e+03 -2.503439525508127872e+01 5.181064781015107812e-01
3.006171210376940962e+03 -2.483904900392641935e+01 5.132296249264801657e-01
3.023148715092610928e+03 -2.462834629286698274e+01 5.082319203822419640e-01
3.039931182276245181e+03 -2.440224283467253130e+01 5.031277547229230374e-01
3.056512512056518062e+03 -2.416063660214038222e+01 4.979309677791101674e-01
3.072883826249309095e+03 -2.390356797500022168e+01 4.926435894233606172e-01
3.089046662093124723e+03 -2.363094472888938924e+01 4.872818155195740575e-01
3.104994366592015467e+03 -2.334280585202925806e+01 4.818618407488698963e-01
3.120725424694143385e+03 -2.303918280420036524e+01 4.763998585793193796e-01
3.136238322023906221e+03 -2.272022977596673243e+01 4.709120612364321445e-01
3.151531544881407626e+03 -2.238594486226136482e+01 4.654135932608217119e-01
3.166602741270363367e+03 -2.203638375896054669e+01 4.599155162281329257e-01
3.181445102471420796e+03 -2.167158692526898278e+01 4.544391013761280851e-01
3.196067107916821897e+03 -2.129156610229521007e+01 4.489950777691459893e-01
3.210451758295675972e+03 -2.089624982599513814e+01 4.435930815079126566e-01
3.224595242886643064e+03 -2.048563271441155109e+01 4.382427656662153392e-01
3.238489842735817547e+03 -2.005911377163127796e+01 4.329679702928579399e-01
3.252134709225389088e+03 -1.961731863439560541e+01 4.277723325581678226e-01
3.265526529766880685e+03 -1.916027594024158276e+01 4.226791407520741894e-01
3.278654879060158237e+03 -1.868804621686746259e+01 4.176984201628394233e-01
3.291521934732819318e+03 -1.820062797459811321e+01 4.128397980248794674e-01
3.304124493452980005e+03 -1.769813952719448125e+01 4.081252857456595939e-01
3.316452753811259299e+03 -1.718071145377078679e+01 4.035721339815175335e-01
3.328507650252052827e+03 -1.664841655562146627e+01 3.991967711661416618e-01
3.340286603183763418e+03 -1.610137306064576990e+01 3.950100535251293010e-01
3.351780434858136687e+03 -1.553976518337656998e+01 3.910323263028636642e-01
3.362988836299482955e+03 -1.496358534170778398e+01 3.872868188522124999e-01
3.373904903206387189e+03 -1.437305683093349984e+01 3.837868623448384420e-01
3.384527497518750806e+03 -1.376832478308030439e+01 3.805472853733329330e-01
3.394855078670168950e+03 -1.314958771744517385e+01 3.775910797872804592e-01
3.404879507800176725e+03 -1.251702581368298084e+01 3.749389990212532719e-01
3.414598403017338114e+03 -1.187085201308490667e+01 3.726104657997454939e-01
3.424010846844680145e+03 -1.121133300348173023e+01 3.706248026365957515e-01
3.433109323433890950e+03 -1.053862436011754866e+01 3.690019429632102055e-01
3.441886710734396729e+03 -9.852893459266457654e+00 3.677623599522664155e-01
3.450345774074464771e+03 -9.154472738970733658e+00 3.669268493170252943e-01
3.458487070022530133e+03 -8.443672538099518121e+00 3.665172598675724980e-01
3.466305323583098470e+03 -7.720743928817416446e+00 3.665548524882266124e-01
3.473801505261932107e+03 -6.985867716780610692e+00 3.670590760459981894e-01
3.480976180867281528e+03 -6.239132764090280503e+00 3.680491275617137625e-01
3.487823161980872101e+03 -5.480648873715684211e+00 3.695433323449774377e-01
3.494332816397604347e+03 -4.710541604420773076e+00 3.715600133801719718e-01
3.500511975944710230e+03 -3.929005894738310189e+00 3.741180422465471556e-01
3.506349223667800743e+03 -3.136119337719856848e+00 3.772372902285032192e-01
3.511835476247607858e+03 -2.332147266889371018e+00 3.809363574150899656e-01
3.516955738475068301e+03 -1.517134341101558981e+00 3.852347968584967641e-01
3.521712348570869381e+03 -6.913387975055000911e-01 3.901517005787987213e-01
3.526082645079396116e+03 1.450471406865893043e-01 3.957065780935712929e-01
3.530072224415227993e+03 9.918907553381359765e-01 4.019179125437554734e-01
3.533668424991933534e+03 1.849041612991610517e+00 4.088059717952433059e-01
3.536865891733779335e+03 2.716158258858155428e+00 4.163897190354206579e-01
3.539690008422402570e+03 3.593032768425157730e+00 4.246921669911317143e-01
3.542114798571925803e+03 4.479699897329384228e+00 4.337575917512627721e-01
3.544162854927959870e+03 5.375424169484049663e+00 4.435790812183963983e-01
3.545848325095854761e+03 6.279899494834586982e+00 4.541742533134275894e-01
3.547172250927263576e+03 7.192827651723012750e+00 4.655633412936161508e-01
3.548141559151109959e+03 8.113905658380938135e+00 4.777660347289930387e-01
3.548757468642242202e+03 9.042806838832023075e+00 4.907958226419116277e-01
3.549008653949528707e+03 9.979196136334854472e+00 5.046780246071077558e-01
3.548893545847084170e+03 1.092272046575718569e+01 5.194277134047892153e-01
3.548412710506692747e+03 1.187310655026748840e+01 5.350577169002592726e-01
3.547561390691315410e+03 1.282997252625763274e+01 5.515915070794655817e-01
3.546333346632877692e+03 1.379301355043657829e+01 5.690452863119939142e-01
3.544732155718906142e+03 1.476181475396621146e+01 5.874318742038500130e-01
3.542751086960547582e+03 1.573609244029584175e+01 6.067734898803720522e-01
3.540390575702194838e+03 1.671542247784858759e+01 6.270830785974566002e-01
3.537657994373774727e+03 1.769943661930471990e+01 6.483752183769598831e-01
3.534556636662127858e+03 1.868770431106718988e+01 6.706613666768438398e-01
3.531083197712903257e+03 1.967984081690027409e+01 6.939591379414034034e-01
3.527238765794828396e+03 2.067546892482210197e+01 7.182876203927800463e-01
3.523027257000241207e+03 2.167415177728238618e+01 7.436561591266090954e-01
3.518452486858001066e+03 2.267548606619677543e+01 7.700772453084115954e-01
3.513515744793005524e+03 2.367906853711512483e+01 7.975674402874086688e-01
3.508216459515482256e+03 2.468446764787391245e+01 8.261338705142962091e-01
3.502562003509366605e+03 2.569123845703120779e+01 8.557835965028681713e-01
3.496554910758970436e+03 2.669895367706674705e+01 8.865337955454560825e-01
3.490191153368758023e+03 2.770714220468302713e+01 9.183950444093349486e-01
3.483475306256857493e+03 2.871537307483187007e+01 9.513753281026121611e-01
3.476414360029743420e+03 2.972325750029128599e+01 9.854874315613101343e-01
3.469003215873963654e+03 3.073027236461898681e+01 1.020739369736147095e+00
3.461257329661211770e+03 3.173596058640255180e+01 1.057127652328762490e+00
3.453172810119254791e+03 3.273990762724270809e+01 1.094662710549973994e+00
3.444756061560974558e+03 3.374162333937791658e+01 1.133346612719414503e+00
3.436007649141425645e+03 3.474053882683481476e+01 1.173196663681216556e+00
3.426929242177912329e+03 3.573635994540467919e+01 1.214212028169544766e+00
3.417534327701316215e+03 3.672848680118250542e+01 1.256392214761423709e+00
3.407823469917633702e+03 3.771645151503366833e+01 1.299743055130846869e+00
3.397791203757020412e+03 3.869988250351805448e+01 1.344286762777691768e+00
3.387444349239539406e+03 3.967821567757660262e+01 1.390063013202885944e+00
3.376797488282933045e+03 4.065119707061003140e+01 1.437033148854175657e+00
3.365841155769124725e+03 4.161842024856942857e+01 1.485225557146117925e+00
3.354591859693034621e+03 4.257941282945650130e+01 1.534655848873881512e+00
3.343041933649225939e+03 4.353388932294924984e+01 1.585326437689341228e+00
3.331200111375457254e+03 4.448139541713332079e+01 1.637263221677898617e+00
3.319059484942722065e+03 4.542139700010165626e+01 1.690459432202733980e+00
3.306621843485232603e+03 4.635352195520524532e+01 1.744931395133319851e+00
3.293885698892420351e+03 4.727732159363085174e+01 1.800684499831627372e+00
3.280858815170122398e+03 4.819226812482109779e+01 1.857730759604310444e+00
3.267531694640452770e+03 4.909797085742217604e+01 1.916070003967485835e+00
3.253907395840475147e+03 4.999399364201578067e+01 1.975711481110950851e+00
3.239992063517865517e+03 5.088000146016958070e+01 2.036660928715468444e+00
3.225794151093840355e+03 5.175545641769084426e+01 2.098915342547830409e+00
3.211320216609035924e+03 5.262052884303834333e+01 2.162482107435535372e+00
3.196582336094872971e+03 5.347444689458999534e+01 2.227364170618549633e+00
3.181586623471376697e+03 5.431697535149105249e+01 2.293560011946040866e+00
3.166341141532569054e+03 5.514798148056929250e+01 2.361071087311095607e+00
3.150856663958957597e+03 5.596706140057692380e+01 2.429898854436552735e+00
3.135137185126848181e+03 5.677384723019363832e+01 2.500041563640579056e+00
3.119183696642181076e+03 5.756815235215911741e+01 2.571490868728635082e+00
3.102996179596955699e+03 5.834981362290550067e+01 2.644237416028071941e+00
3.086581212792089900e+03 5.911758070527628917e+01 2.718273278683400740e+00
3.069944834023079238e+03 5.987152300143979744e+01 2.793588692798402384e+00
3.053084227344285864e+03 6.061172637578228972e+01 2.870178323409713794e+00
3.035998540649557526e+03 6.133720903548066872e+01 2.948032908776990091e+00
3.018695276810986343e+03 6.204822284975403335e+01 3.027137021662362315e+00
3.001185836255338927e+03 6.274362011936915451e+01 3.107483785374404395e+00
2.983467305468184350e+03 6.342395295327334992e+01 3.189057042829710031e+00
2.965558413948162524e+03 6.408847485681465628e+01 3.271829923449761424e+00
2.947452317253376805e+03 6.473776970851068313e+01 3.355800205429614103e+00
2.929160525874052382e+03 6.537035799604610986e+01 3.440943595931886367e+00
2.910699097852705563e+03 6.598704085970794608e+01 3.527247464789168063e+00
2.892065515319504357e+03 6.658676194369873258e+01 3.614692891719605061e+00
2.873263858292520581e+03 6.716913454211845647e+01 3.703260764489716195e+00
2.854300633789474887e+03 6.773471850083932111e+01 3.792947644324143219e+00
2.835187734287016610e+03 6.828241068381933587e+01 3.883723334063581056e+00
2.815926143855742339e+03 6.881286648820314156e+01 3.975549554401600627e+00
2.796526428830135956e+03 6.932569074289727951e+01 4.068387423971685735e+00
2.776999374504363459e+03 6.982047732387830763e+01 4.162217092634501903e+00
2.757343202900882716e+03 7.029682012986394568e+01 4.257013384419300550e+00
2.737567234074115731e+03 7.075492047408226881e+01 4.352744528786572253e+00
2.717676385298474543e+03 7.119505290086901539e+01 4.449383893668727552e+00
2.697685951908954848e+03 7.161692607222245499e+01 4.546888813609052171e+00
2.677597167992780669e+03 7.201958881318674344e+01 4.645234992816888564e+00
2.657412448072455391e+03 7.240405218336769622e+01 4.744387825123690838e+00
2.637145841535485943e+03 7.276943365961918175e+01 4.844313059878009753e+00
2.616805277500810007e+03 7.311589778028172759e+01 4.944987878778644763e+00
2.596390109379464320e+03 7.344347544221758994e+01 5.046324094489000878e+00
2.575906131816325797e+03 7.375215908443757939e+01 5.148328299207105552e+00
2.555363110672694347e+03 7.404116666608702246e+01 5.251005660253630580e+00
2.534762609582533059e+03 7.431035311459292814e+01 5.354273308813271903e+00
2.514108162839570468e+03 7.455965692321203164e+01 5.458134076667496615e+00
2.493402163203880264e+03 7.478805533882190559e+01 5.562573682511746220e+00
2.472650691695178466e+03 7.499521661633227154e+01 5.667548750271075519e+00
2.451863776234898069e+03 7.518152070802541687e+01 5.773052789592481027e+00
2.431044171796140745e+03 7.534668771271016396e+01 5.879042952328356719e+00
2.410197387847208574e+03 7.549032883595153010e+01 5.985531492025772948e+00
2.389332984743254656e+03 7.561246040360923359e+01 6.092509797256846049e+00
2.368458182593557012e+03 7.571309873912557009e+01 6.199892513143178796e+00
2.347577867560083178e+03 7.579226016132420796e+01 6.307730284816370769e+00
2.326701599005633398e+03 7.584976847883011430e+01 6.415980292499741111e+00
2.305835500767684607e+03 7.588513115158087885e+01 6.524616898279265165e+00
2.284980049901464554e+03 7.589836447077168202e+01 6.633635151712220512e+00
2.264149005309626318e+03 7.588948471364481918e+01 6.742950245073351390e+00
2.243345118876848574e+03 7.585850814106049711e+01 6.852576490696614009e+00
2.222570254279235087e+03 7.580545099504551843e+01 6.962462221559067466e+00
2.201823078040056316e+03 7.573019342305330781e+01 7.072517006029500841e+00
2.181124394247602595e+03 7.563157958743167342e+01 7.182820000886084522e+00
2.160464402982484444e+03 7.551090721903401004e+01 7.293265686248385116e+00
2.139859349958887833e+03 7.536751766148512388e+01 7.403878199091900036e+00
2.119313329153338600e+03 7.520065008580584731e+01 7.514549711754035854e+00
2.098821552304997567e+03 7.501079573776144116e+01 7.625231165482125206e+00
2.078400089564041082e+03 7.479827243011604310e+01 7.736014778079752574e+00
2.058051987517806538e+03 7.456376182649093209e+01 7.846727670828729018e+00
2.037786442561472313e+03 7.430667065891141476e+01 7.957384470473648719e+00
2.017600523971468192e+03 7.402695841703358326e+01 8.067948099431406561e+00
1.997496206142563551e+03 7.372524440276099256e+01 8.178436187044509253e+00
1.977493715134784679e+03 7.340164236264419628e+01 8.288757550814459307e+00
1.957582497708611527e+03 7.305560613685845794e+01 8.398857625585273823e+00
1.937777351876538887e+03 7.268755323879646824e+01 8.508693719874894867e+00
1.918075417070631829e+03 7.229817994453657093e+01 8.618223149564583352e+00
1.898485812724717789e+03 7.188718306546678605e+01 8.727453208415331787e+00
1.879010524743569022e+03 7.145485548405792997e+01 8.836361391206855487e+00
1.859654653537008016e+03 7.100097687489896714e+01 8.944859214397592240e+00
1.840423371934147553e+03 7.052575702494010557e+01 9.052879710445283834e+00
1.821319420892722746e+03 7.003030864737222316e+01 9.160421904920243108e+00
1.802349500635569939e+03 6.951442433660633924e+01 9.267432021669382181e+00
1.783515652258380896e+03 6.897788386237917280e+01 9.373874415744088751e+00
1.764820898927148619e+03 6.842102852601561835e+01 9.479739072800049016e+00
1.746268110454740054e+03 6.784454095387310701e+01 9.584950000029360595e+00
1.727859479201748172e+03 6.724885839526058362e+01 9.689459127586948384e+00
1.709604548978777757e+03 6.663389976247235325e+01 9.793233460023555992e+00
1.691507432812689785e+03 6.600008906560880462e+01 9.896216643930472401e+00
1.673566569294586543e+03 6.534794270304078623e+01 9.998409072859663738e+00
1.655784694903706168e+03 6.467814658195837296e+01 1.009976816425618473e+01
1.638166638561400987e+03 6.399066266353589327e+01 1.020025134236939657e+01
1.620720056641080873e+03 6.328648971838484272e+01 1.029983489197179303e+01
1.603446006619690934e+03 6.256564231879298177e+01 1.039849397262042174e+01
1.586342334854811043e+03 6.182808892837070402e+01 1.049609356207045430e+01
1.569414009998949950e+03 6.107386640105748654e+01 1.059264423678897415e+01
1.552665391634628349e+03 6.030375739363385890e+01 1.068809013300330335e+01
1.536095936905550161e+03 5.951698899851945157e+01 1.078233485206551379e+01
1.519711060661896454e+03 5.871391573494080518e+01 1.087538834403601840e+01
1.503515744369603681e+03 5.789431884599137135e+01 1.096714592410527267e+01
1.487508822500287124e+03 5.705859419334080229e+01 1.105762359313294851e+01
1.471695728060168676e+03 5.620648506088705432e+01 1.114664087077692223e+01
1.456097945736464908e+03 5.533910923169739959e+01 1.123430750746214279e+01
1.440706062219402838e+03 5.445614972686036737e+01 1.132055344795394092e+01
1.425531471058410261e+03 5.355878066524248027e+01 1.140540700303927579e+01
1.410579776162742746e+03 5.264743902887885696e+01 1.148882480389878680e+01
1.395849983016334591e+03 5.172190186849174154e+01 1.157076159551836270e+01
1.381346902844229362e+03 5.078376712964728057e+01 1.165123414776162214e+01
1.367081945659823305e+03 4.983241602038789608e+01 1.173014538158786735e+01
1.353049971590476616e+03 4.886806255136581001e+01 1.180749773737565356e+01
1.339253943988245283e+03 4.789112442655462587e+01 1.188325823855857521e+01
1.325699279084484488e+03 4.690201927504499224e+01 1.195738164908110868e+01
1.312386228605927499e+03 4.590064816649437773e+01 1.202977108758621405e+01
1.299313403471493757e+03 4.488773945766875073e+01 1.210041241186633165e+01
1.286484164945368775e+03 4.386277616883289454e+01 1.216928095520572484e+01
1.273899388258431827e+03 4.282631376207334029e+01 1.223633149271194576e+01
1.261566355701557086e+03 4.177905342988400861e+01 1.230151880170814316e+01
1.249480781439850261e+03 4.072131750279843487e+01 1.236483893771031006e+01
1.237647267411556413e+03 3.965353342207760790e+01 1.242627554017557578e+01
1.226069994317646433e+03 3.857618626869574996e+01 1.248578339167210771e+01
1.214747780799246584e+03 3.748969094044286976e+01 1.254335232892293917e+01
1.203682749629155524e+03 3.639449517804410306e+01 1.259893924012343547e+01
1.192873515933551516e+03 3.529109008134205538e+01 1.265255446674979112e+01
1.182324461283104483e+03 3.417986352981338172e+01 1.270418399832399459e+01
1.172037111878248879e+03 3.306124435880856538e+01 1.275376572662847430e+01
1.162006344701408807e+03 3.193571119782219725e+01 1.280135391447538495e+01
1.152237607232621940e+03 3.080365767080792239e+01 1.284683480518192056e+01
1.142726817673292999e+03 2.966556822995545772e+01 1.289030577017080148e+01
