# cl_TT                  cl_TE                    cl_EE
4.229546989063742330e+03 -2.359750300651164423e+01 1.253405289287727431e+00
4.270953789399389279e+03 -2.486093365168408198e+01 1.287763508215758801e+00
4.312809838830693479e+03 -2.614136125150965029e+01 1.322234617679291180e+00
4.355124441290305185e+03 -2.743636420723816727e+01 1.356845755887454263e+00
4.397905795610716268e+03 -2.874350184693654953e+01 1.391623001676146165e+00
4.441160589798994806e+03 -3.006063530619587354e+01 1.426576805374535795e+00
4.484894895245904991e+03 -3.138662962804621870e+01 1.461649818045728466e+00
4.529103929825366322e+03 -3.272068186759229036e+01 1.496769750779500363e+00
4.573791259526000431e+03 -3.406187804223589666e+01 1.531862889398649452e+00
4.618949191501876157e+03 -3.540925771414659096e+01 1.566855726179623209e+00
4.664570497257841453e+03 -3.676189123350275167e+01 1.601680771323070296e+00
4.710661794044554881e+03 -3.811890671640049533e+01 1.636292960212447856e+00
4.757205319638230321e+03 -3.947936438017128324e+01 1.670651383686049485e+00
4.804200353445842666e+03 -4.084215361951763867e+01 1.704727886462545694e+00
4.851636114088150862e+03 -4.220634040041446866e+01 1.738484508759432501e+00
4.899505055288757831e+03 -4.357106739760688185e+01 1.771882128740098317e+00
4.947791028470424862e+03 -4.493515096173730683e+01 1.804892025054632310e+00
4.996487578480865523e+03 -4.629769836334794775e+01 1.837469143006420280e+00
5.045582391852345609e+03 -4.765760619571612011e+01 1.869582542902032518e+00
5.095063163776031615e+03 -4.901383731000986188e+01 1.901199913578044631e+00
5.144913123065538457e+03 -5.036541229589699498e+01 1.932284908185305961e+00
5.195125981094011877e+03 -5.171121433721197036e+01 1.962802302195804538e+00
5.245690891435526282e+03 -5.305025118678047136e+01 1.992713846042083459e+00
5.296592633907502204e+03 -5.438157485843521499e+01 2.021986297309000591e+00
5.347825368864222582e+03 -5.570401574330323768e+01 2.050592339320296276e+00
5.399378830434508018e+03 -5.701667583679247286e+01 2.078490868399413216e+00
5.451240780770182027e+03 -5.831846113227824446e+01 2.105644226057864277e+00
5.503406577803677465e+03 -5.960793843724492547e+01 2.132011491633207800e+00
5.555864514208023138e+03 -6.088445678603375200e+01 2.157573512882613898e+00
5.608599415804391356e+03 -6.214695387590215603e+01 2.182292830991197974e+00
5.661589611649231301e+03 -6.339423170943053520e+01 2.206155056686170735e+00
5.714824136803891633e+03 -6.462515008731588750e+01 2.229135790238847559e+00
5.768285538213267500e+03 -6.583843944183837493e+01 2.251214272754886725e+00
5.821953011000204242e+03 -6.703289797892385593e+01 2.272367112518515864e+00
5.875807923450091948e+03 -6.820735809388777682e+01 2.292576461038194235e+00
5.929837399415894652e+03 -6.936055199420216866e+01 2.311820156320691488e+00
5.984019198734325073e+03 -7.049130884054484625e+01 2.330081132642466635e+00
6.038337623466016339e+03 -7.159848677575433840e+01 2.347339873507923613e+00
6.092772571661038455e+03 -7.268085088239953961e+01 2.363581288421315207e+00
6.147304025532000196e+03 -7.373726139797420842e+01 2.378783950299173444e+00
6.201921342962772542e+03 -7.476656387505333612e+01 2.392934741743257820e+00
6.256601523201594318e+03 -7.576751084038080819e+01 2.406010322787921929e+00
6.311318590433744248e+03 -7.673835071475004099e+01 2.417980226589399706e+00
6.366068437594601164e+03 -7.767812097420865314e+01 2.428841616204842069e+00
6.420819728192039292e+03 -7.858609054888201229e+01 2.438584760416150132e+00
6.475560447705427578e+03 -7.946106871906300739e+01 2.447209836241846403e+00
6.530268820061721271e+03 -8.030203832869712244e+01 2.454690376153446429e+00
6.584930893847555126e+03 -8.110773279592795859e+01 2.461021026236130282e+00
6.639524261384886813e+03 -8.187714403674127084e+01 2.466192418953159660e+00
6.694031031257810355e+03 -8.260944822163985179e+01 2.470206560167229171e+00
6.748441326684366686e+03 -8.330381136472371395e+01 2.473061138265057579e+00
6.802740679687205557e+03 -8.395944692350353478e+01 2.474767890541521798e+00
6.856908089043855398e+03 -8.457550804343213713e+01 2.475326353380082001e+00
6.910935654270554551e+03 -8.515124333884608632e+01 2.474738088080100873e+00
6.964800332320206508e+03 -8.568587679616243236e+01 2.473014383435682362e+00
7.018490659138648880e+03 -8.617851182709499369e+01 2.470153300120897288e+00
7.071973584692669647e+03 -8.662851383157457974e+01 2.466169658561339961e+00
7.125228215798619203e+03 -8.703445742220601744e+01 2.461066123353004453e+00
7.178227916557051685e+03 -8.739509706396069078e+01 2.454835805580715569e+00
7.230956843139203556e+03 -8.771059906828138253e+01 2.447510656345947222e+00
7.283390981356814336e+03 -8.798016854840396661e+01 2.439101951585052941e+00
7.335507452174366335e+03 -8.820315663664739247e+01 2.429620960109166727e+00
7.387302768064880183e+03 -8.837891504678059107e+01 2.419081527581222080e+00
7.438760692602078961e+03 -8.850685747378534529e+01 2.407503789087382273e+00
7.489873069333812964e+03 -8.858640772769119565e+01 2.394900754485699501e+00
7.540634507376821603e+03 -8.861695154454659473e+01 2.381286890210095653e+00
7.591031200165522932e+03 -8.859792987147186238e+01 2.366677592408108488e+00
7.641051189516752856e+03 -8.852878494161276990e+01 2.351097820625820400e+00
7.690678367549709947e+03 -8.840914949092908159e+01 2.334576397797438307e+00
7.739891678019670508e+03 -8.823875433981828564e+01 2.317149134439162150e+00
7.788660038198826442e+03 -8.801723027424196744e+01 2.298854050094416568e+00
7.836961461965274793e+03 -8.774436879565971026e+01 2.279726725661283648e+00
7.884777271745052531e+03 -8.741967433748385474e+01 2.259817113031882041e+00
7.932053766995429214e+03 -8.704135516118599014e+01 2.239131303911395587e+00
7.978798683016331779e+03 -8.661073471196820606e+01 2.217731162894795549e+00
8.024986542937165723e+03 -8.612764868364132553e+01 2.195661042779653460e+00
8.070599303369290283e+03 -8.559191745349662028e+01 2.172965263496872357e+00
8.115618939817223691e+03 -8.500349618770289339e+01 2.149688110282765408e+00
8.160027447232809209e+03 -8.436217610020652558e+01 2.125870905115704534e+00
8.203803428163293574e+03 -8.366780805517201713e+01 2.101555797907963541e+00
8.246931726512371824e+03 -8.292028192796973940e+01 2.076791946103400122e+00
8.289394634350372144e+03 -8.211949362836544708e+01 2.051623477996974199e+00
8.331166196526030035e+03 -8.126534270518176584e+01 2.026094478162963508e+00
8.372233865764917937e+03 -8.035787589231532024e+01 2.000259695167969642e+00
8.412576965741867753e+03 -7.939703521901842009e+01 1.974163370183250610e+00
8.452175077641644748e+03 -7.838273449400521997e+01 1.947859538818657921e+00
8.491003551439500370e+03 -7.731498106590272812e+01 1.921396240655988574e+00
8.529050278681557756e+03 -7.619372984916694236e+01 1.894817315796848423e+00
8.566276593297938234e+03 -7.501777472807546587e+01 1.868189203546684274e+00
8.602670286302754903e+03 -7.378805935122477422e+01 1.841564033378637388e+00
8.638229598769026779e+03 -7.250516038567050714e+01 1.814993398721713946e+00
8.672937807929411065e+03 -7.116947211631043047e+01 1.788536834877161530e+00
8.706776294434854208e+03 -6.978141945758322606e+01 1.762270424724172724e+00
8.739734068860854677e+03 -6.834133035892098462e+01 1.736264625144096074e+00
8.771794489330221040e+03 -6.684976781824609304e+01 1.710581219672133946e+00
8.802948411020663116e+03 -6.530718232946445312e+01 1.685292986540972926e+00
8.833177333716284920e+03 -6.371409310135965853e+01 1.660474222974190672e+00
8.862467575130387559e+03 -6.207102044588668832e+01 1.636195474744036371e+00
8.890808576674435244e+03 -6.037856738667996837e+01 1.612527321390546442e+00
8.918180421235025278e+03 -5.863716555008486608e+01 1.589541450125250721e+00
8.944566195174122186e+03 -5.684733579425431316e+01 1.567309518290951997e+00
8.969965032682048331e+03 -5.500981286713286522e+01 1.545904572566207058e+00
8.994359054328599086e+03 -5.312516071193273604e+01 1.525400254127607047e+00
9.017724716650232949e+03 -5.119345200257522066e+01 1.505889285896666374e+00
9.040051809465752740e+03 -4.921512783526098644e+01 1.487456108800028876e+00
9.061352170484593444e+03 -4.719175159197216374e+01 1.470150391945830082e+00
9.081602194692406556e+03 -4.512397158115491180e+01 1.454045486457391734e+00
9.100805761718107533e+03 -4.301256588878769804e+01 1.439215315445170562e+00
9.118942459676058206e+03 -4.085817449796255829e+01 1.425734956370243278e+00
9.135991876858170144e+03 -3.866159285662898526e+01 1.413678162962158869e+00
9.151936514443845226e+03 -3.642347197515436363e+01 1.403119405860652869e+00
9.166759501381831797e+03 -3.414463220710046443e+01 1.394132963035508821e+00
9.180442913962609964e+03 -3.182579943502125275e+01 1.386792600856844526e+00
9.192976457672963079e+03 -2.946771755458926734e+01 1.381171625645665868e+00
9.204349157182206909e+03 -2.707152713189005055e+01 1.377339127099943328e+00
9.214584858450278261e+03 -2.463847036445818972e+01 1.375361806015359178e+00
9.223682503820240527e+03 -2.216978255402346321e+01 1.375307961543082103e+00
9.231647879532103616e+03 -1.966669682901316207e+01 1.377245827434049108e+00
9.238494504905511349e+03 -1.713031244107821749e+01 1.381252282726109337e+00
9.244198204786878705e+03 -1.456112791808738471e+01 1.387458706568663436e+00
9.248803769447933519e+03 -1.196134181428096710e+01 1.395862684187516578e+00
9.252310650851577520e+03 -9.332229151192420247e+00 1.406526286552347571e+00
9.254707582056016690e+03 -6.675077396429228038e+00 1.419522759539053602e+00
9.255997040499372815e+03 -3.991156284740217774e+00 1.434910838174955572e+00
9.256178514406625254e+03 -1.281710201781205205e+00 1.452755148048928024e+00
9.255245576062559849e+03 1.451951949174009382e+00 1.473125130035958241e+00
9.253199688607464850e+03 4.208523015066240269e+00 1.496079318742094433e+00
9.250038866522210810e+03 6.986726279481073831e+00 1.521685056446228312e+00
9.245762532091828689e+03 9.785217963897050453e+00 1.550003755642582748e+00
9.240381988541024839e+03 1.260267347914591696e+01 1.581095691113865609e+00
9.233902636948303552e+03 1.543767273353998348e+01 1.615016247602074184e+00
9.226320498665441846e+03 1.828893219461905417e+01 1.651833901925705339e+00
9.217642807801063100e+03 2.115506381069361908e+01 1.691610865982585032e+00
9.207873482862918536e+03 2.403469354566028215e+01 1.734397904548933056e+00
9.196988556103880910e+03 2.692677312166994241e+01 1.780359957294755935e+00
9.185011097648959549e+03 2.982960756274377445e+01 1.829476653343096615e+00
9.171958887245886217e+03 3.274169977882018401e+01 1.881773267198012523e+00
9.157839437667857055e+03 3.566167724731077726e+01 1.937314732279152851e+00
9.142648562299504192e+03 3.858809847369300883e+01 1.996156565653941728e+00
9.126394274927213701e+03 4.151957992011176657e+01 2.058350539938126555e+00
9.109083403240814732e+03 4.445476071443778920e+01 2.123954436765088882e+00
9.090719542398250269e+03 4.739215239467955598e+01 2.193014580566944094e+00
9.071314512425142311e+03 5.033036150958496080e+01 2.265574896968044261e+00
9.050871310655737034e+03 5.326799408594960283e+01 2.341683503245003628e+00
9.029395884325313091e+03 5.620351114215080202e+01 2.421396057817999381e+00
9.006890555765779936e+03 5.913559001304139429e+01 2.504761811316702946e+00
8.983370113110884631e+03 6.206275451113716457e+01 2.591820577762340871e+00
8.958841205191576591e+03 6.498353164404554150e+01 2.682618866929781021e+00
8.933306147942417738e+03 6.789663719621974280e+01 2.777198127613087930e+00
8.906762948289635460e+03 7.080038117553175425e+01 2.875682456666737163e+00
8.879225722102264626e+03 7.369336941514437456e+01 2.978087421265998902e+00
8.850709783624841293e+03 7.657432375339710973e+01 3.084402907170090913e+00
8.821237219481103239e+03 7.944178407912885120e+01 3.194665188429713698e+00
8.790808065536441063e+03 8.229444047947988850e+01 3.308905020456273327e+00
8.759434324357443984e+03 8.513075709697814375e+01 3.427163732956221232e+00
8.727115764022042640e+03 8.794923277362003944e+01 3.549461367986560756e+00
8.693859905713543412e+03 9.074846574372902808e+01 3.675835530423079867e+00
8.659677338032781336e+03 9.352690964661630346e+01 3.806316455487224193e+00
8.624569589252310834e+03 9.628311106676230224e+01 3.940929964674061203e+00
8.588541647700390968e+03 9.901564310942210057e+01 4.079704490974931375e+00
8.551608886513071411e+03 1.017231962698117087e+02 4.222661141796487883e+00
8.513793193440073082e+03 1.044042885451032845e+02 4.369778658817906170e+00
8.475113597053241392e+03 1.070586098326984086e+02 4.521045303860589115e+00
8.435600929524205640e+03 1.096837713283798195e+02 4.676435112133805028e+00
8.395259933434079358e+03 1.122794637678797898e+02 4.835960377800176069e+00
8.354108156836822673e+03 1.148431901930524646e+02 4.999674895735484625e+00
8.312185428005213907e+03 1.173751647579058925e+02 5.167442687368408727e+00
8.269506838674999017e+03 1.198737077223914014e+02 5.339230882854952398e+00
8.226082217288707398e+03 1.223385093171831244e+02 5.515001407638160380e+00
8.181930748252603735e+03 1.247670402655931241e+02 5.694720514328769134e+00
8.137071875548164826e+03 1.271586465110218853e+02 5.878351200823659362e+00
8.091513319283045348e+03 1.295124387764192591e+02 6.065862374804259716e+00
8.045266784296338301e+03 1.318269828472456879e+02 6.257214998321892985e+00
7.998357815379265048e+03 1.341010029410539914e+02 6.452369310278268877e+00
7.950800833512897952e+03 1.363334552249231137e+02 6.651289436724360016e+00
7.902621892867017777e+03 1.385232232401889121e+02 6.853919285513280890e+00
7.853834425382929112e+03 1.406699473665780147e+02 7.060222290987798743e+00
7.804456433268807814e+03 1.427715783670151666e+02 7.270150942725274845e+00
7.754520173432498268e+03 1.448278527153125879e+02 7.483661830513699265e+00
7.704037639641719579e+03 1.468370744231799847e+02 7.700708167164274087e+00
7.653005403350850429e+03 1.487961923343928277e+02 7.921365809062759666e+00
7.601467864973486940e+03 1.507070438414613989e+02 8.145449189736913453e+00
7.549448524939769413e+03 1.525678757306353930e+02 8.372897094676613250e+00
7.496958651737033506e+03 1.543781350443034910e+02 8.603662865825437933e+00
7.444023423197206284e+03 1.561365724504653656e+02 8.837679282510285006e+00
7.390662213411129414e+03 1.578419390946866656e+02 9.074895798604437402e+00
7.336889117625578365e+03 1.594933238536301303e+02 9.315252613005316817e+00
7.282725367353265938e+03 1.610903672085748326e+02 9.558688390699865423e+00
7.228195826304358889e+03 1.626322755657926109e+02 9.805133914255952376e+00
7.173319921180114761e+03 1.641173185546304580e+02 1.005452578984383827e+01
7.118110198429155389e+03 1.655454866709702344e+02 1.030680103016792692e+01
7.062594346878940996e+03 1.669152980371090109e+02 1.056189187454790890e+01
7.006793621477697343e+03 1.682262434817115491e+02 1.081974635827672948e+01
6.950717279154108837e+03 1.694774989430568155e+02 1.108021627346439431e+01
6.894386951167096413e+03 1.706685436126903994e+02 1.134332508120736094e+01
6.837821195372128386e+03 1.717959901643904459e+02 1.160904379504171047e+01
6.781032875214609703e+03 1.728607710272020199e+02 1.187716375807654146e+01
6.724047634637639931e+03 1.738623296993957865e+02 1.214768175444691956e+01
6.666877798056470056e+03 1.747990624538285260e+02 1.242043631171700113e+01
6.609552490270196358e+03 1.756712736635001306e+02 1.269538581256101040e+01
6.552087556756258891e+03 1.764783304252721905e+02 1.297242252821854258e+01
6.494502048695699159e+03 1.772193082380705675e+02 1.325150347112720617e+01
6.436820651884212566e+03 1.778938479622422904e+02 1.353255038749898986e+01
6.379063831421985014e+03 1.785015901214829057e+02 1.381544635344077498e+01
6.321252032675013652e+03 1.790421748578768018e+02 1.410016832737062842e+01
6.263409882017102063e+03 1.795147247857074717e+02 1.438660945287524306e+01
6.205550674977454946e+03 1.799185562954776572e+02 1.467471962194616353e+01
6.147699471451786849e+03 1.802534134664394685e+02 1.496435253256607467e+01
6.089875534391534529e+03 1.805194612227901132e+02 1.525541648792454907e+01
6.032093409095159586e+03 1.807169692339993219e+02 1.554778817295064641e+01
5.974360881936313490e+03 1.808453020341915476e+02 1.584126440843173889e+01
5.916715991316512373e+03 1.809024775684392807e+02 1.613585664946706189e+01
5.859159728278948023e+03 1.808918040922721673e+02 1.643133638061863877e+01
5.801721106969900575e+03 1.808128226300111692e+02 1.672761964463937545e+01
5.744412503959557398e+03 1.806657991432960557e+02 1.702449865776602422e+01
5.687247311457681462e+03 1.804509987164411200e+02 1.732188552814762517e+01
5.630251605292678505e+03 1.801689939361422717e+02 1.761969492264737269e+01
5.573443422792456658e+03 1.798202225403193779e+02 1.791771676745822717e+01
5.516837999866614155e+03 1.794044637386164140e+02 1.821586009343850066e+01
5.460445448940205097e+03 1.789224327558175673e+02 1.851403124562980551e+01
5.404295301954269235e+03 1.783747754566752803e+02 1.881207967803496572e+01
5.348395588888479324e+03 1.777611994804492213e+02 1.910983299810698099e+01
5.292770085882145395e+03 1.770822735488606270e+02 1.940715274316502104e+01
5.237427472556919383e+03 1.763391426017711296e+02 1.970390065107314825e+01
5.182392293421002250e+03 1.755315564825286572e+02 2.000000835017302947e+01
5.127675048265843543e+03 1.746602373183235386e+02 2.029535017938834329e+01
5.073308503480596301e+03 1.737225808163619831e+02 2.058966931195844197e+01
5.019296526622327292e+03 1.727221227756776045e+02 2.088286581430318378e+01
4.965655030268483642e+03 1.716602965229306790e+02 2.117486160533909256e+01
4.912403389559079187e+03 1.705361636548146578e+02 2.146547013124133585e+01
4.859552053121264180e+03 1.693506137194716814e+02 2.175461881748278614e+01
4.807118449257634893e+03 1.681044795550006370e+02 2.204214157321032630e+01
4.755114964299392341e+03 1.667987537614484381e+02 2.232788155375804706e+01
4.703564901292138529e+03 1.654335715697606588e+02 2.261171307285833620e+01
4.652482767081148268e+03 1.640096216256067692e+02 2.289349908106444076e+01
4.601878970779940573e+03 1.625281184137945161e+02 2.317314365717101055e+01
4.551767921005756762e+03 1.609894648161002237e+02 2.345051103029391015e+01
4.502169876204953653e+03 1.593947627272751788e+02 2.372546560551437977e+01
4.453101783461524064e+03 1.577447538360142403e+02 2.399793535148114998e+01
4.404571214863542991e+03 1.560396686893596438e+02 2.426766912656687225e+01
4.356590987764001511e+03 1.542797358695199534e+02 2.453457344923830163e+01
4.309190925661197070e+03 1.524651607709187999e+02 2.479843240584266084e+01
4.262367505474440804e+03 1.505966184894725473e+02 2.505909077834171228e+01
4.216130145136437932e+03 1.486755820525213210e+02 2.531650318793001730e+01
4.170491391792446848e+03 1.467024542721735827e+02 2.557048280688550435e+01
4.125459036001750064e+03 1.446781109211033822e+02 2.582091487169312316e+01
4.081050233269565979e+03 1.426036067475883726e+02 2.606762727894683707e+01
4.037281660621327774e+03 1.404805087542832496e+02 2.631062129776887204e+01
3.994166314593167499e+03 1.383092701380811604e+02 2.654974950170584336e+01
3.951723170437765020e+03 1.360914521580160397e+02 2.678492443572981330e+01
3.909961826958241090e+03 1.338276767421221223e+02 2.701601243734749502e+01
3.868892953727580789e+03 1.315197158738299095e+02 2.724293219468440341e+01
3.828536585807338724e+03 1.291681540849665453e+02 2.746552493981230469e+01
3.788897345223332650e+03 1.267735421262872109e+02 2.768369238274249611e+01
3.749984016159092334e+03 1.243370264263243712e+02 2.789732885060648826e+01
3.711805297818942563e+03 1.218599907426752509e+02 2.810632876714231898e+01
3.674373162475111712e+03 1.193424640827419694e+02 2.831043083939034588e+01
3.637689124945248750e+03 1.167864111933366758e+02 2.850958704906159724e+01
3.601745387372408914e+03 1.141924156015525398e+02 2.870379730042229127e+01
3.566543991356419610e+03 1.115629587232670872e+02 2.889296183904428617e+01
3.532092726191821839e+03 1.088993163770587387e+02 2.907700262727777485e+01
3.498385759070652057e+03 1.062028822293212471e+02 2.925588236641144491e+01
3.465435881594669809e+03 1.034751722565716108e+02 2.942950146571603298e+01
3.433240139039225141e+03 1.007176276220419595e+02 2.959779659909399285e+01
3.401801997961627421e+03 9.793170511096532493e+01 2.976067494351161002e+01
3.371120152540521758e+03 9.511891060003866016e+01 2.991813190135874478e+01
3.341203461284246714e+03 9.228061099857001182e+01 3.007002980990939278e+01
3.312046142970666551e+03 8.941829976567244387e+01 3.021639219220362804e+01
3.283653344748309337e+03 8.653338614224628600e+01 3.035705148042881518e+01
3.256021954984399144e+03 8.362732273948668649e+01 3.049203382632012804e+01
3.229155868742711846e+03 8.070160686454663335e+01 3.062129567830479360e+01
3.203052434293841543e+03 7.775740039007222038e+01 3.074469895051738888e+01
3.177737760329889170e+03 7.479585068562244032e+01 3.086198342001747719e+01
3.153192359394488449e+03 7.181888724521368772e+01 3.097332317302212701e+01
3.129403398866801126e+03 6.882792492970034459e+01 3.107861863998469332e+01
3.106383419813267665e+03 6.582442970439461760e+01 3.117779041687300889e+01
3.084128747734571789e+03 6.280977167451098353e+01 3.127082768514870992e+01
3.062635334938450796e+03 5.978531488488086865e+01 3.135762979282467455e+01
3.041907462847360421e+03 5.675253914030491131e+01 3.143812791507804505e+01
3.021940064885412539e+03 5.371296181713252338e+01 3.151237939995701609e+01
3.002727625956894371e+03 5.066805849142529183e+01 3.158028441630790084e+01
2.984274026608632084e+03 4.761936206499313329e+01 3.164188110726482961e+01
2.966581703237847250e+03 4.456835937507432277e+01 3.169713861128557397e+01
2.949637842292836012e+03 4.151654950788894638e+01 3.174607478286506179e+01
2.933442874258180382e+03 3.846542532646919454e+01 3.178863911186729396e+01
2.917997861493740402e+03 3.541645290597682560e+01 3.182479986463571109e+01
2.903301887428330701e+03 3.237109650887457946e+01 3.185454525527580572e+01
2.889363570144128516e+03 2.933100763904664987e+01 3.187756225850870351e+01
2.876174539511936928e+03 2.629749477230150134e+01 3.189409543728041641e+01
2.863715178364279836e+03 2.327193300514431940e+01 3.190407911894741488e+01
2.851984691212601319e+03 2.025582920463536496e+01 3.190746836526230368e+01
2.840979951201939002e+03 1.725056272620421893e+01 3.190433381966971993e+01
2.830697036001177821e+03 1.425755014078854721e+01 3.189457047889807839e+01
2.821137461517883821e+03 1.127818092172616282e+01 3.187818759454553685e+01
2.812295491038434193e+03 8.313860912081437959e+00 3.185519777044642353e+01
2.804170484851785204e+03 5.365978791671789594e+00 3.182559319366307804e+01
2.796757043698973575e+03 2.435930630138007036e+00 3.178932634167568949e+01
2.790050980205262931e+03 -4.748979772413571832e-01 3.174647231701306538e+01
2.784051746357609318e+03 -3.365098809757184561e+00 3.169699076560285178e+01
2.778746329516756759e+03 -6.233282342542201704e+00 3.164084110334712818e+01
2.774129936141207963e+03 -9.078136622807440048e+00 3.157814354278256985e+01
2.770201369970325231e+03 -1.189821928075721758e+01 3.150885582851544697e+01
2.766962873191091148e+03 -1.469178971417571766e+01 3.143278999758240744e+01
2.764390719979088772e+03 -1.745781595930131758e+01 3.135026319427416652e+01
