# cl_TT                  cl_TE                    cl_EE
3.045911493169982350e+03 -2.862098629450503040e+01 6.397169021518641641e-01
3.067004721034664271e+03 -2.858736368814349404e+01 6.365947838996017794e-01
3.087940193419279694e+03 -2.853851546854169285e+01 6.332575709276859754e-01
3.108716742803829675e+03 -2.847428061129104293e+01 6.297134080083370833e-01
3.129331720332686018e+03 -2.839456459278556366e+01 6.259731494308568012e-01
3.149785619465581021e+03 -2.829924480307933621e+01 6.220416970915048083e-01
3.170080782027284386e+03 -2.818817525276114822e+01 6.179250198599220978e-01
3.190217946292220404e+03 -2.806127705635242719e+01 6.136335158775715337e-01
3.210189156808738062e+03 -2.791840856447445773e+01 6.091729918837568425e-01
3.229999523181814766e+03 -2.775947266576548245e+01 6.045607358990070512e-01
3.249640986379493370e+03 -2.758438459617646288e+01 5.997985314549407754e-01
3.269108867585154712e+03 -2.739309339722928627e+01 5.949027243314903846e-01
3.288388566141024967e+03 -2.718545426085155370e+01 5.898841612551690705e-01
3.307477174989006016e+03 -2.696149025683157063e+01 5.847540639981313459e-01
3.326365213682928243e+03 -2.672038819954707378e+01 5.795307513442911063e-01
3.345034290359018541e+03 -2.646214200820561757e+01 5.742112729054245079e-01
3.363495972349041040e+03 -2.618726427517260191e+01 5.688203779550080608e-01
3.381741293533066255e+03 -2.589578082477405729e+01 5.633752897217823019e-01
3.399766842001791247e+03 -2.558766355934516668e+01 5.578932299855380306e-01
3.417569754513192038e+03 -2.526303209023584984e+01 5.523906148749470058e-01
3.435147325050470499e+03 -2.492182450925752235e+01 5.468806423647862847e-01
3.452496887394617715e+03 -2.456397804944298358e+01 5.413708759107506152e-01
3.469611295658297877e+03 -2.418944549335294525e+01 5.358762837141061164e-01
3.486493897404146537e+03 -2.379822094904019991e+01 5.304115057498773877e-01
3.503139660626849945e+03 -2.339028320870249189e+01 5.249889291063176699e-01
3.519540025321765825e+03 -2.296561942396726508e+01 5.196209390557255947e-01
3.535695414517059817e+03 -2.252430796160562565e+01 5.143260918998335818e-01
3.551604072225916298e+03 -2.206641098415956748e+01 5.091213210830047853e-01
3.567259342441127046e+03 -2.159190520468413510e+01 5.040197917178147469e-01
3.582656521900586085e+03 -2.110082768513383300e+01 4.990425650785895173e-01
3.597789950966582182e+03 -2.059324198373925796e+01 4.942020165516600727e-01
3.612662006886450399e+03 -2.006919164032607483e+01 4.895132076521493958e-01
3.627269032665305531e+03 -1.952882097302493491e+01 4.850002796792640680e-01
3.641603278659702937e+03 -1.897226782883293694e+01 4.806819843894584721e-01
3.655668168174598577e+03 -1.839961568478142340e+01 4.765767724827894014e-01
3.669457858608969673e+03 -1.781082888579456736e+01 4.726984995695492353e-01
3.682946323073290387e+03 -1.720522852504148048e+01 4.690822531233310166e-01
3.696156702537479305e+03 -1.658384291456998838e+01 4.657450921242687336e-01
3.709080053047917772e+03 -1.594700487003023248e+01 4.626994726750692233e-01
3.721719300849681076e+03 -1.529481079368100005e+01 4.599643321068759283e-01
3.734072532277991286e+03 -1.462751024390820120e+01 4.575663703054357323e-01
3.746131799208175380e+03 -1.394526941367474038e+01 4.555269096463789302e-01
3.757897937228405226e+03 -1.324833137284587536e+01 4.538679313610745059e-01
3.769370078156508953e+03 -1.253696805239413337e+01 4.526106139941950546e-01
3.780540705023100600e+03 -1.181129606835830437e+01 4.517768760215185031e-01
3.791401597149062582e+03 -1.107137251212223461e+01 4.513870441488669338e-01
3.801953499615102828e+03 -1.031737201071694621e+01 4.514615913904245215e-01
3.812193241140656482e+03 -9.549430010922513645e+00 4.520218389198107367e-01
3.822113790082700689e+03 -8.767671823695703637e+00 4.530891047878169431e-01
3.831715183553642873e+03 -7.972278767760595741e+00 4.546852038976913479e-01
3.840997458749064208e+03 -7.163376001409936578e+00 4.568322941435135065e-01
3.849955243283751315e+03 -6.341112940472764414e+00 4.595516838796193104e-01
3.858576699524360720e+03 -5.505636821781972223e+00 4.628646781232643170e-01
3.866870205761261332e+03 -4.657198449604040391e+00 4.667929103956012793e-01
3.874823791665092813e+03 -3.795875425689688942e+00 4.713593664289940643e-01
3.882430293481291756e+03 -2.922006109177663014e+00 4.765854228142007987e-01
3.889670844175901038e+03 -2.035632584859806915e+00 4.824936412438115552e-01
3.896528861248901194e+03 -1.136261901673809582e+00 4.891434152805543278e-01
3.902995571556311916e+03 -2.247865356952003790e-01 4.965309323689089394e-01
3.909082635731919254e+03 6.984557523599559392e-01 5.046698221200573986e-01
3.914778189939460844e+03 1.633291703661217342e+00 5.135831898757415859e-01
3.920075255031266806e+03 2.579375403613394901e+00 5.232930741548947884e-01
3.924994480720353295e+03 3.536390485569964603e+00 5.338208427031662096e-01
3.929531139389965574e+03 4.504014336612857328e+00 5.451892760828882523e-01
3.933686610947028385e+03 5.481926031972248481e+00 5.574210808217437974e-01
3.937471673086463397e+03 6.469798875577650321e+00 5.705374856055440702e-01
3.940891124603713251e+03 7.467307371215714085e+00 5.845607082348824868e-01
3.943948664339674451e+03 8.474126001167068267e+00 5.995135484396132419e-01
3.946647410753409986e+03 9.489914547751363116e+00 6.154152217782556944e-01
3.948981489107356992e+03 1.051431820010988716e+01 6.322880791994495153e-01
3.950943399358082388e+03 1.154697094452786210e+01 6.501561750410016494e-01
3.952533186375273090e+03 1.258752943989625095e+01 6.690356383187937572e-01
3.953748981726315833e+03 1.363566627746411086e+01 6.889464220380804305e-01
3.954584448425102437e+03 1.469098128500227851e+01 7.099142829194657889e-01
3.955035683889897427e+03 1.575314382592657658e+01 7.319553388833119900e-01
3.955106512711492996e+03 1.682170307952254973e+01 7.550874411594883373e-01
3.954785776529549821e+03 1.789640286305293770e+01 7.793379063543380836e-01
3.954079906327169738e+03 1.897670076706338804e+01 8.047168017604681145e-01
3.952980649277251814e+03 2.006252227789547504e+01 8.312865976706257376e-01
3.951488505745006933e+03 2.115325400267514055e+01 8.590573835873044350e-01
3.949611380191034641e+03 2.224838430828202007e+01 8.880206257310182538e-01
3.947355351339819663e+03 2.334743330211938783e+01 9.181927715553233060e-01
3.944720994461863938e+03 2.444997442087151995e+01 9.495840538859838809e-01
3.941713868800973614e+03 2.555558641619697724e+01 9.822151952729093471e-01
3.938330086320327155e+03 2.666384810094994151e+01 1.016103502259058766e+00
3.934572938877040542e+03 2.777429022723013219e+01 1.051255431747294411e+00
3.930448859933708718e+03 2.888647253777651258e+01 1.087687687432826289e+00
3.925956052423004621e+03 2.999993287588731050e+01 1.125418612692957510e+00
3.921091950624322180e+03 3.111418646855526049e+01 1.164460513760956273e+00
3.915863441523845268e+03 3.222881696993934497e+01 1.204826496516658185e+00
3.910271061641061351e+03 3.334337529034138470e+01 1.246532629041778195e+00
3.904315701957119927e+03 3.445734022130677943e+01 1.289586812874212729e+00
3.898007069041344948e+03 3.557025095857360242e+01 1.333993081585823415e+00
3.891342877985071937e+03 3.668166661183101951e+01 1.379763447749998706e+00
3.884327509527916391e+03 3.779107717078660045e+01 1.426907882413927853e+00
3.876959137770474626e+03 3.889797663039991704e+01 1.475453090014799296e+00
3.869237519601508666e+03 4.000207078475018108e+01 1.525412256404575340e+00
3.861171957666043454e+03 4.110280790415460217e+01 1.576799196556833316e+00
3.852760249201669467e+03 4.219975700490001458e+01 1.629633194220489134e+00
3.843995020116880823e+03 4.329256409820245466e+01 1.683946721095316956e+00
3.834871254055335157e+03 4.438052993591635698e+01 1.739823623676775677e+00
3.825414855994695245e+03 4.546345683293534989e+01 1.797181920847655379e+00
3.815617369152614629e+03 4.654090904296864295e+01 1.856047292286395090e+00
3.805494075968477773e+03 4.761239052776409153e+01 1.916433745761627838e+00
3.795039437810175059e+03 4.867756974642972523e+01 1.978343219551220722e+00
3.784260675913825253e+03 4.973597996785574793e+01 2.041797210300492438e+00
3.773153576917497958e+03 5.078707193374673068e+01 2.106792124242515829e+00
3.761718694561530356e+03 5.183041906599039805e+01 2.173338478526121609e+00
3.749955972674607438e+03 5.286556457695061795e+01 2.241443155740094006e+00
3.737870951643892113e+03 5.389196981317018498e+01 2.311114322408375887e+00
3.725460065775254407e+03 5.490917698437311856e+01 2.382354569619524298e+00
3.712721054171155629e+03 5.591675035879429601e+01 2.455167468580219836e+00
3.699661632434724652e+03 5.691427516541461529e+01 2.529560534492858892e+00
3.686288447562512374e+03 5.790129419392307852e+01 2.605531698016910980e+00
3.672609909547158168e+03 5.887754334268987577e+01 2.683081396812070807e+00
3.658633752596485920e+03 5.984296492985901494e+01 2.762217453272446388e+00
3.644372587712636232e+03 6.079642192777338749e+01 2.842935340391183896e+00
3.629827459565984100e+03 6.173842834380152311e+01 2.925235477401366246e+00
3.615013808794976285e+03 6.266805851572159725e+01 3.009118285156604067e+00
3.599935791487806910e+03 6.358543660530329333e+01 3.094583793471636479e+00
3.584597518262930407e+03 6.448950209112946652e+01 3.181625999575621755e+00
3.568979120999830229e+03 6.538036619238876312e+01 3.270324104610121907e+00
3.553100212532660407e+03 6.625684848690742967e+01 3.360593048417007456e+00
3.536973943794385377e+03 6.711863330481628509e+01 3.452407016343654877e+00
3.520598690916512624e+03 6.796650106626957211e+01 3.545759754940586372e+00
3.503972220874781669e+03 6.879900090871498719e+01 3.640645317513774515e+00
3.487097681695656320e+03 6.961657374564568102e+01 3.737046996316522929e+00
3.469989288542751638e+03 7.041804757188430131e+01 3.834956151331325280e+00
3.452645214880415551e+03 7.120358461689600915e+01 3.934362159632193379e+00
3.435078524202470817e+03 7.197272538376840600e+01 4.035239693944739692e+00
3.417292571203153784e+03 7.272559290588965553e+01 4.137577231349546913e+00
3.399289654276766214e+03 7.346157288731919266e+01 4.241360668503141973e+00
3.381083592478109495e+03 7.418027018346467116e+01 4.346571514520853441e+00
3.362682468148521366e+03 7.488164361700994220e+01 4.453194523261728932e+00
3.344086636512929545e+03 7.556487938513117797e+01 4.561211012210848459e+00
3.325302486870514258e+03 7.622999174836820657e+01 4.670597811411171918e+00
3.306340545348762589e+03 7.687725326163266004e+01 4.781325377966279433e+00
3.287208240081290569e+03 7.750590057864499727e+01 4.893371756645813697e+00
3.267905731332534742e+03 7.811601718051011289e+01 5.006719863543077409e+00
3.248443544285686585e+03 7.870716832289522813e+01 5.121334444674428887e+00
3.228831196996657582e+03 7.927891929498019863e+01 5.237196340595303923e+00
3.209066758175344148e+03 7.983085091539869893e+01 5.354280362291817141e+00
3.189154754073342701e+03 8.036235417075664600e+01 5.472601729154285444e+00
3.169101100555737503e+03 8.087379451895900218e+01 5.592123928030719782e+00
3.148927960852643992e+03 8.136534307653606390e+01 5.712766628769367472e+00
3.128632834308756628e+03 8.183579794155765796e+01 5.834522553033055559e+00
3.108218312792531833e+03 8.228624461266485923e+01 5.957370104206893835e+00
3.087698515014250006e+03 8.271523912048881755e+01 6.081291558197741587e+00
3.067079052140491058e+03 8.312294994134964554e+01 6.206280375486514345e+00
3.046358261731689254e+03 8.350908199873785520e+01 6.332260566172366545e+00
3.025541788071494921e+03 8.387346748054993384e+01 6.459256856905041921e+00
3.004639146783012166e+03 8.421531243165028968e+01 6.587266209471252409e+00
2.983652352729270206e+03 8.453449112553289524e+01 6.716202404608967669e+00
2.962584958517287760e+03 8.483098731221532773e+01 6.846054955561495348e+00
2.941440372167092846e+03 8.510388318100197580e+01 6.976811219171873191e+00
2.920223456509636435e+03 8.535273941440230772e+01 7.108412766521422732e+00
2.898945395533116880e+03 8.557798449668985086e+01 7.240851174541237611e+00
2.877609319575586142e+03 8.577944346366935235e+01 7.374077761748659476e+00
2.856220017898623155e+03 8.595666979092510473e+01 7.508077043299479669e+00
2.834787002695677984e+03 8.610968930128655074e+01 7.642875572604126866e+00
2.813318823008880372e+03 8.623852781148289637e+01 7.778335533226997889e+00
2.791819220840279741e+03 8.634321112958183164e+01 7.914523652813542753e+00
2.770297706369265143e+03 8.642373849219363535e+01 8.051391289256253359e+00
2.748763623286753955e+03 8.647906651052261395e+01 8.188898923453161061e+00
2.727212983301756594e+03 8.650828896966204695e+01 8.327083688693022623e+00
2.705663536329367616e+03 8.651278618816975552e+01 8.465795954370765486e+00
2.684118571963445447e+03 8.649258389196336339e+01 8.605049284961349798e+00
2.662581213130130891e+03 8.644770778276404144e+01 8.744799394666502579e+00
2.641048978594271375e+03 8.637818353553676332e+01 8.884941661726111661e+00
2.619539625161040021e+03 8.628298585347222627e+01 9.025521317042382918e+00
2.598050890328426703e+03 8.616282625792784700e+01 9.166470260786546476e+00
2.576591358093984127e+03 8.601763958483206807e+01 9.307767256895429497e+00
2.555168493394796315e+03 8.584723401329587489e+01 9.449343395837095372e+00
2.533781551896558085e+03 8.565163504711892983e+01 9.591124913547732334e+00
2.512437803206333683e+03 8.543086814866293821e+01 9.733133524648952317e+00
2.491146799586148063e+03 8.518527513008687890e+01 9.875321807433417476e+00
2.469914469544320582e+03 8.491495656574488748e+01 1.001759805320730123e+01
2.448745373882969034e+03 8.461954618494630154e+01 1.015995291783805143e+01
2.427638358872222852e+03 8.429928111661837420e+01 1.030235909319032928e+01
2.406601844281371996e+03 8.395464787048192079e+01 1.044479652371927614e+01
2.385649557632355936e+03 8.358552945205907747e+01 1.058716712270760141e+01
2.364771896213930177e+03 8.319152730817768315e+01 1.072942242706918847e+01
2.343987491544741260e+03 8.277330478826455362e+01 1.087151398398321867e+01
2.323288187653213299e+03 8.233144993535202616e+01 1.101339711325050885e+01
2.302689771120793012e+03 8.186535493887448922e+01 1.115508693459064027e+01
2.282196337880261126e+03 8.137411156612692764e+01 1.129651257760589367e+01
2.261811388082437588e+03 8.085853331999371107e+01 1.143757185193397241e+01
2.241537356297833867e+03 8.031942763521435324e+01 1.157821830025742393e+01
2.221377342683931602e+03 7.975806370376413668e+01 1.171846415440002431e+01
2.201340160374732022e+03 7.917345719533601311e+01 1.185821058731220035e+01
2.181424560202486191e+03 7.856596564915514591e+01 1.199745270594598523e+01
2.161637290807573663e+03 7.793575013005350627e+01 1.213615581106747321e+01
2.141978495508656124e+03 7.728376870465496040e+01 1.227422486863576090e+01
2.122453527855288030e+03 7.661002628766627254e+01 1.241163410836562342e+01
2.103072211315603454e+03 7.591466959308348805e+01 1.254831914356911682e+01
2.083838500547954482e+03 7.519783116583052163e+01 1.268423800155761150e+01
2.064754448947432138e+03 7.445998887163976576e+01 1.281937071575831055e+01
2.045825217985669042e+03 7.370136434546061821e+01 1.295366624542848122e+01
2.027058546522467850e+03 7.292191537617171093e+01 1.308707355951223406e+01
2.008463749378523062e+03 7.212229543248747632e+01 1.321956392829635973e+01
1.990044106758293083e+03 7.130232714379613412e+01 1.335109374794427595e+01
1.971799928817745467e+03 7.046183305609307013e+01 1.348153032404854024e+01
1.953736376434830845e+03 6.960087238864727510e+01 1.361087465481461578e+01
1.935857775235032250e+03 6.872029351234874639e+01 1.373906740249587699e+01
1.918163390202365008e+03 6.781937779337597760e+01 1.386600349911899244e+01
1.900658382608217380e+03 6.689857189036241891e+01 1.399169303941657638e+01
1.883357366803822515e+03 6.595681565247284084e+01 1.411596031714392474e+01
1.866255968446681663e+03 6.499491907269508317e+01 1.423883756104776133e+01
1.849353398487527329e+03 6.401327152451479208e+01 1.436017938607823829e+01
1.832660992345886143e+03 6.301354672054126382e+01 1.448011584417451481e+01
1.816178647050630161e+03 6.199515152565444254e+01 1.459855452081198024e+01
1.799916094976304294e+03 6.095891209285994705e+01 1.471549018749838744e+01
1.783879755446484978e+03 5.990541382641139023e+01 1.483088448782322644e+01
1.768070013792763575e+03 5.883463858526850743e+01 1.494468651805455472e+01
1.752490082544321467e+03 5.774773691579091661e+01 1.505688968728254196e+01
1.737149209273520228e+03 5.664481213148577154e+01 1.516742529269988005e+01
1.722047741973723532e+03 5.552579384297322207e+01 1.527625329439938895e+01
1.707184851685088688e+03 5.439114142193123058e+01 1.538335279288088486e+01
1.692565705548025335e+03 5.324131413944188296e+01 1.548867291705383131e+01
1.678192783001144790e+03 5.207650233795469319e+01 1.559213591895872142e+01
1.664064869355703422e+03 5.089699474953214775e+01 1.569367390545283136e+01
1.650182741824055938e+03 4.970321157640268694e+01 1.579327993838565014e+01
1.636549926900447872e+03 4.849472048998646301e+01 1.589090316852999507e+01
1.623167800368217968e+03 4.727271763618023925e+01 1.598649275150437532e+01
1.610044131789474932e+03 4.603754346150782339e+01 1.608000730707616199e+01
1.597167930663558082e+03 4.478960462487689398e+01 1.617145385447768646e+01
1.584556138189280318e+03 4.352942338614387552e+01 1.626078156232780003e+01
1.572206728530509963e+03 4.225729419468941472e+01 1.634789585260962141e+01
