# cl_TT                  cl_TE                    cl_EE
5.522061304783619562e+03 -2.328466061878112470e+01 9.060823852173497395e-01
5.546088736507203976e+03 -2.225377413282883765e+01 9.063606578069632880e-01
5.569693077298657954e+03 -2.119527614002024052e+01 9.074030358273317276e-01
5.592861989707570501e+03 -2.010923601343822753e+01 9.092534734346026104e-01
5.615594001372733146e+03 -1.899593279131747181e+01 9.119557676008099856e-01
5.637888370908602155e+03 -1.785565275898855120e+01 9.155551734120456198e-01
5.659736332804275662e+03 -1.668863359595302498e+01 9.200969274554660071e-01
5.681138434653657896e+03 -1.549518654917732086e+01 9.256269080977124197e-01
5.702095225142951676e+03 -1.427556668869917544e+01 9.321911923180711268e-01
5.722596550398572617e+03 -1.303003724725393653e+01 9.398349596923415428e-01
5.742637985004539587e+03 -1.175892981663528936e+01 9.486033703349892043e-01
5.762220400614522077e+03 -1.046254636033945040e+01 9.585427146005077725e-01
5.781332663041380329e+03 -9.141227316255513102e+00 9.696992712307916928e-01
5.799959303041328894e+03 -7.795301149658108386e+00 9.821189604253330874e-01
5.818094319335008549e+03 -6.425079065939356404e+00 9.958480047008013702e-01
5.835723608612689532e+03 -5.030989298014481470e+00 1.010934261987370464e+00
5.852835564312413226e+03 -3.613448177981243070e+00 1.027431332638225614e+00
5.869420678559439693e+03 -2.172860198879976057e+00 1.045395097885829072e+00
5.885464612497129565e+03 -7.097757623572688024e-01 1.064881425345335142e+00
5.900980561280903203e+03 7.752069506132600596e-01 1.085945059494867637e+00
5.915966225653281072e+03 2.281501208088204447e+00 1.108641938597016097e+00
5.930417984421619622e+03 3.808518212515783485e+00 1.133028304094691574e+00
5.944345510449034009e+03 5.355662993778084413e+00 1.159158522347736531e+00
5.957750164237959325e+03 6.922342687190890409e+00 1.187088347925516096e+00
5.970634059506161975e+03 8.507963032586818741e+00 1.216873919612255328e+00
5.982995891354014020e+03 1.011190651087484405e+01 1.248565439136587463e+00
5.994820575528545305e+03 1.173354184443132553e+01 1.282223175877798438e+00
6.006100928640628808e+03 1.337221808034033366e+01 1.317899083500957857e+00
6.016833512038198933e+03 1.502737015344677474e+01 1.355641163994389498e+00
6.027008668810917698e+03 1.669831002904002659e+01 1.395509837400927822e+00
6.036615136636944044e+03 1.838445107417092927e+01 1.437556012271564043e+00
6.045654623678711687e+03 2.008504477259959131e+01 1.481827628360085969e+00
6.054111670885899002e+03 2.179956728374649444e+01 1.528385839218405318e+00
6.061987443127238294e+03 2.352720587697367449e+01 1.577273946516773773e+00
6.069286335689344014e+03 2.526736954764476550e+01 1.628545767299595992e+00
6.076005730401539950e+03 2.701922470156103628e+01 1.682242956138287893e+00
6.082135051909162939e+03 2.878219146168428111e+01 1.738426967751403263e+00
6.087677607906540288e+03 3.055549896424865253e+01 1.797146712694326132e+00
6.092630386975688452e+03 3.233843437018608569e+01 1.858442577235296822e+00
6.096987693104747450e+03 3.413037808871612810e+01 1.922398357675134672e+00
6.100747323512371622e+03 3.593052014936272798e+01 1.989037571216425659e+00
6.103914986942015275e+03 3.773806493747581214e+01 2.058389654009064262e+00
6.106494061287296972e+03 3.955229978075186636e+01 2.130509640328668741e+00
6.108473950075866924e+03 4.137243920109978035e+01 2.205444587417630053e+00
6.109852796592402228e+03 4.319771362979926721e+01 2.283235135334699795e+00
6.110639188570074111e+03 4.502746737219169404e+01 2.363928952702583963e+00
6.110819284620185499e+03 4.686084809349975444e+01 2.447570555933222813e+00
6.110408440121985223e+03 4.869708337186978753e+01 2.534187633454435762e+00
6.109398037259233206e+03 5.053545449981727700e+01 2.623825182557347979e+00
6.107791048330830563e+03 5.237514908883740361e+01 2.716519480263207775e+00
6.105584062864797488e+03 5.421530617923785655e+01 2.812321212226712497e+00
6.102777086532903922e+03 5.605529229847828532e+01 2.911262296150599838e+00
6.099378681028128995e+03 5.789420520729331798e+01 3.013376475164095680e+00
6.095385436816131914e+03 5.973130217887039350e+01 3.118701490586996083e+00
6.090798155431589294e+03 6.156589472117904904e+01 3.227271322197808878e+00
6.085626841043753302e+03 6.339716782925799521e+01 3.339118942380444377e+00
6.079871167952236647e+03 6.522439488935982865e+01 3.454270029639114448e+00
6.073529912233781033e+03 6.704677003996451390e+01 3.572767064953067173e+00
6.066612596648181352e+03 6.886351360593761228e+01 3.694636600178318631e+00
6.059116287341599673e+03 7.067391890085519890e+01 3.819905869418783517e+00
6.051044518813127070e+03 7.247709883357798333e+01 3.948604920503756777e+00
6.042392115997941801e+03 7.427220840333507113e+01 4.080749409172909736e+00
6.033160320668637723e+03 7.605848338926746521e+01 4.216369445706425800e+00
6.023352310108220081e+03 7.783503371190850828e+01 4.355487749755265980e+00
6.012966588400271576e+03 7.960102728318179288e+01 4.498125793739947476e+00
6.001998625492957217e+03 8.135566505576406371e+01 4.644301095880595476e+00
5.990458407351281494e+03 8.309806257958496190e+01 4.794030742486747876e+00
5.978355908031912804e+03 8.482720201626074186e+01 4.947318271384386179e+00
5.965701133553374348e+03 8.654261835094209232e+01 5.104175103760503873e+00
5.952508410431840275e+03 8.824314582654034211e+01 5.264611967478159293e+00
5.938786844564520834e+03 8.992796625683226353e+01 5.428632618759214878e+00
5.924547818288791859e+03 9.159639363206139251e+01 5.596244411004736463e+00
5.909804125795517393e+03 9.324760062757623302e+01 5.767454696439843431e+00
5.894561888683609141e+03 9.488050211194031647e+01 5.942266202470810832e+00
5.878822466842879294e+03 9.649480007501804835e+01 6.120673698527723694e+00
5.862589036225203927e+03 9.808916157634234878e+01 6.302673776477254464e+00
5.845872726585657801e+03 9.966208386318908197e+01 6.488260944880195780e+00
5.828677156707773065e+03 1.012136561833472683e+02 6.677432067030542484e+00
5.811000597865017880e+03 1.027423873032407187e+02 6.870186682078919027e+00
5.792846736176821651e+03 1.042479388127843265e+02 7.066513494779547599e+00
5.774232763776922184e+03 1.057287139252844952e+02 7.266407509767382145e+00
5.755157673607828656e+03 1.071844807942730569e+02 7.469862601212847508e+00
5.735640978572581844e+03 1.086141188383525673e+02 7.676853057941072755e+00
5.715682475939163851e+03 1.100176903284707635e+02 7.887376905601061416e+00
5.695290827723545590e+03 1.113933873138405630e+02 8.101417227822425460e+00
5.674486135513457157e+03 1.127411910177123389e+02 8.318962578844367073e+00
5.653271061815627036e+03 1.140598226881922841e+02 8.539998399267537010e+00
5.631650310499127045e+03 1.153482084619897847e+02 8.764508666142580395e+00
5.609636538826385731e+03 1.166067318823475034e+02 8.992464145599333492e+00
5.587243611694093488e+03 1.178339955203796450e+02 9.223839940666605841e+00
5.564471632063509787e+03 1.190296537577092693e+02 9.458626009330783901e+00
5.541332824502157564e+03 1.201928496133168807e+02 9.696786180024291824e+00
5.517841038867589305e+03 1.213226447924570124e+02 9.938302471698296614e+00
5.493995567937671694e+03 1.224181011917765289e+02 1.018315169608696635e+01
5.469809417406765533e+03 1.234790217671480406e+02 1.043130272879648324e+01
5.445285606180052127e+03 1.245047656865365298e+02 1.068275813746867264e+01
5.420448194057340515e+03 1.254947628271658999e+02 1.093744856405348642e+01
5.395296362261510694e+03 1.264475268606972236e+02 1.119535231018746657e+01
5.369837129335849568e+03 1.273642130476262224e+02 1.145643062052353933e+01
5.344090854166909594e+03 1.282425764203872802e+02 1.172065337000345764e+01
5.318062750412400419e+03 1.290830901237411865e+02 1.198799319095572002e+01
5.291752794764044665e+03 1.298849082479466404e+02 1.225834242880969960e+01
5.265174795801704022e+03 1.306476685916582596e+02 1.253176633505634996e+01
5.238340211657873624e+03 1.313700041518112016e+02 1.280818275665008343e+01
5.211249804674434927e+03 1.320522825738591166e+02 1.308748223456677273e+01
5.183914496569130279e+03 1.326934237694900673e+02 1.336970778022273798e+01
5.156337145510167829e+03 1.332921804314638905e+02 1.365474224750747823e+01
5.128535963442974207e+03 1.338490114020163162e+02 1.394257658389241250e+01
5.100516915360939493e+03 1.343635797600276476e+02 1.423314055343512230e+01
5.072287932847616503e+03 1.348351466253876083e+02 1.452640334091106844e+01
5.043862802143617046e+03 1.352635589077948737e+02 1.482236724655646753e+01
5.015253072991748923e+03 1.356486635955867825e+02 1.512089500307766876e+01
4.986467067864806268e+03 1.359903077468285062e+02 1.542202572454677423e+01
4.957518566390180240e+03 1.362880885423145969e+02 1.572568938287016849e+01
4.928416082200804340e+03 1.365413337382955206e+02 1.603184231412334171e+01
4.899166443352514762e+03 1.367498919124090548e+02 1.634043103680696518e+01
4.869787510797294090e+03 1.369136171425826660e+02 1.665133277217222840e+01
4.840287696657946071e+03 1.370323648939633756e+02 1.696448655771190417e+01
4.810672248778770154e+03 1.371059906404017852e+02 1.727975189264902056e+01
4.780954928574190490e+03 1.371336908827571506e+02 1.759704053289427961e+01
4.751150483201454335e+03 1.371151268324591399e+02 1.791629739869468096e+01
4.721265904483050690e+03 1.370506511343330658e+02 1.823740670181434353e+01
4.691317861235297642e+03 1.369397058298468153e+02 1.856026417567508702e+01
4.661310927905687095e+03 1.367821462588399299e+02 1.888472118808623890e+01
4.631257548984344794e+03 1.365778276967268994e+02 1.921074832446917213e+01
4.601173590972058264e+03 1.363270143738938600e+02 1.953822997829136554e+01
4.571071669298708002e+03 1.360294994250011769e+02 1.986702785469293531e+01
4.540959289058458126e+03 1.356847907919723468e+02 2.019706825518703752e+01
4.510841499544310864e+03 1.352931921650465767e+02 2.052828771230510441e+01
4.480740547232117024e+03 1.348548788405340986e+02 2.086056378309472592e+01
4.450659772729212818e+03 1.343692301018622857e+02 2.119375750565155769e+01
4.420613391244058221e+03 1.338362949453887438e+02 2.152776070511395901e+01
4.390608164701224268e+03 1.332567102504577861e+02 2.186246526559335734e+01
4.360657417080694358e+03 1.326300825161278283e+02 2.219781464032088181e+01
4.330769318921202284e+03 1.319565397199944243e+02 2.253372625853743116e+01
4.300955241879929417e+03 1.312356349095012433e+02 2.287003802341401482e+01
4.271225825291920046e+03 1.304675486455915632e+02 2.320661928643148997e+01
4.241589427426802104e+03 1.296534848499074712e+02 2.354341904726135226e+01
4.212060216638435122e+03 1.287925361252065954e+02 2.388029153859797304e+01
4.182642476795051152e+03 1.278847738372895577e+02 2.421716973942211126e+01
4.153348886541974025e+03 1.269302250611519440e+02 2.455396349440257353e+01
4.124183191495776555e+03 1.259299841825028921e+02 2.489050312455702141e+01
4.095158592559264434e+03 1.248835649230634601e+02 2.522672975260937633e+01
4.066291250371597471e+03 1.237913314530933775e+02 2.556248466823937449e+01
4.037584102787955544e+03 1.226532565398670584e+02 2.589771442464902407e+01
4.009044391903932137e+03 1.214705393054725420e+02 2.623232255512882816e+01
3.980680439850747007e+03 1.202425330003992059e+02 2.656620181524201385e+01
3.952507571693202408e+03 1.189704071398298453e+02 2.689924502473799350e+01
3.924534787776452504e+03 1.176541486321440715e+02 2.723141646404597438e+01
3.896763125726753515e+03 1.162936067009091090e+02 2.756246917563925081e+01
3.869200470117402801e+03 1.148886301632280720e+02 2.789236179432232987e+01
3.841859702158677010e+03 1.134401060666894097e+02 2.822096302636498422e+01
3.814738101436579655e+03 1.119475383443642897e+02 2.854811068319652989e+01
3.787842973328892640e+03 1.104116186308007030e+02 2.887377416291079513e+01
3.761182101933040030e+03 1.088322446969586110e+02 2.919777860841446326e+01
3.734756587943646537e+03 1.072099818582394732e+02 2.952007643212744270e+01
3.708575487451490062e+03 1.055449078723778200e+02 2.984044310369258568e+01
3.682653098603670060e+03 1.038388544753054532e+02 3.015897068356507305e+01
3.656991947635729503e+03 1.020911954185031618e+02 3.047549517302197586e+01
3.631606966416262367e+03 1.003032237053821802e+02 3.078997671885498733e+01
3.606505125644522195e+03 9.847543598303158774e+01 3.110230896517766652e+01
3.581688304711488854e+03 9.660810646407985303e+01 3.141239996534842760e+01
3.557166339621963289e+03 9.470279927973709277e+01 3.172019039787269534e+01
3.532950223319427096e+03 9.275891457425100839e+01 3.202552982689147854e+01
3.509036233965498468e+03 9.077707720100121946e+01 3.232837207230088694e+01
3.485432976659393262e+03 8.875795582591365473e+01 3.262860597420955600e+01
3.462148322506824115e+03 8.670218614180545558e+01 3.292607904159385157e+01
3.439184754631920896e+03 8.461032086657672835e+01 3.322062105948899102e+01
3.416547118485565079e+03 8.248322796873574703e+01 3.351215015595758473e+01
3.394243226993038661e+03 8.032089061552198928e+01 3.380052988188554508e+01
3.372280818479148365e+03 7.812492361762684823e+01 3.408562384212883956e+01
3.350666985165802998e+03 7.589608517994440717e+01 3.436732330057415652e+01
3.329403023794934143e+03 7.363524148006848691e+01 3.464554129581119923e+01
3.308502793250031573e+03 7.134335680438368854e+01 3.492014158813513092e+01
3.287967268802396575e+03 6.902133171998117689e+01 3.519101957080228971e+01
3.267803471477453968e+03 6.667007161154917583e+01 3.545805154417191574e+01
3.248013888566194964e+03 6.429054889011284502e+01 3.572116009255389457e+01
3.228608121170792401e+03 6.188361179296430947e+01 3.598023058403860830e+01
3.209589557591112225e+03 5.945017595322101300e+01 3.623515043721076978e+01
3.190960323444384812e+03 5.699116592262689807e+01 3.648582924607320166e+01
3.172726704484375659e+03 5.450746461453446301e+01 3.673213353607135900e+01
3.154891544862489354e+03 5.200003181548376574e+01 3.697403961628838687e+01
3.137456732693274716e+03 4.946970016790560010e+01 3.721141164335271156e+01
3.120425647686674893e+03 4.691736758609361146e+01 3.744411381040848852e+01
3.103808621432197015e+03 4.434393586157823819e+01 3.767205518682382603e+01
3.087602138307187033e+03 4.175025211234549971e+01 3.789513212742671300e+01
3.071812054801624072e+03 3.913724245840592175e+01 3.811320892472077304e+01
3.056446773950284751e+03 3.650581438194098638e+01 3.832619871954592128e+01
3.041503799112878369e+03 3.385679518918285424e+01 3.853404412262192125e+01
3.026988119346975054e+03 3.119108641918627711e+01 3.873653335956634436e+01
3.012904805521090111e+03 2.850964259845963866e+01 3.893369108506635001e+01
2.999250973188195985e+03 2.581347177975858287e+01 3.912542415482085545e+01
2.986026872150781855e+03 2.310349466182614364e+01 3.931162964518246383e+01
2.973240714267572912e+03 2.038075603817937420e+01 3.949230705040356071e+01
2.960897053601345760e+03 1.764619026566710502e+01 3.966736116958514202e+01
2.948986546430060571e+03 1.490078946408276295e+01 3.983677534274823273e+01
2.937514310504816422e+03 1.214552207029458231e+01 4.000044909166510365e+01
2.926484512269535571e+03 9.381338406464411861e+00 4.015830900448619900e+01
2.915899703073477212e+03 6.609188189279123549e+00 4.031029786118929081e+01
