# cl_TT                  cl_TE                    cl_EE
7.733412274985853401e+02 6.393456969991575534e-01 3.542710301698184100e-02
7.852971911367908433e+02 5.763091743020609670e-01 3.704734069903418275e-02
7.974075661951478651e+02 5.001040324656683689e-01 3.866062275495949635e-02
8.096205803466056068e+02 4.116072067669544476e-01 4.033554230626406473e-02
8.219291651268025589e+02 3.137232020215892647e-01 4.214070257256431057e-02
8.343387036148697007e+02 2.098331744941269728e-01 4.414533187285377830e-02
8.468666942575109715e+02 1.031569890976527654e-01 4.638715263945645401e-02
8.595417959242574852e+02 -3.963395589274998354e-03 4.892013772372001690e-02
8.723444460787872003e+02 -1.095721429560719412e-01 5.177998488985561393e-02
8.852672981353575778e+02 -2.141542746519488893e-01 5.493593746556534735e-02
8.982975677941418553e+02 -3.187989371051587195e-01 5.833740543929728795e-02
9.114177146961653762e+02 -4.245740156012947075e-01 6.193072500648986317e-02
9.246242886783630865e+02 -5.324979804212957024e-01 6.566308783014779271e-02
9.379478258364705425e+02 -6.436837814290697901e-01 6.949192780159513250e-02
9.514343412091869823e+02 -7.612041221279568504e-01 7.342229055668990367e-02
9.650352275535133231e+02 -8.848238832172315993e-01 7.739988173871585608e-02
9.787196304289199134e+02 -1.015836932287957017e+00 8.139834603400074309e-02
9.924865448759891251e+02 -1.156036216034018738e+00 8.539191982500933531e-02
1.006342858487951275e+03 -1.306945895134243196e+00 8.936637347476392157e-02
1.020320275555865351e+03 -1.468267229736265778e+00 9.334872532709198589e-02
1.034474246425403862e+03 -1.639365577721788814e+00 9.737559596806311113e-02
1.048826185253338508e+03 -1.819495589797594848e+00 1.014853040003915741e-01
1.063316386856214876e+03 -2.007534177313442303e+00 1.057177849983086948e-01
1.077875918217150684e+03 -2.203278580710705814e+00 1.101273896883545461e-01
1.092497745378983836e+03 -2.404987604505368193e+00 1.147037362283350043e-01
1.107202919816519398e+03 -2.610988611537425896e+00 1.194296265078090974e-01
1.122006511627112559e+03 -2.820209374348509712e+00 1.242985338470143503e-01
1.136925733116929905e+03 -3.031608390681581167e+00 1.293043035194125778e-01
1.151965970999927777e+03 -3.244444543301179262e+00 1.344410508243546187e-01
1.167105561896490599e+03 -3.459173143997491984e+00 1.397050385702271469e-01
1.182329609715181050e+03 -3.676608148125897202e+00 1.450927681837650418e-01
1.197639126151794926e+03 -3.897678530788132534e+00 1.505979884262416135e-01
1.213052182442667345e+03 -4.123777694885907508e+00 1.562247936484651989e-01
1.228590751987448130e+03 -4.356171086992985053e+00 1.619710248567061417e-01
1.244235864760123832e+03 -4.594127237485206905e+00 1.677940827297337012e-01
1.259990693763626950e+03 -4.837763531026245900e+00 1.736657043622665542e-01
1.275846975033145554e+03 -5.087224030296550126e+00 1.795588484907593430e-01
1.291799657050184123e+03 -5.342648506182221091e+00 1.854464716102821598e-01
1.307852434489623420e+03 -5.604145746092372704e+00 1.913109794497482308e-01
1.324034517067128036e+03 -5.871700554892497870e+00 1.971734222262849223e-01
1.340340729443067858e+03 -6.144812238839839402e+00 2.030621287041662060e-01
1.356761644814965621e+03 -6.422789503298854008e+00 2.090050019752437982e-01
1.373270661281390858e+03 -6.705964813074846376e+00 2.150462783081063811e-01
1.389846432169997797e+03 -6.992614702510463687e+00 2.211864191370965516e-01
1.406502598687244472e+03 -7.282562095999121965e+00 2.274148947883552208e-01
1.423268145372868730e+03 -7.575696702948262029e+00 2.337142009973779411e-01
1.440168006407332314e+03 -7.872008925375520327e+00 2.400669125878548693e-01
1.457217040478157287e+03 -8.171387887173500175e+00 2.464556045279770458e-01
1.474413683576461381e+03 -8.473513913128533304e+00 2.528655213759493647e-01
1.491749318281461683e+03 -8.778136223632643009e+00 2.592915162620778036e-01
1.509197176814069508e+03 -9.085089798461478239e+00 2.657299718110754383e-01
1.526764692709642532e+03 -9.394584320268272393e+00 2.721832450956787053e-01
1.544419787581207856e+03 -9.706166128838003004e+00 2.786429673278151276e-01
1.562139109472365590e+03 -1.001914458626250948e+01 2.851038213453703785e-01
1.579901162197934127e+03 -1.033329945402957861e+01 2.915618686930457337e-01
1.597690845585853822e+03 -1.064842620288085584e+01 2.980133338725584613e-01
1.615507401112404295e+03 -1.096434956312024767e+01 3.044545735661718933e-01
1.633356401326224614e+03 -1.128095801740599846e+01 3.108806667884047581e-01
1.651241841946833574e+03 -1.159815825057685856e+01 3.172856132313029431e-01
1.669170887452737588e+03 -1.191576727497598931e+01 3.236651048155193555e-01
1.687153412333939514e+03 -1.223395222267376248e+01 3.300125298685854247e-01
1.705212686506211185e+03 -1.255260884281627476e+01 3.363190849139285898e-01
1.723329646231376046e+03 -1.287138441737872796e+01 3.425817006990488633e-01
1.741516262949921156e+03 -1.319008475052311091e+01 3.487943185127383994e-01
1.759773318580609839e+03 -1.350854522281413495e+01 3.549515744353625157e-01
1.778101626620730258e+03 -1.382661175445948665e+01 3.610479964044738810e-01
1.796506245780652307e+03 -1.414413027156271419e+01 3.670776882012717901e-01
1.814988479870777155e+03 -1.446093070626282007e+01 3.730348094658912372e-01
1.833539493450944974e+03 -1.477680982699965639e+01 3.789146304731298986e-01
1.852170021864353203e+03 -1.509156936273537752e+01 3.847144128572071997e-01
1.870897354396243600e+03 -1.540505953441494391e+01 3.904130502630295263e-01
1.889699180420474477e+03 -1.571710110567077656e+01 3.960133215011195640e-01
1.908565440422999927e+03 -1.602729375482113028e+01 4.015209233786057319e-01
1.927494841707593650e+03 -1.633549405199844529e+01 4.069243548928659360e-01
1.946484208889550700e+03 -1.664150209327249286e+01 4.122193385891723127e-01
1.965528783382596430e+03 -1.694504386778636373e+01 4.174036853782890355e-01
1.984623806645088052e+03 -1.724587756293538732e+01 4.224746934925792119e-01
2.003763449995047040e+03 -1.754383521909376853e+01 4.274306961223264811e-01
2.022938737114945525e+03 -1.783866672853172730e+01 4.322626341363076108e-01
2.042167506502429887e+03 -1.812978230700559834e+01 4.369527305599781863e-01
2.061432134846506870e+03 -1.841708736108163080e+01 4.414965696815859042e-01
2.080721827884148297e+03 -1.870051116880382125e+01 4.459045033755394405e-01
2.100036346533787309e+03 -1.897972123353683216e+01 4.501770071857079114e-01
2.119372249548348464e+03 -1.925455560569070457e+01 4.543071098352319814e-01
2.138724778360029632e+03 -1.952480109954651510e+01 4.582881336410722373e-01
2.158089174360434754e+03 -1.979020265550819602e+01 4.621197783295761252e-01
2.177462015040769529e+03 -2.005056340365650769e+01 4.658048895533578593e-01
2.196843042263717507e+03 -2.030568108204796829e+01 4.693383635030785594e-01
2.216231636049604276e+03 -2.055502102481133164e+01 4.726971361952949091e-01
2.235621413476880662e+03 -2.079794644645744484e+01 4.758718987419474633e-01
2.255006930156777798e+03 -2.103491760819195378e+01 4.788824385449694798e-01
2.274385520808303227e+03 -2.126571552331974502e+01 4.817279334227032583e-01
2.293754264610381142e+03 -2.149011610645701609e+01 4.844038274029147662e-01
2.313107046945156526e+03 -2.170795915847716984e+01 4.869077072313477417e-01
2.332440701900079603e+03 -2.191907347523638805e+01 4.892390070483021436e-01
2.351755747328421421e+03 -2.212323500441934243e+01 4.913955591209710483e-01
2.371048455996391112e+03 -2.232023583042182935e+01 4.933733697635765969e-01
2.390310887025349075e+03 -2.250995263535768487e+01 4.951768937331572085e-01
2.409550657769462759e+03 -2.269081389764588863e+01 4.967518339042514830e-01
2.428752769769631868e+03 -2.286385612338809992e+01 4.981491582872256130e-01
2.447914239281758910e+03 -2.302897425564606237e+01 4.993638690070044128e-01
2.467036401022127848e+03 -2.318600256637651569e+01 5.003988717477310111e-01
2.486114455658860606e+03 -2.333473288642213106e+01 5.012517235410597349e-01
2.505140441617410488e+03 -2.347499452252510466e+01 5.019221470104632266e-01
2.524112001688666169e+03 -2.360664564930125664e+01 5.024146188257897494e-01
2.543032008112751100e+03 -2.372952344489296195e+01 5.027314711827823857e-01
2.561888288123976963e+03 -2.384349925329246389e+01 5.028682048739883115e-01
2.580681923694152829e+03 -2.394712861629361811e+01 5.028071774884497191e-01
2.599403321076372322e+03 -2.404089166205030992e+01 5.025494350949979427e-01
2.618055836353226823e+03 -2.412509717071673876e+01 5.021201025184611755e-01
2.636632702821919338e+03 -2.419956973771171960e+01 5.015158247157884830e-01
2.655129840962337767e+03 -2.426418680393166838e+01 5.007396592619995923e-01
2.673541556806013432e+03 -2.431880967049198361e+01 4.997914342977391455e-01
2.691866447811434227e+03 -2.436327853528613474e+01 4.986688899319378088e-01
2.710106479237798794e+03 -2.439744698527795563e+01 4.973753494995704627e-01
2.728249890869373303e+03 -2.442119479197909371e+01 4.959193718542322937e-01
2.746290625538437780e+03 -2.443359717805117626e+01 4.942740373123951092e-01
2.764227493208267788e+03 -2.443374684604427216e+01 4.924270070841101354e-01
2.782052531531067871e+03 -2.442296483359049120e+01 4.904203106219978681e-01
2.799767259173893308e+03 -2.440104350080362750e+01 4.882500600629877119e-01
2.817357988646897866e+03 -2.436793234629313432e+01 4.859238356003396375e-01
2.834816423477103854e+03 -2.432346305032843148e+01 4.834491690614619031e-01
2.852137402616367581e+03 -2.426747104790349852e+01 4.808293470217045451e-01
2.869313124499522019e+03 -2.419986532940538737e+01 4.780666192192370989e-01
2.886335787902602988e+03 -2.412048615686108022e+01 4.751666718707172610e-01
2.903197579368033530e+03 -2.402917404889317154e+01 4.721351909838779060e-01
2.919860593542414790e+03 -2.392330887701464448e+01 4.689316507601118955e-01
2.936355310835818727e+03 -2.380528867994696540e+01 4.656087856381107004e-01
2.952674258235650541e+03 -2.367509516722761376e+01 4.621780887649424296e-01
2.968818151442069393e+03 -2.353275459688068239e+01 4.586502861186091407e-01
2.984785811127873785e+03 -2.337820504215872219e+01 4.550291797789373094e-01
3.000579811195896127e+03 -2.321141718940507559e+01 4.513234114437281175e-01
3.016199994862754465e+03 -2.303239557288270234e+01 4.475431366517390597e-01
3.031638224171134880e+03 -2.284108606811897602e+01 4.436925347969475908e-01
3.046903007624438942e+03 -2.263745024795642635e+01 4.397874920990353376e-01
3.061970348931518856e+03 -2.241961771444578133e+01 4.357992546672018741e-01
3.076846957316568023e+03 -2.218840853802702995e+01 4.317537023913644578e-01
3.091531331334776951e+03 -2.194469723867196720e+01 4.276700833469065377e-01
3.106022103525028797e+03 -2.168852471559142003e+01 4.235545536976518810e-01
3.120318941128834012e+03 -2.141979827944273751e+01 4.194207248572299207e-01
3.134415647568113400e+03 -2.113851932081996310e+01 4.152731061733856976e-01
3.148308217013045123e+03 -2.084470923478065885e+01 4.111141794318289300e-01
3.161998677258376119e+03 -2.053831344194021113e+01 4.069551402395110151e-01
3.175482199576783387e+03 -2.021938293921001062e+01 4.028071838033260854e-01
3.188746640391047549e+03 -1.988699142752561499e+01 3.986752223186262878e-01
3.201776839331841074e+03 -1.954022762603894847e+01 3.945662612016987425e-01
3.214597511886788652e+03 -1.918109051055741077e+01 3.905067408000201801e-01
3.227208325802437685e+03 -1.880963402825980424e+01 3.865030649472404045e-01
3.239604955040381356e+03 -1.842591464350777741e+01 3.825693732085383991e-01
3.251791620247934588e+03 -1.803002080407410190e+01 3.787187009264980642e-01
3.263768462346526576e+03 -1.762203536959336247e+01 3.749622399531511996e-01
3.275528279761565500e+03 -1.720203087858289592e+01 3.713111815675293470e-01
3.287071550503627350e+03 -1.677013042829289802e+01 3.677783374242382108e-01
3.298402953572455317e+03 -1.632654128681476635e+01 3.643849353514455602e-01
3.309471808630574287e+03 -1.586840624166323899e+01 3.611386861551098004e-01
3.320319895555186577e+03 -1.539868350762102089e+01 3.580649127609019655e-01
3.330942647370706709e+03 -1.491758510175341712e+01 3.551747738185218051e-01
3.341343209743960870e+03 -1.442522573335250158e+01 3.524794565620574804e-01
3.351522387577996142e+03 -1.392174886045486204e+01 3.499958846931754408e-01
3.361474984400518224e+03 -1.340719860528280272e+01 3.477367045955820912e-01
3.371196736363900072e+03 -1.288156764811768618e+01 3.457109984227095256e-01
3.380688640299233157e+03 -1.234482774689875484e+01 3.439267709807011797e-01
3.389947447889639989e+03 -1.179699310887174057e+01 3.423886230010369514e-01
3.398930633433412822e+03 -1.123628119707842821e+01 3.411297364219150197e-01
3.407655515140844273e+03 -1.066338810704582585e+01 3.401621075312639131e-01
3.416131764577349713e+03 -1.007950640631493755e+01 3.394802310474490659e-01
3.424360424393873473e+03 -9.484617682203897004e+00 3.390931206568819634e-01
3.432339837693697518e+03 -8.878794806951512797e+00 3.390152045020271010e-01
3.440064102508084943e+03 -8.262091296087737291e+00 3.392590930053226983e-01
3.447529486566675587e+03 -7.634561287788073081e+00 3.398357225373225821e-01
3.454736720480449549e+03 -6.996316966334107157e+00 3.407567865931686590e-01
3.461682289841363399e+03 -6.347454110268564875e+00 3.420330865407267273e-01
3.468339495407911727e+03 -5.687086353320858656e+00 3.436951631943502838e-01
3.474682316681761677e+03 -5.014365407916474560e+00 3.457806610693170968e-01
3.480758863780394677e+03 -4.331379119768087982e+00 3.482660564799329173e-01
3.486561876040146217e+03 -3.638196696452935086e+00 3.511644473604500494e-01
3.492091337045177170e+03 -2.934999734267289107e+00 3.544889302692746380e-01
3.497349320602346324e+03 -2.221937167909428634e+00 3.582532403740013582e-01
3.502337900702939805e+03 -1.499145145094097353e+00 3.624709987462949035e-01
3.507054326330771346e+03 -7.667700832819346335e-01 3.671552976837511029e-01
3.511489612141130692e+03 -2.494843902353137757e-02 3.723192280260455012e-01
3.515655847506666305e+03 7.260571665822638243e-01 3.779758841687615445e-01
3.519482701025358892e+03 1.488491099235795811e+00 3.842300809922668536e-01
3.523025853229454697e+03 2.259695425698297733e+00 3.910144194460744571e-01
3.526273530891156952e+03 3.039559251337710322e+00 3.983411402299923965e-01
3.529229734381292019e+03 3.827850508929128370e+00 4.062239087083365230e-01
3.531884250512911876e+03 4.624340645935999916e+00 4.146766574282175211e-01
3.534232342986365438e+03 5.428843577775747775e+00 4.237129408720045620e-01
3.536275506157187010e+03 6.241195070109211152e+00 4.333464001840308111e-01
3.538006813689698902e+03 7.061195383469410558e+00 4.435914092458416169e-01
3.539424715561542143e+03 7.888528471319219193e+00 4.544615196990576256e-01
3.540510919140060651e+03 8.724164846435407128e+00 4.660492313855219559e-01
3.541274382329380387e+03 9.567160356750450845e+00 4.783400776397616627e-01
3.541746539323678917e+03 1.041652739472369227e+01 4.913056994874833716e-01
3.541939037180411106e+03 1.127197558992095416e+01 5.049588167169831721e-01
3.541856572341406718e+03 1.213321814636879914e+01 5.193134865599315919e-01
3.541504159866353348e+03 1.299996750962817416e+01 5.343839947890937081e-01
3.540886779439392740e+03 1.387192632806884340e+01 5.501822749779605726e-01
3.540003821378286830e+03 1.474878490346516635e+01 5.667201823076553069e-01
3.538848380900848497e+03 1.563022821517303207e+01 5.840161807124616411e-01
3.537402027416911096e+03 1.651637184799505675e+01 6.021269920342623427e-01
3.535641808579088320e+03 1.740743852727020879e+01 6.211240234354566958e-01
3.533609757575201456e+03 1.830200971014699007e+01 6.409237750541129097e-01
3.531302913756607722e+03 1.919981707497073486e+01 6.615357664689736072e-01
3.528726312498783045e+03 2.010047781788096799e+01 6.829690218692860970e-01
3.525877468711946676e+03 2.100370595255404993e+01 7.052389685934715713e-01
3.522755600062489975e+03 2.190916874677024495e+01 7.283574914403152523e-01
3.519367827967465473e+03 2.281646617946440259e+01 7.523317914369656023e-01
3.515719865549226142e+03 2.372532608692123191e+01 7.771749008947129722e-01
3.511810806346154095e+03 2.463540086720641753e+01 8.028938587823269968e-01
3.507567309552429379e+03 2.554739060690678798e+01 8.296947328931373322e-01
3.503058188079382944e+03 2.646008248338527835e+01 8.574190407768479405e-01
3.498283544636040006e+03 2.737323110360133427e+01 8.860700066226162575e-01
3.493246161598975050e+03 2.828661221563302419e+01 9.156637380607033361e-01
3.487942661943137864e+03 2.920000158666259438e+01 9.462144277612660748e-01
3.482371867496446157e+03 3.011314827997669141e+01 9.777293503013025910e-01
3.476537337100719014e+03 3.102579645647066542e+01 1.010216671774862629e+00
3.470440468088901071e+03 3.193771113356910973e+01 1.043692970233825790e+00
3.464075021916594324e+03 3.284861774504699383e+01 1.078170578044799655e+00
3.457397103748180143e+03 3.375837971046183128e+01 1.113791461106006020e+00
3.450436244841383541e+03 3.466665318800291828e+01 1.150513756858067005e+00
3.443203381765069480e+03 3.557299932622175476e+01 1.188276024925827068e+00
3.435709598688901224e+03 3.647713852349553321e+01 1.227077290720858693e+00
3.427953598101375064e+03 3.737883364746694781e+01 1.266926248502644237e+00
3.419934731468332757e+03 3.827783126980617823e+01 1.307829636039611776e+00
3.411654412753556699e+03 3.917381410562239807e+01 1.349796412808123014e+00
3.403111157148349776e+03 4.006647425075312441e+01 1.392840193437377971e+00
3.394304581120843523e+03 4.095566099297819562e+01 1.436963509456943289e+00
3.385224659657407301e+03 4.184086682490072207e+01 1.482238967133360896e+00
3.375846055739947587e+03 4.272155429325156462e+01 1.528765021166891280e+00
3.366210245824649974e+03 4.359779222629146034e+01 1.576387223725282061e+00
3.356325335203364830e+03 4.446926324193678681e+01 1.625112901352498085e+00
3.346195918826404522e+03 4.533572262762301364e+01 1.674937625312019840e+00
3.335819142022052802e+03 4.619691446426093506e+01 1.725866661181848505e+00
3.325198110148754495e+03 4.705254040121053549e+01 1.777907804263167302e+00
3.314340007794455687e+03 4.790232416013383698e+01 1.831060359667255000e+00
3.303240756388610407e+03 4.874606782772156066e+01 1.885320042989929057e+00
3.291908886564141085e+03 4.958344657706198433e+01 1.940699340579650212e+00
3.280280528820358086e+03 5.041296959500202490e+01 1.997411529144063502e+00
3.268415087525337185e+03 5.123533477434176575e+01 2.055240456918839609e+00
3.256312582316614680e+03 5.205024479707810769e+01 2.114172223487742475e+00
3.243980055936279769e+03 5.285733246413200703e+01 2.174207809765812627e+00
3.231412219810171337e+03 5.365632695370810978e+01 2.235339335950936590e+00
3.218608199950742346e+03 5.444695109666891852e+01 2.297562233542544963e+00
3.205574709623463150e+03 5.522893677055922268e+01 2.360875276659717859e+00
3.192316382323795096e+03 5.600204577772874615e+01 2.425269832296278683e+00
3.178841522586041719e+03 5.676585983681078318e+01 2.490734170386462498e+00
3.165120602712636355e+03 5.751992422511573011e+01 2.557428071289018945e+00
3.151185152834827477e+03 5.826307588468153398e+01 2.625269718036463473e+00
3.137051758488355063e+03 5.899673764403943466e+01 2.694163762464532486e+00
3.122732524714764622e+03 5.972028412953785192e+01 2.764102656240607914e+00
3.108233610743547615e+03 6.043368455400381833e+01 2.835078851542441658e+00
3.093558566242319102e+03 6.113658102052591659e+01 2.907081860746103086e+00
3.078708796209873981e+03 6.182883890548451689e+01 2.980096951759287460e+00
3.063684157879720260e+03 6.251065302268195012e+01 3.054107845505097174e+00
3.048488753426900985e+03 6.318085191439206483e+01 3.129101402883358141e+00
3.033118298020041493e+03 6.383843297315743115e+01 3.205132388325257597e+00
3.017554251115984698e+03 6.448336649540812004e+01 3.282279861190765313e+00
3.001825283907936409e+03 6.511574040021304199e+01 3.360368270303723648e+00
2.985933471360495332e+03 6.573613020459553979e+01 3.439389946558336852e+00
2.969888889337202272e+03 6.634359541054342913e+01 3.519347642218495054e+00
2.953690865707815192e+03 6.693806257049628528e+01 3.600242981740377601e+00
2.937343442469077672e+03 6.751946892386339982e+01 3.682068524589725556e+00
2.920855739894300768e+03 6.808744701686568135e+01 3.764817013696062808e+00
2.904222203660675859e+03 6.864232972218198370e+01 3.848495048743122204e+00
2.887449968346194055e+03 6.918277033710855051e+01 3.933092388719661159e+00
2.870519502566217398e+03 6.970680188947925160e+01 4.018824432519175538e+00
2.853460823292785335e+03 7.021603281780318184e+01 4.105472808652975480e+00
2.836277037663757255e+03 7.071019839217416347e+01 4.193025798205050059e+00
2.818974483419830449e+03 7.118980453831449040e+01 4.281469624543619901e+00
2.801560270771827163e+03 7.165447005542428371e+01 4.370792439424803888e+00
2.784036156649417080e+03 7.210387847083251245e+01 4.460989317852673608e+00
2.766402930146257404e+03 7.253799813586587675e+01 4.552052542771242827e+00
2.748667700457133833e+03 7.295648138625404044e+01 4.643965012563469941e+00
2.730836998356507138e+03 7.335898056429869030e+01 4.736721206641209214e+00
2.712890112540707833e+03 7.374296878505674613e+01 4.830436033715927557e+00
2.694843942890721337e+03 7.410951715371231785e+01 4.925034098233406432e+00
2.676710382819005645e+03 7.445999600667509810e+01 5.020432878483216399e+00
2.658500566743869058e+03 7.479410838436959352e+01 5.116608508011450951e+00
2.640215427397554777e+03 7.511113282270378022e+01 5.213550555293267053e+00
2.621854931630611645e+03 7.541139457863539519e+01 5.311244974215736825e+00
2.603425437504358342e+03 7.569498496890966521e+01 5.409673572343733028e+00
2.584936389465042339e+03 7.596108850679179625e+01 5.508823755545344092e+00
2.566389296295478289e+03 7.621025473747410217e+01 5.608681987423686621e+00
2.547775400518889001e+03 7.644100414025960788e+01 5.709211276098534071e+00
2.529096967377403871e+03 7.665204800037443533e+01 5.810548288222445734e+00
2.510374419788240175e+03 7.684497655863813748e+01 5.912530435320631383e+00
2.491605260166963035e+03 7.702037810161507991e+01 6.015069229475610513e+00
2.472794517227874167e+03 7.717811231096152369e+01 6.118193904573121067e+00
2.453942875594548696e+03 7.731751069191548709e+01 6.221868543945312524e+00
2.435054592241285718e+03 7.743844527916981235e+01 6.326050511858444914e+00
2.416138574906874965e+03 7.754141490886705412e+01 6.430733573324651786e+00
2.397196882602458572e+03 7.762649390357020707e+01 6.535877255206648861e+00
2.378231598979269165e+03 7.769333710073091481e+01 6.641441590216275337e+00
2.359242886869671111e+03 7.773824753126895359e+01 6.747617943657489903e+00
2.340247687456320364e+03 7.776510923937455289e+01 6.854121119836235287e+00
2.321248309266938122e+03 7.777420433844032743e+01 6.961008457993914433e+00
2.302251079152556940e+03 7.776568920713582145e+01 7.068254913534027573e+00
2.283263094218164042e+03 7.773937277498217213e+01 7.175820031457681658e+00
2.264286094017578307e+03 7.769517516971819759e+01 7.283690145643468838e+00
2.245322741371037409e+03 7.763325274012770194e+01 7.391837561116084920e+00
2.226382999278725492e+03 7.755376182419246334e+01 7.500193162101667532e+00
2.207468922510069206e+03 7.745685874869407428e+01 7.608764003904899376e+00
2.188583574945263081e+03 7.734012584378825750e+01 7.717550023508096046e+00
2.169723756315111586e+03 7.720480870163254394e+01 7.826419414462178814e+00
2.150907516612575364e+03 7.705148190770000838e+01 7.935415094710016604e+00
2.132129351332995611e+03 7.688110803714776864e+01 8.044461366784181777e+00
2.113396193750770180e+03 7.669372942285276906e+01 8.153542202705867936e+00
2.094714309847273853e+03 7.648925378719599166e+01 8.262610634031386070e+00
2.076083703512970715e+03 7.626764289285046061e+01 8.371607003251481771e+00
2.057505564972721913e+03 7.602881959328097139e+01 8.480529572700387320e+00
2.038991034161102107e+03 7.577276243627748897e+01 8.589428084045042766e+00
2.020545386882356752e+03 7.549870467894601234e+01 8.698168155477620900e+00
2.002182362427816997e+03 7.520430612710562457e+01 8.806774593345140900e+00
1.983891292981915058e+03 7.489238643466111967e+01 8.915207472973408542e+00
1.965674112176188828e+03 7.456334859443482799e+01 9.023486036288916878e+00
1.947545011462561206e+03 7.421721882184817787e+01 9.131551788966300265e+00
1.929502022918459943e+03 7.385359880824141499e+01 9.239357654087090310e+00
1.911546684708247767e+03 7.347239013043379430e+01 9.346874861667338052e+00
1.893688197869183341e+03 7.307401958546310539e+01 9.454074644946118156e+00
1.875921945773393873e+03 7.265874933987733186e+01 9.560936470986098001e+00
1.858260101552678179e+03 7.222600342334307300e+01 9.667481715964157729e+00
1.840717474883272644e+03 7.177244253767102578e+01 9.773627822218331929e+00
1.823285875411138022e+03 7.130110961251598667e+01 9.879323646051780372e+00
1.805966822976264439e+03 7.081257299848482489e+01 9.984542343602889503e+00
1.788762491385438125e+03 7.030768660528886471e+01 1.008929789048491621e+01
1.771678531133091610e+03 6.978599058217105267e+01 1.019354242146508227e+01
1.754716795965428901e+03 6.924720349792093543e+01 1.029725039995337355e+01
1.737878189089027728e+03 6.869156347882920954e+01 1.040042464840156100e+01
1.721167747913789071e+03 6.811921083011121425e+01 1.050302554172861846e+01
1.704583192740713912e+03 6.753098824072701234e+01 1.060497980368297632e+01
1.688149330666153446e+03 6.692385129430135748e+01 1.070623874969038347e+01
1.671868645710410647e+03 6.629934050405766754e+01 1.080673078025374423e+01
1.655728009811528864e+03 6.565875636548231853e+01 1.090652449611764396e+01
1.639729095760250630e+03 6.500292890584825045e+01 1.100559620435689645e+01
1.623874079077855413e+03 6.433166590723001832e+01 1.110391718909149184e+01
1.608168082035265115e+03 6.364526958819269709e+01 1.120145873754830923e+01
1.592616170414768931e+03 6.294424024765186232e+01 1.129821364828342745e+01
1.577219164996457948e+03 6.222850014137866737e+01 1.139416297348125084e+01
1.561974759906313011e+03 6.149797149472972535e+01 1.148919396729892028e+01
1.546895069707249149e+03 6.075153530460669771e+01 1.158327627826077055e+01
