# cl_TT                  cl_TE                    cl_EE
2.989573718489793009e+03 7.122690664289037521e-01 2.195445374312933462e-01
3.031824739985881024e+03 4.740524371709977092e-01 2.343775367199097959e-01
3.074511915665630568e+03 1.833831193673270965e-01 2.490892519516132442e-01
3.117659138185067150e+03 -1.609870831616549425e-01 2.635790070583299283e-01
3.161217711745106499e+03 -5.577595554971571667e-01 2.777625208090142017e-01
3.205126899241103274e+03 -1.005206335850263866e+00 2.915415205928982290e-01
3.249378281631980826e+03 -1.502653481928672763e+00 3.048238103666506271e-01
3.293975309049617408e+03 -2.048622629954183427e+00 3.175983246809424010e-01
3.339014785928777201e+03 -2.637631104177619257e+00 3.301677065911463593e-01
3.384569791594886283e+03 -3.263050011909963466e+00 3.429167494134311989e-01
3.430583267076412085e+03 -3.917655557614001971e+00 3.562329887122768768e-01
3.476948894840417779e+03 -4.593927401983904701e+00 3.705048195190561167e-01
3.523621225825507736e+03 -5.284769389851548205e+00 3.860288532429890784e-01
3.570620601809162508e+03 -5.986171664537927484e+00 4.027579456020665138e-01
3.617962853349374200e+03 -6.695005499441066377e+00 4.205592301716070125e-01
3.665666056567358282e+03 -7.408194780756604203e+00 4.393004115037058566e-01
3.713738456305239197e+03 -8.122665563361509911e+00 4.588487682113608357e-01
3.762187676068295332e+03 -8.836526432585161572e+00 4.790875096718439918e-01
3.810991191162850555e+03 -9.552619475894347900e+00 4.999538928319055553e-01
3.860129636373852009e+03 -1.027501505606422683e+01 5.214002978700253976e-01
3.909587376444569600e+03 -1.100780157377304391e+01 5.433783563817541351e-01
3.959343925752261384e+03 -1.175508880993515781e+01 5.658405525658524171e-01
4.009403018842009715e+03 -1.252103769505949415e+01 5.887283492752034553e-01
4.059827178216447464e+03 -1.330957269083103256e+01 6.119362514305721756e-01
4.110697410641484566e+03 -1.412453746001857624e+01 6.353469167306573517e-01
4.162082785307236918e+03 -1.496963969067860667e+01 6.588418922623843210e-01
4.213983628416256579e+03 -1.584791041053635752e+01 6.822988776775643638e-01
4.266346513229457742e+03 -1.676062960201601371e+01 7.056203184305827047e-01
4.319068870113811499e+03 -1.770439583900430236e+01 7.288169529062402674e-01
4.372054422835203695e+03 -1.867479570947655887e+01 7.519274936468360870e-01
4.425294301567139883e+03 -1.966808685516378219e+01 7.749912635659903515e-01
4.478872323782056810e+03 -2.068124839448378793e+01 7.980472428629810100e-01
4.532886102496595413e+03 -2.171180800781045761e+01 8.211426872122995491e-01
4.587395628009076063e+03 -2.275857039349005717e+01 8.443565096697673855e-01
4.642415244104149679e+03 -2.382018784878491147e+01 8.677761383103709258e-01
4.697895250142436453e+03 -2.489491151248990519e+01 8.914892391319723108e-01
4.753764962669594752e+03 -2.598088451417541123e+01 9.155829218367931288e-01
4.809974272877765543e+03 -2.707638058056351582e+01 9.401133335443284667e-01
4.866512007152190563e+03 -2.818047298519556776e+01 9.650123416096167972e-01
4.923377270802396197e+03 -2.929224857819833971e+01 9.901811434440653814e-01
4.980563973070651627e+03 -3.041093607791076181e+01 1.015519263818161377e+00
5.038083708113149441e+03 -3.153578412703404510e+01 1.040926719891740015e+00
5.095961321882248740e+03 -3.266612639207477287e+01 1.066315742151407786e+00
5.154198377230035476e+03 -3.380134056985100699e+01 1.091649578412517085e+00
5.212795222319446111e+03 -3.494070571279785753e+01 1.116906978406578155e+00
5.271749592617973576e+03 -3.608366205831823237e+01 1.142065065196260054e+00
5.331066580794808033e+03 -3.722947737317265648e+01 1.167101349297409607e+00
5.390737481500381364e+03 -3.837760349739967580e+01 1.191994614505780925e+00
5.450768248151016451e+03 -3.952726736900775961e+01 1.216721499547492424e+00
5.511147635973398792e+03 -4.067775615768614728e+01 1.241259768127370045e+00
5.571871258409899383e+03 -4.182835712850674525e+01 1.265586504810496171e+00
5.632938805935100390e+03 -4.297835208356764980e+01 1.289678281993371201e+00
5.694326265315012279e+03 -4.412695849855904129e+01 1.313513091332250804e+00
5.756041745225917111e+03 -4.527339395806050959e+01 1.337070798941368155e+00
5.818073296848137943e+03 -4.641687997809734156e+01 1.360328458856974176e+00
5.880416302613903099e+03 -4.755684514290527432e+01 1.383255866279547996e+00
5.943054385679170082e+03 -4.869220772677942932e+01 1.405841761674574419e+00
6.005979041195009813e+03 -4.982232196806653945e+01 1.428051639099401138e+00
6.069178219437094413e+03 -5.094633654929754840e+01 1.449869659737411665e+00
6.132639857671603750e+03 -5.206333141438278744e+01 1.471273198464593701e+00
6.196351895895155394e+03 -5.317258599240411598e+01 1.492246176060094465e+00
6.260295722232437583e+03 -5.427325782426802192e+01 1.512759712984077076e+00
6.324471532286004731e+03 -5.536439554962209542e+01 1.532797498089525146e+00
6.388862541218944898e+03 -5.644508596246360810e+01 1.552334376370366309e+00
6.453455914847922941e+03 -5.751434064538556612e+01 1.571356617172706471e+00
6.518245677785533189e+03 -5.857098314038118048e+01 1.589852244455601360e+00
6.583221034232974489e+03 -5.961409864391493585e+01 1.607797610109634734e+00
6.648370030882854735e+03 -6.064260266496194873e+01 1.625172450034007898e+00
6.713680716591503369e+03 -6.165546986361572834e+01 1.641968916983916671e+00
6.779146552811845140e+03 -6.265170401295913649e+01 1.658171241123096440e+00
6.844757324184862227e+03 -6.363025641355186224e+01 1.673755214353525478e+00
6.910495960838635256e+03 -6.459006125641479912e+01 1.688710277185089925e+00
6.976353482869550135e+03 -6.553015257704539920e+01 1.703021538182990735e+00
7.042320109049049279e+03 -6.644950821556244591e+01 1.716674915459188711e+00
7.108383898823811251e+03 -6.734706302001862355e+01 1.729653798942689669e+00
7.174528360504770717e+03 -6.822184311780965515e+01 1.741943833691263377e+00
7.240743375905448374e+03 -6.907283561593941101e+01 1.753533117885223369e+00
7.307019741180982237e+03 -6.989897606283189191e+01 1.764405489369029745e+00
7.373341397289394990e+03 -7.069928271893479632e+01 1.774550306207736794e+00
7.439697371439204289e+03 -7.147279180189724457e+01 1.783954723006075271e+00
7.506075054545909552e+03 -7.221847121500942990e+01 1.792607537412134633e+00
7.572459209342058784e+03 -7.293533138501518920e+01 1.800496487307868154e+00
7.638840728767268956e+03 -7.362243993191475511e+01 1.807611640323075974e+00
7.705204229172033592e+03 -7.427890159589419738e+01 1.813950472375905232e+00
7.771526419098941915e+03 -7.490387713351725552e+01 1.819511644682383134e+00
7.837793375569012824e+03 -7.549657101368646295e+01 1.824301290881973125e+00
7.903990889401768072e+03 -7.605617899229351053e+01 1.828319590138690831e+00
7.970097182536551372e+03 -7.658188055584511744e+01 1.831570031969919965e+00
8.036097579861373561e+03 -7.707287993328972675e+01 1.834059293998189455e+00
8.101973896809559847e+03 -7.752842632633742426e+01 1.835782729968668647e+00
8.167712033158165468e+03 -7.794761897621557978e+01 1.836748677591089729e+00
8.233290971006463224e+03 -7.832971778340572655e+01 1.836960822754688305e+00
8.298692307683217223e+03 -7.867400903907628162e+01 1.836428080942677177e+00
8.363898699908246272e+03 -7.897973050928602845e+01 1.835151592666326437e+00
8.428900527469200824e+03 -7.924613856529572331e+01 1.833141192213600279e+00
8.493670901744964794e+03 -7.947250761604934155e+01 1.830410273565494128e+00
8.558195099870741615e+03 -7.965805265871041740e+01 1.826955652609169034e+00
8.622459632338535812e+03 -7.980212429818703868e+01 1.822790495780243436e+00
8.686438024098752066e+03 -7.990394888106109761e+01 1.817925443070165459e+00
8.750116529332297432e+03 -7.996274044021325267e+01 1.812363023840533272e+00
8.813460822133381953e+03 -7.997789951780976025e+01 1.806122426299519468e+00
8.876453811538429363e+03 -7.994855915295757143e+01 1.799215981341794279e+00
8.939072518829589171e+03 -7.987412826407491195e+01 1.791653178748640718e+00
9.001295062840006722e+03 -7.975406141380140923e+01 1.783460349792355792e+00
9.063099434589481461e+03 -7.958786436863923086e+01 1.774666457127539898e+00
9.124458085101572578e+03 -7.937517496238976378e+01 1.765300460368299129e+00
9.185370059591259633e+03 -7.911563120936384053e+01 1.755391434922092708e+00
9.245813012382317538e+03 -7.880879217637614431e+01 1.744974033003649172e+00
9.305776484073578104e+03 -7.845411395868455884e+01 1.734079267036216843e+00
9.365249356217409513e+03 -7.805155665589494163e+01 1.722735645710442132e+00
9.424231004746485269e+03 -7.760089819780223763e+01 1.710986032671448331e+00
9.482693527219618773e+03 -7.710178070544530726e+01 1.698852857699530761e+00
9.540635118886386408e+03 -7.655390999226835902e+01 1.686384802345697542e+00
9.598035578780662036e+03 -7.595699508631143715e+01 1.673605591988240882e+00
9.654879757187260111e+03 -7.531080916145783988e+01 1.660556344081774771e+00
9.711140584090355333e+03 -7.461500623320550574e+01 1.647273693114678306e+00
9.766801753041410848e+03 -7.386940916466112128e+01 1.633793525087867682e+00
9.821848726312124199e+03 -7.307362836055638411e+01 1.620163664852130481e+00
9.876255308189138304e+03 -7.222752489418472521e+01 1.606410648593332935e+00
9.930010039013188361e+03 -7.133079073474550569e+01 1.592573396017668230e+00
9.983094304964311959e+03 -7.038323184638106511e+01 1.578694746187229159e+00
1.003549199268364282e+04 -6.938464381764410405e+01 1.564817524846552788e+00
1.008718859045359568e+04 -6.833496409228096979e+01 1.550984543716749542e+00
1.013816959137961203e+04 -6.723402882657687485e+01 1.537238599788053106e+00
1.018842049321866216e+04 -6.608166744626113598e+01 1.523617500952633597e+00
1.023792196753568351e+04 -6.487772963769425871e+01 1.510166674589923819e+00
1.028666658442607695e+04 -6.362211195852652423e+01 1.496931180942371542e+00
1.033463677725564594e+04 -6.231473723723459557e+01 1.483956414577750405e+00
1.038181837874734629e+04 -6.095574220720369141e+01 1.471298406064598163e+00
1.042820778198296648e+04 -5.954542333454595138e+01 1.459024347872925453e+00
1.047379589280528853e+04 -5.808400839030681340e+01 1.447194547349134996e+00
1.051857182535744687e+04 -5.657167831237676126e+01 1.435872558322858206e+00
1.056252389368844888e+04 -5.500868254549250480e+01 1.425123334537420128e+00
1.060564461794484305e+04 -5.339526530084110334e+01 1.415005468699007896e+00
1.064792960240285902e+04 -5.173170846250482668e+01 1.405584618493617599e+00
1.068936759706866724e+04 -5.001836294905254476e+01 1.396929929555011496e+00
1.072995027025815216e+04 -4.825554701554688819e+01 1.389106925297682205e+00
1.076967366072402911e+04 -4.644357255102256232e+01 1.382177990442175819e+00
1.080852695224199670e+04 -4.458281990586574040e+01 1.376207543503638497e+00
1.084650095918292391e+04 -4.267359645497818121e+01 1.371268033241296536e+00
1.088358946716329410e+04 -4.071620376303361866e+01 1.367426511457759286e+00
1.091978272024048238e+04 -3.871110039318699592e+01 1.364744173011867234e+00
1.095507747698622552e+04 -3.665863849646716943e+01 1.363290207847785762e+00
1.098946364008897217e+04 -3.455926294877740901e+01 1.363137050420982765e+00
1.102293059695070224e+04 -3.241336589953272096e+01 1.364352261573006819e+00
1.105547553615341712e+04 -3.022143706413833542e+01 1.367004737115330659e+00
1.108708879008874101e+04 -2.798391117530930217e+01 1.371162566682565975e+00
1.111775720402381558e+04 -2.570111818727932373e+01 1.376895542750203205e+00
1.114747602117043061e+04 -2.337357816017097534e+01 1.384272827993116683e+00
1.117624720469208842e+04 -2.100187817823070091e+01 1.393365192777161754e+00
1.120405842655821834e+04 -1.858647478729530533e+01 1.404243377520309144e+00
1.123090884642294441e+04 -1.612797440829887563e+01 1.416978314924719928e+00
1.125679747963151749e+04 -1.362694266999915982e+01 1.431641909930994050e+00
1.128172028426190445e+04 -1.108426680291281485e+01 1.448304907872914882e+00
1.130565797353090784e+04 -8.500860050766112508e+00 1.467038042455418800e+00
1.132862067808329812e+04 -5.877803296688794532e+00 1.487912178485403691e+00
1.135059309149755427e+04 -3.215938727118039075e+00 1.510999967961796697e+00
1.137156600095468457e+04 -5.164256662069913739e-01 1.536372101938291213e+00
1.139151715106211668e+04 2.219909576264467610e+00 1.564100577895520372e+00
1.141044931969473146e+04 4.992051702323162310e+00 1.594260776298955351e+00
1.142832530873405994e+04 7.799178966017907833e+00 1.626935950396813269e+00
1.144516000854741651e+04 1.064001803654033473e+01 1.662182608448837584e+00
1.146093781764607411e+04 1.351360111626426708e+01 1.700073323771394973e+00
1.147564986702077476e+04 1.641875590046542754e+01 1.740679282782331194e+00
1.148932087369342844e+04 1.935436526326520124e+01 1.784070937522152622e+00
1.150193791175707702e+04 2.231929560449806971e+01 1.830320638747411133e+00
1.151350448258708093e+04 2.531241990989745361e+01 1.879500204734007252e+00
1.152403215394617655e+04 2.833260093452745920e+01 1.931679486672476465e+00
1.153352102372282388e+04 3.137870772961694499e+01 1.986930525028244077e+00
1.154197538105177046e+04 3.444960595644845824e+01 2.045325088903067190e+00
1.154939472742817998e+04 3.754413864396018852e+01 2.106928990081826214e+00
1.155576603103210982e+04 4.066113900559791716e+01 2.171818764529869661e+00
1.156108470257408953e+04 4.379942266339210022e+01 2.240062058026301983e+00
1.156534907994354762e+04 4.695788212556854546e+01 2.311723417728362762e+00
1.156855225345410872e+04 5.013530828243862913e+01 2.386877865311661573e+00
1.157068557017812236e+04 5.333056284217474285e+01 2.465593671231879558e+00
1.157175031311479688e+04 5.654240050517778826e+01 2.547935296504722835e+00
1.157173736839154117e+04 5.976970825882363414e+01 2.633976819758212073e+00
1.157064513617230114e+04 6.301122655428891051e+01 2.723782605858015682e+00
1.156847897962131719e+04 6.626576173460497898e+01 2.817419107440784831e+00
1.156523987237977963e+04 6.953204330165161196e+01 2.914948888087424805e+00
1.156092193589128692e+04 7.280886698052813699e+01 3.016442026375145691e+00
1.155552476253903296e+04 7.609501562978591949e+01 3.121968605407391184e+00
1.154904976690887270e+04 7.938922543967714773e+01 3.231588935228709936e+00
1.154149915434884861e+04 8.269026338555366351e+01 3.345367910196757499e+00
1.153287095363290791e+04 8.599689688979611901e+01 3.463373077036158154e+00
1.152316362689646667e+04 8.930785847194130156e+01 3.585661566917082599e+00
1.151238256619311687e+04 9.262188040497115082e+01 3.712293739162339179e+00
1.150052666648498780e+04 9.593769899964728154e+01 3.843337500888766023e+00
1.148759043225845926e+04 9.925401354682352917e+01 3.978853881253997749e+00
1.147357818964515354e+04 1.025695830947110920e+02 4.118902959567108724e+00
1.145849105425365087e+04 1.058831632713115596e+02 4.263548830455855310e+00
1.144232681650863015e+04 1.091934116187854897e+02 4.412847535799401477e+00
1.142509473627135048e+04 1.124990547438946749e+02 4.566849737887313410e+00
1.140679099802182827e+04 1.157988404893362429e+02 4.725614691325356276e+00
1.138741875196017281e+04 1.190914261594080727e+02 4.889199164208120507e+00
1.136697639628903926e+04 1.223754798476454511e+02 5.057667842833883931e+00
1.134546625269272226e+04 1.256498167158096209e+02 5.231070716810125809e+00
1.132289707428470138e+04 1.289130370128098946e+02 5.409459580484153207e+00
1.129926725186406475e+04 1.321638786431786059e+02 5.592889717059412291e+00
1.127457824001382141e+04 1.354011404860837047e+02 5.781412607550239002e+00
1.124884102980281023e+04 1.386234857996389849e+02 5.975081014261319545e+00
1.122206003129128840e+04 1.418296727234016146e+02 6.173926937070189247e+00
1.119423867543484448e+04 1.450183699638298549e+02 6.377967499678992347e+00
1.116540164711541911e+04 1.481882113189805636e+02 6.587197187893533368e+00
1.113555193024520122e+04 1.513379876984820385e+02 6.801601678359572745e+00
1.110470901701549155e+04 1.544662983768310482e+02 7.021187309030215040e+00
1.107287448664624753e+04 1.575716959128890551e+02 7.245925132668821433e+00
1.104006245438443875e+04 1.606529196138659472e+02 7.475817361202301115e+00
1.100628091097057404e+04 1.637085746663823329e+02 7.710846866591927196e+00
1.097155092946417426e+04 1.667372023772235252e+02 7.951009712203283897e+00
1.093586307841485177e+04 1.697374798187906606e+02 8.196293199433345222e+00
1.089923469267272048e+04 1.727078779179867354e+02 8.446713733828500992e+00
1.086168759154245708e+04 1.756473988517537919e+02 8.702221974728102438e+00
1.082324318605749249e+04 1.785544453152242568e+02 8.962793337481556932e+00
1.078391609971317121e+04 1.814287815563519928e+02 9.228423652036795488e+00
1.074373411146565741e+04 1.842678061843342334e+02 9.499089277902690753e+00
1.070270604789470235e+04 1.870714135688673423e+02 9.774772135123837913e+00
1.066085848399682800e+04 1.898377695462648376e+02 1.005545461917015970e+01
1.061820732862523619e+04 1.925661060258652242e+02 1.034111913394708715e+01
1.057476697147479172e+04 1.952545858932406304e+02 1.063174199126087416e+01
1.053054583293496216e+04 1.979029807205251075e+02 1.092729265787198045e+01
1.048555709864787968e+04 2.005090482941893129e+02 1.122774538883916229e+01
1.043982080039854736e+04 2.030712080921759082e+02 1.153306996392190698e+01
1.039334722646026421e+04 2.055892513125990888e+02 1.184324038215927111e+01
1.034614371641782964e+04 2.080611087071717975e+02 1.215823212927748642e+01
1.029822284410802240e+04 2.104861640651483015e+02 1.247801022200021315e+01
1.024960913118382996e+04 2.128624633952717033e+02 1.280254638846529325e+01
1.020031105530559216e+04 2.151892769137581354e+02 1.313181121774004723e+01
1.015035299410557127e+04 2.174652473299264273e+02 1.346575883635374815e+01
1.009974687924678801e+04 2.196897639806124403e+02 1.380436020232283312e+01
1.004850658368827135e+04 2.218611032421969185e+02 1.414757982209718357e+01
9.996657769686469692e+03 2.239783080323508102e+02 1.449538112071146401e+01
9.944215976706569563e+03 2.260401941194623134e+02 1.484772853738578213e+01
9.891192567579615570e+03 2.280451606551853843e+02 1.520458378676696221e+01
9.837605754649548544e+03 2.299926884255096979e+02 1.556590070328494591e+01
9.783476786264267503e+03 2.318817228400561135e+02 1.593163088558135243e+01
9.728819562940854667e+03 2.337109881274553231e+02 1.630173649643422706e+01
9.673648378301813864e+03 2.354795216862708003e+02 1.667617228267797813e+01
9.617984463544538812e+03 2.371860140165556743e+02 1.705488930019455651e+01
9.561842561129809837e+03 2.388291558494572371e+02 1.743784624841207176e+01
9.505236091607750495e+03 2.404079480157885484e+02 1.782499501410779885e+01
9.448183316267868577e+03 2.419217815904822828e+02 1.821628658479428964e+01
9.390704074547953496e+03 2.433697665418912379e+02 1.861166759994585718e+01
9.332818565527522878e+03 2.447503273654355951e+02 1.901108286764458555e+01
9.274536523105127344e+03 2.460624664860850714e+02 1.941448698374689030e+01
9.215876918023755934e+03 2.473057835323062079e+02 1.982182356242109478e+01
9.156863467228349691e+03 2.484784668207456662e+02 2.023304536857786218e+01
9.097508269856629340e+03 2.495801885905728454e+02 2.064808327187886405e+01
9.037822430348320268e+03 2.506098363292786928e+02 2.106684941117931942e+01
8.977827139431017713e+03 2.515664396604432227e+02 2.148936099359630703e+01
8.917540247529070257e+03 2.524484913787798632e+02 2.191551484756422497e+01
8.856972210083789832e+03 2.532558999747740529e+02 2.234518888748863574e+01
8.796142529638611450e+03 2.539878277074791697e+02 2.277833803421795267e+01
8.735063409489321202e+03 2.546433687875825456e+02 2.321476212850893361e+01
8.673762135200731791e+03 2.552232355606440422e+02 2.365436529946806843e+01
8.612254184425557469e+03 2.557274546745764781e+02 2.409699271783610897e+01
8.550555842644313088e+03 2.561555292190479918e+02 2.454250583851936796e+01
8.488689580766002109e+03 2.565075810370601630e+02 2.499086324561260497e+01
8.426677341615413752e+03 2.567837318519091241e+02 2.544179132334244287e+01
8.364534971726672666e+03 2.569841032490672887e+02 2.589526787479938008e+01
8.302284931450163640e+03 2.571087927809823555e+02 2.635113842522960681e+01
8.239949485602475761e+03 2.571572313470884410e+02 2.680924953207498973e+01
8.177536898652815580e+03 2.571292991108251726e+02 2.726952253236493107e+01
8.115077139659842942e+03 2.570248694117547075e+02 2.773173423327218146e+01
8.052585843507705249e+03 2.568445513021826514e+02 2.819579088106905118e+01
7.990078448387190292e+03 2.565884651730097517e+02 2.866153885655015543e+01
7.927563577923624507e+03 2.562567311572780113e+02 2.912875605679064250e+01
7.865076324092706272e+03 2.558481358955585279e+02 2.959741853975723913e+01
7.802620490307691398e+03 2.553640083256057949e+02 3.006731674941602250e+01
7.740223012673504854e+03 2.548039535543960028e+02 3.053835452609784795e+01
7.677900823441250395e+03 2.541680143012715689e+02 3.101032343646077294e+01
7.615663229277613027e+03 2.534563091768351057e+02 3.148306082635422243e+01
7.553536477533661127e+03 2.526689564429453583e+02 3.195653219990049365e+01
7.491538336695834914e+03 2.518066548055140004e+02 3.243049178866613858e+01
7.429689850010032387e+03 2.508690887085355996e+02 3.290481621069363172e+01
7.368002342901660086e+03 2.498562275574924740e+02 3.337936697755196036e+01
7.306489557129531022e+03 2.487687259887138396e+02 3.385404470491371143e+01
7.245182554563808480e+03 2.476068766467321041e+02 3.432866157702664367e+01
7.184087120210673675e+03 2.463702861154502273e+02 3.480304552996722123e+01
7.123227293034757167e+03 2.450593599186972824e+02 3.527704365014734833e+01
7.062615363985491058e+03 2.436749129885117782e+02 3.575050311166162231e+01
7.002271310020279998e+03 2.422168269880087621e+02 3.622331781683013929e+01
6.942210877617751066e+03 2.406854202518267414e+02 3.669535989878411186e+01
6.882451125824826704e+03 2.390806306871677691e+02 3.716643301549342482e+01
6.823010112832126651e+03 2.374027184478865422e+02 3.763635705023553157e+01
6.763903124184650551e+03 2.356529052476439858e+02 3.810502053786532883e+01
6.705149386283525018e+03 2.338311234121657947e+02 3.857226219442792114e+01
6.646763555897511651e+03 2.319372264137340096e+02 3.903793593772623893e+01
6.588761221449600271e+03 2.299716588880838515e+02 3.950192301011750828e+01
6.531157596630615444e+03 2.279352352923729370e+02 3.996403617842645417e+01
6.473967683366084202e+03 2.258284522986076865e+02 4.042412104354256996e+01
6.417213721550750961e+03 2.236513661100319155e+02 4.088203106067570758e+01
6.360911762785111023e+03 2.214044763273536489e+02 4.133760628473967813e+01
6.305072984051739695e+03 2.190884807297827876e+02 4.179073554439207072e+01
6.249712608246495620e+03 2.167040452824483907e+02 4.224126724081887829e+01
6.194848515276778016e+03 2.142513756331510706e+02 4.268904986079115815e+01
6.140500398988261622e+03 2.117314742346507330e+02 4.313395716579972117e+01
6.086681092961543072e+03 2.091444468461518227e+02 4.357583652650696138e+01
6.033401036975419629e+03 2.064903985976862089e+02 4.401446368495822981e+01
5.980675434353670425e+03 2.037698519719349690e+02 4.444973655799378065e+01
5.928517539204302921e+03 2.009837265943669706e+02 4.488148458138916652e+01
5.876936360431317553e+03 1.981318924209935517e+02 4.530952333887106676e+01
5.825942120910747690e+03 1.952155153814643711e+02 4.573374122934905017e+01
5.775542529973926321e+03 1.922354845973806903e+02 4.615395083364767004e+01
5.725741190536832619e+03 1.891930991501990604e+02 4.657003319111802142e+01
5.676548562467918600e+03 1.860894645637498286e+02 4.698176228306589053e+01
5.627978696370984835e+03 1.829269803072030527e+02 4.738915698051432202e+01
5.580035715598161005e+03 1.797059647451893625e+02 4.779201873167773584e+01
5.532735049674400216e+03 1.764284712486419835e+02 4.819026209787579518e+01
5.486085274561916776e+03 1.730958668182472024e+02 4.858373974888375102e+01
5.440089146966926819e+03 1.697090388376255703e+02 4.897230959484728174e+01
5.394756283652026468e+03 1.662706690994207861e+02 4.935588696195286218e+01
5.350102238271235365e+03 1.627808346349857231e+02 4.973425935408248222e+01
5.306122439524688161e+03 1.592409653843537853e+02 5.010734883168380094e+01
5.262829119783295027e+03 1.556523196625157368e+02 5.047498856695709435e+01
5.220233509496868464e+03 1.520162439897761999e+02 5.083701784986380545e+01
5.178333130332303881e+03 1.483337384503758756e+02 5.119324970802317409e+01
5.137130256193043351e+03 1.446069186758896592e+02 5.154360622888691523e+01
5.096633968291963356e+03 1.408355980717413729e+02 5.188794264782340093e+01
5.056846894011871882e+03 1.370221185493518590e+02 5.222611227512321364e+01
5.017784356484054115e+03 1.331678466170193076e+02 5.255796847510999470e+01
4.979437164784060769e+03 1.292741293425606557e+02 5.288342838618111585e+01
4.941824772152745936e+03 1.253424437773322637e+02 5.320235317572368672e+01
4.904946144336784528e+03 1.213742814937805861e+02 5.351459635743413656e+01
4.868808487621342465e+03 1.173710143094963740e+02 5.382007092233929768e+01
4.833415327020553377e+03 1.133341660252073808e+02 5.411858446196376349e+01
4.798768994990524334e+03 1.092651823634444952e+02 5.441014691322259722e+01
4.764882858850218327e+03 1.051654261449305778e+02 5.469449108590562503e+01
4.731751777859832146e+03 1.010364055494045346e+02 5.497163669913636852e+01
4.699385017584202615e+03 9.687951982354532277e+01 5.524135150358740987e+01
4.667783678747106023e+03 9.269621584334986153e+01 5.550358440963814388e+01
4.636953009760930399e+03 8.848797782231348208e+01 5.575825094024988005e+01
4.606892780670740649e+03 8.425614504735740695e+01 5.600520492842422726e+01
4.577607678890165516e+03 8.000217608978321948e+01 5.624430022947772301e+01
4.549107083333334231e+03 7.572748689183687532e+01 5.647543584978132003e+01
