# cl_TT                  cl_TE                    cl_EE
4.439224863356686001e+03 -4.335783802399132725e+01 9.455535294648524935e-01
4.473972340098495806e+03 -4.355304365552017742e+01 9.453410173207927869e-01
4.508596643947626035e+03 -4.372998302027392725e+01 9.447570022232327780e-01
4.543083205685200483e+03 -4.388831368911384345e+01 9.437978615963655837e-01
4.577438988763408815e+03 -4.402859703588373463e+01 9.424888536570720232e-01
4.611647458490020654e+03 -4.415058964874156544e+01 9.408424588970506486e-01
4.645699371409138621e+03 -4.425396487709681992e+01 9.388545027731395320e-01
4.679591199962107567e+03 -4.433848496748468193e+01 9.365276323361434452e-01
4.713312245242495919e+03 -4.440390448856260264e+01 9.338696508021914200e-01
4.746851425812445086e+03 -4.444990716625703442e+01 9.308838067000722027e-01
4.780200573179094135e+03 -4.447620947597854979e+01 9.275719375127754462e-01
4.813339120652660313e+03 -4.448263383280900030e+01 9.239463105092001749e-01
4.846259678714437541e+03 -4.446878816898144748e+01 9.200145101444091589e-01
4.878938462317976700e+03 -4.443302922826914880e+01 9.157494493290877502e-01
4.911366639696810125e+03 -4.437577899306113949e+01 9.111756267559978362e-01
4.943536467743287176e+03 -4.429741307673648976e+01 9.063145705729547252e-01
4.975430510599109766e+03 -4.419773619784102436e+01 9.011740810753339215e-01
5.007047720746350024e+03 -4.407656247267733107e+01 8.957619578496854862e-01
5.038381089685340157e+03 -4.393370604283668257e+01 8.900895271444391188e-01
5.069423767569169286e+03 -4.376903789391283084e+01 8.841699558393385505e-01
5.100171807118375909e+03 -4.358241495849600966e+01 8.780121008163485063e-01
5.130620983840449298e+03 -4.337364180010381887e+01 8.716227932179932969e-01
5.160771749737173195e+03 -4.314262439864905474e+01 8.650182209846210002e-01
5.190606588863148318e+03 -4.288917795826806412e+01 8.582011892539194164e-01
5.220110750008988362e+03 -4.261110075192642199e+01 8.511695782349397721e-01
5.249286023184718033e+03 -4.230995917465163103e+01 8.439496281467135930e-01
5.278129242439759764e+03 -4.198601142844237444e+01 8.365646641209478762e-01
5.306627951358987048e+03 -4.163911105553363257e+01 8.290281663020111491e-01
5.334777544619326363e+03 -4.126922799946015630e+01 8.213529682322141534e-01
5.362575973118260663e+03 -4.087623436482692085e+01 8.135587110673135891e-01
5.390015751852910398e+03 -4.046005960974211035e+01 8.056580897761903559e-01
5.417090190078899468e+03 -4.002068447125401462e+01 7.976592897068186527e-01
5.443799918469315344e+03 -3.955799656843480250e+01 7.895805057711471342e-01
5.470138179513907744e+03 -3.907199765246802770e+01 7.814399307491948221e-01
5.496101626947116529e+03 -3.856253983334544699e+01 7.732550641611373177e-01
5.521657834148161783e+03 -3.802742323659579426e+01 7.650304569930032050e-01
5.546835060209658877e+03 -3.746901383266757790e+01 7.568027421264756915e-01
5.571631258395569603e+03 -3.688731971611807126e+01 7.485847615479687134e-01
5.596039727138030685e+03 -3.628234926326106802e+01 7.403986366904665717e-01
5.620064955879703120e+03 -3.565415053853968175e+01 7.322639461132895988e-01
5.643702508032918558e+03 -3.500275279617520852e+01 7.241988650055920518e-01
5.666944789657070032e+03 -3.432819037670506646e+01 7.162215656636081729e-01
5.689791662663051284e+03 -3.363056353649393060e+01 7.083540353716224480e-01
5.712244003722083107e+03 -3.291000505552137412e+01 7.006215107019975186e-01
5.734294932519717804e+03 -3.216652868014941902e+01 6.930383939284636696e-01
5.755933677778837591e+03 -3.139963696486037037e+01 6.856350868359789574e-01
5.777128395730858756e+03 -3.060802328019857654e+01 6.784353416748069021e-01
5.797914034729301420e+03 -2.979373846217871247e+01 6.714546311564136838e-01
5.818288697056816090e+03 -2.895694894017486476e+01 6.647215418392580233e-01
5.838245802369059675e+03 -2.809782414433892939e+01 6.582604253994847054e-01
5.857785624574400572e+03 -2.721649503994566999e+01 6.520947929377232111e-01
5.876907693824830858e+03 -2.631310717798536558e+01 6.462446193826698604e-01
5.895604332900027657e+03 -2.538784587355425870e+01 6.407311184211331723e-01
5.913867909568304640e+03 -2.444085218037689700e+01 6.355809190963259692e-01
5.931695757647193204e+03 -2.347218981374799540e+01 6.308184469182680498e-01
5.949077499292857283e+03 -2.248216209343136285e+01 6.264600395199425575e-01
5.965994365489154916e+03 -2.146990432369738144e+01 6.225406486335649525e-01
5.982430033834285496e+03 -2.043522781054169002e+01 6.191011521073073176e-01
5.998400577968485777e+03 -1.937975432671296971e+01 6.161451409409148816e-01
6.013904986410368110e+03 -1.830374449126057357e+01 6.136969621169360289e-01
6.028938385268112143e+03 -1.720746436282411906e+01 6.117797446601812572e-01
6.043491218802556432e+03 -1.609106828895822261e+01 6.104178143507729137e-01
6.057555322284679278e+03 -1.495475229824137564e+01 6.096355435864359018e-01
6.071129564215080791e+03 -1.379882936566534291e+01 6.094575386259296623e-01
6.084213861715637904e+03 -1.262362291247420742e+01 6.099093067892035203e-01
6.096798970380308674e+03 -1.142937447188631772e+01 6.110163507007391193e-01
6.108884430819292902e+03 -1.021645149118309526e+01 6.128042263518480581e-01
6.120440089163216726e+03 -8.983876555034083111e+00 6.153375902583784196e-01
6.131473394834735700e+03 -7.732353238096440151e+00 6.186370060783488167e-01
6.141988702982584073e+03 -6.463068263355933318e+00 6.227014615461466951e-01
6.151994317530839908e+03 -5.176436543656656397e+00 6.275564352455362815e-01
6.161483377370309427e+03 -3.872713364527224922e+00 6.332286868295703419e-01
6.170448293346995342e+03 -2.552290673802601439e+00 6.397442157337830393e-01
6.178877419492716399e+03 -1.215503134703448618e+00 6.471290685244301955e-01
6.186763109357788380e+03 1.373483195612334729e-01 6.554095551769524297e-01
6.194102581884161737e+03 1.505852541583647008e+00 6.646118206040897425e-01
6.200878187416000401e+03 2.889645261706922597e+00 6.747622167459512710e-01
6.207094348337107476e+03 4.288407244500344717e+00 6.858862379680150667e-01
6.212694238702614712e+03 5.703161715271195753e+00 6.980863543068033250e-01
6.217701377217617846e+03 7.132424418377919295e+00 7.113434838611409905e-01
6.222152067110206190e+03 8.575315466807682085e+00 7.256595028519460255e-01
6.226038245878059570e+03 1.003138336122194119e+01 7.410612906560147817e-01
6.229361231638346908e+03 1.150018010593001883e+01 7.575754609927123351e-01
6.232129436820903720e+03 1.298125295713663085e+01 7.752274590025721723e-01
6.234347585203347990e+03 1.447414918154793462e+01 7.940432738370619692e-01
6.236017350072133013e+03 1.597841752405340188e+01 8.140497106469437583e-01
6.237142252609176467e+03 1.749359879924704231e+01 8.352718254399624787e-01
6.237720401201391724e+03 1.901921814723384330e+01 8.577322545196695014e-01
6.237740720257934299e+03 2.055479600794139472e+01 8.814632737834819931e-01
6.237149540564137169e+03 2.210098965485841660e+01 9.066097789831272236e-01
6.235995944547927138e+03 2.365621310592444360e+01 9.330830464153549997e-01
6.234277827142474962e+03 2.521983707328753610e+01 9.609064828074395104e-01
6.231989394680438636e+03 2.679142201097582543e+01 9.901024485125362595e-01
6.229132935917580653e+03 2.837042133353012829e+01 1.020692016546852487e+00
6.225703332093428799e+03 2.995638287873548933e+01 1.052702964708975397e+00
6.221697425575365742e+03 3.154880173698578716e+01 1.086159091119606179e+00
6.217120161285595714e+03 3.314711730132480483e+01 1.121080050361012326e+00
6.211975188777289986e+03 3.475085273451154677e+01 1.157489677304378128e+00
6.206261474740018457e+03 3.635939267796089069e+01 1.195405481289944172e+00
6.199966536209735750e+03 3.797239471176560244e+01 1.234877604019461339e+00
6.193051484062559211e+03 3.958974340155116067e+01 1.276054380031676816e+00
6.185567359357917667e+03 4.121022990848272372e+01 1.318810227627761567e+00
6.177520715446785289e+03 4.283334706797167257e+01 1.363168164031942409e+00
6.168909310860381993e+03 4.445859276641211721e+01 1.409146107135728299e+00
6.159737210850747033e+03 4.608542579471404821e+01 1.456753370707756678e+00
6.150011380660511350e+03 4.771332284194226503e+01 1.506006059174118006e+00
6.139733693344106541e+03 4.934175660351709780e+01 1.556924140009457558e+00
6.128902231853317062e+03 5.097017162658991651e+01 1.609522895167158740e+00
6.117520932223880664e+03 5.259803599441594457e+01 1.663815265977527824e+00
6.105600178048443922e+03 5.422488723259054666e+01 1.719818387563331274e+00
6.093113772531904033e+03 5.585013050255782474e+01 1.777603940441617070e+00
6.080059238731972073e+03 5.747314483527847528e+01 1.837250601060985922e+00
6.066471178599471386e+03 5.909334630445310665e+01 1.898646727982775673e+00
6.052356140940979458e+03 6.071018199519792091e+01 1.961799109776689365e+00
6.037716591445338054e+03 6.232300743721145153e+01 2.026727577688431037e+00
6.022554106492784740e+03 6.393135028285622212e+01 2.093443235632722388e+00
6.006876478168076574e+03 6.553466149621246473e+01 2.161952465336949292e+00
5.990691170997442896e+03 6.713232758391954746e+01 2.232264069474139578e+00
5.973999754356559606e+03 6.872382879074963569e+01 2.304388059596726990e+00
5.956805894529602483e+03 7.030868661838532319e+01 2.378331862731727586e+00
5.939121531009790488e+03 7.188630033930812147e+01 2.454106134674789885e+00
5.920929670192242156e+03 7.345588168253827632e+01 2.531800919738698141e+00
5.902222465518112585e+03 7.501673968522305813e+01 2.611449163064626600e+00
5.883046271084108412e+03 7.656855350955021322e+01 2.692950471402442147e+00
5.863398567133960569e+03 7.811086688142864887e+01 2.776301127119133128e+00
5.843288616169103989e+03 7.964310253635194670e+01 2.861514202471186596e+00
5.822717689931329005e+03 8.116461627442532745e+01 2.948584772527228726e+00
5.801687942076193394e+03 8.267483660519722832e+01 3.037512666327414124e+00
5.780203990130882630e+03 8.417321760752336957e+01 3.128302727474030043e+00
5.758270607431505596e+03 8.565913592670263199e+01 3.220953819264884999e+00
5.735896369634400799e+03 8.713195853954069037e+01 3.315469536493202085e+00
5.713073044105140070e+03 8.859118095967681938e+01 3.411840869790327968e+00
5.689782577861707978e+03 9.003532635795174599e+01 3.510211588706986241e+00
5.666047206287797053e+03 9.146425322864295993e+01 3.610514392869584643e+00
5.641896274929110405e+03 9.287762157385026285e+01 3.712665757088096541e+00
5.617337138011633215e+03 9.427564815964404943e+01 3.816670725498226169e+00
5.592385175672980040e+03 9.565711393635318416e+01 3.922522973281931780e+00
5.567047382582431055e+03 9.702181219295540870e+01 4.030216330203868935e+00
5.541333886225753304e+03 9.836940485200037187e+01 4.139746447524462525e+00
5.515257975986331985e+03 9.969923767047781382e+01 4.251108979214670569e+00
5.488826556983837690e+03 1.010109967550742738e+02 4.364298091630049115e+00
5.462045729965560895e+03 1.023038338281015456e+02 4.479303271798194430e+00
5.434917148235537752e+03 1.035782230938985577e+02 4.596109562887038535e+00
5.407415861009267246e+03 1.048307748719041257e+02 4.714878485326239321e+00
5.379581469708967234e+03 1.060621197783735994e+02 4.835457094137349365e+00
5.351421979027788439e+03 1.072731321261446595e+02 4.957800291652390001e+00
5.322938924634579053e+03 1.084624133865768982e+02 5.081898388226110619e+00
5.294137955983626853e+03 1.096299830126366004e+02 5.207733471464687014e+00
5.265032832376548868e+03 1.107749917695748820e+02 5.335291977485223214e+00
5.235630234013955487e+03 1.118969100564713415e+02 5.464561490245294806e+00
5.205936599600804584e+03 1.129956433503206057e+02 5.595520807950625120e+00
5.175967930125332714e+03 1.140705228166863776e+02 5.728145564974544079e+00
5.145721574689845511e+03 1.151218463398045060e+02 5.862428425561686751e+00
5.115208541359451374e+03 1.161480264390983024e+02 5.998344681130371114e+00
5.084417762187154040e+03 1.171473458950293605e+02 6.136067552399564029e+00
5.053379717251190414e+03 1.181210226407024635e+02 6.275382781901464035e+00
5.022100272502731059e+03 1.190685626829462933e+02 6.416269613269997230e+00
4.990589976407343784e+03 1.199904080540276397e+02 6.558697942289561489e+00
4.958860068998246788e+03 1.208859418852143790e+02 6.702640279458522699e+00
4.926915181361642681e+03 1.217547948048780881e+02 6.848077129458455481e+00
4.894761051186064833e+03 1.225967485904464098e+02 6.994982661766642629e+00
4.862408917873139217e+03 1.234113099516071230e+02 7.143325843995394386e+00
4.829867530388823070e+03 1.241979856286360331e+02 7.293084719090389356e+00
4.797138506419310943e+03 1.249563382451291602e+02 7.444232655652949227e+00
4.764229118521204327e+03 1.256858742541877092e+02 7.596769047375345529e+00
4.731132268832121554e+03 1.263848286876134921e+02 7.750768795283097035e+00
4.697884111906076214e+03 1.270549984454447241e+02 7.906050665959585722e+00
4.664485528890577370e+03 1.276953662794548734e+02 8.062593478504613387e+00
4.630941570676463925e+03 1.283067239959350445e+02 8.220362909106048832e+00
4.597265837541688597e+03 1.288882551100371643e+02 8.379326068282747286e+00
4.563468566827616087e+03 1.294396653834484709e+02 8.539457940234910893e+00
4.529553124626517274e+03 1.299610364729059597e+02 8.700700465806479045e+00
4.495523619121855518e+03 1.304520561566899914e+02 8.863003133170821002e+00
4.461391277300353977e+03 1.309125437891821377e+02 9.026392682297251113e+00
4.427166452798003775e+03 1.313416001187848394e+02 9.190806571482962539e+00
4.392844617424441822e+03 1.317386527121527706e+02 9.356173046617266564e+00
4.358435534940828802e+03 1.321022262520951642e+02 9.522585865305742914e+00
4.323947530859611106e+03 1.324332953441653444e+02 9.689841671136544932e+00
4.289396439253602693e+03 1.327323654544231033e+02 9.857930998934417488e+00
4.254789980415577702e+03 1.329995740580215795e+02 1.002680509011784693e+01
4.220133998086499560e+03 1.332345903643645499e+02 1.019640582587802236e+01
4.185437392577307037e+03 1.334372270901492357e+02 1.036673627635359907e+01
4.150711371928578046e+03 1.336075279374416027e+02 1.053775082816966702e+01
4.115965455859718531e+03 1.337455365833860697e+02 1.070935145588962278e+01
4.081206478178883572e+03 1.338512966775116411e+02 1.088156747644097244e+01
4.046445639773524363e+03 1.339248205372468306e+02 1.105434082922342220e+01
4.011693392251935165e+03 1.339636729279715439e+02 1.122765454484999026e+01
3.976950435558259869e+03 1.339682055891828441e+02 1.140149702492328387e+01
3.942235523574038325e+03 1.339400584249947599e+02 1.157571273318321303e+01
3.907555225745259122e+03 1.338792749067817169e+02 1.175028987839183614e+01
3.872915362380978877e+03 1.337858984623467506e+02 1.192518106028463620e+01
3.838318129033159948e+03 1.336599724733011669e+02 1.210029206624922260e+01
3.803775717216291014e+03 1.335009530500776975e+02 1.227559931589035891e+01
3.769298799556979247e+03 1.333087095418401589e+02 1.245108473741459854e+01
3.734888702933465993e+03 1.330838900125065436e+02 1.262666795621737315e+01
3.700560222048508422e+03 1.328260884091262710e+02 1.280232719170108879e+01
3.666318975148087702e+03 1.325353478434710155e+02 1.297795273394900306e+01
3.632169369871473464e+03 1.322091310524875780e+02 1.315349659735848853e+01
3.598128131958084396e+03 1.318490720293986556e+02 1.332900785246575559e+01
3.564199162908680137e+03 1.314567589198006488e+02 1.350430791886715731e+01
3.530393138231147077e+03 1.310317969209619946e+02 1.367937772909835736e+01
3.496712760537544000e+03 1.305741133459357286e+02 1.385417202416914328e+01
3.463161484129350356e+03 1.300841148937379899e+02 1.402867181611710912e+01
3.429752976195966767e+03 1.295621165693924297e+02 1.420282132638171113e+01
3.396495808765096172e+03 1.290079650497357022e+02 1.437653494625326722e+01
3.363387743325162319e+03 1.284214708053313814e+02 1.454975950102440230e+01
3.330446342411403748e+03 1.278032299305661184e+02 1.472244182924300837e+01
3.297666363152857684e+03 1.271538249363324979e+02 1.489452945754841195e+01
3.265079861873281061e+03 1.264695592494240088e+02 1.506599199147213852e+01
3.232674010033236300e+03 1.257539167250461958e+02 1.523679634460043353e+01
3.200457984302609475e+03 1.250067499782022082e+02 1.540683841818623279e+01
3.168437628701464746e+03 1.242285308494193572e+02 1.557605892699621108e+01
3.136618168526388672e+03 1.234202612274418556e+02 1.574444542379207057e+01
3.105008206470063215e+03 1.225817226270587810e+02 1.591193098797568517e+01
3.073612956420197861e+03 1.217127068683383584e+02 1.607846268526745348e+01
3.042436284256016734e+03 1.208136087669947187e+02 1.624402112069859427e+01
3.011486150832991370e+03 1.198847500757334501e+02 1.640854008723404789e+01
2.980763677406541319e+03 1.189270733431279581e+02 1.657192550115862417e+01
2.950281396367647631e+03 1.179398287881559497e+02 1.673417030726871602e+01
2.920071545948949733e+03 1.169209786352830207e+02 1.689506084441665479e+01
2.890111895861803987e+03 1.158735472087744682e+02 1.705469881111275754e+01
2.860407621671716242e+03 1.147986548892648244e+02 1.721303179221481017e+01
2.830963955030413217e+03 1.136960448296226787e+02 1.737000683189292616e+01
2.801790069136478905e+03 1.125664197564059066e+02 1.752557098630577315e+01
2.772893311922422527e+03 1.114102598781299349e+02 1.767970386620501344e+01
2.744276349611752721e+03 1.102276223388546015e+02 1.783232920644389097e+01
2.715940929385549225e+03 1.090185641517030746e+02 1.798334315943213113e+01
2.687892286754603447e+03 1.077833811729551599e+02 1.813273456831299768e+01
2.660135149493724839e+03 1.065230514138822997e+02 1.828044546241699209e+01
2.632676863549211703e+03 1.052363111691895767e+02 1.842632120318733868e+01
2.605537736579954526e+03 1.039224527168370429e+02 1.857028002362585895e+01
2.578701653041425743e+03 1.025836677308303706e+02 1.871233231520589158e+01
2.552168660393769642e+03 1.012205314870825390e+02 1.885247536206102481e+01
2.525943132869291276e+03 9.983318647797221956e+01 1.899057488602540289e+01
