# cl_TT                  cl_TE                    cl_EE
3.284002944828208001e+03 -3.979731538487962439e+01 1.040573057030314885e+00
3.309391127518977555e+03 -3.993978656472491195e+01 1.037576420205100991e+00
3.334635220370535535e+03 -4.006326606716909566e+01 1.034129315165235763e+00
3.359730941116306894e+03 -4.016758870204851206e+01 1.030243358156823774e+00
3.384674717182884706e+03 -4.025244178693134245e+01 1.025917472520345708e+00
3.409469290273438219e+03 -4.031754366743710705e+01 1.021158285045212333e+00
3.434102137974638936e+03 -4.036259961030195598e+01 1.015965708919700727e+00
3.458571942644107821e+03 -4.038731418449066979e+01 1.010353734343108600e+00
3.482869893169088755e+03 -4.039141798181574217e+01 1.004322892982755233e+00
3.506986480946341999e+03 -4.037470407017818985e+01 9.978831817641397040e-01
3.530901186706813860e+03 -4.033685543962196363e+01 9.910441680274234555e-01
3.554603602844437773e+03 -4.027772426755157653e+01 9.838136651878764960e-01
3.578086262711487961e+03 -4.019692339159654892e+01 9.762136557849393492e-01
3.601326966966791133e+03 -4.009438662112150809e+01 9.682390201500679083e-01
3.624314692636864493e+03 -3.996897430470125556e+01 9.598970969813849230e-01
3.647041146356656100e+03 -3.982115424660987202e+01 9.512104645069043851e-01
3.669501466601228913e+03 -3.965098421124204719e+01 9.421972370251873174e-01
3.691688205366426246e+03 -3.945849417384668811e+01 9.328734757449497206e-01
3.713593918610104993e+03 -3.924351141712184443e+01 9.232538884599424955e-01
3.735209536286472485e+03 -3.900593250281711732e+01 9.133495124501285201e-01
3.756525084051275826e+03 -3.874567313343164443e+01 9.031827546324581180e-01
3.777540903183078626e+03 -3.846269071475797574e+01 8.927696543504779481e-01
3.798237969034649268e+03 -3.815690661960412911e+01 8.821262449050696342e-01
3.818611614476692921e+03 -3.782835535352828771e+01 8.712740670061900339e-01
3.838656615868394965e+03 -3.747709060728332275e+01 8.602365725075505898e-01
3.858360603847987932e+03 -3.710304223150838254e+01 8.490314625325435793e-01
3.877712564110736821e+03 -3.670622563016650730e+01 8.376840870151072149e-01
3.896704811620266355e+03 -3.628665076068961781e+01 8.262096221798299611e-01
3.915335198112602029e+03 -3.584431369308646964e+01 8.146282734690690752e-01
3.933593253338105114e+03 -3.537927932696413080e+01 8.029631843316744622e-01
3.951474141561021952e+03 -3.489156526073944065e+01 7.912336640757179351e-01
3.968975109060225350e+03 -3.438120373408904840e+01 7.794540035580037607e-01
3.986084849919316639e+03 -3.384831251782460271e+01 7.676458069403807594e-01
4.002800227599867867e+03 -3.329281621424526350e+01 7.558366325826714194e-01
4.019111796039241653e+03 -3.271488275275667235e+01 7.440423190780824925e-01
4.035017550562526594e+03 -3.211457960829002900e+01 7.322806116972295776e-01
4.050513341943193609e+03 -3.149208134558194061e+01 7.205799413517884888e-01
4.065586467770441686e+03 -3.084748410761892501e+01 7.089630997784933664e-01
4.080236619606737804e+03 -3.018099218842114695e+01 6.974537752275468128e-01
4.094458808444317583e+03 -2.949283565472827462e+01 6.860739837468198266e-01
4.108230794691487063e+03 -2.878262209096787672e+01 6.748568856220799050e-01
4.121543082938579573e+03 -2.805043478673574597e+01 6.638311853689699005e-01
4.134416167834026055e+03 -2.729720855167540350e+01 6.530116543989048505e-01
4.146837706949777385e+03 -2.652311936599063813e+01 6.424241037982394431e-01
4.158809979995640788e+03 -2.572853757926177565e+01 6.320945834607052394e-01
4.170335266963802496e+03 -2.491370814667784117e+01 6.220502337058658737e-01
4.181410424620196864e+03 -2.407892534276032137e+01 6.123168350707764995e-01
4.192023359922391137e+03 -2.322448138784458038e+01 6.029201576843631338e-01
4.202183414780211933e+03 -2.235075908852130411e+01 5.938866725232228028e-01
4.211878974416079473e+03 -2.145803771396144910e+01 5.852438147801756196e-01
4.221098174837909028e+03 -2.054673073670199912e+01 5.770179097088724562e-01
4.229830851017731220e+03 -1.961709406026406555e+01 5.692367330907359690e-01
4.238067624374749357e+03 -1.866947407846864593e+01 5.619307545532732373e-01
4.245793648917608152e+03 -1.770411234567997028e+01 5.551308695819671124e-01
4.253004362032416793e+03 -1.672120942540980693e+01 5.488682824034492036e-01
4.259686907001687359e+03 -1.572110026769702884e+01 5.431745812471177048e-01
4.265855480501991224e+03 -1.470419598400849992e+01 5.380800947799984080e-01
4.271513081730094200e+03 -1.367088943797377354e+01 5.336162477434956974e-01
4.276658071922738600e+03 -1.262157723304514434e+01 5.298149450851206144e-01
4.281303536625655397e+03 -1.155666197626901059e+01 5.267061311993795902e-01
4.285453860229353268e+03 -1.047654427373957020e+01 5.243211990764670150e-01
4.289114415658707912e+03 -9.381626381769869738e+00 5.226919360798659708e-01
4.292286499575776361e+03 -8.272336190672719525e+00 5.218435794980235132e-01
4.294956255447269541e+03 -7.149115468879977620e+00 5.218132506191919262e-01
4.297120229282267246e+03 -6.012428131492645100e+00 5.226271359923888582e-01
4.298777755919213632e+03 -4.862634704626455751e+00 5.243084819675084551e-01
4.299919572893507393e+03 -3.700235038430457202e+00 5.268981649355889418e-01
4.300515398448901578e+03 -2.525210774835380700e+00 5.304733637421047421e-01
4.300593629814540691e+03 -1.338608050795255799e+00 5.350050896212737994e-01
4.300139627464146542e+03 -1.407467108403346323e-01 5.405305176284938007e-01
4.299160995538696625e+03 1.067728472611704893e+00 5.470668491262797861e-01
4.297663915522491152e+03 2.286401363224275229e+00 5.546426973084079837e-01
4.295646013288746872e+03 3.514650126291308574e+00 5.632780742695630005e-01
4.293102315816618102e+03 4.752056353497973618e+00 5.730087202794227341e-01
4.290038158501035468e+03 5.998035881346446274e+00 5.838555230029005561e-01
4.286455419348154464e+03 7.252064822782858577e+00 5.958384525145199451e-01
4.282356039552815673e+03 8.513619508334345554e+00 6.089860882414322996e-01
4.277737299500553490e+03 9.782145365635575018e+00 6.233153332808269997e-01
4.272606801956313575e+03 1.105707037579422369e+01 6.388429422347546849e-01
4.266964798362116198e+03 1.233783478254825994e+01 6.555966238840266191e-01
4.260806302586537640e+03 1.362383308170501017e+01 6.735955238956550239e-01
4.254139123251545243e+03 1.491454478425079344e+01 6.928587035375373127e-01
4.246961054309648716e+03 1.620939469250449250e+01 7.134092510640639428e-01
4.239278892978602926e+03 1.750774329272167407e+01 7.352558399390334287e-01
4.231096453934243073e+03 1.880903685908913658e+01 7.584119774443095485e-01
4.222415527785161430e+03 2.011270013414538127e+01 7.828900000429591666e-01
4.213238072739306517e+03 2.141801606914539136e+01 8.087133667220554045e-01
4.203563421697591366e+03 2.272451181147538080e+01 8.358956199197578041e-01
4.193403330255176115e+03 2.403152139058146020e+01 8.644432650108261340e-01
4.182760693235648432e+03 2.533840581571002204e+01 8.943692956841242658e-01
4.171634844484777204e+03 2.664469743772481536e+01 9.256817075652979954e-01
4.160039230556047187e+03 2.794974713435600222e+01 9.583940500194580991e-01
4.147982394439766722e+03 2.925301626344909778e+01 9.924990724789043428e-01
4.135442735918353719e+03 3.055371567124830179e+01 1.028074215058771168e+00
4.122449819582994678e+03 3.185122829363577779e+01 1.065096613885879728e+00
4.109003837090765956e+03 3.314517631541509246e+01 1.103532477249713928e+00
4.095117558736417323e+03 3.443486489841534848e+01 1.143398615553024689e+00
4.080784679411020079e+03 3.571956660639796866e+01 1.184675007454293327e+00
4.066011203771419332e+03 3.699873088824227807e+01 1.227371608376246925e+00
4.050799907744119992e+03 3.827164426528329955e+01 1.271485697480325694e+00
4.035156427724107289e+03 3.953755101363048396e+01 1.317035172141443056e+00
4.019071420683771976e+03 4.079581916792199081e+01 1.364030516694153539e+00
4.002556128914951842e+03 4.204578220574400405e+01 1.412494249632381571e+00
3.985619254320016353e+03 4.328675970873088374e+01 1.462434790296013976e+00
3.968271471417854627e+03 4.451841358514302982e+01 1.513865166751741320e+00
3.950525612528425881e+03 4.574011674711806563e+01 1.566802645535082306e+00
3.932392349805002141e+03 4.695109113307103144e+01 1.621254246404846056e+00
3.913881498373351860e+03 4.815108626389063318e+01 1.677231414221588279e+00
3.895006450814917571e+03 4.933949377365036781e+01 1.734745599631468904e+00
3.875772883195674694e+03 5.051553704390239830e+01 1.793803561004586600e+00
3.856181487474772439e+03 5.167921878594284379e+01 1.854403508539687495e+00
3.836234920662497643e+03 5.282942497376180313e+01 1.916545629058450828e+00
3.815944390795596519e+03 5.396494595235541425e+01 1.980227585212843699e+00
3.795312180222055304e+03 5.508628326354003235e+01 2.045450144342583876e+00
3.774335670809575731e+03 5.619198531284817477e+01 2.112216531232651739e+00
3.753018628631025422e+03 5.728228971989511820e+01 2.180517202917042319e+00
3.731380040695742991e+03 5.835551981855281412e+01 2.250352199288584654e+00
3.709414285336800731e+03 5.941213887898033619e+01 2.321717824911656347e+00
3.687146621420954034e+03 6.045096854673835196e+01 2.394587373006517694e+00
3.664565813009427984e+03 6.147245884317108278e+01 2.468993344810883617e+00
3.641680413457201212e+03 6.247413495800253003e+01 2.544945633588195477e+00
3.618520157791104793e+03 6.345743508200454386e+01 2.622382857714776971e+00
3.595083319182990635e+03 6.442096276783335895e+01 2.701291792819936255e+00
3.571376720491394281e+03 6.536429861727286550e+01 2.781656800987492240e+00
3.547414238307109827e+03 6.628798639928969294e+01 2.863449637274967596e+00
3.523206188420493163e+03 6.719089225033457069e+01 2.946652405661324359e+00
3.498754008220945252e+03 6.807297562715824313e+01 3.031251981000231854e+00
3.474071557904665497e+03 6.893357466111693554e+01 3.117217422112661396e+00
3.449167446760300209e+03 6.977202756441526788e+01 3.204532980056917335e+00
3.424044786368333462e+03 7.058796307305586026e+01 3.293174369049813865e+00
3.398714234929171198e+03 7.138154689242698225e+01 3.383115139401215110e+00
3.373188294102065356e+03 7.215259800296784931e+01 3.474323544429286148e+00
3.347477822956989257e+03 7.290007992647018398e+01 3.566768439108810806e+00
3.321584135502323534e+03 7.362411637796205355e+01 3.660424700419195876e+00
3.295521409339048660e+03 7.432437147393925159e+01 3.755258812872754870e+00
3.269302549071543581e+03 7.500036704061213300e+01 3.851250432387611333e+00
3.242928221122348532e+03 7.565212115193544662e+01 3.948313447780870344e+00
3.216406007107110781e+03 7.627948832175856353e+01 4.046455242903813421e+00
3.189749715432531502e+03 7.688154665266426946e+01 4.145661656645340365e+00
3.162961707721170569e+03 7.745852401314485292e+01 4.245804663285553282e+00
3.136051244862173462e+03 7.801021320662179903e+01 4.346910839959772233e+00
3.109019554957038054e+03 7.853532450753087346e+01 4.448886344877929666e+00
3.081883586147728693e+03 7.903433935029080715e+01 4.551709039836624449e+00
3.054651707336374329e+03 7.950756636393964527e+01 4.655322463606264449e+00
3.027329434658989612e+03 7.995445865082541559e+01 4.759655929722974577e+00
2.999929693660342764e+03 8.037509614237750100e+01 4.864787013886386902e+00
2.972464148003706214e+03 8.076831907575483172e+01 4.970539934198236587e+00
2.944941729073664192e+03 8.113549247164380063e+01 5.076960411247947391e+00
2.917376571100098772e+03 8.147656134901592395e+01 5.183991040119768634e+00
2.889780478055799449e+03 8.179071035795594469e+01 5.291590761565661438e+00
2.862155102058442026e+03 8.207784041864279345e+01 5.399762335894350507e+00
2.834519390894198750e+03 8.233785239598547889e+01 5.508404396121886926e+00
2.806879091615160178e+03 8.257064709233563349e+01 5.617528044767214013e+00
2.779237713072271163e+03 8.277612524004193517e+01 5.727058861137002133e+00
2.751602802124722075e+03 8.295368372750493791e+01 5.836937654853873170e+00
2.723990920629190441e+03 8.310268864513489007e+01 5.947193887734459672e+00
2.696403593965041637e+03 8.322377048955952716e+01 6.057754507847607606e+00
2.668856383773707421e+03 8.331633868366299112e+01 6.168583038217422931e+00
2.641351386309871032e+03 8.338029349262117762e+01 6.279581297855104438e+00
2.613897851477084714e+03 8.341553506369534432e+01 6.390775961194201216e+00
2.586509648687254412e+03 8.342238432570377427e+01 6.502112291565136815e+00
2.559197008709758848e+03 8.340067035441600751e+01 6.613507730287022213e+00
2.531964399353340013e+03 8.334994279409740159e+01 6.724945504568087706e+00
2.504814339986759023e+03 8.327060665468094669e+01 6.836424404183451209e+00
2.477768576254259642e+03 8.316285512056495577e+01 6.947868723754660358e+00
2.450823959985900728e+03 8.302602568748564238e+01 7.059200213236648480e+00
2.423996802993940037e+03 8.286036995168804253e+01 7.170367211524680151e+00
2.397286755862063274e+03 8.266661415017796344e+01 7.281318087879765422e+00
2.370708856933051720e+03 8.244419177357035267e+01 7.392065869308613202e+00
2.344265153002543684e+03 8.219352284972040934e+01 7.502574275843235441e+00
2.317967154896936336e+03 8.191392776319602831e+01 7.612721505814609380e+00
2.291821558877670213e+03 8.160593878393618184e+01 7.722446393059880343e+00
2.265838769684981798e+03 8.127023390159925498e+01 7.831755618301412980e+00
2.240031204745124342e+03 8.090546486768788270e+01 7.940527521575152292e+00
2.214394512819154897e+03 8.051286219820326551e+01 8.048797013404012546e+00
2.188940678895093242e+03 8.009252421637869190e+01 8.156502638149904172e+00
2.163669727931107900e+03 7.964561598376080553e+01 8.263536058897017256e+00
2.138595653719689835e+03 7.917152061144905417e+01 8.369897280292398989e+00
2.113728745006024837e+03 7.867077651846442166e+01 8.475489290414341070e+00
2.089068577517706672e+03 7.814370626497039041e+01 8.580322213332832959e+00
2.064620864994423300e+03 7.759113570023161799e+01 8.684344797539054639e+00
2.040394015415957938e+03 7.701294176617851406e+01 8.787505818426824433e+00
2.016399032914045847e+03 7.641007848866749441e+01 8.889783860856386610e+00
1.992638363966137831e+03 7.578244053398343283e+01 8.991112686902424045e+00
1.969112980799124671e+03 7.512992223565053962e+01 9.091381931769570102e+00
1.945828584860632418e+03 7.445318227337399719e+01 9.190584973751082742e+00
1.922786769921620362e+03 7.375253744891540464e+01 9.288629663475827414e+00
1.899989345729253046e+03 7.302793107946705220e+01 9.385469928601427370e+00
1.877442006155540412e+03 7.227961659477303158e+01 9.481044081158994885e+00
1.855145492350934319e+03 7.150798159484870098e+01 9.575317362085812078e+00
1.833102451821457862e+03 7.071322243540195984e+01 9.668164538922065177e+00
1.811324084935619794e+03 6.989688505088993509e+01 9.759644838483820806e+00
1.789812758868769151e+03 6.905902478315199744e+01 9.849723681910445450e+00
1.768578036695920218e+03 6.820052848367971876e+01 9.938388927596990996e+00
1.747627513482823360e+03 6.732230565248326570e+01 1.002560879170727404e+01
1.726960628644055987e+03 6.642437957173969210e+01 1.011133043293766676e+01
1.706583714600062194e+03 6.550856525842510791e+01 1.019556253654983280e+01
1.686512058836534152e+03 6.457417083191703000e+01 1.027818130932433149e+01
1.666742596173489801e+03 6.362139001835883079e+01 1.035917124541755463e+01
1.647291593190288040e+03 6.265025605494624727e+01 1.043841309440368192e+01
1.628154839451341104e+03 6.166198127521952443e+01 1.051591454503663314e+01
1.609332141302093760e+03 6.065645220946435501e+01 1.059154851307989276e+01
1.590824488863871693e+03 5.963462660069172472e+01 1.066532350492546932e+01
1.572638495718145123e+03 5.859562307752889865e+01 1.073717714270608248e+01
1.554777463044180877e+03 5.754091777040025590e+01 1.080704705681633548e+01
1.537249627422947924e+03 5.647089728948682819e+01 1.087489117719478848e+01
1.520049803964616785e+03 5.538605650486063325e+01 1.094070677273632342e+01
1.503192250833360276e+03 5.428700913681998941e+01 1.100443149197941572e+01
1.486674252948980893e+03 5.317431101946396410e+01 1.106603173086853786e+01
1.470500738984585041e+03 5.204850428947199248e+01 1.112546475771250876e+01
1.454671522091155794e+03 5.091021545483250321e+01 1.118272300532088082e+01
1.439193856554109971e+03 4.975993672178251614e+01 1.123776916551927307e+01
1.424068102299534758e+03 4.859823440210753631e+01 1.129057277351959776e+01
1.409294664447073728e+03 4.742567410143755779e+01 1.134110261898835859e+01
1.394876219547319806e+03 4.624279261603406610e+01 1.138932202485589684e+01
1.380814013415409136e+03 4.505020053844324934e+01 1.143527145195096395e+01
1.367105893592659868e+03 4.384835424306535145e+01 1.147888854076866672e+01
1.353754239884813842e+03 4.263783175667524006e+01 1.152011092496518074e+01
1.340767163489627592e+03 4.141915454299624599e+01 1.155893314457131105e+01
1.328134860269425189e+03 4.019282597114560218e+01 1.159531581920462529e+01
1.315865648843244571e+03 3.895943460144664527e+01 1.162919655479061554e+01
1.303962853637043963e+03 3.771952345882445456e+01 1.166057831126319755e+01
1.292419511611578628e+03 3.647354966536850185e+01 1.168948140479711384e+01
1.281241409252237872e+03 3.522209744485395788e+01 1.171571313808112613e+01
1.270429303221705368e+03 3.396577415022608193e+01 1.173948849515408632e+01
1.259989502812368301e+03 3.270516001239023751e+01 1.176056820584806850e+01
1.249910768153932622e+03 3.144093562014955978e+01 1.177907096797134123e+01
1.240197654661737261e+03 3.017387405000755152e+01 1.179510851131266058e+01
1.230847887220877283e+03 2.890452021668787097e+01 1.180863991867077978e+01
1.221848894949591340e+03 2.763354897020680312e+01 1.181974088019718039e+01
1.213207203376801317e+03 2.636156573885339327e+01 1.182836526772270958e+01
1.204922713349885726e+03 2.508917565149140572e+01 1.183453322850639822e+01
1.196990916892687892e+03 2.381698354405733653e+01 1.183824281518729649e+01
1.189405133074211108e+03 2.254556907909604391e+01 1.183948116418166308e+01
1.182170743430826860e+03 2.127545379203089837e+01 1.183829567192871579e+01
1.175277226554931076e+03 2.000721998827520665e+01 1.183462364577560244e+01
1.168724508676926234e+03 1.874148412419847887e+01 1.182850237901188528e+01
1.162508905336773978e+03 1.747879120541719900e+01 1.181997270217842022e+01
1.156629873396047515e+03 1.621970062735891460e+01 1.180900601477476997e+01
1.151087268886683432e+03 1.496476180342269657e+01 1.179562139141809141e+01
