# cl_TT                  cl_TE                    cl_EE
6.151401937543672830e+03 -4.835057369016390538e+01 1.390136954663645730e+00
6.222887815749070796e+03 -4.964611720377786241e+01 1.417106594466394753e+00
6.294721491117974438e+03 -5.094403521023000536e+01 1.443903691481689622e+00
6.366896569681325673e+03 -5.224357568337305935e+01 1.470506947565341394e+00
6.439420235390823109e+03 -5.354408740378983111e+01 1.496890629863004474e+00
6.512302161844014336e+03 -5.484481185795785052e+01 1.523027996598125711e+00
6.585509453735799980e+03 -5.614475588858932298e+01 1.548903179957256349e+00
6.659048008186774496e+03 -5.744310395150663595e+01 1.574496740320215249e+00
6.732908026984069693e+03 -5.873899130388723933e+01 1.599789049971142685e+00
6.807078658350826117e+03 -6.003164103296979448e+01 1.624757066982584153e+00
6.881545714558230429e+03 -6.132015044302664819e+01 1.649383666942680682e+00
6.956293493788275555e+03 -6.260354573890643337e+01 1.673652185663548675e+00
7.031311904883561510e+03 -6.388102152140245948e+01 1.697535800953412055e+00
7.106586764344604489e+03 -6.515164672669334323e+01 1.721019675714423158e+00
7.182114959692600678e+03 -6.641428965565789611e+01 1.744069825312269062e+00
7.257877170230198317e+03 -6.766810118141397368e+01 1.766675395187833786e+00
7.333846313201606790e+03 -6.891221913124707044e+01 1.788819606086667680e+00
7.410017122423375440e+03 -7.014566898927412808e+01 1.810487013596946637e+00
7.486373925982697074e+03 -7.136758964345264644e+01 1.831655240675153173e+00
7.562900560031257555e+03 -7.257712502450092984e+01 1.852305814146567586e+00
7.639585251081933166e+03 -7.377332706407823082e+01 1.872424225006267484e+00
7.716417312417264839e+03 -7.495524823838630368e+01 1.891992665058128464e+00
7.793382557822458693e+03 -7.612208039849537045e+01 1.910987225543431256e+00
7.870466800113953468e+03 -7.727284788264333315e+01 1.929388526037371765e+00
7.947665871412739762e+03 -7.840606177661894094e+01 1.947159669005601002e+00
8.024962348253772689e+03 -7.952123341367479270e+01 1.964300932712187198e+00
8.102339645123215632e+03 -8.061755618430163395e+01 1.980793254700881967e+00
8.179778931349414961e+03 -8.169411109445540831e+01 1.996626478605725508e+00
8.257267817822281359e+03 -8.275008346578664487e+01 2.011789007134359597e+00
8.334793565110439886e+03 -8.378463360261493165e+01 2.026270532748272402e+00
8.412341287959045076e+03 -8.479687907683825188e+01 2.040060650922853380e+00
8.489894613607459178e+03 -8.578596736400852762e+01 2.053147543714682666e+00
8.567434959862637697e+03 -8.675110483502650993e+01 2.065523060875677608e+00
8.644952909272837132e+03 -8.769135912292767898e+01 2.077177236095464341e+00
8.722439042415699078e+03 -8.860468634282689493e+01 2.088054856991893971e+00
8.799865320051558228e+03 -8.949141359100016757e+01 2.098195125044109322e+00
8.877221941360259734e+03 -9.035071130546199925e+01 2.107584819450389002e+00
8.954490451632018448e+03 -9.118170619320035541e+01 2.116219377553253178e+00
9.031654414040282063e+03 -9.198358922331114229e+01 2.124088623516326990e+00
9.108701783718437582e+03 -9.275555415313591823e+01 2.131184964826766226e+00
9.185618664819656260e+03 -9.349675101041523817e+01 2.137501270308578505e+00
9.262385024492738012e+03 -9.420632574542743498e+01 2.143026917253259889e+00
9.338982518949631412e+03 -9.488349543644883965e+01 2.147758943581898894e+00
9.415406964224794137e+03 -9.552699822172480992e+01 2.151681787178887362e+00
9.491629583827490933e+03 -9.613519938390075481e+01 2.154756157545567152e+00
9.567641779637104264e+03 -9.670840583222533837e+01 2.157027646522905240e+00
9.643423924954648101e+03 -9.724593610845479930e+01 2.158478838048305537e+00
9.718963957158470294e+03 -9.774694380909021163e+01 2.159110251704086103e+00
9.794243125868821153e+03 -9.821078476554892234e+01 2.158927930019925334e+00
9.869241495254338588e+03 -9.863692990840532104e+01 2.157941978742786482e+00
9.943939692529651438e+03 -9.902485592240255130e+01 2.156163623484347092e+00
1.001831858532223669e+04 -9.937400731220013483e+01 2.153598780021855230e+00
1.009236943707343016e+04 -9.968383271578204585e+01 2.150258154275646927e+00
1.016605943743167154e+04 -9.995284040731752384e+01 2.146139158385817147e+00
1.023936960156474743e+04 -1.001802477708405377e+02 2.141236785148005861e+00
1.031229241624905080e+04 -1.003666799184394876e+02 2.135593123653648284e+00
1.038480123935870324e+04 -1.005115893506444138e+02 2.129223239638109000e+00
1.045688043567575369e+04 -1.006143811774165044e+02 2.122134141013117592e+00
1.052850466020718159e+04 -1.006745802204046498e+02 2.114340402481050596e+00
1.059964858236091277e+04 -1.006916611330992453e+02 2.105859729810289238e+00
1.067029304574881826e+04 -1.006650367402469186e+02 2.096705437127146521e+00
1.074041550020491013e+04 -1.005942361209722407e+02 2.086888430062341371e+00
1.080999340098741595e+04 -1.004787052961548568e+02 2.076423771490592873e+00
1.087898945498490684e+04 -1.003161779113956698e+02 2.065294907474535702e+00
1.094738065944321716e+04 -1.001071029951313420e+02 2.053535853377037146e+00
1.101516690877257861e+04 -9.985177129219796655e+01 2.041175843110651478e+00
1.108232725949030464e+04 -9.954973223020947160e+01 2.028234553676806051e+00
1.114884692023371827e+04 -9.920061260459110031e+01 2.014732185647069684e+00
1.121471057184397432e+04 -9.880397187329890585e+01 2.000682726300933467e+00
1.127990554463221815e+04 -9.835937856401011459e+01 1.986103103812271842e+00
1.134441843832810810e+04 -9.786645369917940229e+01 1.971013898205131731e+00
1.140822490630614448e+04 -9.732475534699675279e+01 1.955428298670586429e+00
1.147131942665782117e+04 -9.673392894821820676e+01 1.939378542901386782e+00
1.153366323994010963e+04 -9.609135385722677825e+01 1.922851436486361143e+00
1.159526978389252690e+04 -9.539911669961291807e+01 1.905916926716215931e+00
1.165612394942203537e+04 -9.465726657327859073e+01 1.888610516551307850e+00
1.171621738885162449e+04 -9.386575173956100571e+01 1.870964532824690441e+00
1.177554314002019601e+04 -9.302439328414855879e+01 1.853018692786473132e+00
1.183408836259282361e+04 -9.213310125683321417e+01 1.834803848902117229e+00
1.189184233738334478e+04 -9.119180904022239531e+01 1.816348543931260773e+00
1.194880041347299084e+04 -9.020037386912234467e+01 1.797690221286647461e+00
1.200495114359878971e+04 -8.915875824961810281e+01 1.778866314854787412e+00
1.206028298320201793e+04 -8.806651780827802156e+01 1.759911809221283097e+00
1.211476159989161715e+04 -8.692165704906139467e+01 1.740852584044379592e+00
1.216841047548853385e+04 -8.572651564208102570e+01 1.721744571439626004e+00
1.222122265019191218e+04 -8.448106173620057291e+01 1.702620110312011104e+00
1.227318686991436152e+04 -8.318526444581026169e+01 1.683520017339869890e+00
1.232430162494677097e+04 -8.183912821219422540e+01 1.664483277020941898e+00
1.237455915406979329e+04 -8.044264587344429174e+01 1.645547245360932109e+00
1.242394622334339510e+04 -7.899580664458709123e+01 1.626749265776791464e+00
1.247245712339716192e+04 -7.749865618655796595e+01 1.608129180970134575e+00
1.252008904417980011e+04 -7.595130311359828568e+01 1.589733118616529772e+00
1.256681463803241058e+04 -7.435273701570334026e+01 1.571593757264740709e+00
1.261261256426688306e+04 -7.270210712912790996e+01 1.553764968060803886e+00
1.265749802364296011e+04 -7.100133829469777424e+01 1.536283033365514861e+00
1.270146866918932028e+04 -6.925045350043896519e+01 1.519185214756629376e+00
1.274451854955340423e+04 -6.744955563255859943e+01 1.502517016152137286e+00
1.278663693352057999e+04 -6.559884556164035985e+01 1.486324106302755022e+00
1.282781497571142609e+04 -6.369880838686484026e+01 1.470656377330685327e+00
1.286804667304280883e+04 -6.174999984616005833e+01 1.455563360668270745e+00
1.290732163121494705e+04 -5.975301953017781642e+01 1.441093454737785384e+00
1.294562606031312862e+04 -5.770849429067817482e+01 1.427303160983337094e+00
1.298292801625718130e+04 -5.561530611158841708e+01 1.414266922979543484e+00
1.301921709124718473e+04 -5.347459932657233850e+01 1.402030639033604364e+00
1.305451136334731746e+04 -5.128809858527154120e+01 1.390634217596542710e+00
1.308880196076935863e+04 -4.905648241217068772e+01 1.380135601335304107e+00
1.312207562259321639e+04 -4.678036281262857443e+01 1.370588516606627616e+00
1.315432431150597586e+04 -4.446039205552405349e+01 1.362046531054097231e+00
1.318554144057530539e+04 -4.209726124996114294e+01 1.354563241245537952e+00
1.321571603495781346e+04 -3.969161085343171180e+01 1.348192090071134608e+00
1.324483458452603918e+04 -3.724400506727651816e+01 1.342987704939527571e+00
1.327288814085364356e+04 -3.475513805898604858e+01 1.339003902194661366e+00
1.329983506261945695e+04 -3.222387774535351213e+01 1.336344211401536031e+00
1.332569015668632528e+04 -2.965230038468703455e+01 1.335035741520098629e+00
1.335046181354970031e+04 -2.704175652558052434e+01 1.335120980232283650e+00
1.337414592104857911e+04 -2.439294842047963385e+01 1.336656085393350679e+00
1.339673837274788275e+04 -2.170660433533186762e+01 1.339696557403863508e+00
1.341822595088134585e+04 -1.898343553884497936e+01 1.344297610020867673e+00
1.343860050918921297e+04 -1.622420045048458448e+01 1.350514440753044942e+00
1.345786217895290247e+04 -1.342968265271775863e+01 1.358402687014730326e+00
1.347599733967704015e+04 -1.060055844595301089e+01 1.368018830649579520e+00
1.349299676339978942e+04 -7.737723355595591102e+00 1.379418020906034714e+00
1.350877653974897294e+04 -4.839656290740992794e+00 1.392751493846591027e+00
1.352340049385251041e+04 -1.909430964136261011e+00 1.407987539438878555e+00
1.353684410829733497e+04 1.052155392387844612e+00 1.425182074109113017e+00
1.354910469969687983e+04 4.044354753126802926e+00 1.444390333823193373e+00
1.356017247904070064e+04 7.066423214422250076e+00 1.465668477041272011e+00
1.357003598761545436e+04 1.011752931888997509e+01 1.489072526468223412e+00
1.357869662354742468e+04 1.319679254927570078e+01 1.514657822120959452e+00
1.358616283650988771e+04 1.630335584287844952e+01 1.542479791167456815e+00
1.359242210136740323e+04 1.943635167569407685e+01 1.572594923740063155e+00
1.359746201458223914e+04 2.259528926077349453e+01 1.605086185761731121e+00
1.360125522268148779e+04 2.578021134004173121e+01 1.640083713291184742e+00
1.360384661111348396e+04 2.898885493936478852e+01 1.677548808600853203e+00
1.360523717549095636e+04 3.222035182470324344e+01 1.717537459556468971e+00
1.360542385107503287e+04 3.547381781027662839e+01 1.760101394229982130e+00
1.360439571736816106e+04 3.874836198787082964e+01 1.805298686286493925e+00
1.360214391152191820e+04 4.204308389894234921e+01 1.853185236621698095e+00
1.359866445572131124e+04 4.535710527423459837e+01 1.903811804068383129e+00
1.359395218368559290e+04 4.868956755495779731e+01 1.957231512945103669e+00
1.358799797061236859e+04 5.203952690970512407e+01 2.013504529754946759e+00
1.358076446619023591e+04 5.540666219183208341e+01 2.072749507183715423e+00
1.357224529017226268e+04 5.879003021931012540e+01 2.135042795520297965e+00
1.356246151965935132e+04 6.218814925996964860e+01 2.200358722407262047e+00
1.355141334484435720e+04 6.559999088827714786e+01 2.268743789779284370e+00
1.353910193862119922e+04 6.902467309219066749e+01 2.340251625737072239e+00
1.352552516781668237e+04 7.246122554076873712e+01 2.414931411895039570e+00
1.351067863580655830e+04 7.590866915671648485e+01 2.492831605630511316e+00
1.349456742872179348e+04 7.936592805729696920e+01 2.573986305539112340e+00
1.347720446462009932e+04 8.283179902166064323e+01 2.658417191167593341e+00
1.345859879766223457e+04 8.630512041586405303e+01 2.746142335547484770e+00
1.343872391749936833e+04 8.978510578593137836e+01 2.837311388738245288e+00
1.341760127203173033e+04 9.327030887666889214e+01 2.931896163244988696e+00
1.339526740166834679e+04 9.675928871968621081e+01 3.029844074339340221e+00
1.337173621874417040e+04 1.002508801403054122e+02 3.131181430929751652e+00
1.334701383227708902e+04 1.037438842736760023e+02 3.235932111270019007e+00
1.332110697656593948e+04 1.072370900877512270e+02 3.344115590481778977e+00
1.329402914760035310e+04 1.107293344934467996e+02 3.455751699204155258e+00
1.326579289582836100e+04 1.142194615937602009e+02 3.570863027949635171e+00
1.323640094283220424e+04 1.177062185430939394e+02 3.689469574923975426e+00
1.320587704585081337e+04 1.211883967699047844e+02 3.811578761637296697e+00
1.317417078326353658e+04 1.246647727388648548e+02 3.937395469460316377e+00
1.314134198053214095e+04 1.281340571199025931e+02 4.066781587958502975e+00
1.310740741057454761e+04 1.315949374045811737e+02 4.199737502725541916e+00
1.307237574626518835e+04 1.350463270661365414e+02 4.336277420142324424e+00
1.303626311665222420e+04 1.384869862094662381e+02 4.476413564224032804e+00
1.299908252957578406e+04 1.419156638924892775e+02 4.620161125322315598e+00
1.296084262995923564e+04 1.453311973518035813e+02 4.767535250029232508e+00
1.292155496337276600e+04 1.487324392600791896e+02 4.918549597716711297e+00
1.288123776228821043e+04 1.521181456865830910e+02 5.073219431763104303e+00
1.283990006997934324e+04 1.554871053098068785e+02 5.231565294706035374e+00
1.279749652151414739e+04 1.588374617240621944e+02 5.393799927173636988e+00
1.275410611319946474e+04 1.621685075518328745e+02 5.559731049223944233e+00
1.270973254591910700e+04 1.654791389273218840e+02 5.729360674303910272e+00
1.266439223969637897e+04 1.687681244211224794e+02 5.902707995444179900e+00
1.261809337432176653e+04 1.720341725600745804e+02 6.079774091133585578e+00
1.257084499304610472e+04 1.752760606255316418e+02 6.260564587457383645e+00
1.252265876831440983e+04 1.784925954923247389e+02 6.445090673666764580e+00
1.247354584611083010e+04 1.816825094281476822e+02 6.633356817171288000e+00
1.242352296723644213e+04 1.848445123190322192e+02 6.825373618066157277e+00
1.237257145361331459e+04 1.879770364273438474e+02 7.021207165072234524e+00
1.232069102405706872e+04 1.910781641541242664e+02 7.220963929547639104e+00
1.226793304478886785e+04 1.941477300149231837e+02 7.424483491416954628e+00
1.221431613749361168e+04 1.971843398844879118e+02 7.631762841351396709e+00
1.215985498879798979e+04 2.001874186155691007e+02 7.842811235289659955e+00
1.210457010148659538e+04 2.031553639574685235e+02 8.057630693908642172e+00
1.204847754211984829e+04 2.060870022086969868e+02 8.276220648344642328e+00
1.199159150871779821e+04 2.089815974272121650e+02 8.498583047105308097e+00
1.193393374826180843e+04 2.118376590270606243e+02 8.724719850155061351e+00
1.187551795703278913e+04 2.146544286781433470e+02 8.954632664380762108e+00
1.181633538229899386e+04 2.174290885232429389e+02 9.188438056898585060e+00
1.175639621737434027e+04 2.201616550879517149e+02 9.426116823210177742e+00
1.169573572475846231e+04 2.228507027855184504e+02 9.667554722217941432e+00
1.163437236153923550e+04 2.254949534891037501e+02 9.912743878423475152e+00
1.157231698592106113e+04 2.280940074850329040e+02 1.016168003667966246e+01
1.150957815141379251e+04 2.306464007720164204e+02 1.041436011298033826e+01
1.144616689175689135e+04 2.331508959314920446e+02 1.067077608518574650e+01
1.138210068576837330e+04 2.356067165759620536e+02 1.093090970482906421e+01
1.131740136973528024e+04 2.380124169895742909e+02 1.119471528403187932e+01
1.125207535504194857e+04 2.403682474573913055e+02 1.146213402373435741e+01
1.118612921447126246e+04 2.426709616154467994e+02 1.173324989322435741e+01
1.111958460147020742e+04 2.449221846484919922e+02 1.200791219018085698e+01
1.105247260460812504e+04 2.471207687886198983e+02 1.228599414453602989e+01
1.098481868002449664e+04 2.492668015606390099e+02 1.256743653496702251e+01
1.091663734670195117e+04 2.513594445219630984e+02 1.285217745115810217e+01
1.084794224202407531e+04 2.533977711918775810e+02 1.314015369083511686e+01
1.077875139412424505e+04 2.553815256677225989e+02 1.343129745170329414e+01
1.070908566730610619e+04 2.573105532906758981e+02 1.372553683960732940e+01
1.063896433509239068e+04 2.591837796240413354e+02 1.402280517462147813e+01
1.056839802933127612e+04 2.610009978935875665e+02 1.432304437499112915e+01
1.049738227489855853e+04 2.627585221738359564e+02 1.462635833828715803e+01
1.042596498745315330e+04 2.644583083389514400e+02 1.493250405423901483e+01
1.035415796213006979e+04 2.660997803651641789e+02 1.524140418184085277e+01
1.028198060126611927e+04 2.676826630004200069e+02 1.555298617700131558e+01
1.020945008351097022e+04 2.692067534489830791e+02 1.586718047124086617e+01
1.013658791525248853e+04 2.706715581965145816e+02 1.618391028865028858e+01
1.006341363713787177e+04 2.720761446848387095e+02 1.650310075323866243e+01
9.989939167634045589e+03 2.734198358861356155e+02 1.682468486296231092e+01
9.916181439746173055e+03 2.747031443743201180e+02 1.714858499665488978e+01
9.842163571592853259e+03 2.759236879196212726e+02 1.747475606212345411e+01
9.767890103581548829e+03 2.770796164710982907e+02 1.780324173400891397e+01
9.693386652864050120e+03 2.781729837404479326e+02 1.813375342466421358e+01
9.618673754290983197e+03 2.792035742897540445e+02 1.846629180622336719e+01
9.543772193253809746e+03 2.801703333342346127e+02 1.880077598409918949e+01
9.468695741993886259e+03 2.810730789679348050e+02 1.913707230290291150e+01
9.393460352972306282e+03 2.819115751573255579e+02 1.947511294881168453e+01
9.318082817308111771e+03 2.826849059954623158e+02 1.981484286692384345e+01
9.242577255368738406e+03 2.833922061114063808e+02 2.015613651953129093e+01
9.166968626663774558e+03 2.840337414659266528e+02 2.049894228380957273e+01
9.091268681314351852e+03 2.846078663637132991e+02 2.084320589711609273e+01
9.015491827577241565e+03 2.851129060333968255e+02 2.118884397352853455e+01
8.939665747104389084e+03 2.855509818796743389e+02 2.153579608703272186e+01
8.863811139162160543e+03 2.859218910663037718e+02 2.188387269588595174e+01
8.787944596701678165e+03 2.862254306720425348e+02 2.223303638058359510e+01
8.712084986342826596e+03 2.864613976808912525e+02 2.258322517384502248e+01
8.636252978386724863e+03 2.866293311880438068e+02 2.293434088770172607e+01
8.560465596860254664e+03 2.867286947741346239e+02 2.328630356239016308e+01
8.484736370641185204e+03 2.867592850788356600e+02 2.363904541664066628e+01
8.409090493785397484e+03 2.867208986065397767e+02 2.399242288639101162e+01
8.333543910516540564e+03 2.866109882819408199e+02 2.434643541176779280e+01
8.258113156818244533e+03 2.864301645689396310e+02 2.470095846681395813e+01
8.182808251832982933e+03 2.861797526750970633e+02 2.505580964266586719e+01
8.107658270917650952e+03 2.858586102878289807e+02 2.541098028352465477e+01
8.032674463309296698e+03 2.854670756124632476e+02 2.576635761880955400e+01
7.957874666793493816e+03 2.850050225329683826e+02 2.612185580270318397e+01
7.883279800646206240e+03 2.844719725573197024e+02 2.647738034219401371e+01
7.808903650700862272e+03 2.838677207216493343e+02 2.683279857607567109e+01
7.734758499627786478e+03 2.831921747933363918e+02 2.718802863108115631e+01
7.660866387158007456e+03 2.824457076369245669e+02 2.754305996716723115e+01
7.587246752700734760e+03 2.816261839150658943e+02 2.789766687082122232e+01
7.513911977520645451e+03 2.807359682127516862e+02 2.825178577996090112e+01
7.440866339764500481e+03 2.797762332550652218e+02 2.860530387656926266e+01
7.368120529707545757e+03 2.787479028836935981e+02 2.895815634606160671e+01
7.295697160704228736e+03 2.776515864377489038e+02 2.931020933656101235e+01
7.223604954034642105e+03 2.764874538443380629e+02 2.966133143979519460e+01
7.151853259178031294e+03 2.752559099628517743e+02 3.001141272747318922e+01
7.080461398555333290e+03 2.739579398193708926e+02 3.036034331971777434e+01
7.009433303161717049e+03 2.725943822605016180e+02 3.070802067689400161e+01
6.938791374056721907e+03 2.711650347501149554e+02 3.105438501176944754e+01
6.868557856747065671e+03 2.696674650599698566e+02 3.139927675306643806e+01
6.798733909134031819e+03 2.681051997007331238e+02 3.174256387813474234e+01
6.729330884216999948e+03 2.664792158480432818e+02 3.208413644711706780e+01
6.660360107596306079e+03 2.647909323997351976e+02 3.242392847821935220e+01
6.591836509382482291e+03 2.630404061886789009e+02 3.276180990176435159e+01
6.523770887303401651e+03 2.612279267623470673e+02 3.309767656289571391e+01
6.456173591803756608e+03 2.593542674070284306e+02 3.343144968850822352e+01
6.389058464690766414e+03 2.574201589323133703e+02 3.376300664219932202e+01
6.322432825970599879e+03 2.554269278166874244e+02 3.409219784946170506e+01
6.256320001659384616e+03 2.533735680140276258e+02 3.441893818420833639e+01
6.190751316323619903e+03 2.512594202892982764e+02 3.474298874404212256e+01
6.125713225434627020e+03 2.490876006107920091e+02 3.506438208394063594e+01
6.061216889459509730e+03 2.468595638388994757e+02 3.538301098153996094e+01
5.997273667150751862e+03 2.445755446243535403e+02 3.569876630678545837e+01
5.933898356743610748e+03 2.422365217442384449e+02 3.601153897275021620e+01
5.871104795834223296e+03 2.398434521877744316e+02 3.632124670686615531e+01
5.808902433498044957e+03 2.373967978129378196e+02 3.662777447394849872e+01
5.747298647066926605e+03 2.348970199706424182e+02 3.693094506082122308e+01
5.686304807614596029e+03 2.323446593369262700e+02 3.723069705704426724e+01
5.625947774004022904e+03 2.297397657248657765e+02 3.752683514520344232e+01
5.566235409801386595e+03 2.270820040457699349e+02 3.781916682584570566e+01
