# cl_TT                  cl_TE                    cl_EE
2.356516784396375897e+03 -1.860333698370009614e+01 3.974946450293030398e-01
2.367525291740968896e+03 -1.832188609618325614e+01 3.920739011948626840e-01
2.378334838091925121e+03 -1.802790269982654436e+01 3.866552472490949466e-01
2.388950982717543866e+03 -1.772164290516188601e+01 3.812666744157042209e-01
2.399364222363454701e+03 -1.740311066270133722e+01 3.759122484301324896e-01
2.409571656906926819e+03 -1.707226696550072020e+01 3.706117624062477134e-01
2.419562752022819950e+03 -1.672911778065734723e+01 3.653685122961265463e-01
2.429341830676699374e+03 -1.637359479279833252e+01 3.601857926535108056e-01
2.438905788053380093e+03 -1.600577825456398884e+01 3.550817533234243983e-01
2.448244091534177642e+03 -1.562574841954824478e+01 3.500671143806072250e-01
2.457361065723031970e+03 -1.523351125870511424e+01 3.451525944688421665e-01
2.466253607369422753e+03 -1.482914702722074196e+01 3.403414824395657456e-01
2.474911185340510656e+03 -1.441281026433298962e+01 3.356519223910206517e-01
2.483338125642694195e+03 -1.398435837558590045e+01 3.311020569555515047e-01
2.491523897990293335e+03 -1.354409446756421609e+01 3.266951705862939925e-01
2.499472829175304923e+03 -1.309202451251581323e+01 3.224427174290834808e-01
2.507181817984710960e+03 -1.262837733245055638e+01 3.183658069778217969e-01
2.514640335168029651e+03 -1.215323318113934370e+01 3.144766331829333406e-01
2.521852708455350239e+03 -1.166682087756263719e+01 3.107903597947336838e-01
2.528815837473802731e+03 -1.116936923826837536e+01 3.073199204998744438e-01
2.535519193714922949e+03 -1.066088422614955888e+01 3.040812187468202588e-01
2.541959677202890816e+03 -1.014159465066506627e+01 3.010886707146019359e-01
2.548149044813064393e+03 -9.611877883462787153e+00 2.983589194654235333e-01
2.554076768489775532e+03 -9.071888439912168423e+00 2.959086064156266627e-01
2.559747176967561700e+03 -8.522003679084161121e+00 2.937543713103006882e-01
2.565164599041769179e+03 -7.962452385124487719e+00 2.919143378666454458e-01
2.570333363540909886e+03 -7.393537616569408222e+00 2.904051424058180508e-01
2.575235514249712196e+03 -6.815488138073808599e+00 2.892434194936710501e-01
2.579890236686450862e+03 -6.228755553082063301e+00 2.884458019103705584e-01
2.584286285925236371e+03 -5.633446236537745122e+00 2.880311089368821076e-01
2.588416977318604495e+03 -5.029845640838816578e+00 2.880157687511353259e-01
2.592260052434828594e+03 -4.417819703376109963e+00 2.884176531315730818e-01
2.595822966144435213e+03 -3.797531477835023761e+00 2.892538891058605843e-01
2.599076031452452753e+03 -3.169069715048963509e+00 2.905423445871508359e-01
2.602026702987393946e+03 -2.532448861323471689e+00 2.922993998351893219e-01
2.604660150187737145e+03 -1.887690768578290212e+00 2.945436615978521688e-01
2.606968970693383653e+03 -1.235040114766354780e+00 2.972922489028071991e-01
2.608982903739066842e+03 -5.746746964559692472e-01 3.005615358600685072e-01
2.610687118295921664e+03 9.320543273607974355e-02 3.043701229706360922e-01
2.612089068219891487e+03 7.684091629889800990e-01 3.087358657561963815e-01
2.613203635549136834e+03 1.450732044995634018e+00 3.136743890605579455e-01
2.614030845452865378e+03 2.139978576768264862e+00 3.192042868681005952e-01
2.614578151283194984e+03 2.835947348670482260e+00 3.253434081042713144e-01
2.614845577877200412e+03 3.538408760068065817e+00 3.321021710984631836e-01
2.614818293210479169e+03 4.247125820371448590e+00 3.395065914507974236e-01
2.614496321803109367e+03 4.961839293948648866e+00 3.475670829452671695e-01
2.613879688025065661e+03 5.682401411986508499e+00 3.562940570729405398e-01
2.612960987752698202e+03 6.408486168322697907e+00 3.657127797239652645e-01
2.611732816726335386e+03 7.139931024976145402e+00 3.758336577821529412e-01
2.610202627258577650e+03 7.876350639272625465e+00 3.866670958254775914e-01
2.608355586491113627e+03 8.617656849613320347e+00 3.982383528312354315e-01
2.606199146504362488e+03 9.363390125109194884e+00 4.105504004343650815e-01
2.603740759274759967e+03 1.011338811816008842e+01 4.236210646934117086e-01
2.600980448332256856e+03 1.086719139738539219e+01 4.374533127096540963e-01
2.597910808767595427e+03 1.162463771648378064e+01 4.520723944040181963e-01
2.594539292289703553e+03 1.238534203044026150e+01 4.674887007972722830e-01
2.590865922180772031e+03 1.314899363014181866e+01 4.837051923975925760e-01
2.586898150001616159e+03 1.391528185935867867e+01 5.007396842946454374e-01
2.582628570544667582e+03 1.468389611510402482e+01 5.186025611583086059e-01
2.578064635237465154e+03 1.545445156436569079e+01 5.372893489440763171e-01
2.573213795443263280e+03 1.622663771121902343e+01 5.568178567061294881e-01
2.568068645760141862e+03 1.700006982980364967e+01 5.771984632644429070e-01
2.562629209069783883e+03 1.777436324768224907e+01 5.984341172790758057e-01
2.556910364884070077e+03 1.854928191257813808e+01 6.205351940310710468e-01
2.550897279238194642e+03 1.932436697447383978e+01 6.435120671587055696e-01
2.544612259835735586e+03 2.009923391911380364e+01 6.673528236991660423e-01
2.538047900887400829e+03 2.087357256738255629e+01 6.920678342882897738e-01
2.531211653201706213e+03 2.164699850756768740e+01 7.176526115131371952e-01
2.524103539121550511e+03 2.241897881102034518e+01 7.441249517725035956e-01
2.516723580859997583e+03 2.318935201573652805e+01 7.714803652898681863e-01
2.509086657184527212e+03 2.395758529030279149e+01 7.997143612834805015e-01
2.501192789998072385e+03 2.472329441729835864e+01 8.288298764406176744e-01
2.493042001019910913e+03 2.548624379210085777e+01 8.588224183453880833e-01
2.484649168465002276e+03 2.624597500410838435e+01 8.896949223115556693e-01
2.476021741970628682e+03 2.700217825292331142e+01 9.214280381174736467e-01
2.467152314222189489e+03 2.775446949646142158e+01 9.540321285970894127e-01
2.458063191029550580e+03 2.850239044952212097e+01 9.875026996805724711e-01
2.448746964498840953e+03 2.924570571633136495e+01 1.021820400538931306e+00
2.439218511457082514e+03 2.998395708803043291e+01 1.056995593832225966e+00
2.429469571871934477e+03 3.071661212901409144e+01 1.092998980210528437e+00
2.419503336221810059e+03 3.144336137196038194e+01 1.129858033881435908e+00
2.409314714769029706e+03 3.216374683624162856e+01 1.167582852393440396e+00
2.398913474032456179e+03 3.287723628905438034e+01 1.206198390683064448e+00
2.388279666656969312e+03 3.358352037792011657e+01 1.245707319474488317e+00
2.377423058186608159e+03 3.428214121168549866e+01 1.286134595531573055e+00
2.366345985284822746e+03 3.497286377657735557e+01 1.327490320056252004e+00
2.355058212407035626e+03 3.565500738325955155e+01 1.369777167187229194e+00
2.343562075072937660e+03 3.632937703652070383e+01 1.413020097547870835e+00
2.331874764890947063e+03 3.699410355780653248e+01 1.457221788289528863e+00
2.319991187781772624e+03 3.765028913013719603e+01 1.502392346635189835e+00
2.307928534055977707e+03 3.829680745171982181e+01 1.548541881669145415e+00
2.295689136640215111e+03 3.893401790992493972e+01 1.595680504473959926e+00
2.283275327756782644e+03 3.956079424010582812e+01 1.643810899914066148e+00
2.270682010554125100e+03 4.017823869971348216e+01 1.692928326766011127e+00
2.257911515789915484e+03 4.078448222218410280e+01 1.743035474545583607e+00
2.244973601815572238e+03 4.137914142622560121e+01 1.794127606930020269e+00
2.231863169512052082e+03 4.196331861502883243e+01 1.846207418577080039e+00
2.218575118979000763e+03 4.253514476540302525e+01 1.899277606889275383e+00
2.205111777875833923e+03 4.309572220733475234e+01 1.953326015423394679e+00
2.191490329765023944e+03 4.364318194321865008e+01 2.008355347397231760e+00
2.177698244005892775e+03 4.417862632755755925e+01 2.064360880740095272e+00
2.163760130904406651e+03 4.470092922135375346e+01 2.121315611489070996e+00
2.149663458210477529e+03 4.521119300188774304e+01 2.179229680683235415e+00
2.135417977921995771e+03 4.570754871723001145e+01 2.238083519300029689e+00
2.121040869588551232e+03 4.619109876618074395e+01 2.297872418439423026e+00
2.106527026916784962e+03 4.666071705288187133e+01 2.358584244353239434e+00
2.091878771179816340e+03 4.711602032674538520e+01 2.420206866870654228e+00
2.077105851227630410e+03 4.755811101734131796e+01 2.482713302769096853e+00
2.062218015149092935e+03 4.798586305916338546e+01 2.546084000892724131e+00
2.047210153585480839e+03 4.839963606666503892e+01 2.610314270566866934e+00
2.032092013147125044e+03 4.879904682910827063e+01 2.675369711557368468e+00
2.016873339730054795e+03 4.918371214551745396e+01 2.741238212580154876e+00
2.001549021833976894e+03 4.955324882460505620e+01 2.807900237955214706e+00
1.986128803982934869e+03 4.990801651971148800e+01 2.875328827659033415e+00
1.970615001695229466e+03 5.024837489367579479e+01 2.943504454075285270e+00
1.955024786555687797e+03 5.057394078367931201e+01 3.012385308642020920e+00
1.939353044486593262e+03 5.088358820107932701e+01 3.081959300349933262e+00
1.923602089171350599e+03 5.117916250632524822e+01 3.152192057335712061e+00
1.907789090427708743e+03 5.145879489347480984e+01 3.223056640327039979e+00
1.891916360829862242e+03 5.172358790510281779e+01 3.294540971036028498e+00
1.875978784081742333e+03 5.197315842177165024e+01 3.366521550247609795e+00
1.859986100090584841e+03 5.220786616665620272e+01 3.439082876922650467e+00
1.843948048288845939e+03 5.242658519994319732e+01 3.512160887428293687e+00
1.827859510955565156e+03 5.263041809334949050e+01 3.585617239083016994e+00
1.811730226638495651e+03 5.281898175430441000e+01 3.659536444209669170e+00
1.795555076773382325e+03 5.299115026019268981e+01 3.733780169164126583e+00
1.779351227454488708e+03 5.314802619757914925e+01 3.808358651892280289e+00
1.763120987701487593e+03 5.328996932113773255e+01 3.883207851468060134e+00
1.746866666176880926e+03 5.341659655258311545e+01 3.958263731642488903e+00
1.730597948048513672e+03 5.352819485195840343e+01 4.033616227846079205e+00
1.714324312143581892e+03 5.362475998855948944e+01 4.109079746071519601e+00
1.698047757120946926e+03 5.370621493235397992e+01 4.184771231095561816e+00
1.681777709686074786e+03 5.377248265011303374e+01 4.260659065566230197e+00
1.665523596250328637e+03 5.382274326882745896e+01 4.336711637060925995e+00
1.649279986238416313e+03 5.385691974410558203e+01 4.412971621643338338e+00
1.633063733845985780e+03 5.387493502340625895e+01 4.489333133411454568e+00
1.616876836293124825e+03 5.387671204421089755e+01 4.565838858564154279e+00
1.600721290528054851e+03 5.386217373211457016e+01 4.642457204951197625e+00
1.584591664878543043e+03 5.383124299884128305e+01 4.719082302131415219e+00
1.568512240803372151e+03 5.378235707013928391e+01 4.795831135441384951e+00
1.552470157738911212e+03 5.371692449381340850e+01 4.872597845039319253e+00
1.536482268248901391e+03 5.363412529237606208e+01 4.949425143476463340e+00
1.520550567919296554e+03 5.353388230092448197e+01 5.026207181745567354e+00
1.504669623703775642e+03 5.341611832985222463e+01 5.102912399846183611e+00
1.488856287319061494e+03 5.328075616255316049e+01 5.179657810343958779e+00
1.473112553487167816e+03 5.312846138812625441e+01 5.256263297410953328e+00
1.457447844978982857e+03 5.295841389396541388e+01 5.332771601396642858e+00
1.441856727555841644e+03 5.277053636849253593e+01 5.409151184869165796e+00
1.426341195012242906e+03 5.256549429881847857e+01 5.485444799668949045e+00
1.410925525868124396e+03 5.234321029836548433e+01 5.561546636446607295e+00
1.395589428208370236e+03 5.210286410456041040e+01 5.637425175212383621e+00
1.380357179877716590e+03 5.184512108163212929e+01 5.713048901871520258e+00
1.365215916620227745e+03 5.157064654832218054e+01 5.788386308257631896e+00
1.350182487224261195e+03 5.127862010564199124e+01 5.863480175663689842e+00
1.335251455064084666e+03 5.096970697483483548e+01 5.938299007860058154e+00
1.320432239845315507e+03 5.064308665520005803e+01 6.012737031111789143e+00
1.305726832549330311e+03 5.029942426218731555e+01 6.086762761194558280e+00
1.291137223779803662e+03 4.994012769044246625e+01 6.160419003398963866e+00
1.276672832110506079e+03 4.956363343683666045e+01 6.233600002020245334e+00
1.262328219033503501e+03 4.917060644388418922e+01 6.306348574358007220e+00
1.248112802360623618e+03 4.876096875797968977e+01 6.378633260190642140e+00
1.234021142824547042e+03 4.833612803290909454e+01 6.450348321749094893e+00
1.220062657483626026e+03 4.789526335326329587e+01 6.521536594189618619e+00
1.206246763027003681e+03 4.743903940820785436e+01 6.592092351540316031e+00
1.192568019081611055e+03 4.696737798516127782e+01 6.662058440658695346e+00
1.179028413272336593e+03 4.648168647373388751e+01 6.731403430662529885e+00
1.165629932883163747e+03 4.598114368957833165e+01 6.800095896361308512e+00
1.152381993220787763e+03 4.546715688362704810e+01 6.868104418175764003e+00
1.139286580929481488e+03 4.493964756616684753e+01 6.935471865550197457e+00
1.126338254008428976e+03 4.439853717619928375e+01 7.002018262842733876e+00
1.113538998531523703e+03 4.384374708086056671e+01 7.067786490230833607e+00
1.100890800318316451e+03 4.327668424499820077e+01 7.132745149582210509e+00
1.088388216606817195e+03 4.269652705567725803e+01 7.196788564326142890e+00
1.076033232778828506e+03 4.210393949703721717e+01 7.259959629822779092e+00
1.063827834036208060e+03 4.149884264504548526e+01 7.322152679205669479e+00
1.051766577078727096e+03 4.088190033746832341e+01 7.383410617235108830e+00
1.039851446834142962e+03 4.025303350382882428e+01 7.443553502620090079e+00
1.028091856489123757e+03 3.961439150559704103e+01 7.502772815864084066e+00
1.016482362470622320e+03 3.896515229118097778e+01 7.560962907559971136e+00
1.005033112745652033e+03 3.830665996137629037e+01 7.618164180243256922e+00
9.937497664013817484e+02 3.763926658968211569e+01 7.674332680772743664e+00
9.826312890832097082e+02 3.696251906254252617e+01 7.729421940541102209e+00
9.716840748650721480e+02 3.627819269981596761e+01 7.783459777736214669e+00
9.609219462852433935e+02 3.558509141005229282e+01 7.836325446614910817e+00
9.503364409813451630e+02 3.488350470113219615e+01 7.888046771288320436e+00
9.399339534776547680e+02 3.417372201073746396e+01 7.938577294984265009e+00
9.297208785205189088e+02 3.345603270689543507e+01 7.987870563314750427e+00
9.196961827637076112e+02 3.272998325351644411e+01 8.035805840534028022e+00
9.098588331537736167e+02 3.199660571604331949e+01 8.082410959802780681e+00
9.002152253147528427e+02 3.125440645289683417e+01 8.127639472433964229e+00
8.907643268812920496e+02 3.050478881173927803e+01 8.171444931145890322e+00
8.815199625820399660e+02 2.974789325391132166e+01 8.213780889810461616e+00
8.724662441696583528e+02 2.898393445804455837e+01 8.254675186702248979e+00
8.636244256033102147e+02 2.821327560411856084e+01 8.294081377238823549e+00
8.549860479252437244e+02 2.743627980699337243e+01 8.331953017227956337e+00
8.465575093896092085e+02 2.665316154992208197e+01 8.368317946114586903e+00
8.383377804373944855e+02 2.586435810255819945e+01 8.403055436218171081e+00
8.303258320706462428e+02 2.507015810391354904e+01 8.436341893493265687e+00
8.225354925751403243e+02 2.427077584630515616e+01 8.467908022251394939e+00
8.149508774391923680e+02 2.346664840978282385e+01 8.498004510442083159e+00
8.075858161740557080e+02 2.265798996150492428e+01 8.526362060368448681e+00
8.004318538786245654e+02 2.184516317361507021e+01 8.553157073972736057e+00
7.934953930051747193e+02 2.102853065657587806e+01 8.578343101069688004e+00
7.867679799708826067e+02 2.020823210897655287e+01 8.601873689612972385e+00
7.802560185693977246e+02 1.938470430234376707e+01 8.623702385457498565e+00
7.739659132789768137e+02 1.855816109689878601e+01 8.643857015627894214e+00
7.678817842184913616e+02 1.772889057582659689e+01 8.662291121083303125e+00
7.620174656040995842e+02 1.689725504552330904e+01 8.678958239993660229e+00
7.563719356509118370e+02 1.606354246883111259e+01 8.693886191020181897e+00
7.509367449247282593e+02 1.522796646527543629e+01 8.707102789595046133e+00
7.457183013926946842e+02 1.439088916181183642e+01 8.718412997200466918e+00
7.407155853709847406e+02 1.355267262606806256e+01 8.728067472682020878e+00
7.359201495218708260e+02 1.271375315010693186e+01 8.735945453516396952e+00
