# cl_TT                  cl_TE                    cl_EE
5.485293904768654102e+03 -5.791209324680486503e+01 1.653761331827354963e+00
5.536867121211057565e+03 -5.843658982034499871e+01 1.658770452864763545e+00
5.588458697399789344e+03 -5.893383645806797233e+01 1.663059516968395934e+00
5.640047721712396196e+03 -5.940305434347408919e+01 1.666623796589898232e+00
5.691633800485050415e+03 -5.984320073142143315e+01 1.669457909284157937e+00
5.743187267106380204e+03 -6.025330856423760650e+01 1.671572630479537080e+00
5.794696552300481926e+03 -6.063300275806079753e+01 1.672967034597600655e+00
5.846153481739470408e+03 -6.098164239805105780e+01 1.673650900171020028e+00
5.897531475650020184e+03 -6.129842823942511387e+01 1.673631611002098118e+00
5.948819232247061336e+03 -6.158254973723776970e+01 1.672906858449219047e+00
5.999983572810179794e+03 -6.183338044372049325e+01 1.671492930049455650e+00
6.051008812421291623e+03 -6.205004994271144625e+01 1.669397581492034321e+00
6.101873037595912137e+03 -6.223189129924583796e+01 1.666624638896706978e+00
6.152554336799246812e+03 -6.237811878686281375e+01 1.663183881282216170e+00
6.203027947673934250e+03 -6.248800403055223285e+01 1.659085085509632851e+00
6.253276223519800624e+03 -6.256092699181783701e+01 1.654338025580969207e+00
6.303291813946625552e+03 -6.259626790654099437e+01 1.648955876671404752e+00
6.353060919477985408e+03 -6.259351335150351758e+01 1.642958656961843733e+00
6.402577896688227156e+03 -6.255225282520378016e+01 1.636366451800323363e+00
6.451842010963949178e+03 -6.247210652242861073e+01 1.629205434787898366e+00
6.500842547207013922e+03 -6.235272542345565938e+01 1.621500319350192454e+00
6.549572939867081004e+03 -6.219373362163766927e+01 1.613283703619340592e+00
6.598025337403223602e+03 -6.199479014890859219e+01 1.604581826134187983e+00
6.646187641329510370e+03 -6.175560760141755878e+01 1.595424138297406369e+00
6.694039456926148887e+03 -6.147581574860156906e+01 1.585843230734943932e+00
6.741566881581830785e+03 -6.115516827367862618e+01 1.575869038435227187e+00
6.788760756934761048e+03 -6.079324357318770211e+01 1.565543810313090312e+00
6.835599054261481797e+03 -6.038985843824107036e+01 1.554888212377994128e+00
6.882076262610728918e+03 -5.994465207372514470e+01 1.543935772702039522e+00
6.928177521460290336e+03 -5.945741189400754934e+01 1.532724627732246825e+00
6.973892714259988679e+03 -5.892789073791436039e+01 1.521292897831595381e+00
7.019207259606883781e+03 -5.835563683192022921e+01 1.509676182431820557e+00
7.064109344241020153e+03 -5.774022421574964881e+01 1.497912285392631437e+00
7.108596816710516578e+03 -5.708207492195669630e+01 1.486036398158664840e+00
7.152655153444401549e+03 -5.638102425431318920e+01 1.474093880979578053e+00
7.196286915302852321e+03 -5.563696855661201113e+01 1.462122758284464252e+00
7.239469503556089876e+03 -5.484974876806354160e+01 1.450161032162106345e+00
7.282195623456992507e+03 -5.401930887256175851e+01 1.438250218843948325e+00
7.324460387590700520e+03 -5.314566128500441522e+01 1.426438650438825784e+00
7.366248815953392295e+03 -5.222865530249512744e+01 1.414762961115743289e+00
7.407549277106173577e+03 -5.126822554096950313e+01 1.403272372207231111e+00
7.448349318274401412e+03 -5.026434889807234896e+01 1.392007143289349491e+00
7.488640454561308616e+03 -4.921706903727945814e+01 1.381023341126331516e+00
7.528404763233759695e+03 -4.812654616196141433e+01 1.370386179957518991e+00
7.567626897438312881e+03 -4.699290343156766170e+01 1.360156011261320241e+00
7.606296656136103593e+03 -4.581625813570930461e+01 1.350389179483800772e+00
7.644395315033852057e+03 -4.459681280710235285e+01 1.341146218417642366e+00
7.681909207416788377e+03 -4.333462885726783753e+01 1.332495637521980525e+00
7.718822526258149082e+03 -4.202990661932329175e+01 1.324496306023755565e+00
7.755122723476255487e+03 -4.068285034602178030e+01 1.317205738362191569e+00
7.790798257910574648e+03 -3.929369771674934952e+01 1.310691868411582695e+00
7.825829063536090871e+03 -3.786266070788573046e+01 1.305019608202240056e+00
7.860204267592216638e+03 -3.639001676153024079e+01 1.300253043687084276e+00
7.893911520666698380e+03 -3.487609015276326119e+01 1.296455307336423113e+00
7.926929947312461081e+03 -3.332101124944323089e+01 1.293691453096870170e+00
7.959243612938897058e+03 -3.172505830381317438e+01 1.292025867170427889e+00
7.990852128892635847e+03 -3.008869522588779333e+01 1.291524693264546109e+00
8.021735747716543301e+03 -2.841219208420022468e+01 1.292254407452527731e+00
8.051876978214419069e+03 -2.669559420731135191e+01 1.294293553078047498e+00
8.081268910380133093e+03 -2.493922080157816978e+01 1.297712986622902465e+00
8.109914082894603780e+03 -2.314393100367241374e+01 1.302566725359197264e+00
8.137786395747688402e+03 -2.131007617055002967e+01 1.308921073596983398e+00
8.164891284884574816e+03 -1.943817681131912067e+01 1.316842662347064152e+00
8.191207621266910792e+03 -1.752854795673165356e+01 1.326399730460870119e+00
8.216717446047383419e+03 -1.558175214978303558e+01 1.337658806313656079e+00
8.241398681452827077e+03 -1.359817554867510125e+01 1.350688591925265136e+00
8.265244569207219683e+03 -1.157868743262755373e+01 1.365561884739759257e+00
8.288232407367855558e+03 -9.524136215950662177e+00 1.382352636741568830e+00
8.310359024543344276e+03 -7.435316450050772019e+00 1.401134493369848411e+00
8.331608322264775779e+03 -5.313122696506182407e+00 1.421982030285990461e+00
8.351986504725944542e+03 -3.158570827630883038e+00 1.444968415193726763e+00
8.371501530680216092e+03 -9.726441663438296636e-01 1.470167404136873746e+00
8.390146118010296050e+03 1.243665545608109602e+00 1.497653669047308567e+00
8.407930039008624590e+03 3.489364406924671869e+00 1.527500128874388796e+00
8.424857959319988367e+03 5.763457223483396952e+00 1.559780279621991506e+00
8.440931946417800646e+03 8.064949834806148132e+00 1.594568573565854797e+00
8.456152403729513026e+03 1.039282641461026913e+01 1.631933976672151898e+00
8.470505829141968206e+03 1.274605422773337793e+01 1.671953536065687862e+00
8.483984254082701227e+03 1.512358118753135372e+01 1.714698443569221409e+00
8.496584922657577408e+03 1.752443675675595358e+01 1.760234372994548435e+00
8.508298877696717682e+03 1.994753704032096664e+01 1.808639356157621725e+00
8.519115106917377489e+03 2.239189183361357038e+01 1.859982537540316283e+00
8.529036103103200730e+03 2.485634802304900504e+01 1.914329460539994754e+00
8.538046280052376460e+03 2.733998907981260729e+01 1.971759682957730409e+00
8.546148282237232706e+03 2.984158291292560961e+01 2.032333262629430592e+00
8.553334862181554854e+03 3.236033572207390563e+01 2.096156512919814308e+00
8.559605559964904387e+03 3.489492185215164710e+01 2.163283722711198731e+00
8.564961193262613961e+03 3.744420996224425835e+01 2.233767912236640285e+00
8.569406283147343856e+03 4.000701507904648935e+01 2.307673399924361046e+00
8.572939329691538660e+03 4.258222561063969636e+01 2.385059699150091195e+00
8.575562772626348305e+03 4.516873059149529013e+01 2.465998756189477170e+00
8.577269215920801798e+03 4.776540162609247631e+01 2.550552141999873790e+00
8.578064162583274083e+03 5.037106730039429436e+01 2.638774740789605389e+00
8.577948399746843279e+03 5.298459500701724068e+01 2.730737563081195862e+00
8.576913554668808501e+03 5.560479383063201908e+01 2.826503053445787561e+00
8.574962697166422004e+03 5.823053173193767407e+01 2.926130911483282748e+00
8.572096846210364674e+03 6.086068869706384987e+01 3.029686150257862032e+00
8.568314049985045131e+03 6.349402792139465390e+01 3.137223366502486677e+00
8.563621378300395008e+03 6.612939861665572039e+01 3.248793956660579241e+00
8.558015854945348110e+03 6.876565575143740716e+01 3.364454816357577815e+00
8.551498700150010336e+03 7.140152679932806734e+01 3.484267195568887754e+00
8.544067167875453379e+03 7.403588886764919152e+01 3.608290522488545982e+00
8.535728193913466384e+03 7.666756229048804983e+01 3.736573127014310991e+00
8.526485310881625992e+03 7.929529971128893351e+01 3.869168431168787947e+00
8.516335772759925021e+03 8.191802513882494452e+01 4.006127580481456896e+00
8.505288169579313035e+03 8.453455053639608252e+01 4.147504503432772438e+00
8.493350321549207365e+03 8.714372986075244398e+01 4.293337863112987485e+00
8.480515296133189622e+03 8.974440184345894522e+01 4.443684247912726093e+00
8.466798070511415062e+03 9.233532064028611330e+01 4.598595380436934832e+00
8.452193573882386772e+03 9.491542669505909657e+01 4.758105903558557337e+00
8.436711938360154818e+03 9.748349429746161832e+01 4.922275666369904989e+00
8.420344948802692670e+03 1.000381889921728629e+02 5.091125398772020638e+00
8.403084495654251441e+03 1.025781362207084584e+02 5.264759945349621439e+00
8.384934915365915003e+03 1.051021116447113144e+02 5.443186600617107018e+00
8.365920144878353312e+03 1.076088518593856804e+02 5.626387039850542671e+00
8.346031510305101619e+03 1.100971336804301046e+02 5.814348687085607814e+00
8.325288088967341537e+03 1.125656277160213961e+02 6.007078185964378036e+00
8.303703520376115193e+03 1.150131217570603752e+02 6.204566663167985219e+00
8.281296317952603204e+03 1.174383670841735778e+02 6.406804014724974294e+00
8.258082761022340492e+03 1.198406451755122646e+02 6.613793122770040611e+00
8.234084298092020617e+03 1.222179735824387166e+02 6.825520785813472990e+00
8.209312693596008103e+03 1.245699260029004165e+02 7.041979684827657238e+00
8.183790653465594005e+03 1.268949818126990294e+02 7.263162506716416722e+00
8.157530220848103454e+03 1.291920454708781847e+02 7.489058741521458451e+00
8.130539948662378265e+03 1.314600560882617231e+02 7.719649357629673858e+00
8.102827361011210087e+03 1.336978834053747391e+02 7.954914316795855811e+00
8.074408503104677948e+03 1.359034045180208352e+02 8.194834062097134719e+00
8.045295016473226497e+03 1.380762034874024948e+02 8.439389137606964297e+00
8.015490635808328079e+03 1.402148209637743150e+02 8.688564053761396622e+00
7.985003943775289372e+03 1.423182733594437366e+02 8.942333622367462098e+00
7.953857178142853627e+03 1.443848818716885773e+02 9.200676157506300967e+00
7.922057158999363310e+03 1.464138847569324753e+02 9.463570827855260603e+00
7.889627752286125542e+03 1.484039524323903265e+02 9.730976923857994620e+00
7.856575838489777198e+03 1.503547742205974771e+02 1.000287587591105876e+01
7.822915537821392718e+03 1.522642322539277302e+02 1.027923565535249573e+01
7.788673522642615353e+03 1.541320083130644321e+02 1.056002923049763531e+01
7.753857821267483814e+03 1.559564439673911238e+02 1.084522629905135283e+01
7.718479118994596320e+03 1.577361483402569888e+02 1.113479513370594631e+01
7.682556619171659804e+03 1.594713184244204740e+02 1.142868936555493065e+01
7.646103027495932110e+03 1.611593092271073147e+02 1.172691853839208243e+01
7.609127615171701109e+03 1.627999606652717546e+02 1.202942846509522745e+01
7.571653818099592172e+03 1.643923385989012615e+02 1.233614214765788653e+01
7.533699664933831627e+03 1.659351733481665860e+02 1.264702708158281830e+01
7.495271279790122207e+03 1.674273249321610422e+02 1.296204228654958790e+01
7.456387130660793446e+03 1.688683500363202938e+02 1.328114144670974461e+01
7.417062675060608854e+03 1.702576212462569174e+02 1.360427946040266178e+01
7.377319818983070036e+03 1.715936583283143761e+02 1.393140053805945300e+01
7.337164446451730328e+03 1.728753263595146450e+02 1.426246630907009383e+01
7.296613633408205715e+03 1.741024984778172779e+02 1.459742356539179120e+01
7.255689715794957010e+03 1.752734354380540083e+02 1.493623065026018537e+01
7.214401178875647929e+03 1.763878766627413768e+02 1.527880824030909501e+01
7.172758464314000776e+03 1.774449053753511976e+02 1.562509959714354224e+01
7.130781515878805294e+03 1.784433255675016028e+02 1.597510572758878133e+01
7.088482164892994660e+03 1.793822607388729296e+02 1.632869759991849890e+01
7.045872478189146022e+03 1.802612305352774058e+02 1.668583403370807972e+01
7.002963165194028988e+03 1.810785087319204933e+02 1.704645371069981863e+01
6.959772257051491579e+03 1.818334675814161301e+02 1.741048338925828531e+01
6.916317598837541482e+03 1.825259771352646965e+02 1.777786591593229204e+01
6.872610825291872061e+03 1.831550543844453216e+02 1.814851321892258085e+01
6.828669269980976424e+03 1.837200044804120296e+02 1.852245144741876359e+01
6.784512809096238925e+03 1.842203875963532766e+02 1.889951856014238629e+01
6.740155356006574038e+03 1.846558357777179538e+02 1.927970107421601398e+01
6.695616560183000729e+03 1.850262684235081281e+02 1.966289123032304786e+01
6.650918088989650641e+03 1.853309958057430151e+02 2.004893602591380031e+01
6.606067433522095598e+03 1.855698920669734662e+02 2.043775341954467706e+01
6.561091822167618375e+03 1.857429483397801846e+02 2.082912596069484223e+01
6.516006096917990362e+03 1.858490915477266299e+02 2.122298993608547235e+01
6.470823507212846380e+03 1.858890341691057699e+02 2.161917379289474539e+01
6.425552224802012461e+03 1.858629575405585399e+02 2.201745861956719352e+01
6.380225218490212683e+03 1.857696155975642398e+02 2.241782612079556714e+01
6.334844602185341500e+03 1.856102563815008182e+02 2.282006776820303529e+01
6.289437085578327242e+03 1.853842033384894421e+02 2.322408227543056114e+01
6.244014174601494233e+03 1.850914464798187566e+02 2.362965375315642902e+01
6.198587397268885070e+03 1.847319755501623320e+02 2.403667314626635942e+01
6.153181796231813678e+03 1.843060215264703174e+02 2.444505724148897130e+01
6.107813420071901419e+03 1.838138609016826024e+02 2.485457006160214277e+01
6.062497944185435699e+03 1.832549535625232693e+02 2.526511302944331305e+01
6.017243704717600849e+03 1.826296121825242835e+02 2.567656723438766164e+01
5.972074602327017601e+03 1.819382984789742466e+02 2.608879365446336251e+01
5.927005978631964354e+03 1.811806205669301164e+02 2.650159659668616285e+01
5.882050823417039283e+03 1.803565539974981675e+02 2.691482511342255535e+01
5.837225505064084246e+03 1.794669109477810025e+02 2.732832838883898319e+01
5.792545325591229812e+03 1.785115786947281720e+02 2.774200195836370852e+01
5.748025424506882700e+03 1.774906967116666863e+02 2.815572885297186900e+01
5.703681208567196336e+03 1.764040408069296006e+02 2.856930692064716837e+01
5.659528794085059417e+03 1.752518595871041498e+02 2.898255781395459962e+01
5.615581484967009601e+03 1.740355348283615626e+02 2.939538863634067667e+01
5.571858579942169854e+03 1.727543002939472387e+02 2.980761191203389870e+01
5.528369072440463242e+03 1.714083701681355194e+02 3.021912074033035012e+01
5.485131096542676460e+03 1.699978963341970655e+02 3.062978240847638745e+01
5.442152528742778486e+03 1.685242252953125899e+02 3.103937902185879594e+01
5.399452592322789314e+03 1.669868569362425887e+02 3.144782063340543843e+01
5.357052806202474130e+03 1.653864208968250296e+02 3.185489285777067892e+01
5.314967564112201217e+03 1.637219312156364310e+02 3.226047835385956120e+01
5.273203834276471753e+03 1.619957087407366316e+02 3.266445675492936118e+01
5.231773948565140927e+03 1.602073648021862482e+02 3.306668683403200504e+01
5.190698339460425814e+03 1.583583151752496008e+02 3.346703033482173595e+01
5.149988899632088760e+03 1.564485345287311304e+02 3.386538121232383958e+01
5.109652195375934753e+03 1.544779965440334308e+02 3.426147400819392885e+01
5.069701433804982116e+03 1.524470504048357213e+02 3.465522404082613406e+01
5.030147655367487459e+03 1.503566713831078800e+02 3.504646144133536723e+01
4.990998229103294761e+03 1.482064913056878765e+02 3.543500417950958337e+01
4.952266337508553079e+03 1.459970342232159908e+02 3.582073258295352503e+01
4.913962169171144524e+03 1.437285670845116670e+02 3.620347590745133459e+01
4.876093896587312884e+03 1.414015565245970834e+02 3.658307108075939595e+01
4.838678216249999423e+03 1.390170298694214068e+02 3.695938220720066170e+01
4.801728908792535549e+03 1.365759034041197424e+02 3.733235689248111555e+01
4.765259041176119354e+03 1.340785419840920554e+02 3.770184694753921661e+01
4.729285641810758534e+03 1.315261227312875860e+02 3.806774398403695869e+01
4.693816828156865995e+03 1.289190710001646210e+02 3.842989935897708875e+01
4.658860521914136370e+03 1.262593349487764840e+02 3.878820785887545952e+01
4.624432797995890724e+03 1.235478888443417986e+02 3.914249246131726778e+01
4.590536384558326063e+03 1.207855739921169800e+02 3.949262435408231653e+01
4.557177130957280497e+03 1.179737878871919747e+02 3.983847314154645858e+01
4.524365905854298944e+03 1.151139266987592293e+02 4.017988341703102861e+01
4.492107278631406189e+03 1.122067556754766287e+02 4.051663691908009923e+01
4.460403855775168267e+03 1.092541570371529787e+02 4.084862731939875857e+01
4.429265088985645889e+03 1.062560203417749563e+02 4.117571359715079637e+01
4.398694713447998765e+03 1.032145330065389146e+02 4.149774074315163830e+01
4.368710129092231000e+03 1.001310649052688717e+02 4.181455384072467041e+01
4.339314051426899823e+03 9.700629668528806349e+01 4.212597124477845512e+01
4.310519195705793209e+03 9.384229436997050300e+01 4.243192732870663519e+01
4.282319897510245937e+03 9.064058629324141236e+01 4.273228740506498013e+01
4.254725943421747616e+03 8.740250583922937722e+01 4.302695797352266283e+01
4.227739940779546487e+03 8.412957342425872298e+01 4.331575597101423369e+01
4.201367751579555261e+03 8.082315366165180137e+01 4.359867710173352151e+01
4.175620895737880346e+03 7.748460047962517194e+01 4.387545244140250134e+01
4.150494190119561608e+03 7.411539168064864214e+01 4.414610551509335323e+01
4.125999411037701975e+03 7.071687034314270193e+01 4.441038161027694997e+01
4.102136390855164791e+03 6.729049416307169906e+01 4.466829235949070664e+01
4.078910012327614822e+03 6.383762925606611560e+01 4.491968364545736137e+01
4.056321224722783882e+03 6.035961400234194940e+01 4.516440140103782142e+01
4.034380935276225955e+03 5.685787766150900779e+01 4.540232717012073493e+01
4.013088562433414154e+03 5.333374540860907587e+01 4.563335120811842671e+01
3.992446695528193686e+03 4.978862631088283308e+01 4.585731957276330917e+01
3.972465755799336875e+03 4.622392565275927723e+01 4.607412219446599977e+01
3.953143770639248487e+03 4.264096198808442750e+01 4.628368775028713600e+01
3.934485052769073718e+03 3.904111521579392985e+01 4.648579687162288820e+01
3.916495354252188918e+03 3.542583023826102817e+01 4.668044329113285329e+01
3.899171906261869026e+03 3.179660543852486398e+01 4.686752905249045398e+01
3.882514945618992897e+03 2.815485023912430762e+01 4.704693304414880828e+01
3.866533252119353165e+03 2.450210400306228564e+01 4.721864440237115446e+01
3.851231519202481650e+03 2.083978179318328117e+01 4.738254813586444669e+01
3.836599329765699167e+03 1.716937090046306835e+01 4.753862223824723543e+01
3.822643547389327068e+03 1.349232191587593377e+01 4.768674066798942590e+01
3.809368073569839453e+03 9.810070208730648389e+00 4.782682100164897321e+01
3.796775708261838645e+03 6.124049834090478761e+00 4.795879192984358497e+01
3.784869809115352382e+03 2.435813047695156275e+00 4.808236443169056429e+01
3.773652167457290943e+03 -1.253349119361700348e+00 4.819767386354983074e+01
3.763110146582043399e+03 -4.942076275478145320e+00 4.830457180582808263e+01
3.753246594640196236e+03 -8.628879869645253109e+00 4.840293704130853314e+01
3.744063002839765886e+03 -1.231241068621173795e+01 4.849280843318437206e+01
3.735557276624645056e+03 -1.599127025846750350e+01 4.857399865235459657e+01
3.727736714385815048e+03 -1.966409799552658555e+01 4.864648023366203233e+01
