# cl_TT                  cl_TE                    cl_EE
2.323352730804627299e+03 -1.228723536931277316e+01 5.978186605058912750e-01
2.353545472992737359e+03 -1.295200239830840694e+01 6.172792763360499535e-01
2.383989487407915476e+03 -1.362809640216185336e+01 6.368978194110765934e-01
2.414673317881998173e+03 -1.431513196383549591e+01 6.566574037586132562e-01
2.445610923950056986e+03 -1.501276060512310551e+01 6.765416802865406032e-01
2.476831904634896546e+03 -1.572076495787333705e+01 6.965318517566615464e-01
2.508360215873622565e+03 -1.643882966679589686e+01 7.166089997425760805e-01
2.540196695016803460e+03 -1.716649390504587558e+01 7.367562244453222942e-01
2.572343407621964616e+03 -1.790318108065905278e+01 7.569558617024654268e-01
2.604792068971481967e+03 -1.864840813024949639e+01 7.771919554866284496e-01
2.637543790388197976e+03 -1.940156679360207193e+01 7.974470076820470155e-01
2.670589573376920725e+03 -2.016202563484147703e+01 8.177032790930628403e-01
2.703927528415306824e+03 -2.092923019368142690e+01 8.379406886154517897e-01
2.737566456921147164e+03 -2.170263995125298351e+01 8.581377362246986884e-01
2.771492980133640685e+03 -2.248168534999361867e+01 8.782702855627491090e-01
2.805720125337661102e+03 -2.326567985787852422e+01 8.983209047956663973e-01
2.840237362619948726e+03 -2.405398482345604805e+01 9.182702691025766972e-01
2.875043372120127060e+03 -2.484613241848208531e+01 9.380932986904422233e-01
2.910126111559062338e+03 -2.564126127294657920e+01 9.577791789198094596e-01
2.945484901541514773e+03 -2.643885094185762341e+01 9.772966066821767717e-01
2.981112670037758107e+03 -2.723816300537205848e+01 9.966308477014682587e-01
3.017002347885766540e+03 -2.803848982988774452e+01 1.015764197374681155e+00
3.053143450000880421e+03 -2.883922353997701293e+01 1.034677719764002024e+00
3.089531741365014568e+03 -2.963961418291161820e+01 1.053349713378931352e+00
3.126164761858768998e+03 -3.043899032429702700e+01 1.071759664354635211e+00
3.163031444747119167e+03 -3.123676677171841121e+01 1.089887474555977454e+00
3.200129745231543438e+03 -3.203216810396313718e+01 1.107721071228075393e+00
3.237455826154814076e+03 -3.282458105548514027e+01 1.125237573764893417e+00
3.275002639034283675e+03 -3.361332103780284797e+01 1.142413484355960795e+00
3.312763138160388280e+03 -3.439771501286235633e+01 1.159240532952208413e+00
3.350736581136724453e+03 -3.517712305436892706e+01 1.175701850944898430e+00
3.388916053849616219e+03 -3.595077369768802100e+01 1.191768565873955188e+00
3.427285326197776158e+03 -3.671786398463807899e+01 1.207432131624880167e+00
3.465847271509896927e+03 -3.747728019100781438e+01 1.222653135937552538e+00
3.504588415212596374e+03 -3.822859196131359028e+01 1.237433396139306918e+00
3.543498307465865764e+03 -3.897105963882121671e+01 1.251753660533514001e+00
3.582562615648607334e+03 -3.970402227694075492e+01 1.265600463635274675e+00
3.621779180753598212e+03 -4.042667784927577657e+01 1.278958390450427807e+00
3.661136826239315724e+03 -4.113827158515607607e+01 1.291810071563865181e+00
3.700623609688977922e+03 -4.183814677449495179e+01 1.304145178579474429e+00
3.740233034644538748e+03 -4.252555672013432542e+01 1.315947943619637961e+00
3.779951205398812363e+03 -4.319977111807040160e+01 1.327206458296312563e+00
3.819773245980451065e+03 -4.386012194429039113e+01 1.337906555636986461e+00
3.859690276344529593e+03 -4.450585119533722178e+01 1.348034746583967269e+00
3.899684856775947992e+03 -4.513625305672400856e+01 1.357578464345309044e+00
3.939754957535953963e+03 -4.575064821160735562e+01 1.366532911480349943e+00
3.979886866795515289e+03 -4.634837805311344994e+01 1.374882226453074896e+00
4.020072319936799886e+03 -4.692869642637775485e+01 1.382628104851753470e+00
4.060298461951460467e+03 -4.749105678520557916e+01 1.389751356525373405e+00
4.100561366428435576e+03 -4.803466737852054536e+01 1.396248236967270406e+00
4.140846877149362626e+03 -4.855885274967325671e+01 1.402108302599347489e+00
4.181144578401968829e+03 -4.906281521393515277e+01 1.407326852882499590e+00
4.221436686884688243e+03 -4.954536310713237413e+01 1.411877818204122725e+00
4.261730542914514444e+03 -5.000663661068604426e+01 1.415778197597669985e+00
4.302003008716103977e+03 -5.044606577779680379e+01 1.419035273083602888e+00
4.342247300161378007e+03 -5.086298473743750748e+01 1.421632045590676130e+00
4.382457323207932859e+03 -5.125689428788730595e+01 1.423572327308673779e+00
4.422614807750845102e+03 -5.162713986548803291e+01 1.424854971517055091e+00
4.462708397820591017e+03 -5.197312081583159937e+01 1.425475182656257944e+00
4.502713589980822690e+03 -5.229430267758351647e+01 1.425442121164007370e+00
4.542618247156131474e+03 -5.259003082008382535e+01 1.424755928515025083e+00
4.582405285560391349e+03 -5.285976734201090466e+01 1.423415868083167224e+00
4.622057623305933703e+03 -5.310288353386911098e+01 1.421425753125015623e+00
4.661553314761502406e+03 -5.331884820697172955e+01 1.418789395678267340e+00
4.700887715760462015e+03 -5.350720547864504795e+01 1.415510606131776150e+00
4.740052632126654316e+03 -5.366749966071755296e+01 1.411598854019951110e+00
4.779043110404065374e+03 -5.379939643305154107e+01 1.407066566401238950e+00
4.817852868910247707e+03 -5.390241921303977080e+01 1.401913254230689354e+00
4.856486692121535270e+03 -5.397622957608395922e+01 1.396155228852672625e+00
4.894921970294684797e+03 -5.402038642676126301e+01 1.389794626665477484e+00
4.933153217851749105e+03 -5.403372119992384626e+01 1.382850024643734965e+00
4.971163118552196465e+03 -5.401599316968206921e+01 1.375326308645962392e+00
5.008943975789020442e+03 -5.396749618496938439e+01 1.367255381948876858e+00
5.046470069067560871e+03 -5.388780212133328718e+01 1.358653064999545412e+00
5.083730098154922416e+03 -5.377662674393357634e+01 1.349538795201062458e+00
5.120708350159082329e+03 -5.363352404452613342e+01 1.339936784242905743e+00
5.157384116099512539e+03 -5.345826445650734371e+01 1.329853409791736496e+00
5.193748727005699948e+03 -5.325046810804310837e+01 1.319313083982350809e+00
5.229785690123841960e+03 -5.300988971570834707e+01 1.308340210135553683e+00
5.265483738869835179e+03 -5.273634591435870078e+01 1.296959182182291892e+00
5.300831614106566121e+03 -5.242967214502858297e+01 1.285194384079501484e+00
5.335818064325363594e+03 -5.208961718330153445e+01 1.273065593884586066e+00
5.370426852808373951e+03 -5.171597014572690654e+01 1.260598538512717415e+00
5.404654294355063030e+03 -5.130857412768727954e+01 1.247820799124003122e+00
5.438483250571551253e+03 -5.086724671162293987e+01 1.234756713868959910e+00
5.471897630970226601e+03 -5.039183906352763387e+01 1.221430607953234215e+00
5.504892807469608670e+03 -4.988235841989173025e+01 1.207879960248001705e+00
5.537452235260879206e+03 -4.933864336902811942e+01 1.194125367128052728e+00
5.569563476375432401e+03 -4.876055711250654667e+01 1.180204626797995093e+00
5.601187022155036175e+03 -4.814676119201531179e+01 1.166147526540143531e+00
5.632336301566399015e+03 -4.749825908202619473e+01 1.151978760742266683e+00
5.663001916101309689e+03 -4.681528228017833726e+01 1.137738268010275666e+00
5.693167062617851116e+03 -4.609787048867182335e+01 1.123459608238690732e+00
5.722826767995125920e+03 -4.534604020134503344e+01 1.109177267368719244e+00
5.751966947567563693e+03 -4.455990512500925860e+01 1.094924424228169935e+00
5.780572706948387349e+03 -4.373953240569564116e+01 1.080746808545944404e+00
5.808634669107661466e+03 -4.288494155516272599e+01 1.066683867182936396e+00
5.836139543087413585e+03 -4.199634021502870951e+01 1.052767930495099646e+00
5.863080300505511332e+03 -4.107385009016211086e+01 1.039042014772289191e+00
5.889440899581470148e+03 -4.011764713248555125e+01 1.025550028257380175e+00
5.915210451949974413e+03 -3.912791571555404602e+01 1.012332590946146693e+00
5.940380751830575718e+03 -3.810491808607273612e+01 9.994303245962886662e-01
5.964934578885383416e+03 -3.704875084438677391e+01 9.868849854316673609e-01
5.988857528518177787e+03 -3.595959481774364974e+01 9.747383653869285958e-01
6.012150531681466418e+03 -3.483783813657407080e+01 9.630335860405248027e-01
6.034799007108920705e+03 -3.368371363182791356e+01 9.518144380095994173e-01
6.056796860950725204e+03 -3.249760990863133969e+01 9.411246881015664645e-01
6.078135206447419478e+03 -3.127956773807644097e+01 9.310170313266736830e-01
6.098791372607624908e+03 -3.002918761811242732e+01 9.215608830896118153e-01
6.118764800725983150e+03 -2.874777449520848194e+01 9.127707494883513517e-01
6.138064590063940159e+03 -2.743579703198137310e+01 9.046906801469674075e-01
6.156672105882284086e+03 -2.609351306793813308e+01 8.973664042065589985e-01
6.174571535095473337e+03 -2.472142458770873930e+01 8.908419526229398588e-01
6.191743807881418434e+03 -2.331980412144407921e+01 8.851623954730883925e-01
6.208180179226368637e+03 -2.188914166442345888e+01 8.803724474204329686e-01
6.223859397042891942e+03 -2.042983677886287808e+01 8.765167215031894887e-01
6.238776392287541057e+03 -1.894226573527070911e+01 8.736408267784913084e-01
6.252916618947256211e+03 -1.742703884844777562e+01 8.717950149865695275e-01
6.266292696844144302e+03 -1.588489003991446324e+01 8.710291507478177264e-01
6.278908994953743786e+03 -1.431652997362630764e+01 8.713941105523121955e-01
6.290762990564386200e+03 -1.272267404326268547e+01 8.729413517648048071e-01
6.301867926311326300e+03 -1.110404345582523788e+01 8.757202750046024775e-01
6.312227934404402731e+03 -9.461357218240785016e+00 8.797817791012736421e-01
6.321848427069920035e+03 -7.795336079178738053e+00 8.851771247844225643e-01
6.330730157734340537e+03 -6.106728191455538024e+00 8.919504914626085190e-01
6.338857623119087293e+03 -4.396295388305794027e+00 9.001594439555198335e-01
6.346210823803608946e+03 -2.664452578198472477e+00 9.098879051995136802e-01
6.352789090796038181e+03 -9.119442986294504783e-01 9.211795528408009970e-01
6.358598780406906371e+03 8.600230211042719786e-01 9.340554527054648615e-01
6.363633024638552342e+03 2.650731857969395922e+00 9.485578768949887163e-01
6.367894014770609829e+03 4.459320162789549791e+00 9.647326642959364040e-01
6.371370040708130546e+03 6.285089660668912614e+00 9.826327036275651627e-01
6.374068675460308441e+03 8.127124669578805083e+00 1.002296756706799519e+00
6.375994501913794920e+03 9.984631601329731154e+00 1.023769647767477808e+00
6.377143082257915012e+03 1.185672738309241048e+01 1.047095070561446128e+00
6.377512308791181567e+03 1.374262526083395208e+01 1.072324836430694317e+00
6.377105566703585282e+03 1.564143557536956308e+01 1.099496878990516624e+00
6.375926378682675931e+03 1.755231349058441026e+01 1.128653829021961874e+00
6.373972355762041843e+03 1.947441459862893964e+01 1.159841405845468465e+00
6.371244566786867836e+03 2.140684118430482386e+01 1.193090916416784886e+00
6.367750574143529775e+03 2.334872121918147059e+01 1.228444470250450893e+00
6.363485600688969498e+03 2.529914992066031942e+01 1.265946537938985372e+00
6.358446532283990564e+03 2.725719843860928293e+01 1.305632553872074997e+00
6.352646238229868686e+03 2.922207767427061498e+01 1.347542846502503666e+00
6.346071451012027865e+03 3.119281124728926713e+01 1.391719385029676959e+00
6.338715797706706326e+03 3.316845975938775837e+01 1.438271406031061961e+00
6.330593710823863148e+03 3.514810750800138095e+01 1.487168351469510874e+00
6.321716898044840491e+03 3.713080015198318051e+01 1.538420553392197965e+00
6.312084299203494993e+03 3.911551544938372160e+01 1.592073972930563519e+00
6.301698699012157704e+03 4.110149035152853969e+01 1.648153269602445681e+00
6.290571640316802586e+03 4.308767374365248060e+01 1.706685412036220262e+00
6.278702063509519576e+03 4.507319537492046635e+01 1.767700942529261798e+00
6.266095139708902934e+03 4.705721009533080235e+01 1.831227605937894909e+00
6.252763539134001803e+03 4.903877832215374610e+01 1.897288106106584937e+00
6.238707002367781570e+03 5.101702402326115759e+01 1.965905457053317873e+00
6.223933081437148758e+03 5.299098146735997261e+01 2.037112892845276857e+00
6.208447756533350002e+03 5.495978346101279044e+01 2.110925604385513132e+00
6.192256656410975665e+03 5.692252765648107982e+01 2.187371361829006489e+00
6.175359458602428276e+03 5.887815165203819845e+01 2.266458995770897378e+00
6.157758277087754323e+03 6.082573930088850744e+01 2.348208108490469570e+00
6.139454372879812581e+03 6.276433068704595541e+01 2.432633023775859993e+00
6.120460068955864699e+03 6.469285294358911642e+01 2.519754479425567073e+00
6.100763173281302443e+03 6.661042717157589266e+01 2.609575793098654284e+00
6.080371511402154283e+03 6.851593601202934281e+01 2.702136038641574256e+00
6.059277273788482489e+03 7.040793035827343260e+01 2.797523680342183461e+00
6.037521716714814829e+03 7.228583211239499917e+01 2.895632050862740225e+00
6.015117280131745247e+03 7.414954595475721533e+01 2.996476995158741552e+00
5.992086179321147029e+03 7.599698553378790677e+01 3.100053915188253573e+00
5.968435864805603160e+03 7.782823796317899223e+01 3.206365190583106539e+00
5.944188604014371776e+03 7.964190865038064260e+01 3.315413210319481330e+00
5.919354310718622401e+03 8.143726936191687571e+01 3.427197529261095443e+00
5.893939650742705453e+03 8.321340969482039895e+01 3.541708695172558485e+00
5.867949544949816300e+03 8.496957736156929286e+01 3.658935530030953398e+00
5.841397926705812097e+03 8.670383551790099830e+01 3.778867813894743133e+00
5.814294435493443416e+03 8.841605153261274097e+01 3.901495194270201861e+00
5.786640331509071984e+03 9.010499719580046474e+01 4.026811521761015200e+00
5.758442097862209266e+03 9.177002161622709764e+01 4.154800204180993717e+00
5.729720856800106958e+03 9.340957925898524650e+01 4.285449144360820029e+00
5.700479604430150175e+03 9.502333813368039728e+01 4.418746226473108329e+00
5.670743064441380739e+03 9.661007769992761496e+01 4.554657491169177064e+00
5.640512833800897170e+03 9.816996483469606005e+01 4.693176516132425036e+00
5.609803156324036536e+03 9.970081923285277981e+01 4.834277029288951866e+00
5.578631809376906858e+03 1.012022502649422364e+02 4.977994726606513431e+00
5.547001453143348044e+03 1.026724243233337006e+02 5.124311164474629088e+00
5.514932087167178906e+03 1.041112551936072919e+02 5.273142342272861605e+00
5.482442122177151759e+03 1.055190370731408933e+02 5.424449254339238635e+00
5.449546400738302509e+03 1.068942481648784053e+02 5.578203725504118360e+00
5.416250422651546614e+03 1.082365178049023484e+02 5.734382593975816178e+00
5.382572566659556287e+03 1.095448311087709357e+02 5.892944676581187480e+00
5.348525257164141294e+03 1.108181734426065503e+02 6.053863997152763687e+00
5.314116347484461585e+03 1.120558673505489082e+02 6.217105599224558965e+00
5.279360416841575898e+03 1.132577607875362560e+02 6.382633081663676045e+00
5.244275508906496725e+03 1.144232854428420154e+02 6.550402445045968136e+00
5.208874882717575019e+03 1.155509713010090564e+02 6.720374612821279570e+00
5.173164569989654410e+03 1.166409266412974972e+02 6.892511908675952981e+00
5.137164968676489480e+03 1.176920455736547950e+02 7.066771076230286219e+00
5.100891483085734762e+03 1.187038926734869193e+02 7.243123680915886986e+00
5.064347622569293890e+03 1.196759484359205743e+02 7.421454774260874743e+00
5.027547519656518489e+03 1.206078548679042228e+02 7.601795851376017765e+00
4.990509438683442568e+03 1.214980714791823289e+02 7.784097471985305106e+00
4.953236942842063399e+03 1.223469270392942434e+02 7.968203329270934887e+00
4.915740848340313278e+03 1.231520080127717449e+02 8.154230318087407170e+00
4.878029440167889334e+03 1.239127230294498219e+02 8.341984305934788679e+00
4.840128830969641058e+03 1.246300680738641091e+02 8.531442064424854976e+00
4.802048620691339238e+03 1.253037417130910711e+02 8.722520972633050818e+00
4.763800307539369896e+03 1.259329217821017437e+02 8.915176586737816322e+00
4.725402097923250949e+03 1.265174576342562318e+02 9.109406692275191730e+00
4.686869490202940142e+03 1.270571985787805431e+02 9.305064472084206173e+00
4.648215154903399707e+03 1.275519938627688248e+02 9.502178001596897516e+00
4.609457278881371167e+03 1.280013430055672927e+02 9.700664971043025275e+00
4.570606469871846457e+03 1.284046430539970061e+02 9.900479696120259021e+00
4.531677610875865867e+03 1.287618464422266698e+02 1.010152846963882922e+01
4.492689404433686832e+03 1.290729261659025155e+02 1.030372246872277486e+01
4.453652684552899700e+03 1.293378550672851190e+02 1.050700070566650624e+01
4.414572796030768586e+03 1.295566058168141979e+02 1.071121207255680829e+01
4.375475472495579197e+03 1.297279744159428105e+02 1.091635063782964288e+01
4.336365999110489611e+03 1.298527208927399101e+02 1.112230430700034312e+01
4.297264661883452391e+03 1.299305382432390843e+02 1.132902437338787749e+01
4.258185367153248080e+03 1.299612436699223110e+02 1.153635956779614169e+01
4.219131944357856810e+03 1.299445764986208474e+02 1.174420429108397457e+01
4.180134026470121171e+03 1.298789488310718241e+02 1.195261919197768030e+01
4.141200434864656017e+03 1.297668613432109623e+02 1.216135069819832459e+01
4.102348118317030639e+03 1.296075462950441590e+02 1.237037696595042569e+01
4.063580890894429103e+03 1.294011375044601095e+02 1.257961874173893335e+01
4.024915648969068116e+03 1.291482637447198556e+02 1.278902604889017525e+01
3.986374468201639502e+03 1.288486515177533249e+02 1.299844152367554706e+01
3.947959246799654011e+03 1.285019735038919180e+02 1.320776978480858865e+01
3.909690509683306573e+03 1.281090605884681679e+02 1.341691552611216487e+01
3.871576296360869492e+03 1.276700185206319986e+02 1.362581975179830351e+01
3.833632571463962904e+03 1.271847572837413196e+02 1.383443330692703377e+01
3.795870334453687065e+03 1.266532226526101255e+02 1.404261692167754561e+01
3.758304170692673779e+03 1.260754827230759787e+02 1.425023754091443351e+01
3.720944858091265360e+03 1.254528874681243025e+02 1.445725237325210166e+01
3.683808783621067050e+03 1.247848823397129365e+02 1.466354053669612156e+01
3.646903322011946784e+03 1.240715112849536581e+02 1.486904122125244321e+01
3.610243435509124993e+03 1.233129605453947875e+02 1.507368185569246144e+01
3.573834902145788419e+03 1.225105553238875444e+02 1.527729975115798311e+01
3.537694268424295387e+03 1.216638228244362949e+02 1.547985817274576448e+01
3.501846925210248173e+03 1.207725769404921863e+02 1.568116935869357143e+01
3.466298721776210186e+03 1.198367014800640504e+02 1.588119825030876342e+01
3.431052502628652292e+03 1.188586543264771507e+02 1.607988663679093122e+01
3.396120381052485754e+03 1.178379439082897306e+02 1.627714022459596421e+01
3.361519960722024734e+03 1.167759025142014764e+02 1.647288241003361264e+01
3.327259822312310916e+03 1.156724899548999446e+02 1.666704044537108942e+01
3.293344638660589681e+03 1.145276653451361426e+02 1.685942453611773573e+01
3.259785142059414738e+03 1.133419781461171141e+02 1.704999730825494808e+01
3.226588707573916508e+03 1.121161044184381410e+02 1.723863125976253485e+01
3.193761188150062480e+03 1.108498890909140044e+02 1.742522127692124201e+01
3.161313303090657882e+03 1.095437356603183048e+02 1.760967675427324863e+01
3.129251221439003984e+03 1.081980541420015101e+02 1.779190860018215403e+01
3.097581976036489323e+03 1.068131669607164440e+02 1.797176098041502357e+01
3.066321614400639646e+03 1.053906303369293909e+02 1.814923484203876924e+01
3.035477982239122412e+03 1.039306881803578051e+02 1.832426563551941712e+01
3.005065429272996880e+03 1.024342715599534728e+02 1.849679629385014223e+01
2.975096736707690980e+03 1.009024027463466240e+02 1.866675415312426267e+01
2.945575663001345674e+03 9.933520128136341043e+01 1.883404572478962535e+01
2.916511603002012180e+03 9.773481575546185240e+01 1.899865085988774638e+01
2.887938275018035256e+03 9.609973508211788840e+01 1.916030663145900803e+01
2.859839767470486549e+03 9.443155145906783332e+01 1.931905888474721422e+01
2.832220147751578679e+03 9.273159286448874639e+01 1.947485022894030848e+01
2.805087229832559842e+03 9.100070102757671009e+01 1.962757477262237771e+01
2.778441695987739422e+03 8.923938171406570063e+01 1.977709315086008957e+01
2.752286513789079891e+03 8.744870859471116376e+01 1.992337779933686903e+01
2.726628299060448626e+03 8.562864782199100944e+01 2.006633784120758435e+01
2.701473894784297499e+03 8.378095593358595750e+01 2.020588242756483766e+01
2.676827301446100591e+03 8.190648173952713762e+01 2.034195553507866805e+01
2.652691342529957183e+03 8.000620210916474662e+01 2.047451380037137270e+01
2.629075459131104253e+03 7.808118787526666438e+01 2.060346644435198016e+01
2.605981055229492085e+03 7.613241549934139130e+01 2.072876943595476007e+01
2.583412362437033153e+03 7.416093368011664211e+01 2.085031683156558202e+01
2.561370063718246911e+03 7.216778735729211292e+01 2.096815041747288078e+01
2.539866576453172456e+03 7.015389883520758474e+01 2.108208615819624399e+01
2.518894777678722676e+03 6.812034985632556072e+01 2.119221315258893412e+01
2.498464762004019576e+03 6.606809214497540950e+01 2.129831926211217663e+01
2.478573291991179758e+03 6.399815888809183662e+01 2.140047867754585553e+01
2.459229023005986619e+03 6.191157163099065031e+01 2.149862211685000091e+01
2.440446137291047307e+03 5.980869992536315038e+01 2.159249079264394666e+01
2.422211799834770318e+03 5.769124707712457933e+01 2.168217588618638914e+01
2.404531687205325852e+03 5.556011368981544507e+01 2.176766068357926898e+01
2.387395757379718361e+03 5.341628966356984165e+01 2.184885445904034285e+01
2.370817952802836317e+03 5.126081387222124164e+01 2.192568663829204567e+01
2.354796599799620253e+03 4.909463411945785793e+01 2.199815268006522473e+01
2.339329449113164173e+03 4.691869149849949139e+01 2.206616367220902930e+01
2.324422669761186171e+03 4.473404242857324675e+01 2.212964895830574363e+01
2.310073420725967026e+03 4.254177854283008742e+01 2.218868221974615196e+01
2.296277860716423675e+03 4.034296067561751187e+01 2.224316649211728958e+01
2.283041177004132805e+03 3.813868856269009910e+01 2.229314113671931352e+01
2.270367985691674221e+03 3.593004368139142457e+01 2.233859167126940193e+01
2.258248696405748433e+03 3.371809600814362540e+01 2.237953110502108345e+01
2.246683667813973443e+03 3.150392723579404830e+01 2.241592897503450033e+01
2.235676354161395921e+03 2.928858800659226347e+01 2.244775418653513555e+01
2.225227592087802805e+03 2.707312818536243881e+01 2.247500188345734884e+01
2.215324652541292380e+03 2.485859687338421153e+01 2.249759927930053394e+01
2.205979895080049573e+03 2.264597056359545491e+01 2.251559892516096895e+01
2.197190100953411275e+03 2.043631466696029619e+01 2.252884497653246854e+01
2.188959927452436659e+03 1.823086264686172697e+01 2.253720925979759571e+01
2.181275255226690660e+03 1.603044109058449607e+01 2.254095196219524766e+01
2.174131061954406960e+03 1.383606883128297582e+01 2.253993591601458846e+01
2.167533390827193671e+03 1.164872185193025267e+01 2.253420716438912663e+01
2.161476688489389289e+03 9.469404290169887162e+00 2.252373847725377942e+01
2.155961890174531618e+03 7.299101285659737925e+00 2.250859524099272591e+01
2.150987002960460813e+03 5.138800771224762975e+00 2.248868772484838274e+01
2.146547698374549782e+03 2.989491714243715403e+00 2.246409659529113867e+01
2.142644943127317219e+03 8.521673828896035863e-01 2.243482775562843656e+01
2.139271080529363644e+03 -1.272173696809429488e+00 2.240083370541533725e+01
