# cl_TT                  cl_TE                    cl_EE
1.187888408340262913e+03 -1.392113106682677959e+00 1.508544305299375776e-01
1.201665063449529498e+03 -1.621143742156223144e+00 1.579028443291476957e-01
1.215573050330132219e+03 -1.860691687750299472e+00 1.650983197916873479e-01
1.229631617422302270e+03 -2.110384350023399413e+00 1.724524299395097104e-01
1.243860371407400407e+03 -2.369874325084425415e+00 1.799769932292428209e-01
1.258261725059107675e+03 -2.638641605338849505e+00 1.876807668230898729e-01
1.272806125131708995e+03 -2.915524602945401167e+00 1.955600029135960705e-01
1.287474179198750107e+03 -3.199343344271808220e+00 2.036042898251253508e-01
1.302257161416011968e+03 -3.488956497475175222e+00 2.118049566946629825e-01
1.317145232214743828e+03 -3.783232710239427199e+00 2.201520077508775375e-01
1.332134675864519068e+03 -4.081467656019956536e+00 2.286379656785498260e-01
1.347271530309356649e+03 -4.384635753219412457e+00 2.372589965087080199e-01
1.362594541324119518e+03 -4.694120731193106799e+00 2.460137585086481504e-01
1.378153774040623375e+03 -5.011277543041116722e+00 2.549002131511959313e-01
1.393971407731152340e+03 -5.337246881293113532e+00 2.639149148104722453e-01
1.409978437517707107e+03 -5.672118754436901611e+00 2.730498534051693516e-01
1.426099997335937360e+03 -6.014893622474270174e+00 2.822922594611091962e-01
1.442245722528873330e+03 -6.364282324515754929e+00 2.916213420520037958e-01
1.458371015396879102e+03 -6.719345242970143239e+00 3.010227367829963474e-01
1.474556649492437145e+03 -7.080262319594079479e+00 3.104807900816147215e-01
1.490926787375967251e+03 -7.447447094847981397e+00 3.199828529335166372e-01
1.507540179104755907e+03 -7.821190725973260705e+00 3.295259954672765113e-01
1.524429004945810220e+03 -8.201431906222829582e+00 3.391097065262232424e-01
1.541560025258533415e+03 -8.587487551856364476e+00 3.487346339912078541e-01
1.558849312376670014e+03 -8.978569912995874702e+00 3.584005163649467418e-01
1.576234137263089906e+03 -9.373782733040179949e+00 3.681059444790929502e-01
1.593705686375520372e+03 -9.772862310690198839e+00 3.778433748495024225e-01
1.611272217941716008e+03 -1.017548385949744372e+01 3.876051635979848586e-01
1.628934200395253811e+03 -1.058137532481042165e+01 3.973822927345828648e-01
1.646697274634115502e+03 -1.099032551140905944e+01 4.071653950400291322e-01
1.664583841009194657e+03 -1.140214463541893153e+01 4.169457629769284801e-01
1.682600309703430412e+03 -1.181666045366683804e+01 4.267139026209834096e-01
1.700749136115411829e+03 -1.223360953395365058e+01 4.364611996525107340e-01
1.719031760437432013e+03 -1.265279721133831892e+01 4.461792986363621316e-01
1.737453878909773948e+03 -1.307400391926673322e+01 4.558589419179497892e-01
1.756017291308566655e+03 -1.349701930832286756e+01 4.654919036481395267e-01
1.774723310202846733e+03 -1.392163954324350250e+01 4.750696835798934314e-01
1.793574914265876714e+03 -1.434754727676696362e+01 4.845829514907900037e-01
1.812566543870632813e+03 -1.477446313037130565e+01 4.940228524084422923e-01
1.831699282900528033e+03 -1.520210774074703330e+01 5.033798680027731232e-01
1.850968584401408634e+03 -1.563017721200878185e+01 5.126445530737780976e-01
1.870363656815705554e+03 -1.605832382081789689e+01 5.218090178664713807e-01
1.889890426561469667e+03 -1.648619986199618381e+01 5.308659230022735320e-01
1.909542355089033208e+03 -1.691351362533554692e+01 5.398041534270738850e-01
1.929314538873971514e+03 -1.734000575866523164e+01 5.486126302343695693e-01
1.949194681722311316e+03 -1.776514343507657046e+01 5.572898923105666924e-01
1.969179943491840959e+03 -1.818867751384515685e+01 5.658168455647880624e-01
1.989261922133697453e+03 -1.861018119789518721e+01 5.741900039905899478e-01
2.009432216172322796e+03 -1.902919665138760763e+01 5.824010080533855716e-01
2.029681736861492254e+03 -1.944543096250088254e+01 5.904460788758360001e-01
2.049997395357670939e+03 -1.985847285200877366e+01 5.983101323570109153e-01
2.070386966998055414e+03 -2.026789464846540412e+01 6.059902455386002584e-01
2.090839370274796693e+03 -2.067347359744425361e+01 6.134706195497912073e-01
2.111352117629628538e+03 -2.107485422761552485e+01 6.207451342935175198e-01
2.131927734100636371e+03 -2.147151097060735481e+01 6.278111301562927515e-01
2.152559804907964462e+03 -2.186335477437952335e+01 6.346561714996027392e-01
2.173243990732150451e+03 -2.224996271778989865e+01 6.412710083780072123e-01
2.193975952585212781e+03 -2.263103892138899553e+01 6.476595804951248425e-01
2.214757700908049173e+03 -2.300629341696982522e+01 6.538137181844738688e-01
2.235585583805067472e+03 -2.337537474305988638e+01 6.597181197430138644e-01
2.256449306604743924e+03 -2.373792460811973370e+01 6.653746674470951694e-01
2.277349212179328333e+03 -2.409369995888342331e+01 6.707763730996374463e-01
2.298282238201384644e+03 -2.444236808719541898e+01 6.759196549615192895e-01
2.319244046902163973e+03 -2.478357081061762557e+01 6.807968404930179185e-01
2.340225129489437222e+03 -2.511705340593466929e+01 6.854039574251293843e-01
2.361224258519100204e+03 -2.544249505665892386e+01 6.897387027505273993e-01
2.382239157279867413e+03 -2.575953769248143033e+01 6.937939960321063415e-01
2.403260906057582361e+03 -2.606791492252294518e+01 6.975698610624297968e-01
2.424287099362434219e+03 -2.636736168098943978e+01 7.010620655481859531e-01
2.445311860001591413e+03 -2.665754650968305839e+01 7.042698497283463865e-01
2.466327951789779945e+03 -2.693818835527636324e+01 7.071893679119551912e-01
2.487334572846633364e+03 -2.720901318045116213e+01 7.098170742875358208e-01
2.508326710857833405e+03 -2.746967755993765792e+01 7.121479077204113661e-01
2.529292875539883880e+03 -2.771987379657311834e+01 7.141771379937241759e-01
2.550231199676099095e+03 -2.795933085734046841e+01 7.159069060655278705e-01
2.571138665280241185e+03 -2.818777154209530522e+01 7.173333306923354025e-01
2.592005387599720507e+03 -2.840490066390360724e+01 7.184561353957499286e-01
2.612828317279262137e+03 -2.861044733197426382e+01 7.192780477763596192e-01
2.633600808382832838e+03 -2.880418839539381182e+01 7.197903821177512595e-01
2.654320596823631149e+03 -2.898574666776002573e+01 7.199976688230050881e-01
2.674978221582445258e+03 -2.915490368995955350e+01 7.198992712908022229e-01
2.695567197954877429e+03 -2.931147079602037664e+01 7.195005056674346200e-01
2.716080946343714913e+03 -2.945520928930483606e+01 7.187983132304184286e-01
2.736522731508461220e+03 -2.958589490802894773e+01 7.177977189405845282e-01
2.756876712364608920e+03 -2.970333251730561486e+01 7.165095676725738993e-01
2.777139285991044289e+03 -2.980724654808899388e+01 7.149254681593545380e-01
2.797310086037511610e+03 -2.989751816301690113e+01 7.130544029308709675e-01
2.817372749346800902e+03 -2.997390224159670424e+01 7.109040435831270877e-01
2.837327629179098039e+03 -3.003611020493262274e+01 7.084710702627288192e-01
2.857150345671587729e+03 -3.008409557729579475e+01 7.057710410837564341e-01
2.876836582775004899e+03 -3.011747604799659683e+01 7.028119488165465167e-01
2.896373729652825205e+03 -3.013569715417644446e+01 6.995831332547776116e-01
2.915753573097848403e+03 -3.013864227499638915e+01 6.960923205066582575e-01
2.934968482488994596e+03 -3.012621848288680582e+01 6.923471357696815431e-01
2.954002659782082901e+03 -3.009826349314926475e+01 6.883510261501191163e-01
2.972866229413905330e+03 -3.005461763641613970e+01 6.841074378566970315e-01
2.991551672132044587e+03 -2.999512125701008358e+01 6.796261327542776343e-01
3.010062141881338448e+03 -2.991973711774622302e+01 6.749173943763497885e-01
3.028396307546899607e+03 -2.982826465576603425e+01 6.699796572480178902e-01
3.046563378684109466e+03 -2.972064768594239226e+01 6.648267067756168380e-01
3.064552664081193143e+03 -2.959675275962972663e+01 6.594590684764640720e-01
3.082369580918742940e+03 -2.945647362571234851e+01 6.538946821043335467e-01
3.100010149134958738e+03 -2.929971908584073503e+01 6.481369492610754568e-01
3.117470229673459926e+03 -2.912644737235157777e+01 6.421972939249397383e-01
3.134738089708902862e+03 -2.893654077751394027e+01 6.360880838917382096e-01
3.151806909754147455e+03 -2.872997621967579107e+01 6.298195919844261637e-01
3.168674450856665317e+03 -2.850662518665522072e+01 6.234107958956690565e-01
3.185330161292503362e+03 -2.826646757380074959e+01 6.168690162193193327e-01
3.201770007212530800e+03 -2.800945898110375154e+01 6.102027237939630089e-01
3.217991063666964237e+03 -2.773555278989521611e+01 6.034290239890388596e-01
3.233987824418630225e+03 -2.744475896087911337e+01 5.965650203430860055e-01
3.249758055709996370e+03 -2.713715589152327468e+01 5.896278145126770953e-01
3.265299524804594967e+03 -2.681283076095953177e+01 5.826345062223655669e-01
3.280609999970703484e+03 -2.647179061757979568e+01 5.755992143421482243e-01
3.295684467925842910e+03 -2.611408111839492818e+01 5.685377603206609454e-01
3.310521429153254303e+03 -2.573975671801925458e+01 5.614705006318811975e-01
3.325121829115293622e+03 -2.534882223485314157e+01 5.544095752823715584e-01
3.339473014322365998e+03 -2.494124286291836157e+01 5.473661318063288705e-01
3.353573620961365123e+03 -2.451707020111430424e+01 5.403553098828787205e-01
3.367423526513058732e+03 -2.407639866895242875e+01 5.333965287045864256e-01
3.381014136764636532e+03 -2.361918757876992814e+01 5.264989031909357298e-01
3.394340684910114305e+03 -2.314546267508028521e+01 5.196844340618809177e-01
3.407395397328518357e+03 -2.265529189763939044e+01 5.129642572946585544e-01
3.420180740575030541e+03 -2.214870722233087719e+01 5.063515373928386687e-01
3.432692538811928898e+03 -2.162585710287171636e+01 4.998702648987508046e-01
3.444921842198698414e+03 -2.108688376522281516e+01 4.935384076209245463e-01
3.456871707971708474e+03 -2.053187153461673731e+01 4.873735042937010209e-01
3.468538550828643565e+03 -1.996097116530431137e+01 4.813871384126901520e-01
3.479912244273306897e+03 -1.937439814988784548e+01 4.756041091698007262e-01
3.490985708101857654e+03 -1.877150573416897217e+01 4.700560397116782529e-01
3.501756656923973878e+03 -1.815312509966226173e+01 4.647499719151923503e-01
3.512230840713138150e+03 -1.751945728912186340e+01 4.597033278092992892e-01
3.522405068431668042e+03 -1.687078264763607294e+01 4.549434196748758930e-01
3.532269506232903495e+03 -1.620725678036781048e+01 4.504899915740011029e-01
3.541826529776032203e+03 -1.552915378887217734e+01 4.463648675289598189e-01
3.551073537489996397e+03 -1.483675886921777476e+01 4.425882642247995213e-01
3.560001284888729515e+03 -1.413018046285333895e+01 4.391825263066286289e-01
3.568605274746992109e+03 -1.340966941442850136e+01 4.361692353473005657e-01
3.576893151627080442e+03 -1.267562085605022126e+01 4.335713904325053103e-01
3.584859333960197546e+03 -1.192829764181923480e+01 4.314123894885822930e-01
3.592503328387430884e+03 -1.116803576446481649e+01 4.297151184591000428e-01
3.599826055125951825e+03 -1.039498932606413284e+01 4.285014074204132051e-01
3.606827921129663082e+03 -9.609287030232231075e+00 4.277920175793922808e-01
3.613495782087245061e+03 -8.811033644199440573e+00 4.276072813843861953e-01
3.619831130515789937e+03 -8.000440307427073350e+00 4.279675276504890657e-01
3.625831554303665598e+03 -7.177628712126607802e+00 4.288943188196192025e-01
3.631487709588053349e+03 -6.342808323952272787e+00 4.304088496494209437e-01
3.636785700303043996e+03 -5.496147552286052118e+00 4.325321840531827222e-01
3.641719556637227015e+03 -4.637800804232552920e+00 4.352856500710194365e-01
3.646279829366249942e+03 -3.768021215529045342e+00 4.386905753419232390e-01
3.650455281311005365e+03 -2.886995450330973600e+00 4.427680050347520546e-01
3.654244319364202966e+03 -1.994876108748613985e+00 4.475391248970959635e-01
3.657636421564911416e+03 -1.091902138098853170e+00 4.530257345149098502e-01
3.660637923752827191e+03 -1.784121327265656143e-01 4.592485561575490038e-01
3.663262445972465684e+03 7.452868632421996153e-01 4.662285866136706147e-01
3.665503199488712198e+03 1.678877006775041814e+00 4.739879470146564633e-01
3.667369395329037616e+03 2.622042588583717304e+00 4.825476970800857690e-01
3.668871582655766815e+03 3.574461305430659319e+00 4.919281372667039798e-01
3.670011740794225716e+03 4.535815742319485366e+00 5.021514350179604458e-01
3.670795740939931875e+03 5.505779105635737025e+00 5.132378511617867733e-01
3.671221632183857764e+03 6.484002725249450094e+00 5.252046551936467855e-01
3.671278109782073443e+03 7.470129388767491996e+00 5.380789341554618188e-01
3.670965581949782973e+03 8.463796182887152852e+00 5.518754725309362730e-01
3.670283866866196149e+03 9.464716887568917159e+00 5.666102312135357089e-01
3.669226533963194015e+03 1.047246404505869855e+01 5.823108770483330643e-01
3.667787548223212070e+03 1.148674614006384154e+01 5.989921819963310856e-01
3.665974154477585216e+03 1.250707253213185055e+01 6.166689164888031760e-01
3.663755919432395785e+03 1.353350509807287949e+01 6.354122386776820397e-01
3.661156953331246314e+03 1.456517446433496943e+01 6.551893911634668610e-01
3.658184616700660172e+03 1.560179347876633038e+01 6.760216970134387271e-01
3.654839515180136459e+03 1.664281116574946395e+01 6.979174589359125047e-01
3.651115611702325623e+03 1.768792674429447942e+01 7.209039295798513880e-01
3.647018981306499882e+03 1.873666761964893368e+01 7.449970288155925990e-01
3.642550819467149267e+03 1.978860419725304354e+01 7.702054421620088132e-01
3.637717396758746872e+03 2.084331480249268864e+01 7.965487854101526155e-01
3.632514639171973158e+03 2.190037783996412912e+01 8.240429691394371980e-01
3.626947051897801884e+03 2.295931713066799773e+01 8.526917913695749585e-01
3.621021886417795031e+03 2.401969554256253048e+01 8.825121105304090108e-01
3.614736247145822745e+03 2.508104098002786486e+01 9.135204166698844830e-01
3.608088584270097272e+03 2.614286376725706873e+01 9.457265539206191063e-01
3.601088671873702879e+03 2.720476792306859437e+01 9.791430824481176520e-01
3.593732662590881773e+03 2.826626617366799721e+01 1.013784718224711057e+00
3.586028730986447044e+03 2.932684355901682238e+01 1.049653310075480572e+00
3.577981439448718447e+03 3.038605162253853820e+01 1.086755326850994852e+00
3.569592151436624135e+03 3.144343049891038433e+01 1.125097686505634798e+00
3.560864418469482189e+03 3.249841697168824339e+01 1.164692515083928237e+00
3.551798651573921234e+03 3.355056023511322394e+01 1.205550848594660884e+00
3.542401874407526975e+03 3.459941104798866007e+01 1.247673712046483363e+00
3.532681955332961934e+03 3.564440579956786337e+01 1.291065239217026095e+00
3.522639303856542938e+03 3.668511380409280775e+01 1.335730377928467716e+00
3.512279243232836507e+03 3.772111188467673060e+01 1.381675303358992135e+00
3.501610735885178656e+03 3.875194554101951638e+01 1.428912493556925289e+00
3.490633254968133315e+03 3.977723390915132740e+01 1.477453207179887151e+00
3.479345757806331221e+03 4.079652975377356938e+01 1.527322503393166553e+00
3.467758315464206134e+03 4.180939675326217753e+01 1.578532155110183632e+00
3.455866576815800272e+03 4.281549378173374265e+01 1.631091064153817660e+00
3.443676881740227145e+03 4.381431126706317514e+01 1.685019309592291847e+00
3.431182355761760391e+03 4.480532698553297877e+01 1.740311887507919320e+00
3.418385968790873449e+03 4.578816071364216356e+01 1.796987835017721746e+00
3.405286897935324305e+03 4.676230892216693036e+01 1.855051013359491296e+00
3.391893080211132656e+03 4.772723186543130680e+01 1.914514800033414899e+00
3.378190341698657448e+03 4.868256124465774093e+01 1.975375991469966452e+00
3.364189271812315837e+03 4.962781401964266337e+01 2.037649507136172211e+00
3.349894145811251292e+03 5.056269162375488690e+01 2.101337147156768559e+00
3.335313882532625939e+03 5.148642639993481396e+01 2.166443529614766383e+00
3.320443979309065980e+03 5.239943313243624345e+01 2.233025864844877084e+00
3.305313613856232223e+03 5.330019933899637152e+01 2.301028427596350401e+00
3.289920144784208333e+03 5.418965512097790338e+01 2.370453159914595709e+00
3.274280670882017148e+03 5.506675957365252572e+01 2.441302037528637836e+00
3.258400141226470623e+03 5.593168665241358184e+01 2.513577038810554498e+00
3.242282655601874922e+03 5.678345131011849389e+01 2.587273925849135736e+00
3.225926289534917032e+03 5.762275131994938704e+01 2.662381820726404502e+00
3.209334126922847645e+03 5.844819889459162709e+01 2.738894858535424692e+00
3.192515893195521130e+03 5.925912713714371449e+01 2.816802560517237985e+00
3.175471654094690621e+03 6.005619778709185397e+01 2.896098675898896246e+00
3.158198662774158038e+03 6.083825877434985330e+01 2.976778363139409578e+00
3.140699212077676748e+03 6.160553372359726154e+01 3.058826702357403615e+00
3.122987081233899517e+03 6.235702770840030951e+01 3.142234870563946458e+00
3.105061443794707429e+03 6.309280735535638485e+01 3.226993389685934854e+00
3.086934968568944896e+03 6.381248008667301264e+01 3.313077238794995161e+00
3.068610980960443158e+03 6.451621389208361279e+01 3.400475518112402895e+00
3.050092065260637355e+03 6.520332813074553258e+01 3.489174012972386052e+00
3.031393007559418493e+03 6.587357543153058259e+01 3.579155119651045158e+00
3.012520569077888013e+03 6.652679896585334518e+01 3.670403525133794975e+00
2.993475462503521612e+03 6.716223718713740709e+01 3.762900748734731682e+00
2.974265042577636905e+03 6.778012028621841978e+01 3.856621766814610552e+00
2.954900228465466171e+03 6.838046824450182726e+01 3.951537508036494284e+00
2.935386175806327174e+03 6.896274885339910554e+01 4.047628430777852948e+00
2.915725493517451469e+03 6.952695303463248422e+01 4.144872174849211888e+00
2.895929098450440506e+03 7.007265631111276605e+01 4.243237234416644910e+00
2.876003322129458411e+03 7.059943423880821456e+01 4.342702869072248895e+00
2.855949593460323285e+03 7.110707200560362651e+01 4.443241701316626546e+00
2.835776927815485578e+03 7.159582916493214100e+01 4.544823516007577169e+00
2.815492807019504653e+03 7.206579496903226811e+01 4.647417933899731679e+00
2.795110463527178581e+03 7.251639440011480531e+01 4.750985201930369328e+00
2.774628442951312991e+03 7.294704349017003153e+01 4.855502970977743082e+00
2.754053047824151690e+03 7.335881262389266055e+01 4.960933426729441820e+00
2.733400194464644301e+03 7.375027688204025367e+01 5.067246322559344485e+00
2.712673234509639315e+03 7.412223559220568347e+01 5.174412437044103363e+00
2.691870452175389346e+03 7.447431709166853864e+01 5.282325498217336879e+00
2.671002544960567320e+03 7.480667394951130689e+01 5.391053003559860279e+00
2.650079086715576523e+03 7.511803084587552348e+01 5.500545115991066325e+00
2.629094748528185846e+03 7.540878994802180557e+01 5.610698682902025780e+00
2.608058434662645141e+03 7.567792205921317361e+01 5.721621231835563037e+00
2.586968477294597960e+03 7.592468072883180241e+01 5.833171580780959431e+00
2.565841148186734245e+03 7.614974218447298426e+01 5.945371916226920739e+00
2.544679751507239871e+03 7.635314385137692739e+01 6.058179914531017118e+00
2.523487071048642065e+03 7.653425885893881286e+01 6.171550659585277820e+00
2.502272076936116264e+03 7.669303335644259789e+01 6.285562975483784065e+00
2.481044391756827736e+03 7.682947876524181652e+01 6.400069139451501243e+00
2.459807843878376843e+03 7.694360650144426472e+01 6.515119230804053529e+00
2.438570813497993640e+03 7.703542797268890752e+01 6.630693202831070110e+00
2.417342922209900280e+03 7.710441445086509304e+01 6.746746182624513644e+00
2.396123381412465733e+03 7.715041387330468581e+01 6.863285355381687936e+00
2.374923158896617224e+03 7.717343760211463177e+01 6.980234088617446098e+00
2.353749089853597980e+03 7.717349697730583102e+01 7.097575388281830655e+00
2.332603954746911313e+03 7.715060331325588550e+01 7.215286653202280576e+00
2.311486113944248700e+03 7.710476789514272866e+01 7.333278861909128921e+00
2.290408400273686766e+03 7.703515733346735317e+01 7.451565501151820037e+00
2.269373976077456518e+03 7.694202572566345566e+01 7.570117745258018616e+00
2.248387262832636225e+03 7.682560295500525172e+01 7.688899015359602629e+00
2.227457448118876073e+03 7.668557963995679927e+01 7.807860234945246170e+00
2.206583870618221681e+03 7.652196686600230180e+01 7.926922613561995234e+00
2.185772191285743702e+03 7.633477566807307824e+01 8.046106216327684635e+00
2.165032773331432963e+03 7.612432154502424453e+01 8.165381268077773314e+00
2.144371239618302752e+03 7.589072958576349492e+01 8.284651703269908296e+00
2.123791897588680058e+03 7.563359196989941324e+01 8.403914656893313406e+00
2.103293136242247783e+03 7.535316511280571206e+01 8.523149968062540438e+00
2.082884506257444627e+03 7.504991769735109131e+01 8.642336121976677887e+00
2.062576914923455661e+03 7.472365403665418171e+01 8.761380659474058419e+00
2.042363816321916374e+03 7.437407421583344558e+01 8.880238890883758174e+00
2.022260142568335141e+03 7.400187268142838093e+01 8.998866137595642911e+00
2.002260880001604164e+03 7.360744890703439580e+01 9.117232476819879139e+00
1.982378638961332626e+03 7.319038493933511802e+01 9.235348864184171447e+00
1.962611508721779728e+03 7.275115862267769273e+01 9.353159836491208523e+00
1.942968207129846633e+03 7.228927329904671240e+01 9.470561220864391672e+00
1.923451497112075231e+03 7.180549190990709008e+01 9.587515285535562981e+00
1.904064633345540869e+03 7.130099521622138070e+01 9.704035956418580966e+00
1.884816623166238742e+03 7.077451419764346952e+01 9.820016168261121337e+00
1.865703587341283310e+03 7.022673259773461041e+01 9.935478723690421177e+00
1.846738299889628479e+03 6.965718859073223257e+01 1.005036653348120801e+01
1.827916799408485304e+03 6.906730000386205859e+01 1.016456024344138420e+01
1.809245779342996912e+03 6.845685290980661364e+01 1.027809770449857218e+01
1.790734835289992816e+03 6.782652142567323494e+01 1.039086790183979403e+01
1.772380468518386806e+03 6.717634413877941313e+01 1.050288884184429783e+01
1.754184944820117380e+03 6.650760036223422844e+01 1.061412088865612802e+01
1.736151018198741440e+03 6.581982086345465177e+01 1.072451952770849104e+01
1.718287399762006999e+03 6.511411805560243238e+01 1.083404025469822862e+01
1.700597920215740942e+03 6.439071644270518391e+01 1.094269618951561895e+01
1.683079766750491899e+03 6.364962483885368982e+01 1.105034428916319555e+01
1.665734681859704324e+03 6.289080766032393655e+01 1.115696363418321368e+01
1.648567723412130363e+03 6.211508652566577382e+01 1.126252282798457927e+01
1.631579434195347631e+03 6.132207922669285693e+01 1.136692333316605108e+01
1.614773273188233361e+03 6.051180040813572703e+01 1.147014358302079629e+01
1.598154758814796423e+03 5.968421819406505335e+01 1.157211154460005531e+01
1.581725022357527450e+03 5.883951370999245256e+01 1.167279781532466743e+01
1.565486933474670423e+03 5.797769413379649706e+01 1.177209632595906008e+01
1.549450004862157130e+03 5.709969998163136040e+01 1.187002127462727863e+01
1.533618998250098457e+03 5.620580594406633423e+01 1.196657719504580264e+01
1.517999796299965283e+03 5.529615058574183450e+01 1.206171900993351542e+01
1.502601351870496728e+03 5.437150312345944769e+01 1.215543234893516633e+01
1.487425975136069610e+03 5.343196836644655434e+01 1.224766850896600978e+01
1.472475358991516941e+03 5.247819178460128597e+01 1.233840892050633720e+01
1.457757839763452694e+03 5.151084020569507516e+01 1.242761696058249221e+01
1.443277917290010919e+03 5.052949514689993293e+01 1.251522795231574392e+01
1.429032281244348269e+03 4.953458188482787250e+01 1.260123737503514540e+01
1.415026453253718273e+03 4.852652558710343556e+01 1.268559655691667132e+01
1.401263924608285606e+03 4.750554821415375528e+01 1.276823652166693357e+01
1.387743378926778178e+03 4.647175770936207329e+01 1.284907690725051665e+01
1.374465138853234521e+03 4.542570582219610742e+01 1.292812106717192933e+01
1.361433286857521580e+03 4.436673820662349499e+01 1.300532034895852895e+01
1.348649000076898574e+03 4.329609362420423935e+01 1.308062610415723626e+01
1.336120446731446236e+03 4.221407028754416046e+01 1.315400018087434830e+01
1.323836900428876788e+03 4.112104125701210933e+01 1.322545380155745853e+01
1.311814941117880153e+03 4.001749920851032982e+01 1.329493832780705098e+01
1.300047339258230295e+03 3.890392749979013587e+01 1.336240972662192306e+01
1.288539360376414152e+03 3.778068971211580163e+01 1.342788247929333068e+01
1.277289695477550140e+03 3.664834522310457032e+01 1.349124226489819556e+01
1.266304503542586872e+03 3.550706166268417974e+01 1.355259284912970941e+01
1.255593137314285059e+03 3.435734590370714869e+01 1.361169615964762869e+01
1.245136420851438970e+03 3.319990163332082744e+01 1.366881094010621567e+01
1.234946212362345932e+03 3.203508780280528612e+01 1.372369239565614052e+01
1.225015343123294542e+03 3.086338966984083854e+01 1.377647757495445369e+01
1.215348305841586807e+03 2.968529887690271352e+01 1.382713349403167946e+01
