# cl_TT                  cl_TE                    cl_EE
3.768019698911051819e+03 -3.704090665414080519e+01 9.410986181247770199e-01
3.805570850402464657e+03 -3.761881943558477559e+01 9.502755466657428762e-01
3.843178769397015003e+03 -3.818762915319566531e+01 9.591275319320603510e-01
3.880837111673075469e+03 -3.874708473823570642e+01 9.676538994752782452e-01
3.918538112393227493e+03 -3.929667959653937714e+01 9.758384559838643169e-01
3.956268762441027775e+03 -3.983590411165206291e+01 9.836795139130108945e-01
3.994023981767908936e+03 -4.036433653858459536e+01 9.911691640749993315e-01
4.031797643387671542e+03 -4.088150626278373778e+01 9.983005454206113072e-01
4.069581675045862085e+03 -4.138690381680005004e+01 1.005065444277731146e+00
4.107365320129640168e+03 -4.188008041924108227e+01 1.011456121427914079e+00
4.145139473751665719e+03 -4.236062624420663525e+01 1.017468721637676987e+00
4.182900605272673602e+03 -4.282806542704366137e+01 1.023097941281049472e+00
4.220639939758804758e+03 -4.328194445338122165e+01 1.028336578402997414e+00
4.258345164652609128e+03 -4.372189767878744249e+01 1.033185645038171563e+00
4.296014364399680744e+03 -4.414750706898080068e+01 1.037635757241028411e+00
4.333635658210087058e+03 -4.455731861080051459e+01 1.041657675732941879e+00
4.371198315462474056e+03 -4.495183397605710951e+01 1.045270855306619673e+00
4.408700375050340881e+03 -4.533067618615165628e+01 1.048478866314055846e+00
4.446129433282284481e+03 -4.569337497342775123e+01 1.051273329241035670e+00
4.483472040296913292e+03 -4.603954931060530242e+01 1.053654261073653897e+00
4.520727271475632733e+03 -4.636879785617906435e+01 1.055623818001055536e+00
4.557884532452496387e+03 -4.668073945655959989e+01 1.057176899002164383e+00
4.594933832878866269e+03 -4.697495296288042965e+01 1.058316412830829556e+00
4.631868231058793754e+03 -4.725106460519705109e+01 1.059043413669614964e+00
4.668678260835814399e+03 -4.750873125407595410e+01 1.059350652875525878e+00
4.705359165805341945e+03 -4.774746320353280993e+01 1.059243190194167461e+00
4.741898398190761327e+03 -4.796691014574250289e+01 1.058719192501718975e+00
4.778287949687046421e+03 -4.816676720658615807e+01 1.057785904423840906e+00
4.814512249253732989e+03 -4.834616685556247972e+01 1.056426552808934716e+00
4.850574744718492184e+03 -4.850429384663988230e+01 1.054632763270265228e+00
4.886458254555300300e+03 -4.864179550802277419e+01 1.052443366763628374e+00
4.922155086061948168e+03 -4.875830485315236018e+01 1.049850616399474523e+00
4.957662985154240232e+03 -4.885360259935114868e+01 1.046861144943933564e+00
4.992966923553116430e+03 -4.892740158573050024e+01 1.043483803006704180e+00
5.028059894772858570e+03 -4.897934939491258177e+01 1.039719523288391345e+00
5.062926736454051934e+03 -4.900921184680930054e+01 1.035575813953741209e+00
5.097551378304308855e+03 -4.901670655485707329e+01 1.031064448278212531e+00
5.131924201012634512e+03 -4.900149782577142332e+01 1.026191954894256630e+00
5.166032117207322699e+03 -4.896335328521121255e+01 1.020963167159743890e+00
5.199862040970540875e+03 -4.890196028120232796e+01 1.015386933346944298e+00
5.233400205200961864e+03 -4.881701984639925485e+01 1.009472101032375946e+00
5.266628283199861471e+03 -4.870833519533554323e+01 1.003227517004478653e+00
5.299539510209816399e+03 -4.857435442711790330e+01 9.966382814406709034e-01
5.332127078908707517e+03 -4.841574550991659009e+01 9.897364890943981530e-01
5.364393590077667795e+03 -4.823287704211430338e+01 9.825448349490910616e-01
5.396332166380573653e+03 -4.802550672516056807e+01 9.750671902577927597e-01
5.427945192131797739e+03 -4.779352504581412120e+01 9.673211105952674860e-01
5.459219808873259353e+03 -4.753676540087101898e+01 9.593141501822094463e-01
5.490152124563554935e+03 -4.725506860576130208e+01 9.510643282729578374e-01
5.520736848443475537e+03 -4.694829597055933590e+01 9.425850657818837242e-01
5.550963561072666380e+03 -4.661633533024871667e+01 9.338873597555805706e-01
5.580820774558038465e+03 -4.625906383990734838e+01 9.249895195561400607e-01
5.610292748147165184e+03 -4.587633171597630621e+01 9.159061670319885717e-01
5.639372205490203669e+03 -4.546807563619245940e+01 9.066539471536488870e-01
5.668051641365203068e+03 -4.503407210481042000e+01 8.972572211834498601e-01
5.696312059521528681e+03 -4.457410639687925169e+01 8.877162283069797155e-01
5.724139553510643054e+03 -4.408658604652131885e+01 8.780402646240779152e-01
5.751544407091651010e+03 -4.357323668039388309e+01 8.682671677115768594e-01
5.778523487739996199e+03 -4.303402398969658549e+01 8.584175109616766219e-01
5.805073743075242419e+03 -4.246906781889057925e+01 8.485118650988140443e-01
5.831192121275546924e+03 -4.187836822409771287e+01 8.385707980686578633e-01
5.856875570996667193e+03 -4.126193084524174282e+01 8.286108022861222722e-01
5.882117514685552123e+03 -4.061977850163192016e+01 8.186537027734996919e-01
5.906918053187824626e+03 -3.995196382038432859e+01 8.087228681511315909e-01
5.931275978466512242e+03 -3.925854318080487104e+01 7.988388541446801439e-01
5.955180436833740714e+03 -3.853955828971245268e+01 7.890222131508034531e-01
5.978629720669225208e+03 -3.779511671903859593e+01 7.792961790694804547e-01
6.001624977308702910e+03 -3.702539110016564905e+01 7.696904885041307987e-01
6.024157616861436509e+03 -3.623040674979445441e+01 7.602206441782604074e-01
6.046207442540031479e+03 -3.540914462421782360e+01 7.509217209247589508e-01
6.067766599194666014e+03 -3.456191955171691887e+01 7.418164160515011707e-01
6.088852600446926772e+03 -3.368974121632825103e+01 7.329240077468638370e-01
6.109462691449371960e+03 -3.279280019437309335e+01 7.242760113798389909e-01
6.129588872965218798e+03 -3.187129296344950546e+01 7.158995808487241819e-01
6.149231108997106276e+03 -3.092537196281150358e+01 7.078210241347256959e-01
6.168388282247748066e+03 -2.995521430540784635e+01 7.000627883636609816e-01
6.187054031022612435e+03 -2.896104953032363127e+01 6.926520034489721533e-01
6.205225042575772022e+03 -2.794302137896727345e+01 6.856207543218321154e-01
6.222899618801896395e+03 -2.690128564590956017e+01 6.789966844879838925e-01
6.240071800995802732e+03 -2.583614593092303124e+01 6.728016140794539357e-01
6.256740893544134451e+03 -2.474777653009243394e+01 6.670612938728266439e-01
6.272900495029631202e+03 -2.363648043698374224e+01 6.618063218889145283e-01
6.288539062660991476e+03 -2.250245710550666800e+01 6.570610530142353412e-01
6.303620742378760042e+03 -2.134427085689666725e+01 6.528843293341082266e-01
6.318172557215936649e+03 -2.016391152917373475e+01 6.492757187533574337e-01
6.332185261106008511e+03 -1.896163745388424360e+01 6.462604580346087424e-01
6.345652521939729922e+03 -1.773774772747713868e+01 6.438647074712485763e-01
6.358577984649096834e+03 -1.649265141235703780e+01 6.421159395184519170e-01
6.370954850964187244e+03 -1.522665309636424702e+01 6.410419386990169333e-01
6.382778792439357858e+03 -1.394011842396032463e+01 6.406704842191435212e-01
6.394049780992324486e+03 -1.263341560648819772e+01 6.410299687972419447e-01
6.404767789265312786e+03 -1.130688437633661358e+01 6.421488092736227227e-01
6.414926783871685075e+03 -9.960876816172737236e+00 6.440547686749514833e-01
6.424516649659744871e+03 -8.595750768048137758e+00 6.467756045726293923e-01
6.433545301621081308e+03 -7.211957635082370643e+00 6.503393421229871629e-01
6.442001499856444752e+03 -5.809771775316626474e+00 6.547753557416891024e-01
6.449864883205562364e+03 -4.389224143024285318e+00 6.601332637907749712e-01
6.457100925631606515e+03 -2.950067524667611796e+00 6.664675691542786273e-01
6.463745624263592617e+03 -1.493863834562167536e+00 6.737644818911217026e-01
6.469776708840806350e+03 -2.104451643622173504e-02 6.820528663720568652e-01
6.475196313023573566e+03 1.468011491159243009e+00 6.913605871593074825e-01
6.479996662416274376e+03 2.972928077330391439e+00 7.017167126205720029e-01
6.484170132640174415e+03 4.493208815673059853e+00 7.131498937436818730e-01
6.487728042079863371e+03 6.028333568364684147e+00 7.256880696187214541e-01
6.490676271312796416e+03 7.577794927836791317e+00 7.393598007456889665e-01
6.493010226873176180e+03 9.141079621927582721e+00 7.541942825856550181e-01
6.494737477190787104e+03 1.071767538777763029e+01 7.702198235527514258e-01
6.495867116102541331e+03 1.230706431978489945e+01 7.874640215224174566e-01
6.496399832792830239e+03 1.390873349545428717e+01 8.059562196994112249e-01
6.496341266048864782e+03 1.552216543266129278e+01 8.257250983562075541e-01
6.495659177127684416e+03 1.714760293268129487e+01 8.468664817829018032e-01
6.494360841554762374e+03 1.878393530243557663e+01 8.693750776534276969e-01
6.492458548153473203e+03 2.043029779851078231e+01 8.932471116411196954e-01
6.489952298881605202e+03 2.208620955635745275e+01 9.185056013262642427e-01
6.486837250608034992e+03 2.375107945896924733e+01 9.451832517895430996e-01
6.483107617219459826e+03 2.542438842566920343e+01 9.733060508807539479e-01
6.478765121846876355e+03 2.710553762184665061e+01 1.002897001543578970e+00
6.473805936220625881e+03 2.879399554610173695e+01 1.033985518259412428e+00
6.468226472651521362e+03 3.048920096915333389e+01 1.066598188854467999e+00
6.462032528449778511e+03 3.219052098900134240e+01 1.100756444273091716e+00
6.455228331287411493e+03 3.389740696398019537e+01 1.136485919364221608e+00
6.447812864855038242e+03 3.560918249745825648e+01 1.173806876169739555e+00
6.439781302567593229e+03 3.732534759967496996e+01 1.212752915381370977e+00
6.431133791740108791e+03 3.904530632180111382e+01 1.253363211915565989e+00
6.421835910255850649e+03 4.076878741248849281e+01 1.295753926325394323e+00
6.411934081497875013e+03 4.249469741132979550e+01 1.339842927510765946e+00
6.401422657763138886e+03 4.422243524860056141e+01 1.385653243969909632e+00
6.390306206690659565e+03 4.595134819087441969e+01 1.433197480249287725e+00
6.378590523210029460e+03 4.768082376250128362e+01 1.482500899498467639e+00
6.366273605955018866e+03 4.941022953141380469e+01 1.533587236737200987e+00
6.353355069716416438e+03 5.113895284051591261e+01 1.586471294868575965e+00
6.339843137004549135e+03 5.286645015564266714e+01 1.641167692362421882e+00
6.325741841393123650e+03 5.459216062714293827e+01 1.697693843058989849e+00
6.311051337223514565e+03 5.631544217446067790e+01 1.756061458290690380e+00
6.295785812976389934e+03 5.803570525743832320e+01 1.816274637556434035e+00
6.279943325427302625e+03 5.975239671897220717e+01 1.878349171301743725e+00
6.263531632163259019e+03 6.146490843949615623e+01 1.942291668453286047e+00
6.246530223432598177e+03 6.317242235579460896e+01 2.008206320522735844e+00
6.228943114381263513e+03 6.487445808507864342e+01 2.076094295698378112e+00
6.210805577334022928e+03 6.657034436017771384e+01 2.145888100576174740e+00
6.192120400279492969e+03 6.825947300273959684e+01 2.217599057553210962e+00
6.172889800188143454e+03 6.994134081496329713e+01 2.291233811926573161e+00
6.153124819314114575e+03 7.161532888060425250e+01 2.366802591614582063e+00
6.132835381826944285e+03 7.328085444918885116e+01 2.444305396095092675e+00
6.112022843048721370e+03 7.493734009225336479e+01 2.523749744819236973e+00
6.090694722335354527e+03 7.658415603345336820e+01 2.605147478386679261e+00
6.068861674472428604e+03 7.822070934132588604e+01 2.688499948685710184e+00
6.046525161247875985e+03 7.984646347585119486e+01 2.773808121906844448e+00
6.023695547776927924e+03 8.146074741828159915e+01 2.861082563587633576e+00
6.000370422507020521e+03 8.306286146865315345e+01 2.950308883400560855e+00
5.976557722584646399e+03 8.465226105948245561e+01 3.041498547104348305e+00
5.952223613755136284e+03 8.622747127291103197e+01 3.134797389782975063e+00
5.927415781573266031e+03 8.778839497262758584e+01 3.230074653445403232e+00
5.902127938034171166e+03 8.933455960363357917e+01 3.327304799815209435e+00
5.876371845039767322e+03 9.086531606989639442e+01 3.426492145181461613e+00
5.850156519731165645e+03 9.238014767166912122e+01 3.527633020860100999e+00
5.823494128595323673e+03 9.387831731561250592e+01 3.630717469592436242e+00
5.796394776707606979e+03 9.535972281040334053e+01 3.735744899392325902e+00
5.768872640362921629e+03 9.682357165794483933e+01 3.842711818774061872e+00
5.740939583824991132e+03 9.826912892790089415e+01 3.951609245319982033e+00
5.712603819317660054e+03 9.969634786322467335e+01 4.062431430122173559e+00
5.683881951853263672e+03 1.011043423586625636e+02 4.175172627526719360e+00
5.654781939928919201e+03 1.024929065760699984e+02 4.289826173750916460e+00
5.625311365213207864e+03 1.038609737136826254e+02 4.406380164561765511e+00
5.595462508597250235e+03 1.052086924035403825e+02 4.524868585057339132e+00
5.565232347038921944e+03 1.065335148720998717e+02 4.645341159994378799e+00
5.534656785727919669e+03 1.078358550133982021e+02 4.767666400174054964e+00
5.503738328976808589e+03 1.091162366300203956e+02 4.891832624156855047e+00
5.472479139656815278e+03 1.103731881686997980e+02 5.017828325986146254e+00
5.440885907924666753e+03 1.116067626575137552e+02 5.145632949520213550e+00
5.408974549510779980e+03 1.128159255063739437e+02 5.275231382611492492e+00
5.376750854246934978e+03 1.140002930482243215e+02 5.406608700328566108e+00
5.344225641755087054e+03 1.151595566133632360e+02 5.539738960320915062e+00
5.311412516543141464e+03 1.162932404957464883e+02 5.674599242822515599e+00
5.278313242660058677e+03 1.174011840092481265e+02 5.811176677543752334e+00
5.244942813770925568e+03 1.184821300732517670e+02 5.949444933444745232e+00
5.211318645834490781e+03 1.195364254919876998e+02 6.089386058492689990e+00
5.177443060215739933e+03 1.205629076478524695e+02 6.230977023270610538e+00
5.143307773689178248e+03 1.215594694647281528e+02 6.374299950445625029e+00
5.108937441215938634e+03 1.225276165635958421e+02 6.519254310017640108e+00
5.074351345344154652e+03 1.234667963418400660e+02 6.665767814621278653e+00
5.039550840518122641e+03 1.243769923515392577e+02 6.813822729287285718e+00
5.004546223539739003e+03 1.252577797317892561e+02 6.963382670139227848e+00
4.969349656542283810e+03 1.261086403996495449e+02 7.114420466597998427e+00
4.933965770589261410e+03 1.269290563068167330e+02 7.266909627443412845e+00
4.898401586563019919e+03 1.277188313917603040e+02 7.420818426530201961e+00
4.862666593205656682e+03 1.284780266915131222e+02 7.576115250048911065e+00
4.826771417397423647e+03 1.292064905207482184e+02 7.732765228219740550e+00
4.790729267030986193e+03 1.299035467955407057e+02 7.890728838720280969e+00
4.754541758742883758e+03 1.305685127368612655e+02 8.049980298372773291e+00
4.718216242393438733e+03 1.312023628263364401e+02 8.210480059274066988e+00
4.681769422690717875e+03 1.318031435140360372e+02 8.372206122522030114e+00
4.645197886992323220e+03 1.323696079811802235e+02 8.535228368729100623e+00
4.608513959482833343e+03 1.329033916220321601e+02 8.699321816638386551e+00
4.571729685609828266e+03 1.334045499256257585e+02 8.864537530247275754e+00
4.534857223182423695e+03 1.338721065347154138e+02 9.030824420147363085e+00
4.497899445887673210e+03 1.343063570077668487e+02 9.198072939504243095e+00
4.460865119744810727e+03 1.347071224153503408e+02 9.366284930725962354e+00
4.423759300052480285e+03 1.350735299204016258e+02 9.535406607258423151e+00
4.386591569340098431e+03 1.354053836190368543e+02 9.705377039353832558e+00
4.349374954272000650e+03 1.357030778990583713e+02 9.876166472233300908e+00
4.312115814104542551e+03 1.359664827059303036e+02 1.004771183499203069e+01
4.274821871613500662e+03 1.361952166029971636e+02 1.021997737573752119e+01
4.237505272597968542e+03 1.363893406184864716e+02 1.039298308257518677e+01
4.200177887601551447e+03 1.365489157491146557e+02 1.056656104803564489e+01
4.162844158584927754e+03 1.366726390364408417e+02 1.074080497523969946e+01
4.125517859903342469e+03 1.367605690729267849e+02 1.091564373039772562e+01
4.088213314818916842e+03 1.368135266410581039e+02 1.109097606563716987e+01
4.050931623345747994e+03 1.368315452983939338e+02 1.126679417623615720e+01
4.013688251844670049e+03 1.368146858321320281e+02 1.144299357033643538e+01
3.976492269925071469e+03 1.367630089773271322e+02 1.161954190134234288e+01
3.939350015044120028e+03 1.366765754135446400e+02 1.179639533993308831e+01
3.902264488865521798e+03 1.365554457615479862e+02 1.197345762859121976e+01
3.865247382827632919e+03 1.363991231215316304e+02 1.215069157339697803e+01
3.828311191428590973e+03 1.362074064406426430e+02 1.232808284546016786e+01
3.791457442663152506e+03 1.359810056260529905e+02 1.250554456489552280e+01
3.754701743817129682e+03 1.357195169251752986e+02 1.268304878277417558e+01
3.718049814522561519e+03 1.354230006164235078e+02 1.286048077491648023e+01
3.681502356353691539e+03 1.350915169003662015e+02 1.303777884490028427e+01
3.645084112777901282e+03 1.347225835498032609e+02 1.321502041893529089e+01
3.608797253245666525e+03 1.343191452567653528e+02 1.339199151586621106e+01
3.572653310687543126e+03 1.338809685523491169e+02 1.356868667162706998e+01
3.536653784568568881e+03 1.334080644046907480e+02 1.374504799459529814e+01
3.500803949923493292e+03 1.329009681107643814e+02 1.392106027162315307e+01
3.465122742740896683e+03 1.323598974403316504e+02 1.409663446831939027e+01
3.429611860889364380e+03 1.317845456437755161e+02 1.427168657760248571e+01
3.394278941787123131e+03 1.311750166087478533e+02 1.444615387715657029e+01
3.359134803921630009e+03 1.305319487294412966e+02 1.461997365926197823e+01
3.324182269604938938e+03 1.298555752681400577e+02 1.479310348206568726e+01
3.289434657231958226e+03 1.291456757384481477e+02 1.496552496672271104e+01
3.254893712983610385e+03 1.284027194192225068e+02 1.513717205970458402e+01
3.220570383574188327e+03 1.276262850082274696e+02 1.530793520856593659e+01
3.186474505006259278e+03 1.268162525946463290e+02 1.547774300670220704e+01
3.152618481096465075e+03 1.259729068264281153e+02 1.564657734330555527e+01
3.119003968278787852e+03 1.250969499386986712e+02 1.581435193044399412e+01
3.085631035919095211e+03 1.241889930923441625e+02 1.598106602724283931e+01
3.052509605663929051e+03 1.232491865043238874e+02 1.614667123493902423e+01
3.019641930919844071e+03 1.222785175938954580e+02 1.631106672653942269e+01
2.987035749367418248e+03 1.212770259241493278e+02 1.647421904081560484e+01
2.954702393183556524e+03 1.202449012134451181e+02 1.663606173031234192e+01
2.922647392801563001e+03 1.191825115675933517e+02 1.679653951955068436e+01
2.890872855837700627e+03 1.180904070448302150e+02 1.695563137959540256e+01
2.859384325729205557e+03 1.169692819069868932e+02 1.711328194252820012e+01
2.828188609581989567e+03 1.158190147908098169e+02 1.726943585338871046e+01
2.797296325638395501e+03 1.146406989880550498e+02 1.742404493929696230e+01
2.766712848790132284e+03 1.134344129824294498e+02 1.757710664613863827e+01
2.736452940959969055e+03 1.121985845109199005e+02 1.772835606755614535e+01
2.706514697245191201e+03 1.109341904103894336e+02 1.787784073323788192e+01
2.676896830459540524e+03 1.096432528978064056e+02 1.802554123835145816e+01
2.647599475285084281e+03 1.083253833737172442e+02 1.817134814997652370e+01
2.618627261432339765e+03 1.069810543586933846e+02 1.831524567668549608e+01
2.589985740884252664e+03 1.056104901468555539e+02 1.845715000063731281e+01
2.561676689721271032e+03 1.042141458547035739e+02 1.859702351080677829e+01
2.533703102859932187e+03 1.027923546655047460e+02 1.873477194214961372e+01
2.506073220516074343e+03 1.013459991559385145e+02 1.887035850855084718e+01
2.478794111463426816e+03 9.987603776963304369e+01 1.900381614281664611e+01
2.451868728566469144e+03 9.838244611067426604e+01 1.913506359097213405e+01
2.425307373594941964e+03 9.686635414629439822e+01 1.926409308728440450e+01
2.399115105049810154e+03 9.532836725514587783e+01 1.939084944065967164e+01
2.373293954425950233e+03 9.376839887155865938e+01 1.951526254216782164e+01
2.347873308209016159e+03 9.218693615641539907e+01 1.963718933639241726e+01
2.322839979085898449e+03 9.058507858041092220e+01 1.975666699470991361e+01
