# cl_TT                  cl_TE                    cl_EE
2.144904869802597659e+03 -1.141663781266758804e+01 4.203642124919744760e-01
2.168509976914591334e+03 -1.190902055703349127e+01 4.315540423983091345e-01
2.192298313805736598e+03 -1.241088834137363861e+01 4.426580578847311154e-01
2.216260387644438651e+03 -1.292200796436040022e+01 4.536857043001542578e-01
2.240390393498570575e+03 -1.344148706824026007e+01 4.646506964789682836e-01
2.264652709204367966e+03 -1.396750516784352314e+01 4.755719393123493122e-01
2.289022828916483377e+03 -1.449795403989722331e+01 4.864711215553895185e-01
2.313505959883507330e+03 -1.503079975345719710e+01 4.973699328855857305e-01
2.338099880735314400e+03 -1.556415695392021981e+01 5.082856069175527569e-01
2.362810222608633921e+03 -1.609623167478114070e+01 5.192330873064765484e-01
2.387636885643090409e+03 -1.662678400889362962e+01 5.302010697728959387e-01
2.412595050917590470e+03 -1.715559115499399212e+01 5.411722459534312746e-01
2.437677614355631704e+03 -1.768272745774509502e+01 5.521315370379871190e-01
2.462899756868751865e+03 -1.820797014051298746e+01 5.630608939503449761e-01
2.488254374296855985e+03 -1.873117072374084913e+01 5.739437543841607869e-01
2.513741790850661801e+03 -1.925218074237362131e+01 5.847628143238007281e-01
2.539369759152536972e+03 -1.977085174685089441e+01 5.955000280702007487e-01
2.565116318525243514e+03 -2.028696102066257723e+01 6.061388367717279735e-01
2.590996650183135898e+03 -2.080028586497331844e+01 6.166649112847413239e-01
2.617003650467856914e+03 -2.131060359980615004e+01 6.270609523536601060e-01
2.643137644285618080e+03 -2.181791441579234814e+01 6.373022336256010112e-01
2.669384100091137498e+03 -2.232169854044387947e+01 6.473863150755205798e-01
2.695743343321606972e+03 -2.282188192503400970e+01 6.572810445780190580e-01
2.722208271377058281e+03 -2.331816769446840709e+01 6.669765563815154286e-01
2.748771781999780615e+03 -2.381018471572348361e+01 6.764555577288113852e-01
2.775426773301458070e+03 -2.429778473332297040e+01 6.857081855777078516e-01
2.802158715437964020e+03 -2.478067095331822856e+01 6.947097215690650751e-01
2.828975364033277401e+03 -2.525847232830208355e+01 7.034503054449289250e-01
2.855862190098743667e+03 -2.573104069294083374e+01 7.119052216628539709e-01
2.882812341001344521e+03 -2.619810806573546813e+01 7.200661107350125878e-01
2.909827383126143104e+03 -2.665900138627571536e+01 7.279306063137906957e-01
2.936901702544206728e+03 -2.711337348201933395e+01 7.354829847247585928e-01
2.964029685826544664e+03 -2.756058008399820736e+01 7.427149520982542219e-01
2.991205720054495941e+03 -2.800012552927445242e+01 7.496330727226463431e-01
3.018431621178469413e+03 -2.843151419533225521e+01 7.562290556432054167e-01
3.045701777324173690e+03 -2.885417621791841114e+01 7.624871830090719227e-01
3.073003148797662561e+03 -2.926754177582471428e+01 7.684140234673714209e-01
3.100337553139599095e+03 -2.967118965910049866e+01 7.740012904015979300e-01
3.127699380076601756e+03 -3.006455013616898597e+01 7.792481269681674760e-01
3.155083019872323348e+03 -3.044705352186883118e+01 7.841462493777355824e-01
3.182475434976906399e+03 -3.081827874539771273e+01 7.886948035735008578e-01
3.209878445076459684e+03 -3.117765621713558488e+01 7.928929368544777034e-01
3.237286442040217480e+03 -3.152461639637022728e+01 7.967323694945396273e-01
3.264686389917779252e+03 -3.185873835890398809e+01 8.002196797579932408e-01
3.292080109986578918e+03 -3.217952694702341887e+01 8.033465904589409678e-01
3.319454567347242573e+03 -3.248641276984680815e+01 8.061196823181630000e-01
3.346804155970462489e+03 -3.277897505404563105e+01 8.085306805133936070e-01
3.374130698693048998e+03 -3.305671879341406338e+01 8.105861680270279868e-01
3.401421162163267127e+03 -3.331907474880656395e+01 8.122778721872834229e-01
3.428662625903392836e+03 -3.356564357567699375e+01 8.136120175419750966e-01
3.455864904454382213e+03 -3.379603680493052309e+01 8.145933876962904163e-01
3.483008211823672355e+03 -3.400996157773906958e+01 8.152115499359221529e-01
3.510095047568534937e+03 -3.420697651717385668e+01 8.154857857179124148e-01
3.537113055042781070e+03 -3.438693742845778445e+01 8.153982354386873910e-01
3.564064734796324046e+03 -3.454932874654601704e+01 8.149607535024576688e-01
3.590937731173410157e+03 -3.469385780311885270e+01 8.141703381322810129e-01
3.617727117363297111e+03 -3.482030625842454441e+01 8.130388446791606549e-01
3.644420538700404450e+03 -3.492838153300263571e+01 8.115632721268053462e-01
3.671027926066697546e+03 -3.501779108980197464e+01 8.097480480437454498e-01
3.697529497442033517e+03 -3.508831671619336134e+01 8.076124568323617137e-01
3.723920328008464821e+03 -3.513959167187465482e+01 8.051460695232631748e-01
3.750202921803453592e+03 -3.517147210470715635e+01 8.023607421202455514e-01
3.776357498322961874e+03 -3.518366563144738279e+01 7.992683304404871736e-01
3.802386562627587409e+03 -3.517580561942384776e+01 7.958658333028068022e-01
3.828262906895948618e+03 -3.514782260216401966e+01 7.921725341660380559e-01
3.853981608881976626e+03 -3.509927572593680623e+01 7.882002876135038028e-01
3.879530318519766297e+03 -3.503002129930101205e+01 7.839535192372845129e-01
3.904896686279898859e+03 -3.493976709008833836e+01 7.794440822221345710e-01
3.930068363175642844e+03 -3.482822089038884883e+01 7.746838288778219450e-01
3.955025358319374391e+03 -3.469522965549289495e+01 7.696843542453604137e-01
3.979776538381376668e+03 -3.454060265675305175e+01 7.644562271509527385e-01
4.004308271442500427e+03 -3.436413975768734730e+01 7.590171872668065589e-01
4.028621782850448653e+03 -3.416578940503791273e+01 7.533849729196705480e-01
4.052710870174099000e+03 -3.394527720930929604e+01 7.475624642738124548e-01
4.076584188258750146e+03 -3.370255164387765490e+01 7.415748249664865233e-01
4.100220679128447955e+03 -3.343741262562425476e+01 7.354249318918779643e-01
4.123628998791021331e+03 -3.314973436364910953e+01 7.291453735395837521e-01
4.146795518788480877e+03 -3.283939107404176383e+01 7.227390230808794502e-01
4.169714039599206444e+03 -3.250633126173088527e+01 7.162310367103580377e-01
4.192363505587316467e+03 -3.215035486840340440e+01 7.096391401366799467e-01
4.214737718402677274e+03 -3.177148468852802310e+01 7.029810568265976167e-01
4.236830480278201321e+03 -3.136944638343703318e+01 6.962893646012432436e-01
4.258620737325933987e+03 -3.094433703153941551e+01 6.895669254326359798e-01
4.280109721283599356e+03 -3.049595657558227657e+01 6.828388837956311797e-01
4.301283807757370596e+03 -3.002432780604668849e+01 6.761303815197745593e-01
4.322136801265314716e+03 -2.952939922611042434e+01 6.694665576940731500e-01
4.342662506878561544e+03 -2.901134218472412840e+01 6.628725485742202883e-01
4.362854730211436618e+03 -2.847010517475411717e+01 6.563734874921659523e-01
4.382707277410352617e+03 -2.790571096623865799e+01 6.499870764176191029e-01
4.402206526791259421e+03 -2.731818232221676723e+01 6.437458709228897069e-01
4.421361142227212440e+03 -2.670761628164186163e+01 6.376749950483766582e-01
4.440150074682138438e+03 -2.607403559186248998e+01 6.317995695711856596e-01
4.458567132296894670e+03 -2.541753727518106132e+01 6.261447119254658356e-01
4.476613552022703516e+03 -2.473836691197094950e+01 6.207503928251086878e-01
4.494276526197904786e+03 -2.403654184947250627e+01 6.156338294039558345e-01
4.511553922514714941e+03 -2.331213221543784542e+01 6.108326601448704762e-01
4.528436992366858249e+03 -2.256527703795600814e+01 6.063691981537514542e-01
4.544931844237235055e+03 -2.179604105158093930e+01 6.022657528211461386e-01
4.561037158628440011e+03 -2.100463754762910185e+01 5.985594864525440872e-01
4.576744188043971008e+03 -2.019127980697076552e+01 5.952801291484307589e-01
4.592059042020299785e+03 -1.935610681631964169e+01 5.924574070862814734e-01
4.606980402057701212e+03 -1.849933183501556755e+01 5.901136141028744397e-01
4.621499521602247114e+03 -1.762124239477721233e+01 5.882858966781874255e-01
4.635622511079121978e+03 -1.672182888190721428e+01 5.870113971685630982e-01
4.649340624474930337e+03 -1.580152737198955215e+01 5.863123970403582019e-01
4.662659972722858583e+03 -1.486047679448190451e+01 5.862193446899978122e-01
4.675579238637127673e+03 -1.389903891678606129e+01 5.867723410486473945e-01
4.688089676899331607e+03 -1.291742692621509825e+01 5.880025686411766150e-01
4.700197399096819936e+03 -1.191600256340129249e+01 5.899441768813290521e-01
4.711901088660953974e+03 -1.089512755459966620e+01 5.926290821612260062e-01
4.723192000857614403e+03 -9.854940760392619126e+00 5.960921676312416206e-01
4.734068819479793092e+03 -8.795803875814467432e+00 6.003668261245567184e-01
4.744545085191580256e+03 -7.718227145850512727e+00 6.054886742669642885e-01
4.754612053772354557e+03 -6.622497946813700409e+00 6.114933239065430959e-01
4.764275837865229732e+03 -5.509126486132881695e+00 6.184163820484954721e-01
4.773542550275524263e+03 -4.378474383495139399e+00 6.262949364603468405e-01
4.782418303971477144e+03 -3.230977519888333038e+00 6.351645842673064868e-01
4.790886927035995541e+03 -2.066997469010792177e+00 6.450609175582150412e-01
4.798969389472866169e+03 -8.871186295764234009e-01 6.560195233222229083e-01
4.806655804727138275e+03 3.083979482660490490e-01 6.680778365551078846e-01
4.813939141444158849e+03 1.519024575070009098e+00 6.812695571790922111e-01
4.820796368427470043e+03 2.744631197443485604e+00 6.956294901665284192e-01
4.827234168083878103e+03 3.984790661441541371e+00 7.111916923127218348e-01
4.833222081282820000e+03 5.239150132334653875e+00 7.279909578494280220e-01
4.838766790871564808e+03 6.507431096958161909e+00 7.460605898855003915e-01
4.843852694886892095e+03 7.789347654294787482e+00 7.654361145303480995e-01
4.848471619970515349e+03 9.084391095829850826e+00 7.861515666699788740e-01
4.852652534785102944e+03 1.039211961379120730e+01 8.082402327565286759e-01
4.856379838176911107e+03 1.171206916358410055e+01 8.317376221064888275e-01
4.859660214343581174e+03 1.304378466554677729e+01 8.566784955227794152e-01
4.862507776149124766e+03 1.438679772261979473e+01 8.830953795913364379e-01
4.864921780088361629e+03 1.574064890814038620e+01 9.110237664976720273e-01
4.866908911352325049e+03 1.710487291189687298e+01 9.404983998284552893e-01
4.868468427141648135e+03 1.847897625783168252e+01 9.715465890385575065e-01
4.869584728329185964e+03 1.986245810616181373e+01 1.004211237325161044e+00
4.870257072872636854e+03 2.125479539939136941e+01 1.038519642551448907e+00
4.870484719124168805e+03 2.265557657528948710e+01 1.074499096783650742e+00
4.870259497488580564e+03 2.406421186385167843e+01 1.112191743000257471e+00
4.869573238780006250e+03 2.548027499396755147e+01 1.151624861707209790e+00
4.868432630926710772e+03 2.690311692168696922e+01 1.192825727662486290e+00
4.866822077221757354e+03 2.833238581712777204e+01 1.235836466608852380e+00
4.864748266423879613e+03 2.976735851524319543e+01 1.280676913563320030e+00
4.862217887703341148e+03 3.120760906952326863e+01 1.327381754617826148e+00
4.859230202285421910e+03 3.265241448603247676e+01 1.375970813596687048e+00
4.855777043441092246e+03 3.410134899335685787e+01 1.426486193875443620e+00
4.851865101525288992e+03 3.555376405987446731e+01 1.478955136706622486e+00
4.847493638910425034e+03 3.700908552940624219e+01 1.533397449656487499e+00
4.842669346667808895e+03 3.846673933920089183e+01 1.589847791751934025e+00
4.837384059494422218e+03 3.992615152126249001e+01 1.648333388535619504e+00
4.831644469088020742e+03 4.138667392001129741e+01 1.708866603831357800e+00
4.825457267417318690e+03 4.284773276028378319e+01 1.771482081620736171e+00
4.818814289988751625e+03 4.430868008115179180e+01 1.836207032777274595e+00
4.811714800861144795e+03 4.576886802007652477e+01 1.903061235211237268e+00
4.804172920956591952e+03 4.722779738039188402e+01 1.972071890724474974e+00
4.796173057916391372e+03 4.868474621409765035e+01 2.043266196823972258e+00
4.787736761207685959e+03 5.013906695600391572e+01 2.116649061844103397e+00
4.778855866922664063e+03 5.159018642369706242e+01 2.192247675230208248e+00
4.769537067828803629e+03 5.303745725033568448e+01 2.270074365978119957e+00
4.759779628264285748e+03 5.448008360078860335e+01 2.350163744584724324e+00
4.749582812432109677e+03 5.591764115563786675e+01 2.432528133153937677e+00
4.738960741042351401e+03 5.734933427549063367e+01 2.517179850662733642e+00
4.727912677851094486e+03 5.877451598469186678e+01 2.604138641534150533e+00
4.716437886299296224e+03 6.019268797038582619e+01 2.693416819166574605e+00
4.704550486150383222e+03 6.160312916393974803e+01 2.785034122870676310e+00
4.692257168375627771e+03 6.300526715727618665e+01 2.878988004711007243e+00
4.679549766739355618e+03 6.439845535107848207e+01 2.975305628206101449e+00
4.666449827835568612e+03 6.578197295340696371e+01 3.073999298480579512e+00
4.652949184221055475e+03 6.715532211223808190e+01 3.175066462523486788e+00
4.639061952802562701e+03 6.851778221290237525e+01 3.278534279552426156e+00
4.624779654160050995e+03 6.986856077204336657e+01 3.384385677758543043e+00
4.610107422701078576e+03 7.120709755566052479e+01 3.492642086372149457e+00
4.595042653082308789e+03 7.253268617418125075e+01 3.603302989189927974e+00
4.579597595711541544e+03 7.384454603564694253e+01 3.716382726619851251e+00
4.563754786588107891e+03 7.514211947794889568e+01 3.831873354206375648e+00
4.547526474048995624e+03 7.642470034952589231e+01 3.949789213009740951e+00
4.530917476964255002e+03 7.769180542507993437e+01 4.070129788133296955e+00
4.513940041386915254e+03 7.894250585225918826e+01 4.192887137352734328e+00
4.496598983804968157e+03 8.017735852093763071e+01 4.318075604796036693e+00
4.478913976147848189e+03 8.139424618530692612e+01 4.445687251120349792e+00
4.460882403994407468e+03 8.259402300832134358e+01 4.575721567190647043e+00
4.442523936637297084e+03 8.377531471480686776e+01 4.708178046005803807e+00
4.423843385298443536e+03 8.493823276490368812e+01 4.843056182973377588e+00
4.404845559800219235e+03 8.608140301232133140e+01 4.980348047832343639e+00
4.385527840189951348e+03 8.720567987785949526e+01 5.120038284923830396e+00
4.365895033419330503e+03 8.830894650267113377e+01 5.262118970160051923e+00
4.345959373327525100e+03 8.939057175689413270e+01 5.406574754589622778e+00
4.325718235577765881e+03 9.045141023817674863e+01 5.553397721361023720e+00
4.305168994349410241e+03 9.148934526009566071e+01 5.702579957632529783e+00
4.284316450683936637e+03 9.250523153096499129e+01 5.854098698128706424e+00
4.263180260835049921e+03 9.349695247228351036e+01 6.007946038795399346e+00
4.241750366171072528e+03 9.446536289761635885e+01 6.164106651999781583e+00
4.220053848334983741e+03 9.540908916613190627e+01 6.322542930077458045e+00
4.198080645753453609e+03 9.632898619148835451e+01 6.483254412378812503e+00
4.175842980453970995e+03 9.722293759541429381e+01 6.646210930358714464e+00
4.153360501382838265e+03 9.809179838667621709e+01 6.811397177915498702e+00
4.130630571025839345e+03 9.893419511467604366e+01 6.978790426576211736e+00
4.107657978833822199e+03 9.974949720832073297e+01 7.148367954079391851e+00
4.084454941249936383e+03 1.005385598098055766e+02 7.320092187904523762e+00
4.061033673389008072e+03 1.013000095982279305e+02 7.493932990550329798e+00
4.037391532368763365e+03 1.020339589634222790e+02 7.669875088110264194e+00
4.013540730744324264e+03 1.027397774995577606e+02 7.847873500394149104e+00
3.989493479842699799e+03 1.034168348387889012e+02 8.027905539601217555e+00
3.965247133098423092e+03 1.040645006498258027e+02 8.209941097138727883e+00
3.940813899491533903e+03 1.046828874714646389e+02 8.393942643840182072e+00
3.916198558534311360e+03 1.052721078759946920e+02 8.579880086882802459e+00
3.891420745359704597e+03 1.058315316325240190e+02 8.767701056602589915e+00
3.866477809007623364e+03 1.063597857052401281e+02 8.957382905161322739e+00
3.841374525863040617e+03 1.068584684266988774e+02 9.148880708309569343e+00
3.816130528042594506e+03 1.073254639806592508e+02 9.342156979002082196e+00
3.790750590028893384e+03 1.077616279152580745e+02 9.537189095962315122e+00
3.765232057054764937e+03 1.081663301306943907e+02 9.733843021942458762e+00
3.739587130186414470e+03 1.085396833820184810e+02 9.932192722998683720e+00
3.713828009653504978e+03 1.088803147716471642e+02 1.013216360789390258e+01
3.687952038177212671e+03 1.091890799219525690e+02 1.033360681181545360e+01
3.661971414397510671e+03 1.094653487974725294e+02 1.053659633060081546e+01
3.635883479496039399e+03 1.097077485371417680e+02 1.074098331993882560e+01
3.609707858968664368e+03 1.099171347914693229e+02 1.094676751309894236e+01
3.583449320892814740e+03 1.100936203793885824e+02 1.115387437064110721e+01
3.557112632643797497e+03 1.102365752850821679e+02 1.136222936413601126e+01
3.530710052774131782e+03 1.103460941270786719e+02 1.157190658844409370e+01
3.504254093221756648e+03 1.104221987268433480e+02 1.178268319608628545e+01
3.477749900418506968e+03 1.104648926982247161e+02 1.199463353031534041e+01
3.451210048478728822e+03 1.104741796414828343e+02 1.220768337926353375e+01
3.424647110850441095e+03 1.104493203045386878e+02 1.242175854316582750e+01
3.398058803613495456e+03 1.103903182492107646e+02 1.263685911807996831e+01
3.371465127226826553e+03 1.102971770122979933e+02 1.285283664559560890e+01
3.344871224770692152e+03 1.101699001016192483e+02 1.306969124705971197e+01
3.318282238638302715e+03 1.100084909919963678e+02 1.328734877328276731e+01
3.291695882174529743e+03 1.098129531211913559e+02 1.350566080475049624e+01
3.265139581414152872e+03 1.095818042157608261e+02 1.372470178584300093e+01
3.238603619914872070e+03 1.093165332970904871e+02 1.394432332402593744e+01
3.212107993893338971e+03 1.090164008320975029e+02 1.416452560756572687e+01
3.185657842106214957e+03 1.086814100692147349e+02 1.438516027171819189e+01
3.159250874182046573e+03 1.083115641992704070e+02 1.460615324943012361e+01
3.132907084003251839e+03 1.079068663514267428e+02 1.482757905503074802e+01
3.106631607935512420e+03 1.074680624241917855e+02 1.504921508339991298e+01
3.080437009859143018e+03 1.069944125763925484e+02 1.527106159466245039e+01
3.054320996099250806e+03 1.064859197283734176e+02 1.549304458034807475e+01
3.028288700458002950e+03 1.059433295582071395e+02 1.571516433055877471e+01
3.002367540897569143e+03 1.053666448279564776e+02 1.593727258361540677e+01
2.976540364371556279e+03 1.047551253800983631e+02 1.615929537671060956e+01
2.950834587013237524e+03 1.041095166391465767e+02 1.638115876254220282e+01
2.925240482269885433e+03 1.034305639382838820e+02 1.660278880943910451e+01
2.899778036044235705e+03 1.027175268461380426e+02 1.682418588497909795e+01
2.874444948234362073e+03 1.019711505038605708e+02 1.704527608908788849e+01
2.849253774479216190e+03 1.011906942821658646e+02 1.726591125413142436e+01
2.824209641105073388e+03 1.003769031187374736e+02 1.748601751200084564e+01
2.799317673476106393e+03 9.953126468068207089e+01 1.770559529417963773e+01
2.774590424348272336e+03 9.865229518706027534e+01 1.792449648128992123e+01
2.750025588825688828e+03 9.774073925189763656e+01 1.814272153714252767e+01
2.725635717772403950e+03 9.679659854210277103e+01 1.836019665825528335e+01
2.701418504425904302e+03 9.582136028074282308e+01 1.857677377386423601e+01
2.677386497816478823e+03 9.481428307030112990e+01 1.879245339642742607e+01
2.653552246088969696e+03 9.377611106636484806e+01 1.900708748759584665e+01
2.629913439828463197e+03 9.270684547128918496e+01 1.922067659218888380e+01
2.606475197141154695e+03 9.160797303818443993e+01 1.943314698763652615e+01
2.583242635338114269e+03 9.047875189486950376e+01 1.964442496741548894e+01
2.560228299323382089e+03 8.932066855326044674e+01 1.985443684096690120e+01
2.537437304935064731e+03 8.813372373363628753e+01 2.006318321710013208e+01
2.514867338990546614e+03 8.691791803422293583e+01 2.027044186986798735e+01
2.492523516035678767e+03 8.567325193086057311e+01 2.047621343945056438e+01
2.470410950046504695e+03 8.440121144684344756e+01 2.068042429799796622e+01
2.448527326134078066e+03 8.310105397769594049e+01 2.088292654946683058e+01
2.426877757302897862e+03 8.177352246629743604e+01 2.108372087994836264e+01
2.405467356161187581e+03 8.041861689789320167e+01 2.128265942346306971e+01
2.384293806633522308e+03 7.903707997030304000e+01 2.147974289575984130e+01
2.363362220726246505e+03 7.762891142408905409e+01 2.167474917657718692e+01
2.342685138594126784e+03 7.619633938291880781e+01 2.186782757742189176e+01
2.322260243557664580e+03 7.473862050868437734e+01 2.205883028979040006e+01
2.302100428916794954e+03 7.325721842267410011e+01 2.224775612399321290e+01
2.282212573000654629e+03 7.175276809284270030e+01 2.243452177260256875e+01
2.262596479207209086e+03 7.022514010706024123e+01 2.261904197941717243e+01
2.243259379430496210e+03 6.867643343780797238e+01 2.280130578457360357e+01
2.224215934130611913e+03 6.710577559724747232e+01 2.298115367371486428e+01
2.205458519002004323e+03 6.551377964756662209e+01 2.315857471166431125e+01
2.186994366793006520e+03 6.390105853106504696e+01 2.333348369157030433e+01
2.168830710672256373e+03 6.226822507021902453e+01 2.350579541804976458e+01
2.150967355943673738e+03 6.061514913264066706e+01 2.367535042331596173e+01
2.133404108459928011e+03 5.894318613604779244e+01 2.384213781730628767e+01
2.116148203033596928e+03 5.725116573892686489e+01 2.400607243678529912e+01
2.099199446794981213e+03 5.554081453590985973e+01 2.416706912844882638e+01
2.082572504298309013e+03 5.381259618121987387e+01 2.432504274851692116e+01
2.066252327472593151e+03 5.206704849118903411e+01 2.447998244582138483e+01
2.050261010822913704e+03 5.030485772711855219e+01 2.463180309437823112e+01
2.034590936323690130e+03 4.852671002751460350e+01 2.478041957646070870e+01
2.019249343562029480e+03 4.673314284020777620e+01 2.492582106566578659e+01
2.004236044725000511e+03 4.492491633887507163e+01 2.506784817596460258e+01
1.989550852983991263e+03 4.310264200442501448e+01 2.520663866226989924e+01
1.975208439225307302e+03 4.126685690729009792e+01 2.534188458495825103e+01
1.961193761974724794e+03 3.941832084012497717e+01 2.547379799494512653e+01
1.947521494221470675e+03 3.755757061538506747e+01 2.560207096418809414e+01
1.934184024984406051e+03 3.568529148134614815e+01 2.572684127075354610e+01
1.921188601077196381e+03 3.380216855353014438e+01 2.584802384682485865e+01
1.908527613717299118e+03 3.190866396256247839e+01 2.596553362873717674e+01
1.896208311933126879e+03 3.000553683700086793e+01 2.607928555650169855e+01
1.884237945866011387e+03 2.809332331708822039e+01 2.618926885682969896e+01
1.872601481718384775e+03 2.617263368700648840e+01 2.629539847564651112e+01
1.861313600201116287e+03 2.424415237310834215e+01 2.639758936111065424e+01
1.850374126424460655e+03 2.230848937514750574e+01 2.649583074663082982e+01
1.839775458237856355e+03 2.036618026453373886e+01 2.659011186687588690e+01
1.829524851267575741e+03 1.841790903313163241e+01 2.668019910677793050e+01
1.819622133850505634e+03 1.646435952460018015e+01 2.676630455256361074e+01
1.810059707016589527e+03 1.450628971631044983e+01 2.684826887273370133e+01
