# cl_TT                  cl_TE                    cl_EE
2.827240275153678795e+03 -1.995745010754822601e+01 7.161362884118184224e-01
2.863618378119098907e+03 -2.069291253255080321e+01 7.342499326659562842e-01
2.900286317136116850e+03 -2.143492309117759831e+01 7.523699353985814353e-01
2.937243742884669700e+03 -2.218306508937063626e+01 7.704809973899154896e-01
2.974493303234345603e+03 -2.293688193318539348e+01 7.885671239909235464e-01
3.012035331021522779e+03 -2.369583174820134985e+01 8.066118575817831093e-01
3.049864276600363610e+03 -2.445940485837554235e+01 8.245990104468130522e-01
3.087981567391464523e+03 -2.522709163986967340e+01 8.425117003738330501e-01
3.126377937304117495e+03 -2.599834718227951313e+01 8.603334109464071400e-01
3.165047008298587571e+03 -2.677259108695555412e+01 8.780493660805523959e-01
3.203990819915407428e+03 -2.754924301495216810e+01 8.956445701517622426e-01
3.243203264920195124e+03 -2.832781852302730385e+01 9.130993239256203209e-01
3.282675969614991573e+03 -2.910773437356705529e+01 9.303992808957392002e-01
3.322398483148197101e+03 -2.988830495465152026e+01 9.475302482125336212e-01
3.362365742956127178e+03 -3.066900632122510828e+01 9.644701179851653539e-01
3.402568454241434210e+03 -3.144916016782786627e+01 9.812067458319735369e-01
3.442997323812946433e+03 -3.222812364190460954e+01 9.977262719426139848e-01
3.483640544917120224e+03 -3.300533747645681615e+01 1.014014270054639955e+00
3.524488944283777528e+03 -3.378012699359113213e+01 1.030051973889023031e+00
3.565540457643250193e+03 -3.455183346938587619e+01 1.045825360839681029e+00
3.606780449993324510e+03 -3.531989683438376915e+01 1.061314938306351596e+00
3.648201176089850378e+03 -3.608364018817371743e+01 1.076510987547570242e+00
3.689797969223426207e+03 -3.684233337309231615e+01 1.091399895271201403e+00
3.731561023878154174e+03 -3.759542987816119819e+01 1.105959607885050877e+00
3.773480535310910000e+03 -3.834220761877845973e+01 1.120176773109956336e+00
3.815548308713151528e+03 -3.908205192901118608e+01 1.134045555727989152e+00
3.857760133110449715e+03 -3.981433327997311267e+01 1.147547668989056024e+00
3.900104822469210831e+03 -4.053836631649878797e+01 1.160663385316765384e+00
3.942568024410911221e+03 -4.125349117755074246e+01 1.173387558640963002e+00
3.985145868433050509e+03 -4.195914135941799117e+01 1.185704564345962497e+00
4.027828551775993674e+03 -4.265463181848018337e+01 1.197603670082239002e+00
4.070605341665922424e+03 -4.333929621750597505e+01 1.209069031015710616e+00
4.113460979835238504e+03 -4.401257516927130098e+01 1.220090964085933649e+00
4.156392048193217306e+03 -4.467378395846415629e+01 1.230659085725171797e+00
4.199388152860287846e+03 -4.532224978773770374e+01 1.240757810607416411e+00
4.242433355202507300e+03 -4.595742517202631205e+01 1.250383599014377012e+00
4.285524211795718657e+03 -4.657869298754083331e+01 1.259520418332964686e+00
4.328644079573035924e+03 -4.718537399053548853e+01 1.268165187212326073e+00
4.371783290401805061e+03 -4.777692444382819303e+01 1.276301425440133031e+00
4.414939571723872177e+03 -4.835273402298990675e+01 1.283926648902770085e+00
4.458098493528387735e+03 -4.891194875069096071e+01 1.291018923310985000e+00
4.501245713718764819e+03 -4.945416660157658839e+01 1.297580671386894480e+00
4.544388584558428192e+03 -4.997884111385061345e+01 1.303611704587185560e+00
4.587506435502193199e+03 -5.048544792537558834e+01 1.309096293016693835e+00
4.630598898386653673e+03 -5.097332596089198375e+01 1.314046076000068064e+00
4.673652665567710756e+03 -5.144208114699029011e+01 1.318439638406905257e+00
4.716667118026155549e+03 -5.189099916053614692e+01 1.322280628727348084e+00
4.759629400987392728e+03 -5.231954076336238302e+01 1.325561318826848689e+00
4.802532009318913879e+03 -5.272724743496777933e+01 1.328285764960618343e+00
4.845361773237950729e+03 -5.311360412776094364e+01 1.330446694733877333e+00
4.888123376022002958e+03 -5.347808823205787121e+01 1.332041507045403028e+00
4.930799771591720855e+03 -5.382023819764756212e+01 1.333080671052518262e+00
4.973381896247505210e+03 -5.413948293336267881e+01 1.333552724409486023e+00
5.015868770961788869e+03 -5.443540532504805185e+01 1.333459374926777574e+00
5.058243377085212160e+03 -5.470750993606210244e+01 1.332805995003347510e+00
5.100501616362646928e+03 -5.495521834698924124e+01 1.331586675646171392e+00
5.142621625127997504e+03 -5.517815888208006925e+01 1.329809195335204031e+00
5.184591540817063105e+03 -5.537575170028325289e+01 1.327480601180402342e+00
5.226399224640143075e+03 -5.554754540792186646e+01 1.324600964594438546e+00
5.268030153687523125e+03 -5.569306043655804217e+01 1.321174220884174577e+00
5.309467411448514213e+03 -5.581179521099531371e+01 1.317208060870980857e+00
5.350688523703906867e+03 -5.590335146713673709e+01 1.312710638340492730e+00
5.391688285311711297e+03 -5.596737358765308556e+01 1.307690105936270220e+00
5.432456250769925646e+03 -5.600350605617573763e+01 1.302159349983027958e+00
5.472984160907432852e+03 -5.601148589125482857e+01 1.296133608785658975e+00
5.513264185289893248e+03 -5.599096428507350964e+01 1.289619101542818225e+00
5.553294708043950777e+03 -5.594164698170033745e+01 1.282630071341184008e+00
5.593062375246368902e+03 -5.586323496959344226e+01 1.275175992239280243e+00
5.632559286819030604e+03 -5.575541488189494999e+01 1.267274591806647255e+00
5.671777058808539550e+03 -5.561790263126495404e+01 1.258939050770814694e+00
5.710702155258397397e+03 -5.545045363371137626e+01 1.250182242199542326e+00
5.749316532394069327e+03 -5.525277825680500854e+01 1.241022644935336317e+00
5.787603064254196397e+03 -5.502463323168268516e+01 1.231475474570802753e+00
5.825551374803052568e+03 -5.476573242352862536e+01 1.221563148174834801e+00
5.863144113525955618e+03 -5.447582480476036437e+01 1.211301091796372909e+00
5.900366865482083085e+03 -5.415470430711216920e+01 1.200700459427170186e+00
5.937209831128066980e+03 -5.380211431796772814e+01 1.189783536960809185e+00
5.973658714407342814e+03 -5.341788154227325691e+01 1.178572604922546896e+00
6.009703162664928641e+03 -5.300188444341160476e+01 1.167089938153045736e+00
6.045332827813903350e+03 -5.255403538248597783e+01 1.155357805491226131e+00
6.080537366252897300e+03 -5.207414990301168700e+01 1.143395659230939554e+00
6.115303741765100312e+03 -5.156208636519632194e+01 1.131224060578616131e+00
6.149622282046404507e+03 -5.101772899454056187e+01 1.118869763356044045e+00
6.183486951425737061e+03 -5.044098238290011693e+01 1.106355009209713192e+00
6.216878106764265794e+03 -4.983173778221038930e+01 1.093702586757658635e+00
6.249788401176972002e+03 -4.919001565320567693e+01 1.080941983158188124e+00
6.282211220651459371e+03 -4.851587868050170016e+01 1.068106528453773407e+00
6.314132056648722028e+03 -4.780926099470896418e+01 1.055220723686495221e+00
6.345539570466363330e+03 -4.707016647963391875e+01 1.042320465308063770e+00
6.376420824550855286e+03 -4.629863294349940617e+01 1.029431272127205199e+00
6.406771801133562803e+03 -4.549467876799189980e+01 1.016582009456713287e+00
6.436581509566433851e+03 -4.465843053286098296e+01 1.003810789555379834e+00
6.465836340641379138e+03 -4.379000028170914049e+01 9.911501907456065075e-01
6.494532623277651510e+03 -4.288945704355101896e+01 9.786314427759129631e-01
6.522659712819521701e+03 -4.195693957099106797e+01 9.662824645917457156e-01
6.550203326322973226e+03 -4.099260074330194925e+01 9.541428915406680034e-01
6.577159138696765694e+03 -3.999641424244063614e+01 9.422503506776894744e-01
6.603512416695951288e+03 -3.896868369268047161e+01 9.306312515563758270e-01
6.629260062456140076e+03 -3.790948770108312260e+01 9.193198196121985522e-01
6.654392003429338729e+03 -3.681908113570619179e+01 9.083576892546288972e-01
6.678892829317022006e+03 -3.569760112356816251e+01 8.977789855142939146e-01
6.702759783636911379e+03 -3.454531558550453951e+01 8.876203086801174313e-01
6.725983134660247742e+03 -3.336248279424780350e+01 8.779163775168544737e-01
6.748546587316685873e+03 -3.214916404591618715e+01 8.687045647976496809e-01
6.770440914682080802e+03 -3.090562889189701323e+01 8.600208818926836640e-01
6.791669411231465347e+03 -2.963222035771730134e+01 8.519050880794623026e-01
6.812209878625183592e+03 -2.832890164767396968e+01 8.444018016303885821e-01
6.832066952528377442e+03 -2.699639193928573988e+01 8.375419845715180722e-01
6.851238307483047720e+03 -2.563495896751474135e+01 8.313651084007868119e-01
6.869721943456208464e+03 -2.424496250900481087e+01 8.259095353469853018e-01
6.887496638462204828e+03 -2.282678716548214126e+01 8.212147515142528276e-01
6.904574398147187821e+03 -2.138103981756029626e+01 8.173205204943050362e-01
6.920942566536512459e+03 -1.990807341623869675e+01 8.142685768977411254e-01
6.936593095817280300e+03 -1.840854696292891646e+01 8.120988330573157832e-01
6.951505746262864704e+03 -1.688282921357418687e+01 8.108522894501853928e-01
6.965683980681971661e+03 -1.533150483008969012e+01 8.105694452473692913e-01
6.979103701062223990e+03 -1.375512923277072730e+01 8.112913208630476714e-01
6.991766423891388513e+03 -1.215418794578331685e+01 8.130578057918309565e-01
7.003661054492737094e+03 -1.052916188855862600e+01 8.159103487588805770e-01
7.014778862609978205e+03 -8.880707665573909892e+00 8.198895660892557835e-01
7.025140931396351334e+03 -7.209468317099718249e+00 8.250352363700530489e-01
7.034741661602699423e+03 -5.516091100416790738e+00 8.313886656246400886e-01
7.043582949157385883e+03 -3.801221005877012615e+00 8.389910457956598622e-01
7.051676876724163776e+03 -2.065510594206311445e+00 8.478817839120161848e-01
7.059026732744198853e+03 -3.096090389220366168e-01 8.581018607182723246e-01
7.065637285408745811e+03 1.465832747588053708e+00 8.696924622351934753e-01
7.071510218495493973e+03 3.260143363731070831e+00 8.826895366905656015e-01
7.076635324022035093e+03 5.072638854701748024e+00 8.971372865153101062e-01
7.081007658854460715e+03 6.902618872949275897e+00 9.130743740662367047e-01
7.084626850627536442e+03 8.749446768176921907e+00 9.305346506921357008e-01
7.087487950706824449e+03 1.061241220593874601e+01 9.495611098350171808e-01
7.089583500201998504e+03 1.249084299040579538e+01 9.701928272688794541e-01
7.090914743124495544e+03 1.438399434842565938e+01 9.924636174256433740e-01
7.091475687634554561e+03 1.629120908653263200e+01 1.016415758036231853e+00
7.091264163255681524e+03 1.821173804847335376e+01 1.042084844078629668e+00
7.090286893820694786e+03 2.014484452786258473e+01 1.069505588493587567e+00
7.088546706721610462e+03 2.208975922285405957e+01 1.098711052109501818e+00
7.086039455425965571e+03 2.404573681538607843e+01 1.129739257376803918e+00
7.082765033938261695e+03 2.601205422985460203e+01 1.162630784893965874e+00
7.078726613913163419e+03 2.798792168925752932e+01 1.197415812105787403e+00
7.073927283124559835e+03 2.997258495568466330e+01 1.234127865859431461e+00
7.068367110834057712e+03 3.196529002925951701e+01 1.272804418514851710e+00
7.062045091124688042e+03 3.396525096530857724e+01 1.313472738733074685e+00
7.054967959576037174e+03 3.597167441562622514e+01 1.356161661684582853e+00
7.047136468717792923e+03 3.798377719045625867e+01 1.400908971310984796e+00
7.038546057979569923e+03 4.000073538371717063e+01 1.447745467375232353e+00
7.029201908858977731e+03 4.202178065440568133e+01 1.496700497151508991e+00
7.019107239820855284e+03 4.404615180166774024e+01 1.547807722858893786e+00
7.008260221178774373e+03 4.607298018615295376e+01 1.601093181344648064e+00
6.996672066889669622e+03 4.810146718079903394e+01 1.656576531789853979e+00
6.984339965965515148e+03 5.013083791709887294e+01 1.714286788898390590e+00
6.971268459637413798e+03 5.216022603773583910e+01 1.774250007668020102e+00
6.957457199742852026e+03 5.418877198160726749e+01 1.836500645347027394e+00
6.942909783792208145e+03 5.621576791399910178e+01 1.901058146395196102e+00
6.927636319919245580e+03 5.824028768360985708e+01 1.967943809831420143e+00
6.911636457597581284e+03 6.026154491366717281e+01 2.037182411956560024e+00
6.894913111804157779e+03 6.227881133153402970e+01 2.108795016041591808e+00
6.877478586204990279e+03 6.429122567747458561e+01 2.182803576067466889e+00
6.859336800138461513e+03 6.629802425843526237e+01 2.259218964969912147e+00
6.840485970710707988e+03 6.829836685695053689e+01 2.338070880899197679e+00
6.820944723815712678e+03 7.029136284144772162e+01 2.419369824129029123e+00
6.800711740222422122e+03 7.227626003565362112e+01 2.503117434685502740e+00
6.779800899577658129e+03 7.425211634659606830e+01 2.589333712273758081e+00
6.758209356036599274e+03 7.621795382493282034e+01 2.678006052242184243e+00
6.735946028183569069e+03 7.817296766739910652e+01 2.769150905901710313e+00
6.713014698435055834e+03 8.011621996768388954e+01 2.862766870369821692e+00
6.689430088986241572e+03 8.204672337194440956e+01 2.958863988628740671e+00
6.665182119360842989e+03 8.396368065151459348e+01 3.057433706317418842e+00
6.640287232709883938e+03 8.586616906091697388e+01 3.158487023838897567e+00
6.614755214892739787e+03 8.775346083867633240e+01 3.262021154783421029e+00
6.588602725686928352e+03 8.962442249584405829e+01 3.368026533557811675e+00
6.561835156494516013e+03 9.147920284149269321e+01 3.476534794105737181e+00
6.534477880544162872e+03 9.331551000820569186e+01 3.587530944244672781e+00
6.506536452897155868e+03 9.513401869845777981e+01 3.700997608297488917e+00
6.478034453766567822e+03 9.693318091822241911e+01 3.816932183977617576e+00
6.448981831610180961e+03 9.871281151590203251e+01 3.935332075536422725e+00
6.419388172739663787e+03 1.004714017590589634e+02 4.056187897200935311e+00
6.389256373621975399e+03 1.022093900687694514e+02 4.179483295687068889e+00
6.358595491041037349e+03 1.039247081609341024e+02 4.305208092519778873e+00
6.327421551375674426e+03 1.056163723388583691e+02 4.433346178883065924e+00
6.295738517554347709e+03 1.072847942097859999e+02 4.563887169316793724e+00
6.263548858060426937e+03 1.089280420037047890e+02 4.696821433513139077e+00
6.230861153528617251e+03 1.105462882972755665e+02 4.832127116932554145e+00
6.197696959040717047e+03 1.121376923047066185e+02 4.969792445172437567e+00
6.164056426290198942e+03 1.137023364149275579e+02 5.109801933438976818e+00
6.129963803726357582e+03 1.152390486268429868e+02 5.252121578872276153e+00
6.095421561703601583e+03 1.167479634864121607e+02 5.396741786844534872e+00
6.060441702316826195e+03 1.182274221089669766e+02 5.543637889355350623e+00
6.025046271858652290e+03 1.196773264384544433e+02 5.692789964004741243e+00
5.989242985900373242e+03 1.210966410363676573e+02 5.844176080193124179e+00
5.953039477347326283e+03 1.224843228252350400e+02 5.997772561599740371e+00
5.916450350031496782e+03 1.238405363096086376e+02 6.153545552554659182e+00
5.879492193259817213e+03 1.251643484048991297e+02 6.311462222573384295e+00
5.842171847371576405e+03 1.264551697379804693e+02 6.471501608938527106e+00
5.804501234651821505e+03 1.277123783967166446e+02 6.633628165322360104e+00
5.766496932617998027e+03 1.289351196429823290e+02 6.797810986771257724e+00
5.728166449778121205e+03 1.301225388532945715e+02 6.964021985841513995e+00
5.689521018479512350e+03 1.312742234628262565e+02 7.132226122505272770e+00
5.650572899961870462e+03 1.323900279219577953e+02 7.302390017452286664e+00
5.611339956265743240e+03 1.334693874663416011e+02 7.474470518862149859e+00
5.571833598372602864e+03 1.345110398706839305e+02 7.648432132442721354e+00
5.532060174782568538e+03 1.355150087470325388e+02 7.824239525097670622e+00
5.492036860402396997e+03 1.364806399059072248e+02 8.001851877310960148e+00
5.451779818111788700e+03 1.374071576386550078e+02 8.181239112218058551e+00
5.411294884690997606e+03 1.382944003055339124e+02 8.362323473645405514e+00
5.370591460584644665e+03 1.391418653330563018e+02 8.545073691562718565e+00
5.329686094254627278e+03 1.399487275816537419e+02 8.729490614200447141e+00
5.288588757828638336e+03 1.407144104772048649e+02 8.915468482998390343e+00
5.247308166926755803e+03 1.414388430807554755e+02 9.102958776388359041e+00
5.205854786197884096e+03 1.421208921745131590e+02 9.291936989545373393e+00
5.164240037840802870e+03 1.427600129138930356e+02 9.482310248509877582e+00
5.122482140044015068e+03 1.433566460587774429e+02 9.674038560437454137e+00
5.080590800743490036e+03 1.439105348063666270e+02 9.867039421670535049e+00
5.038578334149503462e+03 1.444212463630091179e+02 1.006128251949487051e+01
4.996461533582389166e+03 1.448887959761135846e+02 1.025672740280768380e+01
4.954254809204530829e+03 1.453131988481956967e+02 1.045324515261326681e+01
4.911970130416267239e+03 1.456944701278077332e+02 1.065084980846484441e+01
4.869624285218834302e+03 1.460324094003406401e+02 1.084945903566031511e+01
4.827229976125785470e+03 1.463265269892735887e+02 1.104901095232135155e+01
4.784795595460936056e+03 1.465768378264916976e+02 1.124945561000859584e+01
4.742341383112471703e+03 1.467833567533014900e+02 1.145067620008746623e+01
4.699877029983435023e+03 1.469460985112143874e+02 1.165264439606598224e+01
4.657410635681737404e+03 1.470650777327137178e+02 1.185526215342289369e+01
4.614950700033712565e+03 1.471400138027053401e+02 1.205842073575431606e+01
4.572521360151137742e+03 1.471700483415783367e+02 1.226213896182160923e+01
4.530123115793853685e+03 1.471562385753275919e+02 1.246628888395085610e+01
4.487777549667604944e+03 1.470980033374443963e+02 1.267083666208824866e+01
4.445493313142394982e+03 1.469953565765057419e+02 1.287563966717935493e+01
4.403275716871577060e+03 1.468483120765622232e+02 1.308063415762719650e+01
4.361147012895712578e+03 1.466569630771293760e+02 1.328584816119981049e+01
4.319117547917384400e+03 1.464218952595770133e+02 1.349107854048705946e+01
4.277202930779836606e+03 1.461424699758828467e+02 1.369630866603025332e+01
4.235406185358086987e+03 1.458187459214774719e+02 1.390146132442372284e+01
4.193737993710555202e+03 1.454514104482857704e+02 1.410651879332906589e+01
4.152227888611269009e+03 1.450404531440340179e+02 1.431133078465450303e+01
4.110864949149122367e+03 1.445852009045557907e+02 1.451581563368539918e+01
4.069680061925033897e+03 1.440863747352781843e+02 1.471989171395507867e+01
4.028670765085953917e+03 1.435441587781791668e+02 1.492347086636459963e+01
3.987859101029947396e+03 1.429583731169074099e+02 1.512654771755338423e+01
3.947247521482426691e+03 1.423297572938746214e+02 1.532904090382241158e+01
3.906852517352616360e+03 1.416576354442726995e+02 1.553079915925249033e+01
3.866683928135364567e+03 1.409426827059309915e+02 1.573173881981488087e+01
3.826751366101968415e+03 1.401862937454601479e+02 1.593184601345398654e+01
3.787071078566389133e+03 1.393872407347713818e+02 1.613097747540292914e+01
3.747646705146527438e+03 1.385460737396781496e+02 1.632911151924219695e+01
3.708493582401030835e+03 1.376628699329789640e+02 1.652617361333937041e+01
3.669615794383191769e+03 1.367388985611902683e+02 1.672201950804950243e+01
3.631028216516892371e+03 1.357737303396062316e+02 1.691662083276467499e+01
3.592747524510301446e+03 1.347678796871590805e+02 1.710984582745593485e+01
3.554778470080981151e+03 1.337214677272266954e+02 1.730166166364828939e+01
3.517129391210463837e+03 1.326356717547961921e+02 1.749199964972374133e+01
3.479809864309219392e+03 1.315101969544043641e+02 1.768077871088373598e+01
3.442835083119065530e+03 1.303460277777180636e+02 1.786791780638503369e+01
3.406216199498895094e+03 1.291434873219691326e+02 1.805339100128594509e+01
3.369957387233378995e+03 1.279025820115918179e+02 1.823702638817155730e+01
3.334066403846791218e+03 1.266233178810544757e+02 1.841875967507034773e+01
3.298552812681972682e+03 1.253067340777799217e+02 1.859852916338726914e+01
3.263421120967888328e+03 1.239527372746489675e+02 1.877620343129573399e+01
3.228678741184584396e+03 1.225616116492066823e+02 1.895172956597155789e+01
3.194334911125654344e+03 1.211336146557512734e+02 1.912500214567171852e+01
3.160392868764675768e+03 1.196693565666349599e+02 1.929596912289071753e+01
3.126857757825888257e+03 1.181692514521243993e+02 1.946448898361251878e+01
3.093741697229479541e+03 1.166348106829418469e+02 1.963057003353725349e+01
3.061050656503228765e+03 1.150665753493737071e+02 1.979417563051048390e+01
3.028793701623125799e+03 1.134652791398292067e+02 1.995524584502339849e+01
2.996981404595194817e+03 1.118320885235053623e+02 2.011373582618877620e+01
2.965617362964638232e+03 1.101674719734532317e+02 2.026957134581199327e+01
2.934706044240543179e+03 1.084727687882430160e+02 2.042271741967984511e+01
2.904258892947525055e+03 1.067487442538024567e+02 2.057309457526037377e+01
2.874279548448606420e+03 1.049955903817933063e+02 2.072063167699425179e+01
2.844768637810059772e+03 1.032141773291481996e+02 2.086528964701816946e+01
2.815733803027497743e+03 1.014053747829438947e+02 2.100699436394224762e+01
2.787179332754591542e+03 9.956971636391331515e+01 2.114563816527261508e+01
2.759105785722303153e+03 9.770801048580226222e+01 2.128114093250638206e+01
2.731516853164078839e+03 9.582077025248071322e+01 2.141346818757715553e+01
2.704417172447075245e+03 9.390833850498003699e+01 2.154254587540592070e+01
2.677813117962610249e+03 9.197215232879202063e+01 2.166829995460504321e+01
2.651708279673894594e+03 9.001296466578803290e+01 2.179068429434612852e+01
2.626102438641825302e+03 8.803162449407052748e+01 2.190966899789548705e+01
2.601007186723953964e+03 8.602906854865594255e+01 2.202518005760577324e+01
2.576420918625233298e+03 8.400618407649011488e+01 2.213716797585478702e+01
2.552348973160459991e+03 8.196383517508287753e+01 2.224558290978331598e+01
2.528791941358751956e+03 7.990298353577382784e+01 2.235036893441403549e+01
2.505754639174152089e+03 7.782447196020230251e+01 2.245153810212498158e+01
2.483243854128817475e+03 7.572915290002333677e+01 2.254894358140548505e+01
2.461253548006465280e+03 7.361797454660846540e+01 2.264266306386753058e+01
2.439793192972954785e+03 7.149176388439735774e+01 2.273251616130034947e+01
2.418859626596306498e+03 6.935145377509152809e+01 2.281859183204738883e+01
2.398457463991494478e+03 6.719793027191515478e+01 2.290081609856171241e+01
2.378583097666496542e+03 6.503196986508190491e+01 2.297911497965679928e+01
2.359244239103195923e+03 6.285453533766644085e+01 2.305342766778546704e+01
2.340444989588954286e+03 6.066642792416490693e+01 2.312373901037868507e+01
2.322176167679793252e+03 5.846851814569818373e+01 2.318997500658554500e+01
