# cl_TT                  cl_TE                    cl_EE
7.057485319976358369e+02 6.832233121372550677e-01 2.503429931595844982e-02
7.197364037034340072e+02 6.453934844549146232e-01 2.727184395910016781e-02
7.339618125094938250e+02 6.013733812632509057e-01 2.963362150231431402e-02
7.483588125085969978e+02 5.509787418469399567e-01 3.211710818944057966e-02
7.628664116387731156e+02 4.936825554149401607e-01 3.472211011860310698e-02
7.774622825810899940e+02 4.296387237013944982e-01 3.745390539608514646e-02
7.921874820679672666e+02 3.598790387430699789e-01 4.032414876946658483e-02
8.070565238377951118e+02 2.850291105714105044e-01 4.333913962132196485e-02
8.220979707868231117e+02 2.045694835961932023e-01 4.650191743750534817e-02
8.373846008057573727e+02 1.167062498192127512e-01 4.983776892025591765e-02
8.528478787982271569e+02 2.195960298717443068e-02 5.332219911556389247e-02
8.684281289498659362e+02 -7.991120888680583456e-02 5.695034009284902915e-02
8.841030114248746941e+02 -1.891418428358131454e-01 6.072031277491620610e-02
8.998699528822912725e+02 -3.059176356704270683e-01 6.463108818208798678e-02
9.157624186166216305e+02 -4.303419022627200108e-01 6.868711476829933438e-02
9.318366558031830209e+02 -5.623810924427412594e-01 7.289591119383344309e-02
9.481197512994230010e+02 -7.016783589573714064e-01 7.726343928398748950e-02
9.645627666255367103e+02 -8.476322161787636089e-01 8.178889338837551370e-02
9.811102615677233416e+02 -9.998128214446164730e-01 8.646844257144889467e-02
9.977382727627729082e+02 -1.158321107892412494e+00 9.129881514231268091e-02
1.014433016696559889e+03 -1.323505241543198263e+00 9.627770906837594678e-02
1.031301541496363825e+03 -1.497277575609611944e+00 1.014224901386691219e-01
1.048409236718693137e+03 -1.679243339511271360e+00 1.067110998058433957e-01
1.065726004670654220e+03 -1.869341042562695954e+00 1.121466667876609008e-01
1.083193053942859024e+03 -2.067355847082465115e+00 1.177336315648401799e-01
1.100787210085215975e+03 -2.272805845984115614e+00 1.234721384009121736e-01
1.118510339928432359e+03 -2.485211296663074165e+00 1.293607082790149965e-01
1.136371989491830846e+03 -2.704528408326844602e+00 1.353962346587001819e-01
1.154379725653926926e+03 -2.930867829077098641e+00 1.415754540979203280e-01
1.172540424844738709e+03 -3.164356755196783055e+00 1.478952222651131465e-01
1.190857368543500797e+03 -3.405128787456399575e+00 1.543524044859846400e-01
1.209339275228573342e+03 -3.653262073229205598e+00 1.609449810936122716e-01
1.227974357708754042e+03 -3.908545813407963365e+00 1.676683483894573501e-01
1.246770253580966710e+03 -4.171688144986113400e+00 1.745399846442793057e-01
1.265704645110911997e+03 -4.441470332982877522e+00 1.815363103577454229e-01
1.284760518506333938e+03 -4.717597206650703257e+00 1.886544367639363118e-01
1.303941891321453568e+03 -5.000021758754429335e+00 1.958924641694886060e-01
1.323282463499401047e+03 -5.289041843856461256e+00 2.032484599546997561e-01
1.342830175106400930e+03 -5.585027058778039510e+00 2.107201310044248821e-01
1.362624136492410116e+03 -5.888247822182029800e+00 2.183043766765143945e-01
1.382658602190122792e+03 -6.198540474331490913e+00 2.259956032690284555e-01
1.402880576731996825e+03 -6.515223056733975504e+00 2.337863601145529491e-01
1.423221206528594166e+03 -6.837510311169959110e+00 2.416715920011971719e-01
1.443604505660197447e+03 -7.164737337038466158e+00 2.496459974468351328e-01
1.463984591835481524e+03 -7.496342713468468588e+00 2.577062389803157494e-01
1.484429737705102525e+03 -7.833432150717200670e+00 2.658594209407708631e-01
1.505046135998510181e+03 -8.175927473155306657e+00 2.740882114061857222e-01
1.525893434403173615e+03 -8.524232146230817264e+00 2.823856938276763651e-01
1.547016102501170963e+03 -8.878479742931302710e+00 2.907450972838206416e-01
1.568409423574209995e+03 -9.238337939124884102e+00 2.991605239890797185e-01
1.590029173606618087e+03 -9.603353614974452057e+00 3.076255689063978060e-01
1.611831936375253918e+03 -9.972985971876838107e+00 3.161340550146157780e-01
1.633795976951142393e+03 -1.034687140815720596e+01 3.246809207043928613e-01
1.655902599506508977e+03 -1.072474244303861113e+01 3.332616455327762628e-01
1.678134249171208467e+03 -1.110618559283573603e+01 3.418723058394031455e-01
1.700466073024284697e+03 -1.149091641897272709e+01 3.505073230084991276e-01
1.722883192767364335e+03 -1.187865082310839426e+01 3.591616108128289353e-01
1.745409267978043999e+03 -1.226961062441287531e+01 3.678316046788435711e-01
1.768031112478472096e+03 -1.266319471943463171e+01 3.765051244641848815e-01
1.790755130471276289e+03 -1.305908980999004321e+01 3.851764037036878308e-01
1.813583612330262895e+03 -1.345721097297058400e+01 3.938383044653589460e-01
1.836527000677632486e+03 -1.385732195463982208e+01 4.024835137483214753e-01
1.859586896408796974e+03 -1.425928835175905895e+01 4.111058439831557498e-01
1.882768826869864824e+03 -1.466292342018155104e+01 4.196984023555578869e-01
1.906078105620240649e+03 -1.506796790368145800e+01 4.282538225982760460e-01
1.929512760887784225e+03 -1.547419315309524102e+01 4.367651615400910958e-01
1.953075774828817430e+03 -1.588137052868756527e+01 4.452249811735564666e-01
1.976771801231074505e+03 -1.628926483608411502e+01 4.536255456039828271e-01
2.000586019650387698e+03 -1.669759173284124643e+01 4.619601139904628284e-01
2.024549871387601570e+03 -1.710614240451095469e+01 4.702128016692379564e-01
2.048642542185628372e+03 -1.751447795484650882e+01 4.783842204997882375e-01
2.072864368873923013e+03 -1.792247824797503242e+01 4.864620941568360002e-01
2.097205697436997525e+03 -1.832969388500532659e+01 4.944485135443433821e-01
2.121664181782137803e+03 -1.873590060619343944e+01 5.023298211468442132e-01
2.146236121126839407e+03 -1.914083351843347103e+01 5.100988238879560210e-01
2.170915996614976393e+03 -1.954414184104846086e+01 5.177506486962812904e-01
2.195698289555397878e+03 -1.994552593920207784e+01 5.252805028626075234e-01
2.220575583385716527e+03 -2.034473990111458619e+01 5.326828538740786545e-01
2.245540625375836498e+03 -2.074145155096291759e+01 5.399473799058150947e-01
2.270597059855906537e+03 -2.113530561851180067e+01 5.470710243844123521e-01
2.295733838243629634e+03 -2.152609377947974778e+01 5.540409919898457991e-01
2.320956399693718140e+03 -2.191316603203166480e+01 5.608330572875376285e-01
2.346254103852068511e+03 -2.229634638199911123e+01 5.674651457554124034e-01
2.371620551058746514e+03 -2.267550998329379297e+01 5.739258911098860105e-01
2.397050223163081682e+03 -2.305030489781117353e+01 5.802074121050201372e-01
2.422537601988473853e+03 -2.342044367563033447e+01 5.863111586505347361e-01
2.448080927565619731e+03 -2.378566279239463555e+01 5.922334555034979298e-01
2.473677114355011327e+03 -2.414566734618920307e+01 5.979638603045388523e-01
2.499318123110118904e+03 -2.450013812605405761e+01 6.034970611984893374e-01
2.524996667503199660e+03 -2.484879398382279447e+01 6.088330967223306578e-01
2.550711517774356253e+03 -2.519140152133555688e+01 6.139659492943688734e-01
2.576457179134171838e+03 -2.552763825222968919e+01 6.188930008088037171e-01
2.602228205926357987e+03 -2.585716930677935466e+01 6.236058724651202256e-01
2.628018230134570786e+03 -2.617891971855813082e+01 6.280694268590291118e-01
2.653822184911891782e+03 -2.649324460129145820e+01 6.323088706411271742e-01
2.679634186363908611e+03 -2.679987045539301960e+01 6.363180487559402243e-01
2.705443858599253872e+03 -2.709855822845962336e+01 6.400983127882032830e-01
2.731249015373733528e+03 -2.738903652592135884e+01 6.436433975150335218e-01
2.757042327819237926e+03 -2.767098443584881906e+01 6.469521806617682946e-01
2.782815991026857773e+03 -2.794412584195738702e+01 6.500208725422838008e-01
2.808567153651619265e+03 -2.820820796672116160e+01 6.528458769433415076e-01
2.834292198697686217e+03 -2.846292851497251775e+01 6.554258796327351311e-01
2.859980177332836320e+03 -2.870797430570207354e+01 6.577548103725868733e-01
2.885622147868055436e+03 -2.894311117740450356e+01 6.598351683995107297e-01
2.911223676917247303e+03 -2.916805645792819490e+01 6.616693524944563531e-01
2.936765401836380988e+03 -2.938130402175903555e+01 6.632100729457977017e-01
2.962248554385223088e+03 -2.958359575861114621e+01 6.645064962005565734e-01
2.987662185921170476e+03 -2.977492804587530628e+01 6.655474782816144241e-01
3.013005355932505154e+03 -2.995493474777472187e+01 6.663388187079678504e-01
3.038269490021463753e+03 -3.012335289015656770e+01 6.668798197384780968e-01
3.063447406646510899e+03 -3.027999279189286597e+01 6.671749430882453202e-01
3.088531141183207637e+03 -3.042464935458721342e+01 6.672253667364107521e-01
3.113520128785813995e+03 -3.055708520893294988e+01 6.670275523690857300e-01
3.138415850532619970e+03 -3.067708009695257587e+01 6.665842267244387331e-01
3.163207724855820743e+03 -3.078442455511197551e+01 6.659002722592526347e-01
3.187894404547639169e+03 -3.087884372542024281e+01 6.649654696430348233e-01
3.212479278128202623e+03 -3.096020864583837806e+01 6.637842967020963769e-01
3.236939027329371129e+03 -3.102663845654949881e+01 6.623251282052833311e-01
3.261284848311896894e+03 -3.107924320723617484e+01 6.606137440088262203e-01
3.285498605632841191e+03 -3.111810850271986340e+01 6.586639047453186624e-01
3.309576588677181007e+03 -3.114291184471213825e+01 6.564806519321275680e-01
3.333512390149545809e+03 -3.115347812461569532e+01 6.540640732745073294e-01
3.357298420503944271e+03 -3.114960414248036358e+01 6.514168443232826178e-01
3.380927090753494667e+03 -3.113105068273364751e+01 6.485434418567639359e-01
3.404388279003965636e+03 -3.109762921301109628e+01 6.454483423817803933e-01
3.427676484352226453e+03 -3.104921199075400651e+01 6.421360221022099912e-01
3.450796948149043601e+03 -3.098567128644061697e+01 6.386122530140891929e-01
3.473743438702656931e+03 -3.090689293229851842e+01 6.348870829325905518e-01
3.496519455912589365e+03 -3.081285890740044309e+01 6.309704417387688169e-01
3.519105069597075726e+03 -3.070146529992630846e+01 6.268304366538121064e-01
3.541525624917863297e+03 -3.057437619386102767e+01 6.225122817664400232e-01
3.563769552249841126e+03 -3.043166138104111340e+01 6.180179343987746154e-01
3.585843745479522113e+03 -3.027324332934057338e+01 6.133663450209851931e-01
3.607744157611411993e+03 -3.009905011716200463e+01 6.085611283000621485e-01
3.629466981546907846e+03 -2.990904758449152112e+01 6.036125090641875079e-01
3.651003895352405380e+03 -2.970315642768546383e+01 5.985329469554757642e-01
3.672346457736914545e+03 -2.948131392805946049e+01 5.933318924112581660e-01
3.693490843535183103e+03 -2.924342670730012728e+01 5.880202628308123236e-01
3.714430264081036967e+03 -2.898930904386882190e+01 5.826104876063143978e-01
3.735151432228979047e+03 -2.871896155961965036e+01 5.770999523330765379e-01
3.755655607447640705e+03 -2.843219114815106252e+01 5.715007137911757296e-01
3.775906912479870243e+03 -2.812692496530140929e+01 5.658092679153339244e-01
3.795922653474515300e+03 -2.780487423396787960e+01 5.600549898749899169e-01
3.815701478465816763e+03 -2.746635557284668394e+01 5.542518856977484143e-01
3.835239202497899441e+03 -2.711130213856938909e+01 5.484120085105734788e-01
3.854531641045298329e+03 -2.673967440312082644e+01 5.425430125095465073e-01
3.873570830748903518e+03 -2.635144458955203106e+01 5.366589349238262141e-01
3.892356497237920394e+03 -2.594661653316937233e+01 5.307742374743509295e-01
3.910885434231297950e+03 -2.552519277414113930e+01 5.249009689950927537e-01
3.929146160456286452e+03 -2.508716478594435273e+01 5.190511771432178012e-01
3.947135797691245443e+03 -2.463258662864417303e+01 5.132395174006706418e-01
3.964854364103889566e+03 -2.416157714727613381e+01 5.074871220406408368e-01
3.982292172347585620e+03 -2.367410926822733330e+01 5.018006641123934353e-01
3.999413052522847920e+03 -2.316815933208962619e+01 4.962088459268286234e-01
4.016233487022523605e+03 -2.264561969743115100e+01 4.907233443790828264e-01
4.032758829248023630e+03 -2.210676752465369788e+01 4.853558633519196031e-01
4.048985449364198757e+03 -2.155173121578333806e+01 4.801284826571403097e-01
4.064904764072005037e+03 -2.098065020331118902e+01 4.750599815005757676e-01
4.080514586906185741e+03 -2.039362608466403515e+01 4.701679673268246984e-01
4.095813144537172320e+03 -1.979077421453751384e+01 4.654668812136229517e-01
4.110793710136279515e+03 -1.917225948149959081e+01 4.609738471886274391e-01
4.125450274686741977e+03 -1.853818127758282586e+01 4.567113295110729054e-01
4.139781058166704497e+03 -1.788849707900120478e+01 4.526963311009248869e-01
4.153777022687965655e+03 -1.722337391106042759e+01 4.489373744165983671e-01
4.167438823659937952e+03 -1.654278564269012008e+01 4.454484433630689910e-01
4.180723850675909489e+03 -1.584496649545653923e+01 4.422807190077074346e-01
4.193652671158294652e+03 -1.513163307678772362e+01 4.394279842143650749e-01
4.206231007488951036e+03 -1.440317687625622511e+01 4.369034067511620711e-01
4.218454561925043890e+03 -1.365973675552631761e+01 4.347221487249443572e-01
4.230314083225560353e+03 -1.290131937517204364e+01 4.329009685554940923e-01
4.241802941929885492e+03 -1.212801003209770911e+01 4.314563314817636552e-01
4.252922631319382162e+03 -1.134001092873916150e+01 4.304052944061681485e-01
4.263671800725941466e+03 -1.053749581136347047e+01 4.297656331173723698e-01
4.274043896744350604e+03 -9.720605696906782001e+00 4.295551212515016370e-01
4.284039647591313042e+03 -8.889564548147294687e+00 4.297917928456633230e-01
4.293659781688406838e+03 -8.044518063946831887e+00 4.304943927575467510e-01
4.302904801000732732e+03 -7.185659948809003161e+00 4.316806879927607143e-01
4.311714724677153754e+03 -6.311472400481990874e+00 4.334257968571135766e-01
4.320139284801000031e+03 -5.423754647195305090e+00 4.357036838698916670e-01
4.328173657462987649e+03 -4.522820091176133595e+00 4.385261872476468037e-01
4.335812456889429995e+03 -3.609003116854228477e+00 4.419112277587441961e-01
4.343042019691912174e+03 -2.682444714219918591e+00 4.458774429989192933e-01
4.349861526511560442e+03 -1.743379430651895268e+00 4.504433213884067588e-01
4.356261414452996178e+03 -7.920812742963756481e-01 4.556274882513640656e-01
4.362232897514541946e+03 1.712253108688628900e-01 4.614482955609927051e-01
4.367776471830920855e+03 1.146344152220671431e+00 4.679240700829492838e-01
4.372883041432201026e+03 2.133035956823463586e+00 4.750739637335037457e-01
4.377551258061232147e+03 3.130940092257197271e+00 4.829162051633841268e-01
4.381803664645658500e+03 4.139739583046496030e+00 4.914685571817637988e-01
4.385582962802590373e+03 5.160365321873725541e+00 5.008367634778689848e-01
4.388935185361630829e+03 6.191327419619986117e+00 5.109719480379960599e-01
4.391879069206662280e+03 7.232095944848480507e+00 5.218788912918057576e-01
4.394416425732680182e+03 8.282340273752119231e+00 5.335767787954029950e-01
4.396552403512130695e+03 9.341726932257085281e+00 5.460845678724517427e-01
4.398289512991333140e+03 1.040990713065066764e+01 5.594173017437025219e-01
4.399622133919325279e+03 1.148652218787731627e+01 5.735949174932037931e-01
4.400544973733850384e+03 1.257120338826278605e+01 5.886370061459745839e-01
4.401058767401998921e+03 1.366360211188242602e+01 6.045568278403307128e-01
4.401162928803272735e+03 1.476339254929047939e+01 6.213702831277961858e-01
4.400852621017495949e+03 1.587016236251859524e+01 6.391003671117500007e-01
4.400123175204439576e+03 1.698360386575437531e+01 6.577603333918914386e-01
4.398936517169350736e+03 1.810402011246380738e+01 6.774762605308253249e-01
4.397318697647428053e+03 1.923042088113288273e+01 6.981834486646013582e-01
4.395283328835008433e+03 2.036214390078519898e+01 7.198719425509613190e-01
4.392836718978470344e+03 2.149886276886912029e+01 7.425594904604436719e-01
4.389980757420948066e+03 2.264009575437116339e+01 7.662560703629160974e-01
4.386712379838542802e+03 2.378546703810327045e+01 7.909807522139826741e-01
4.383033112846449512e+03 2.493457627675667965e+01 8.167515572876616892e-01
4.378946701603944348e+03 2.608697707180805025e+01 8.435791606775532303e-01
4.374455825862238271e+03 2.724225315817638560e+01 8.714751146848533914e-01
4.369564142278073632e+03 2.839998830978181488e+01 9.004569006733090797e-01
4.364267999671808866e+03 2.955977124170235371e+01 9.305371461025875313e-01
4.358572566917458062e+03 3.072119081663655038e+01 9.617222430625456120e-01
4.352439812163350325e+03 3.188415740156687406e+01 9.941727189707086909e-01
4.345899099336205836e+03 3.304794818829894609e+01 1.027797557503004944e+00
4.338957112847257122e+03 3.421211299840601328e+01 1.062586871995309101e+00
4.331623303655783275e+03 3.537635277415562740e+01 1.098558206786665492e+00
4.323890490883618440e+03 3.654024641370221360e+01 1.135729635521181446e+00
4.315765918443921692e+03 3.770337642161265279e+01 1.174107817413812205e+00
4.307252926156509602e+03 3.886537487703864002e+01 1.213703664177870456e+00
4.298350441139115901e+03 4.002587209226628318e+01 1.254530112082846038e+00
4.289061452011678739e+03 4.118442939740930342e+01 1.296599931136377615e+00
4.279385322842197638e+03 4.234060216740947880e+01 1.339932773137500366e+00
4.269322839104993363e+03 4.349412239378425227e+01 1.384535561291091010e+00
4.258884323470422714e+03 4.464448088856964603e+01 1.430415310446903954e+00
4.248028084247476727e+03 4.579095177601804068e+01 1.477737150511106767e+00
4.236787333283527005e+03 4.693341577647161245e+01 1.526384872391912007e+00
4.225179963777751254e+03 4.807146294179161572e+01 1.576344557360043197e+00
4.213211434274516250e+03 4.920473902965161273e+01 1.627613560258379888e+00
4.200877821648475219e+03 5.033285608855558735e+01 1.680205365847718069e+00
4.188188146510729894e+03 5.145537666786325559e+01 1.734130421460495564e+00
4.175145723713760162e+03 5.257194141547837063e+01 1.789389267028062447e+00
4.161752051694871625e+03 5.368218534946613119e+01 1.845987962752563716e+00
4.148011773547975281e+03 5.478563396760300463e+01 1.903932857550178159e+00
4.133921340274831891e+03 5.588181662449996168e+01 1.963215251624738089e+00
4.119484963751245232e+03 5.697037555930341313e+01 2.023845491741482316e+00
4.104702191162030431e+03 5.805085494078821995e+01 2.085819546797464952e+00
4.089548015536887306e+03 5.912182526385456782e+01 2.149304632242797553e+00
4.074039005514402561e+03 6.018357677204637213e+01 2.214160433664476901e+00
4.058192802290036070e+03 6.123581111580488567e+01 2.280364715715911927e+00
4.042014851774456474e+03 6.227822508133772317e+01 2.347914300542146560e+00
4.025514508642218061e+03 6.331026526523460518e+01 2.416800535269613359e+00
4.008698454978154132e+03 6.433207241590075398e+01 2.487025065514749222e+00
3.991578001103247061e+03 6.534298932519158143e+01 2.558585233874566711e+00
3.974161486762176992e+03 6.634253286452550924e+01 2.631473824922649474e+00
3.956454130993557555e+03 6.733083164631798923e+01 2.705686621202925135e+00
3.938469322737872062e+03 6.830719728060260820e+01 2.781219406475188283e+00
3.920211982065118718e+03 6.927164436981826157e+01 2.858067246387082871e+00
3.901686927872894557e+03 7.022324719745903110e+01 2.936220254362308157e+00
3.882863466877396604e+03 7.116147850899427851e+01 3.015818972100856143e+00
3.863771434381846575e+03 7.208565235064406806e+01 3.096726488896224705e+00
3.844427265140827785e+03 7.299564212836813226e+01 3.178896825028955320e+00
3.824831340882369659e+03 7.389206014685498758e+01 3.262319683349920396e+00
3.804983007151082802e+03 7.477384805202416374e+01 3.346985286547806471e+00
3.784885426214538256e+03 7.564101968469748272e+01 3.432876225277873505e+00
3.764549912033030978e+03 7.649301169989661275e+01 3.519977978392388795e+00
3.743982207607826240e+03 7.732934305947485143e+01 3.608278195236533481e+00
3.723185889981175933e+03 7.815014152339018949e+01 3.697755651871225346e+00
3.702175881104161363e+03 7.895485417321489763e+01 3.788385004280815149e+00
3.680948123502373164e+03 7.974390767513526157e+01 3.880159166532942017e+00
3.659513210483344665e+03 8.051583122545515891e+01 3.973051870437839916e+00
3.637865914737452840e+03 8.126958013313807783e+01 4.067193421918465113e+00
3.616022443801390182e+03 8.200541417162357050e+01 4.162457398784600748e+00
3.593991088195626162e+03 8.272322795028061648e+01 4.258807239138290512e+00
3.571780474368130854e+03 8.342355002665358654e+01 4.356225755781030884e+00
3.549399742255494402e+03 8.410567976174270655e+01 4.454699177075785776e+00
3.526850389101910878e+03 8.476934105864843616e+01 4.554222509478453418e+00
3.504136814760637208e+03 8.541428780855314074e+01 4.654781454836232513e+00
3.481268158345525990e+03 8.604003694661267332e+01 4.756359990920166148e+00
3.458249628305862188e+03 8.664610542827441009e+01 4.858949099241405278e+00
3.435081911492226482e+03 8.723214487792381533e+01 4.962534811336049678e+00
3.411773418211050739e+03 8.779822951904330353e+01 5.067099664506459433e+00
3.388327932180850894e+03 8.834442267755484579e+01 5.172630716989010224e+00
3.364746915041489046e+03 8.886799940441802903e+01 5.279214816423420942e+00
3.341039970665847250e+03 8.936949565853585398e+01 5.386748651536049870e+00
3.317213937408554557e+03 8.985061314175071345e+01 5.495182500203517506e+00
3.293282504481101114e+03 9.031000922183946500e+01 5.604497682677722636e+00
3.269251491470946348e+03 9.074786414362323228e+01 5.714684921293216924e+00
3.245120635568338457e+03 9.116404436436498315e+01 5.825679818062775794e+00
3.220894339958819273e+03 9.155838764143932451e+01 5.937481564645840315e+00
3.196581738376686644e+03 9.193045068359298000e+01 6.050103832402102810e+00
3.172188025168668901e+03 9.227978416410748252e+01 6.163480918525395147e+00
3.147713889537631076e+03 9.260674949933502376e+01 6.277551616562954351e+00
3.123166999190641945e+03 9.291079058072418206e+01 6.392359412919774719e+00
3.098545680538959459e+03 9.319090126988429290e+01 6.507804856899875645e+00
3.073858572073142113e+03 9.344528747780314859e+01 6.623983590438487390e+00
3.049115843064503224e+03 9.367594433757031425e+01 6.740775668618598893e+00
3.024322749987226871e+03 9.388293294733684036e+01 6.858115845150721590e+00
2.999487915409678408e+03 9.406627707277073114e+01 6.976059485891917156e+00
2.974620466415071860e+03 9.422605100395895761e+01 7.094494137270952905e+00
2.949725699633323075e+03 9.436232901965277620e+01 7.213415574805775776e+00
2.924810379072685009e+03 9.447518538568351687e+01 7.332825068906816846e+00
2.899883629258028577e+03 9.456443512809082108e+01 7.452676667982570891e+00
2.874950626697323059e+03 9.462979260831956196e+01 7.572944161833937926e+00
2.850013414231094430e+03 9.467133204407792846e+01 7.693610235478445247e+00
2.825085213649957495e+03 9.468912763396949117e+01 7.814587955648066853e+00
2.800169573678784673e+03 9.468325355599414195e+01 7.935885941493886264e+00
2.775271044464583611e+03 9.465122813222231457e+01 8.057498361792742259e+00
2.750387217089078604e+03 9.459508189790076926e+01 8.179274327564337810e+00
2.725538707252056611e+03 9.451435042191577907e+01 8.301272322090472500e+00
2.700720421375206570e+03 9.441002179018178708e+01 8.423405751751742443e+00
2.675942569303205346e+03 9.428194877176714783e+01 8.545662044443512073e+00
2.651212171762422258e+03 9.413003154059919098e+01 8.667974354427245842e+00
2.626529556574511389e+03 9.395434409043565438e+01 8.790273223333761266e+00
2.601900482987557552e+03 9.375496038329650617e+01 8.912564699777959731e+00
2.577335681575656054e+03 9.353215212531829081e+01 9.034835244924432018e+00
2.552840052237979762e+03 9.328627862406015936e+01 9.156968317259902790e+00
2.528421226615762862e+03 9.301693054880824718e+01 9.278966373963239533e+00
2.504077293665452544e+03 9.272419389542297097e+01 9.400784776776083262e+00
2.479819743478379678e+03 9.240621494879890463e+01 9.522433399465660031e+00
2.455666164851999838e+03 9.206498104092615620e+01 9.643795867548139000e+00
2.431600940482522219e+03 9.170059221089913137e+01 9.764828797016649631e+00
2.407641933714820425e+03 9.131345445952239004e+01 9.885492534887900362e+00
2.383787823840246801e+03 9.090404803338991258e+01 1.000574866994424106e+01
2.360047063661524589e+03 9.047208553420423982e+01 1.012559717726773023e+01
2.336425384868569836e+03 9.001757652371254892e+01 1.024502318792672995e+01
2.312926661185712419e+03 8.954048098528545552e+01 1.036396230285938813e+01
2.289558727425822781e+03 8.904056091676154949e+01 1.048234023223235134e+01
2.266325827827668945e+03 8.851843266595368220e+01 1.060013222868938776e+01
2.243232951047261849e+03 8.797483559020746213e+01 1.071734074901367073e+01
2.220289661424554197e+03 8.740861569578927970e+01 1.083387422065470673e+01
2.197508920122941618e+03 8.681788765995250401e+01 1.094969580239915175e+01
2.174891394646508161e+03 8.620437147632539165e+01 1.106480004208817292e+01
2.152431852454107229e+03 8.556974638958800483e+01 1.117910545965213487e+01
2.130139123965328054e+03 8.491352547438090426e+01 1.129261957911253056e+01
2.108023025101462736e+03 8.423596610322417177e+01 1.140527056762743818e+01
2.086085687405113276e+03 8.353716365837135527e+01 1.151704121368566192e+01
2.064329005784921719e+03 8.281768516015507942e+01 1.162791667839323040e+01
2.042757224012977986e+03 8.207778587519085534e+01 1.173785864064768170e+01
2.021376572124223458e+03 8.131742662216618101e+01 1.184682878493103253e+01
2.000195498924697858e+03 8.053737050687038845e+01 1.195480247610518987e+01
1.979217499715160784e+03 7.973753961017985148e+01 1.206177466846529178e+01
1.958441376560232356e+03 7.891785595211406701e+01 1.216759952037606496e+01
1.937891892990814313e+03 7.807609186740614859e+01 1.227218697977689033e+01
1.917559347056780780e+03 7.721501053351339294e+01 1.237557012262284495e+01
1.897436945760133995e+03 7.633451007851712689e+01 1.247768226898652522e+01
1.877528445428007217e+03 7.543497179123221485e+01 1.257853109210878628e+01
1.857838091102518547e+03 7.451642809722144989e+01 1.267804473944108601e+01
1.838366281585977049e+03 7.357918527322627256e+01 1.277620614660060738e+01
1.819114917653768998e+03 7.262339934774580286e+01 1.287293594030002808e+01
1.800090853868562590e+03 7.164977453583335887e+01 1.296821486624873110e+01
1.781299927480658425e+03 7.065910781879681224e+01 1.306209222334307896e+01
1.762743555355450326e+03 6.965117483512527485e+01 1.315450147048647445e+01
1.744430802738487728e+03 6.862693604087145616e+01 1.324545255314470005e+01
