# cl_TT                  cl_TE                    cl_EE
3.960731765844992879e+03 -1.900362561983931187e+01 6.363456562404026240e-01
4.010510168477432217e+03 -1.984771351655263416e+01 6.557938871316123519e-01
4.060536515060663078e+03 -2.070238629984974210e+01 6.753835512776866778e-01
4.110818842635943838e+03 -2.156679783944976592e+01 6.950946858745898904e-01
4.161364905711201573e+03 -2.244006696484968444e+01 7.149080551681366025e-01
4.212188833784404778e+03 -2.332190099513903547e+01 7.348078505299863172e-01
4.263287600092815410e+03 -2.421252179876821486e+01 7.547799181576394512e-01
4.314669574700586054e+03 -2.511166935702200576e+01 7.748081246518743193e-01
4.366326272825149317e+03 -2.601910724515638762e+01 7.948728715484582041e-01
4.418260770574757771e+03 -2.693447273970467393e+01 8.149597127494985216e-01
4.470445200335487243e+03 -2.785708866492585400e+01 8.350526636375616985e-01
4.522855695375159485e+03 -2.878617841766879337e+01 8.551361636069156891e-01
4.575489241740810030e+03 -2.972101236655408130e+01 8.751947580583531172e-01
4.628344400487592793e+03 -3.066096092650570171e+01 8.952104325440044530e-01
4.681421694262543497e+03 -3.160531686436439713e+01 9.151659668849276841e-01
4.734720534248319382e+03 -3.255344056774703176e+01 9.350442715722808718e-01
4.788243594283891980e+03 -3.350468189832032806e+01 9.548274394686916411e-01
4.841992144659036967e+03 -3.445836737253136306e+01 9.744983380416858409e-01
4.895963158107510026e+03 -3.541388085723696832e+01 9.940400522755122870e-01
4.950160452398155940e+03 -3.637046325070667763e+01 1.013434412228936488e+00
5.004575855519417019e+03 -3.732739979570747124e+01 1.032664006639206544e+00
5.059206928166219768e+03 -3.828397577502837379e+01 1.051710853762373832e+00
5.114054701315969396e+03 -3.923947198835448091e+01 1.070556537141628795e+00
5.169097535567899286e+03 -4.019311224650680003e+01 1.089183792163170406e+00
5.224357099678200029e+03 -4.114417187648874830e+01 1.107569830888604612e+00
5.279812444619952657e+03 -4.209176957749841108e+01 1.125702115206523857e+00
5.335459440143858046e+03 -4.303530916655749650e+01 1.143557061389918417e+00
5.391283257548980146e+03 -4.397379613330252823e+01 1.161127915402548894e+00
5.447278948466986549e+03 -4.490652844076216610e+01 1.178387771395638550e+00
5.503438399094655324e+03 -4.583271537810608010e+01 1.195321710573300722e+00
5.559752671055837709e+03 -4.675152170661618101e+01 1.211916185552823322e+00
5.616212931499103433e+03 -4.766222685450900087e+01 1.228160576814463001e+00
5.672806709533713729e+03 -4.856410031897213031e+01 1.244039082826442932e+00
5.729528661583633038e+03 -4.945632917574123866e+01 1.259537299954821776e+00
5.786373897116957778e+03 -5.033815486460394339e+01 1.274641128955891656e+00
5.843329796034411629e+03 -5.120889619318956676e+01 1.289334474795819308e+00
5.900389470113696916e+03 -5.206777588517910971e+01 1.303608824317874060e+00
5.957548727479301306e+03 -5.291396620808605888e+01 1.317452631602852531e+00
6.014798738423175564e+03 -5.374682766332971084e+01 1.330846170883186685e+00
6.072130673324575582e+03 -5.456553172579192079e+01 1.343776119848005601e+00
6.129535947661518549e+03 -5.536935967686247295e+01 1.356239641453790279e+00
6.187014932377819605e+03 -5.615740480995927442e+01 1.368213482587179008e+00
6.244559250041117593e+03 -5.692876880344842050e+01 1.379671791228668010e+00
6.302149503149953489e+03 -5.768291182075807910e+01 1.390624237880651926e+00
6.359782658877844369e+03 -5.841917344962557479e+01 1.401056532639138874e+00
6.417450489895445571e+03 -5.913678589919722839e+01 1.410959582249916355e+00
6.475144165193011759e+03 -5.983496940112829776e+01 1.420319771013694998e+00
6.532850149381019946e+03 -6.051303835732827707e+01 1.429127162090671810e+00
6.590562014493466449e+03 -6.117025070062072700e+01 1.437373272734598029e+00
6.648272887616263688e+03 -6.180583551146700216e+01 1.445046838814537438e+00
6.705968800519178330e+03 -6.241912488542093485e+01 1.452145448550732798e+00
6.763638733694754592e+03 -6.300948400238604563e+01 1.458667198662741082e+00
6.821272798507539846e+03 -6.357622082340853353e+01 1.464609056814337507e+00
6.878856119199103887e+03 -6.411865085377478124e+01 1.469970820854138438e+00
6.936379551267997158e+03 -6.463615229082039093e+01 1.474747765802307820e+00
6.993835750552107129e+03 -6.512804611492686035e+01 1.478941390410160706e+00
7.051207681975501146e+03 -6.559362267345842668e+01 1.482545276812168300e+00
7.108479696172799777e+03 -6.603227318551253688e+01 1.485563548229121622e+00
7.165653074476488655e+03 -6.644333240782241035e+01 1.488000254271454770e+00
7.222702693798724795e+03 -6.682532674369278425e+01 1.489820928008526835e+00
7.279624528648966589e+03 -6.717825612823469328e+01 1.491065953804151523e+00
7.336401544918142463e+03 -6.750172398880056335e+01 1.491723294389688537e+00
7.393028247511989321e+03 -6.779496130730152004e+01 1.491801690864060115e+00
7.449489225021075981e+03 -6.805734018717694767e+01 1.491300741663276863e+00
7.505772366278908521e+03 -6.828830635648242264e+01 1.490228266666720147e+00
7.561862299446552242e+03 -6.848727302048918375e+01 1.488585563528556532e+00
7.617754211897978166e+03 -6.865363688588435309e+01 1.486374685059309586e+00
7.673434949592716293e+03 -6.878683123237539121e+01 1.483607064664483444e+00
7.728887777749347151e+03 -6.888625002507737349e+01 1.480286255686537711e+00
7.784104424510363970e+03 -6.895134016324658432e+01 1.476414158756088835e+00
7.839072041172681566e+03 -6.898171175295584590e+01 1.472009440309373307e+00
7.893772092552180766e+03 -6.897690735544323104e+01 1.467088538756346594e+00
7.948192550084445429e+03 -6.893648865539451265e+01 1.461664065345882557e+00
8.002306181908402323e+03 -6.886014741290019003e+01 1.455761414114762342e+00
8.056100238150993391e+03 -6.874734997426909899e+01 1.449400247382378826e+00
8.109556494414042390e+03 -6.859777674916985291e+01 1.442595004607814202e+00
8.162652317043377479e+03 -6.841044889534509821e+01 1.435355675017645050e+00
8.215366093405480569e+03 -6.818462267929216125e+01 1.427698016850438512e+00
8.267679305425828716e+03 -6.792078554927027767e+01 1.419658148762446004e+00
8.319591528052527792e+03 -6.761862327289672692e+01 1.411256407862599760e+00
8.371086332403963752e+03 -6.727782167722274664e+01 1.402518691662590689e+00
8.422155786141223871e+03 -6.689816939811481689e+01 1.393471489907300187e+00
8.472789282724606892e+03 -6.647933408411699929e+01 1.384131863609525670e+00
8.522983354757965571e+03 -6.602106884069515047e+01 1.374526854648006280e+00
8.572722810917299284e+03 -6.552310551550749551e+01 1.364677507058618788e+00
8.621997063185495790e+03 -6.498516459305986359e+01 1.354611753227541682e+00
8.670797336532779809e+03 -6.440699374732272986e+01 1.344356316023245901e+00
8.719108033856982729e+03 -6.378836661288066523e+01 1.333933135709927331e+00
8.766912787984569150e+03 -6.312904912794736134e+01 1.323372670985048183e+00
8.814190747404456488e+03 -6.242877982871680587e+01 1.312701389272209473e+00
8.860929886904286832e+03 -6.168737684112691966e+01 1.301948393509594792e+00
8.907116392852536592e+03 -6.090450965326949984e+01 1.291148872120724045e+00
8.952727347838181231e+03 -6.008009192921134911e+01 1.280318382268400113e+00
8.997756795797407904e+03 -5.921381138873904604e+01 1.269489529440774644e+00
9.042169629337420702e+03 -5.830418402359432406e+01 1.258686026432537464e+00
9.085972142513950530e+03 -5.735238397267027466e+01 1.247960463485437543e+00
9.129159162216388722e+03 -5.635877560603985614e+01 1.237356914440820965e+00
9.171723396309591408e+03 -5.532337555539904628e+01 1.226917986110402259e+00
9.213657554353983869e+03 -5.424624268664079096e+01 1.216680924607346448e+00
9.254949417200919925e+03 -5.312744387771672905e+01 1.206692028691886964e+00
9.295599059637901519e+03 -5.196709106323105942e+01 1.196995535271027533e+00
9.335595179454128811e+03 -5.076527185024423261e+01 1.187634024465924920e+00
9.374925495021303504e+03 -4.952208967377738702e+01 1.178650069043692294e+00
9.413585955163560357e+03 -4.823773760637516972e+01 1.170092700958625276e+00
9.451569813280651942e+03 -4.691238287695743736e+01 1.162008361352318442e+00
9.488866015163685006e+03 -4.554611615158474081e+01 1.154440598602041179e+00
9.525465316864156193e+03 -4.413908539228352623e+01 1.147440343370566218e+00
9.561357352765782707e+03 -4.269146512322471665e+01 1.141050127810416370e+00
9.596539883181520054e+03 -4.120340590033237049e+01 1.135314699954232731e+00
9.631004936740233461e+03 -3.967515912054034999e+01 1.130288197334597733e+00
9.664739602092638961e+03 -3.810697351279961964e+01 1.126019280626218810e+00
9.697732814894661715e+03 -3.649845390836652825e+01 1.122561088291378351e+00
9.729970173858986527e+03 -3.484948587807578946e+01 1.119960659064526354e+00
9.761454338934270709e+03 -3.316135093736512829e+01 1.118266973428711397e+00
9.792183859450797172e+03 -3.143412205747986832e+01 1.117534808657574708e+00
9.822146461928967256e+03 -2.966820003554218488e+01 1.117807789276782815e+00
9.851338997182048843e+03 -2.786381481336745480e+01 1.119134022242129989e+00
9.879755609612058834e+03 -2.602129762761413190e+01 1.121568853208539940e+00
9.907384711151553347e+03 -2.414093668323559783e+01 1.125164321537146295e+00
9.934220851639625835e+03 -2.222310201969812482e+01 1.129972311493452564e+00
9.960260680764513381e+03 -2.026837539430030333e+01 1.136046711679280730e+00
9.985495362852872859e+03 -1.827728926755169780e+01 1.143442332862550481e+00
1.000991553339817801e+04 -1.625036020866334852e+01 1.152214706197435268e+00
1.003351973613094742e+04 -1.418825490030060799e+01 1.162419294103366418e+00
1.005630921005831442e+04 -1.209166692772079976e+01 1.174112741129592408e+00
1.007827464478501133e+04 -9.961197620807336506e+00 1.187351680445338120e+00
1.009941638234464881e+04 -7.797574943431495598e+00 1.202192914772632015e+00
1.011973476420325642e+04 -5.601426586713782463e+00 1.218694189337106604e+00
1.013922996169533508e+04 -3.373436358080912356e+00 1.236912102833912952e+00
1.015785406857964335e+04 -1.113105667802873455e+00 1.256942066318903928e+00
1.017564496360950034e+04 1.177763205789255974e+00 1.278811604714087169e+00
1.019259486090146675e+04 3.498436724007993881e+00 1.302573444664969715e+00
1.020869757748620032e+04 5.848064521189963116e+00 1.328284248735105422e+00
1.022393657050469119e+04 8.226046123441545177e+00 1.356001630329186858e+00
1.023831347236313923e+04 1.063162314717427392e+01 1.385782855622401000e+00
1.025181220296275023e+04 1.306403380737568298e+01 1.417685509101679342e+00
1.026442893769428520e+04 1.552257372395900070e+01 1.451766509420126194e+00
1.027615917403666390e+04 1.800655558746115403e+01 1.488083450853383338e+00
1.028699418715946376e+04 2.051519241088394807e+01 1.526694014152061518e+00
1.029694225930843641e+04 2.304763528715923115e+01 1.567655004089829163e+00
1.030601399298865908e+04 2.560305826254642625e+01 1.611023598554400138e+00
1.031420333477809618e+04 2.818062656963635249e+01 1.656857895348300858e+00
1.032151833527632698e+04 3.077950779035672824e+01 1.705215098508904292e+00
1.032796941280483770e+04 3.339886266832525052e+01 1.756151466506249648e+00
1.033355761706616795e+04 3.603785754648412620e+01 1.809725190315935484e+00
1.033828918429753139e+04 3.869565348277238570e+01 1.865993630471405984e+00
1.034215225267925416e+04 4.137168554401113596e+01 1.925035841480089882e+00
1.034512354748192411e+04 4.406528107412110273e+01 1.986942383892163599e+00
1.034722611833053816e+04 4.677499521559971640e+01 2.051715221825429758e+00
1.034846032680446115e+04 4.950003264288309168e+01 2.119405789095254011e+00
1.034882095581008070e+04 5.223946649579220747e+01 2.190076669977072399e+00
1.034830221522880856e+04 5.499246969883408553e+01 2.263781275046000019e+00
1.034690778148624122e+04 5.775809533899717252e+01 2.340571005633078627e+00
1.034463125571668934e+04 6.053552627295516686e+01 2.420505868536078520e+00
1.034147234955475142e+04 6.332382522612261511e+01 2.503637903759416972e+00
1.033743759213026351e+04 6.612207987474924664e+01 2.590019244515020969e+00
1.033253047893635994e+04 6.892936448327102994e+01 2.679701334939087687e+00
1.032674877565859242e+04 7.174473312001617842e+01 2.772737202027511838e+00
1.032009107913722073e+04 7.456731619246109233e+01 2.869186122082552082e+00
1.031256216229501479e+04 7.739614284869945493e+01 2.969097661164819435e+00
1.030416374510527203e+04 8.023028634313146767e+01 3.072519659744563203e+00
1.029490053707575316e+04 8.306882011083382622e+01 3.179508668376336278e+00
1.028476774649640174e+04 8.591081286904757519e+01 3.290115006289274557e+00
1.027377191361892073e+04 8.875527752685006533e+01 3.404377850124305827e+00
1.026189056320639611e+04 9.160146002916401642e+01 3.522447058427015776e+00
1.024914139892658568e+04 9.444815741252760688e+01 3.644301926524746271e+00
1.023553028349048691e+04 9.729434489642046913e+01 3.769970801714920494e+00
1.022106919816207301e+04 1.001391514599736894e+02 3.899504579727690157e+00
1.020574934742543883e+04 1.029815522498287095e+02 4.032954505937682121e+00
1.018958394816203145e+04 1.058205331423544493e+02 4.170352135931387316e+00
1.017257573828616842e+04 1.086550755659151264e+02 4.311719635228340231e+00
1.015472952995067499e+04 1.114841209668090585e+02 4.457071018474034751e+00
1.013605056809623420e+04 1.143065169219735964e+02 4.606427211914459363e+00
1.011654161733993897e+04 1.171212242479387129e+02 4.759806815403959668e+00
1.009621109713972692e+04 1.199272077460435213e+02 4.917219711233895119e+00
1.007506927319258648e+04 1.227233141252475264e+02 5.078678178671550469e+00
1.005311890579784085e+04 1.255085049407155253e+02 5.244196262675383302e+00
1.003036586430609532e+04 1.282817788234181933e+02 5.413785381280374231e+00
1.000682408549845240e+04 1.310420192367034247e+02 5.587458153252756965e+00
9.982501065515371010e+03 1.337882032815188040e+02 5.765214946275815322e+00
9.957394532003527274e+03 1.365192509611438538e+02 5.947077352083288027e+00
9.931515803386999323e+03 1.392338653902588135e+02 6.133097634024735179e+00
9.904850442568138533e+03 1.419308935819829571e+02 6.323315452135536141e+00
9.877434998476579494e+03 1.446094746048578656e+02 6.517669807142568494e+00
9.849266481574490172e+03 1.472684104553923419e+02 6.716146753445554118e+00
9.820352655542614229e+03 1.499066696334077449e+02 6.918759444344031451e+00
9.790697246545361850e+03 1.525231345017251670e+02 7.125508360743898706e+00
9.760312471421040755e+03 1.551166204206315342e+02 7.336400495173473146e+00
9.729196102190913734e+03 1.576860583436562706e+02 7.551432713939467689e+00
9.697354128088698417e+03 1.602303567126176347e+02 7.770608047141187136e+00
9.664798116105670488e+03 1.627484829968056488e+02 7.993929373250560744e+00
9.631539988489672396e+03 1.652393027748519216e+02 8.221391152260046908e+00
9.597592154760101039e+03 1.677020193034913120e+02 8.452992595493450168e+00
9.562967879358066057e+03 1.701357523275263759e+02 8.688736930911696632e+00
9.527683025695856486e+03 1.725389053398374699e+02 8.928617282204450945e+00
9.491744348013757190e+03 1.749112310063019038e+02 9.172631158439180865e+00
9.455171173233009540e+03 1.772512246341308639e+02 9.420776071151562903e+00
9.417972361789528804e+03 1.795583281679527659e+02 9.673049035314724264e+00
9.380156696104742878e+03 1.818308751294677563e+02 9.929441338033097253e+00
9.341706645442523950e+03 1.840681861908029475e+02 1.019004317871942789e+01
9.302647418873319111e+03 1.862684906052777194e+02 1.045476259242628814e+01
9.262998471799190156e+03 1.884309189507324049e+02 1.072356187612704836e+01
9.222763194368886616e+03 1.905555597429952854e+02 1.099643206424465447e+01
9.181944276977848858e+03 1.926404183217186983e+02 1.127336454673505273e+01
9.140549366472081601e+03 1.946851743759492592e+02 1.155434080389597185e+01
9.098596373551878060e+03 1.966881729001466397e+02 1.183934899820813591e+01
9.056090009495210325e+03 1.986487544947011088e+02 1.212837643353952544e+01
9.013045230711750264e+03 2.005659723757002268e+02 1.242139731974037176e+01
8.969473032681738914e+03 2.024391174369233397e+02 1.271839477547196040e+01
8.925378451439071796e+03 2.042672139153833086e+02 1.301935505028853868e+01
8.880778889472381707e+03 2.060489241658688115e+02 1.332425595845790944e+01
8.835689523046557952e+03 2.077838109174162753e+02 1.363308082194561521e+01
8.790114591806357566e+03 2.094703434843119965e+02 1.394580880851445848e+01
8.744064065492644659e+03 2.111076784918850819e+02 1.426241681773988823e+01
8.697552927537373762e+03 2.126957607410772937e+02 1.458287244918438752e+01
8.650595575544186431e+03 2.142329617730764255e+02 1.490714934049925766e+01
8.603189531464679021e+03 2.157183111776877240e+02 1.523526745046965658e+01
8.555344957936045830e+03 2.171500411731279030e+02 1.556722555735935032e+01
8.507088229700881129e+03 2.185282203221806014e+02 1.590292664573910031e+01
8.458422874091738777e+03 2.198518470183500995e+02 1.624233590988052001e+01
8.409365745397020873e+03 2.211207574800524753e+02 1.658538061239366357e+01
8.359930231762486073e+03 2.223349130457659157e+02 1.693198459858805904e+01
8.310138241594662759e+03 2.234937999823017662e+02 1.728205845930981255e+01
8.260001510106607384e+03 2.245963314392069776e+02 1.763552589831090245e+01
8.209530187028567525e+03 2.256427987959429231e+02 1.799230624609567997e+01
8.158743630260221835e+03 2.266326554143094825e+02 1.835231557276561176e+01
8.107660441623461338e+03 2.275652377753619078e+02 1.871547875492581525e+01
8.056290387915366409e+03 2.284405969301288053e+02 1.908168744203494782e+01
8.004644119846127978e+03 2.292582993946570014e+02 1.945084218510687890e+01
7.952740185509845105e+03 2.300179503378933532e+02 1.982291851991257303e+01
7.900594415628916977e+03 2.307186873502403728e+02 2.019779094915962148e+01
7.848214908301199102e+03 2.313609008428191487e+02 2.057531401361773860e+01
7.795619185758438107e+03 2.319438858128290804e+02 2.095548368070676304e+01
7.742813728499919307e+03 2.324663980203189055e+02 2.133812823819022952e+01
7.689819154217467258e+03 2.329273854808352837e+02 2.172325510955978345e+01
7.636652165565423275e+03 2.333280568271466109e+02 2.211070413103622201e+01
7.583326407343894971e+03 2.336681650643805028e+02 2.250034910400280808e+01
7.529860064757401233e+03 2.339476375848817611e+02 2.289219460483079871e+01
7.476271658838726580e+03 2.341664356755968868e+02 2.328603633777125381e+01
7.422574739019590197e+03 2.343245205764952743e+02 2.368183820810035556e+01
7.368786206902282174e+03 2.344218534763272999e+02 2.407952078508207805e+01
7.314924572213074498e+03 2.344579835561768846e+02 2.447897242552140895e+01
7.261000950087252932e+03 2.344326258488262340e+02 2.488011846720434761e+01
7.207031344121422080e+03 2.343457413647955718e+02 2.528284345807766087e+01
7.153034713871043095e+03 2.341972910472680098e+02 2.568703122022886376e+01
7.099023397087275043e+03 2.339872357682431243e+02 2.609260755425734502e+01
7.045007728853750450e+03 2.337155363247487401e+02 2.649944097478697813e+01
6.991000179912860403e+03 2.333818385799186785e+02 2.690740568182530623e+01
6.937025792265913879e+03 2.329853320515622102e+02 2.731647884670861259e+01
6.883087478873255350e+03 2.325269906768103283e+02 2.772650201836891526e+01
6.829209264699869891e+03 2.320061895084008086e+02 2.813741934046189641e+01
6.775404565454237854e+03 2.314222516250038097e+02 2.854906035699037758e+01
6.721680966855951738e+03 2.307742059922015017e+02 2.896131365439068972e+01
6.668061576812295243e+03 2.300635813719932230e+02 2.937418502656775843e+01
6.614558941297637830e+03 2.292909411468079952e+02 2.978744500513332127e+01
6.561190966405683866e+03 2.284557390541486370e+02 3.020102752013806580e+01
6.507965731884339220e+03 2.275578378429903239e+02 3.061483108895505367e+01
6.454894132640682074e+03 2.265976732990555433e+02 3.102879215692335890e+01
6.402001464500602196e+03 2.255753869730723125e+02 3.144277442677710965e+01
6.349295005558245066e+03 2.244905471411826738e+02 3.185664436743470773e+01
6.296789496980260083e+03 2.233431951783603608e+02 3.227029091654006265e+01
6.244500365466228686e+03 2.221339058895674725e+02 3.268360304468424715e+01
6.192438133215977359e+03 2.208627260435276298e+02 3.309649615064510186e+01
6.140620739143220817e+03 2.195294420868738428e+02 3.350889867561442514e+01
6.089057881047904630e+03 2.181342701900370287e+02 3.392068177895996683e+01
6.037766617332063106e+03 2.166768268266081350e+02 3.433168667603623447e+01
5.986759216022189321e+03 2.151577803547454266e+02 3.474181193095375164e+01
5.936048462330417351e+03 2.135781128938090205e+02 3.515099790257280432e+01
5.885652589171419095e+03 2.119365797781197784e+02 3.555907412354104480e+01
5.835586683953374632e+03 2.102322422491297402e+02 3.596595243586150303e+01
5.785860417696604600e+03 2.084665699022781382e+02 3.637152955433715107e+01
5.736473435258083555e+03 2.066416605573002983e+02 3.677562669620638758e+01
5.687439955129112604e+03 2.047573833856300496e+02 3.717817220191135164e+01
5.638774855895879227e+03 2.028145887040601849e+02 3.757899301308113849e+01
5.590483061847526187e+03 2.008137797331557692e+02 3.797800056921480660e+01
5.542571694359920002e+03 1.987562522927244686e+02 3.837508437905642467e+01
5.495049478242934129e+03 1.966423838303474838e+02 3.877011795912559933e+01
5.447928844110677346e+03 1.944730549756688447e+02 3.916297485928997446e+01
5.401221394277867148e+03 1.922492253345588153e+02 3.955356146795072902e+01
5.354933000960360005e+03 1.899712792557354248e+02 3.994172726870059620e+01
5.309068670666869366e+03 1.876396008635712178e+02 4.032729575946115830e+01
5.263637135231359935e+03 1.852549756341553007e+02 4.071018209993194148e+01
5.218645544625136608e+03 1.828185432600563445e+02 4.109024416698516546e+01
5.174097638234158694e+03 1.803303034830064178e+02 4.146731733922103302e+01
5.130002153709496270e+03 1.777911815142201419e+02 4.184132224595305871e+01
5.086367519725482452e+03 1.752015913742548889e+02 4.221207736072800287e+01
5.043201300148390146e+03 1.725620787708159867e+02 4.257948753627312755e+01
5.000521684124121748e+03 1.698722144970809040e+02 4.294322802425189423e+01
4.958330197288577438e+03 1.671355961292759105e+02 4.330345694305501070e+01
4.916629658654621380e+03 1.643520351799450339e+02 4.365999119194341915e+01
4.875433899926470076e+03 1.615229831417832713e+02 4.401275554225838249e+01
4.834752635431437739e+03 1.586495329993908570e+02 4.436163359924321270e+01
4.794589850052097063e+03 1.557322042884854341e+02 4.470649938116343236e+01
4.754952490686183410e+03 1.527726813964841597e+02 4.504727039188546911e+01
4.715853237665005508e+03 1.497716227670536284e+02 4.538380383109861071e+01
4.677296515250761331e+03 1.467294923322870375e+02 4.571598218893183940e+01
4.639284920562241496e+03 1.436472853797318692e+02 4.604371041780694895e+01
4.601827217462016961e+03 1.405259968717497259e+02 4.636686266986598071e+01
4.564929946526591266e+03 1.373663989676013841e+02 4.668529087488822427e+01
4.528595718630435840e+03 1.341692304949287120e+02 4.699884368726478812e+01
4.492828522107062781e+03 1.309356330367647843e+02 4.730744312595439993e+01
4.457636173594569300e+03 1.276654941502399936e+02 4.761096343856490876e+01
4.423022342732419020e+03 1.243606407139306498e+02 4.790927889476346024e+01
