# cl_TT                  cl_TE                    cl_EE
8.809308312430762271e+02 -1.537761190188100313e+00 1.909840307992471398e-01
8.878369995375632016e+02 -1.720296128925709267e+00 1.994626492638131854e-01
8.949241323637515961e+02 -1.913507943031573566e+00 2.080434397182644723e-01
9.021602950076653542e+02 -2.117434669686297788e+00 2.166518639022337323e-01
9.094971285007907227e+02 -2.332109944902069909e+00 2.252110916733147672e-01
9.168928907643568209e+02 -2.557396188636994250e+00 2.336560135121217296e-01
9.243513130426641737e+02 -2.793410694035979969e+00 2.419659814181430446e-01
9.319474899542240109e+02 -3.040148665038435283e+00 2.501224452025532785e-01
9.397182515662407241e+02 -3.297321930608795970e+00 2.581023193254023407e-01
9.476626899026657611e+02 -3.564400859570308278e+00 2.658894210317288564e-01
9.557048739837248377e+02 -3.840237320489182427e+00 2.734814881632781636e-01
9.638252569584029743e+02 -4.123915004935188477e+00 2.809275498740512744e-01
9.720406814856921756e+02 -4.414578525848551038e+00 2.882898771174537966e-01
9.803674361169545364e+02 -4.711400184644247702e+00 2.956316231689414820e-01
9.888158078097598036e+02 -5.013480801984325552e+00 3.030152033603267236e-01
9.973897891619430993e+02 -5.319947466017674209e+00 3.104929411629762659e-01
1.006085628362201078e+03 -5.629618939288556057e+00 3.180811398776358101e-01
1.014893196667656525e+03 -5.941391527595506261e+00 3.257827073149624497e-01
1.023818499526629921e+03 -6.254227508057088158e+00 3.336025460228963513e-01
1.032848704772202382e+03 -6.566968877989669551e+00 3.415426309463336918e-01
1.041980337537755759e+03 -6.878390266520279184e+00 3.496008006887139641e-01
1.051208792220856822e+03 -7.188584339270725820e+00 3.577520942243485047e-01
1.060544068879314182e+03 -7.497620378897141613e+00 3.659632325149116405e-01
1.069980363558905992e+03 -7.805631995161229852e+00 3.742018747390773448e-01
1.079521794506670403e+03 -8.112752810102449530e+00 3.824346888471018002e-01
1.089159742407080557e+03 -8.419061833412136764e+00 3.906321902730941487e-01
1.098898262903532896e+03 -8.724563482146912463e+00 3.987810856429138684e-01
1.108744174618492252e+03 -9.029254939002381519e+00 4.068702874867643482e-01
1.118700961867299156e+03 -9.333331644065793853e+00 4.148807756621920029e-01
1.128760336758767608e+03 -9.636563566392322144e+00 4.228125350506570235e-01
1.138936680599402507e+03 -9.938983287178754011e+00 4.306288131890570470e-01
1.149220663989789728e+03 -1.024045964319083701e+01 4.383281452999459593e-01
1.159603850419516903e+03 -1.054086791247513588e+01 4.459049143291014539e-01
1.170080820361851693e+03 -1.084025243003100236e+01 4.533514184377438472e-01
1.180647914669848433e+03 -1.113848831325821642e+01 4.606517947401335689e-01
1.191309977110850923e+03 -1.143549324153318381e+01 4.677958499027412564e-01
1.202058755188227906e+03 -1.173131588543540893e+01 4.747702173752435528e-01
1.212895919102297967e+03 -1.202580989906936360e+01 4.815717943788744293e-01
1.223822232855248558e+03 -1.231896445289930853e+01 4.881866504886651081e-01
1.234834576626264152e+03 -1.261072144431295783e+01 4.945991258721855743e-01
1.245929831099110515e+03 -1.290102559520408754e+01 5.008101456518101458e-01
1.257112162352030055e+03 -1.318987440625759788e+01 5.068113412443790988e-01
1.268386562558180685e+03 -1.347663912501730898e+01 5.125588891529200275e-01
1.279736633057008248e+03 -1.376146962462339296e+01 5.180712723667162400e-01
1.291164344642178548e+03 -1.404421331815679963e+01 5.233463401483863242e-01
1.302666354703183288e+03 -1.432434199607840064e+01 5.283804313322945090e-01
1.314236347256952513e+03 -1.460138696554875004e+01 5.331659116681114474e-01
1.325868876704658760e+03 -1.487493412393001968e+01 5.377014731470856068e-01
1.337565679912979704e+03 -1.514445538200296681e+01 5.419815882808851626e-01
1.349318572000576978e+03 -1.540951957957759610e+01 5.460053416480425970e-01
1.361125849699058108e+03 -1.566973001145306377e+01 5.497697924986209017e-01
1.372981289637339842e+03 -1.592459079489323059e+01 5.532765219865447559e-01
1.384878968622355160e+03 -1.617370831277088783e+01 5.565200981138814784e-01
1.396822886139306775e+03 -1.641666729325208252e+01 5.595045985321968063e-01
1.408803079274475294e+03 -1.665185461774902365e+01 5.621879664047366720e-01
1.420808068148350230e+03 -1.687974623130488894e+01 5.646051404377292471e-01
1.432845811352354758e+03 -1.710010547933049452e+01 5.667663313257107482e-01
1.444901585426776819e+03 -1.731254259041562449e+01 5.686705601347921135e-01
1.456975297829569172e+03 -1.751665103136888035e+01 5.703292929256680299e-01
1.469061614661578915e+03 -1.771209264480071610e+01 5.717372419038894149e-01
1.481157950100194512e+03 -1.789837514461539314e+01 5.729031641572155387e-01
1.493257133165865525e+03 -1.807523398030727080e+01 5.738331706200197058e-01
1.505353137530225013e+03 -1.824250533873225777e+01 5.745215603623674561e-01
1.517455159363420307e+03 -1.840001565067109013e+01 5.749588293361505009e-01
1.529554785301850643e+03 -1.854765907517203161e+01 5.751521644694101987e-01
1.541648262506648052e+03 -1.868520729407024916e+01 5.750842484706505386e-01
1.553734867787681196e+03 -1.881096233316677413e+01 5.747160471629159106e-01
1.565806294460425988e+03 -1.892624641924255968e+01 5.740850425975467797e-01
1.577865010737916919e+03 -1.903096925183197996e+01 5.731835183751655682e-01
1.589890554047472051e+03 -1.912511364031664485e+01 5.720212675346685316e-01
1.601879906509355806e+03 -1.920844357305822925e+01 5.705981608959729279e-01
1.613823832256899550e+03 -1.928089772477395414e+01 5.689115550131053078e-01
1.625713095652363563e+03 -1.934230291258591095e+01 5.669644009495686809e-01
1.637533510313627175e+03 -1.939258500854348100e+01 5.647596494152938851e-01
1.649288840162249471e+03 -1.943175687370956339e+01 5.623002506318645066e-01
1.660979152846009129e+03 -1.945983140041890280e+01 5.595953521278174136e-01
1.672608856601263597e+03 -1.947695793831184830e+01 5.566572015054553901e-01
1.684179373951146772e+03 -1.948305586517265198e+01 5.534822961739509495e-01
1.695687273999858462e+03 -1.947625420640870075e+01 5.500577877178378650e-01
1.707137465658031033e+03 -1.945856946273276478e+01 5.464143562942903598e-01
1.718540811482178924e+03 -1.942980462913958561e+01 5.425682817962922400e-01
1.729888021472062292e+03 -1.938972722118995051e+01 5.385123240250321297e-01
1.741170326648512173e+03 -1.933810997589353065e+01 5.342564722893382578e-01
1.752374143533138977e+03 -1.927471506763740194e+01 5.298045492416533220e-01
1.763496971990499105e+03 -1.919929569053234530e+01 5.251691372957367765e-01
1.774526303829839662e+03 -1.911165854694308663e+01 5.203526353707210728e-01
1.785457925953272252e+03 -1.901159995745791775e+01 5.153571457364189978e-01
1.796286136329515784e+03 -1.889895694673205995e+01 5.101957812434069206e-01
1.807006013357864049e+03 -1.877358922047380574e+01 5.048816522478838387e-01
1.817611706789769187e+03 -1.863529869899191027e+01 4.994263294917153928e-01
1.828076807349767250e+03 -1.848215936112616120e+01 4.938336621619094369e-01
1.838423522705044661e+03 -1.831613694633729850e+01 4.881239274496877445e-01
1.848645880567825770e+03 -1.813717930583106153e+01 4.823175829010536986e-01
1.858749729975864739e+03 -1.794528223293744773e+01 4.764277244383391952e-01
1.868720355302914186e+03 -1.774040603660281690e+01 4.704674447307865548e-01
1.878559075668086507e+03 -1.752264834743519017e+01 4.644574544920143100e-01
1.888263830890215559e+03 -1.729208352301278140e+01 4.584161345598955495e-01
1.897827890272561262e+03 -1.704869054959698715e+01 4.523624413748698614e-01
1.907243084153581776e+03 -1.679254762489235020e+01 4.463166888089786233e-01
1.916510235488419994e+03 -1.652370606521406060e+01 4.402919516763497132e-01
1.925629228583477470e+03 -1.624232579403191323e+01 4.343151570820535379e-01
1.934582388410716703e+03 -1.594816323625247634e+01 4.284133747583873664e-01
1.943349914332173967e+03 -1.563993951960083173e+01 4.226181622768010460e-01
1.951957760060884539e+03 -1.531951540429844094e+01 4.169248425571646099e-01
1.960396679800961238e+03 -1.498687590953243287e+01 4.113525030091664814e-01
1.968666804994486938e+03 -1.464187085879159156e+01 4.059149926357696336e-01
1.976761385959932340e+03 -1.428462133847001425e+01 4.006163574165547137e-01
1.984681926487027113e+03 -1.391512201230264267e+01 3.954723262678616069e-01
1.992420009203184918e+03 -1.353344081999007109e+01 3.905003038520389325e-01
1.999972628512237407e+03 -1.313965167978691895e+01 3.857139612747234048e-01
2.007339420970885840e+03 -1.273391224947858369e+01 3.811269199336232427e-01
2.014510101905587817e+03 -1.231618943247043241e+01 3.767542705806664061e-01
2.021478428195280230e+03 -1.188657133260329957e+01 3.726108794585077932e-01
2.028242445035229139e+03 -1.144478863660499535e+01 3.687277957536731487e-01
2.034771860002638277e+03 -1.099009910412478774e+01 3.651480543094656750e-01
2.041104675721110425e+03 -1.052429719724015733e+01 3.618548824570509970e-01
2.047246268760561179e+03 -1.004756094048429027e+01 3.588669043823911609e-01
2.053194005193788144e+03 -9.560114153740313370e+00 3.562012891921684243e-01
2.058941836272517776e+03 -9.062213171123662647e+00 3.538752012531179991e-01
2.064498068798032364e+03 -8.554137758038583783e+00 3.519069753803403811e-01
2.069854025438921326e+03 -8.036179445307753966e+00 3.503151937697540075e-01
2.074995458711968240e+03 -7.508609422151063306e+00 3.491180392970424373e-01
2.079923003904930283e+03 -6.971723643848365626e+00 3.483339381223967135e-01
2.084619284328282447e+03 -6.425894367776425753e+00 3.479816015886542102e-01
2.089087659853499645e+03 -5.871394603046688587e+00 3.480786179760554377e-01
2.093298564835517482e+03 -5.307835193059920798e+00 3.486792967772749385e-01
2.097229866634914742e+03 -4.735080808181307610e+00 3.498372950985162433e-01
2.100941492707267116e+03 -4.154292208327134084e+00 3.515239846526506673e-01
2.104418889282294458e+03 -3.565608392968589779e+00 3.537680922540684114e-01
2.107671821885448935e+03 -2.969164590705337226e+00 3.565968027898147041e-01
2.110709936610001932e+03 -2.365103810626856262e+00 3.600366625692947298e-01
2.113534947137650761e+03 -1.753565056132371014e+00 3.641161964661740469e-01
2.116149300941864112e+03 -1.134709007849510121e+00 3.688587973741295212e-01
2.118540305449869265e+03 -5.087193955692448366e-01 3.742941056598091953e-01
2.120698787905266272e+03 1.241984953191352381e-01 3.804480606559448308e-01
2.122622490591455062e+03 7.639260274727422972e-01 3.873393356164616663e-01
2.124302067421805987e+03 1.410217017497818359e+00 3.950007749117475653e-01
2.125702172700880965e+03 2.063380893522229975e+00 4.035128380135565296e-01
2.126821310980436465e+03 2.723107130290309819e+00 4.129114384717867958e-01
2.127672139491226062e+03 3.388756270489482247e+00 4.231601604101076219e-01
2.128261697398877459e+03 4.059948094849645805e+00 4.342726603860379564e-01
2.128594246292566822e+03 4.736477178643775154e+00 4.462713260635973178e-01
2.128664125004075686e+03 5.418013328171608300e+00 4.591756984447148415e-01
2.128467821700757213e+03 6.104341635824548362e+00 4.730149600907775365e-01
2.128007725942693924e+03 6.795135509633362325e+00 4.878030916338565448e-01
2.127286846441698344e+03 7.490114956059179541e+00 5.035599595012471008e-01
2.126300430182816399e+03 8.189000070711733414e+00 5.203075863499774245e-01
2.125049950793852076e+03 8.891445862217876694e+00 5.380515498259963447e-01
2.123542442966120689e+03 9.597151040351674212e+00 5.568132853455111109e-01
2.121741478950057626e+03 1.030588285453651309e+01 5.767004288454471439e-01
2.119649918831716150e+03 1.101717365213104927e+01 5.977141384701901705e-01
2.117301576555342308e+03 1.173065464024421978e+01 6.197992647431311841e-01
2.114686622782353425e+03 1.244588260609192432e+01 6.429677771598730773e-01
2.111819364955009860e+03 1.316251366783508026e+01 6.672188566665088194e-01
2.108695144322668057e+03 1.388023419859884733e+01 6.925641771920689749e-01
2.105316913905470756e+03 1.459859068759135070e+01 7.190159509064291132e-01
2.101682404733517615e+03 1.531726035214121495e+01 7.465879476359332800e-01
2.097799995895559732e+03 1.603588420481977295e+01 7.752801395782591420e-01
2.093674119224513106e+03 1.675402360749012942e+01 8.050984430272827286e-01
2.089302504039222640e+03 1.747143848356392937e+01 8.360455504580277530e-01
2.084697268593218723e+03 1.818772758133486533e+01 8.681286182342731195e-01
2.079837290751926957e+03 1.890223213160622251e+01 9.014488488264470467e-01
2.074727629034126494e+03 1.961461871686694636e+01 9.359771420848120860e-01
2.069404880394875363e+03 2.032465930664308829e+01 9.716419632777028026e-01
2.063864253613905021e+03 2.103210114888369375e+01 1.008433706276687714e+00
2.058113421156752793e+03 2.173645161381410063e+01 1.046353614074645444e+00
2.052147824431159734e+03 2.243725925153781375e+01 1.085381973738644312e+00
2.045970356734815141e+03 2.313416385549075471e+01 1.125515636154974741e+00
2.039588251184275350e+03 2.382665442531888544e+01 1.166745454894338341e+00
2.032996318989880820e+03 2.451433595140188615e+01 1.209055238551148381e+00
2.026197690927516078e+03 2.519681113960098529e+01 1.252435034845007733e+00
2.019200954410069016e+03 2.587379015939127669e+01 1.296878859160010000e+00
2.012014834826873766e+03 2.654452692655463508e+01 1.342397428320134978e+00
2.004613205890882909e+03 2.720868194146782315e+01 1.389165966262361884e+00
1.997029989227999749e+03 2.786487377741156379e+01 1.437122421029579655e+00
1.989273221656226269e+03 2.851429337374118944e+01 1.486236738524221446e+00
1.981357239919831500e+03 2.915595133923055471e+01 1.536534210299314029e+00
1.973282409919100246e+03 2.978966797526616972e+01 1.588037192197260916e+00
1.965045536428742480e+03 3.041505949406365872e+01 1.640758119549448057e+00
1.956641869476977035e+03 3.103179002584164792e+01 1.694707875612004200e+00
1.948076580730654086e+03 3.163843937932526629e+01 1.749897653307577183e+00
1.939348470506447711e+03 3.223557187622928666e+01 1.806339588098992532e+00
1.930448602890604434e+03 3.282210367040927679e+01 1.864049686406805240e+00
1.921374719210100693e+03 3.339832442082720831e+01 1.923030602320323634e+00
1.912141783717960607e+03 3.396265160892370716e+01 1.983294354973967222e+00
1.902713221586217969e+03 3.451418556303643470e+01 2.044991542185539135e+00
1.893130157221024319e+03 3.505306851581982386e+01 2.107997170660507180e+00
1.883386183543095740e+03 3.558034746294664075e+01 2.172292525918841033e+00
1.873493324442141784e+03 3.609458788417431663e+01 2.237870478633740223e+00
1.863461563433870424e+03 3.659623088941643232e+01 2.304734778384303073e+00
1.853285571945094944e+03 3.708418650186979448e+01 2.372882872447376279e+00
1.842969942653538510e+03 3.755878072972546988e+01 2.442303739737978319e+00
1.832524328600592526e+03 3.801989362623523760e+01 2.512981103944974759e+00
1.821947413112254935e+03 3.846717074799411051e+01 2.584914102375248657e+00
1.811242465089962252e+03 3.890040977548827072e+01 2.658085077434025223e+00
1.800419134237574326e+03 3.931908930187630347e+01 2.732483809115725748e+00
1.789472359587357460e+03 3.972268792793715875e+01 2.808100433181721645e+00
1.778391551633669678e+03 4.010917264725336651e+01 2.885048238826422473e+00
1.767196514954827535e+03 4.048083489007454006e+01 2.963191270084410966e+00
1.755903231709075271e+03 4.083728274000379344e+01 3.042478927707556124e+00
1.744505168066882106e+03 4.117803304252544905e+01 3.122901476249350328e+00
1.733008754857261692e+03 4.150383215432928097e+01 3.204431597978074642e+00
1.721425597094387513e+03 4.181376581538754067e+01 3.287055574305084882e+00
1.709751744617423810e+03 4.210831423363389092e+01 3.370706599020527605e+00
1.697988066151856174e+03 4.238744741542383565e+01 3.455380352160652979e+00
1.686144198177385533e+03 4.265046628747988677e+01 3.541084539577966872e+00
1.674217453478650441e+03 4.289776788300235211e+01 3.627690044098319078e+00
1.662212437309746974e+03 4.312933359854461912e+01 3.715239920966062925e+00
1.650123965659878877e+03 4.334390117946104226e+01 3.803630419245534355e+00
1.637958721535812174e+03 4.353947308201018984e+01 3.892958221101368022e+00
1.625727710502626906e+03 4.371925575033434797e+01 3.983056767927563246e+00
1.613433415842455361e+03 4.388301206737303062e+01 4.073892165923043152e+00
1.601085463900742980e+03 4.403115042079392083e+01 4.165484007437850522e+00
1.588690382503229785e+03 4.416407918717754910e+01 4.257702774369277243e+00
1.576252216954544565e+03 4.428220673187347245e+01 4.350592616408101243e+00
1.563780589372462600e+03 4.438550700477860289e+01 4.444086131329346934e+00
1.551275185477623154e+03 4.447395522261037826e+01 4.538165604358180616e+00
1.538744105348530638e+03 4.454784861485920544e+01 4.632749614277825501e+00
1.526195363176872434e+03 4.460703999445221513e+01 4.727826039247757350e+00
1.513631108503039286e+03 4.465127106069991925e+01 4.823380865265670892e+00
1.501046193503760605e+03 4.468010828870269080e+01 4.919303513386746651e+00
1.488467936267455798e+03 4.468885369308445377e+01 5.015736403597816029e+00
1.475884414768326678e+03 4.468173580064463124e+01 5.112532235664295044e+00
1.463312564364666969e+03 4.465775672500461013e+01 5.209707357246191606e+00
1.450752001788566758e+03 4.461665809238049718e+01 5.307155492947734032e+00
1.438205022189250258e+03 4.455818151108707070e+01 5.404901107432998231e+00
1.425684816946530646e+03 4.448244596004862927e+01 5.502940689663582852e+00
1.413197924118545870e+03 4.438924340916229738e+01 5.601181668539188863e+00
1.400745740556394367e+03 4.427788761050392452e+01 5.699628320011744798e+00
1.388326750725264674e+03 4.414868451516396419e+01 5.798298597729384163e+00
1.375961896112005434e+03 4.400167871171561984e+01 5.897121657731022815e+00
1.363639862751465898e+03 4.383592253356346191e+01 5.996034963108673566e+00
1.351381707246266387e+03 4.365129851723062870e+01 6.094995746327112052e+00
1.339187914149395056e+03 4.344615349774538515e+01 6.193943039056851063e+00
1.327063937589513898e+03 4.322230473022646180e+01 6.292939559109870018e+00
1.315006527151754199e+03 4.298003203452893928e+01 6.391927332786554672e+00
1.303024535509746102e+03 4.271866284833769356e+01 6.490800783936794716e+00
1.291120096354045245e+03 4.243918863014476273e+01 6.589553573183939861e+00
1.279299170150800137e+03 4.214167938935734270e+01 6.688163780958711335e+00
1.267564287067170881e+03 4.182535167193798031e+01 6.786589085550514433e+00
1.255918429122983753e+03 4.149036895896258414e+01 6.884833399191852443e+00
1.244361631857925886e+03 4.113761173295015539e+01 6.982801426202739137e+00
1.232899370520620323e+03 4.076678428532327558e+01 7.080488296893618916e+00
1.221543075358154965e+03 4.037808645447961453e+01 7.177809816977986479e+00
1.210294070339100472e+03 3.997080325240381171e+01 7.274762331545335137e+00
1.199166527215055339e+03 3.954468918818992051e+01 7.371252536416491807e+00
1.188147032264767176e+03 3.910124452196279066e+01 7.467319585204553967e+00
1.177245004703453787e+03 3.864166739717084909e+01 7.562945347991550271e+00
1.166459941334450150e+03 3.816569812476043921e+01 7.658105587116132540e+00
1.155787930755049729e+03 3.767307690264355102e+01 7.752673837820678315e+00
1.145231103105707916e+03 3.716431992389820493e+01 7.846666094542459113e+00
1.134787084365276314e+03 3.663967568616325821e+01 7.939999143778562640e+00
1.124453833189873649e+03 3.609897964229713807e+01 8.032644389472411106e+00
1.114233479394116557e+03 3.554232626355525326e+01 8.124541655274532204e+00
1.104121778241710217e+03 3.497009255031813524e+01 8.215687312698245037e+00
1.094118558543010749e+03 3.438224799661332298e+01 8.305926295501155465e+00
1.084242645074536767e+03 3.378006535575358527e+01 8.395357679052212418e+00
1.074501765082603924e+03 3.316201303878472828e+01 8.483821336759330478e+00
1.064885677306734806e+03 3.253118132632027937e+01 8.571478297966450555e+00
1.055394447650948678e+03 3.188803254009176769e+01 8.658290501924744476e+00
1.046023593630139203e+03 3.123311139489626242e+01 8.744246770745547792e+00
1.036778554956532389e+03 3.056762181220112495e+01 8.829335849253004298e+00
1.027658957939316679e+03 2.989115898599467158e+01 8.913505406282370203e+00
1.018658692980871024e+03 2.920432457145644634e+01 8.996757964673651742e+00
1.009786109202641001e+03 2.850745468944827010e+01 9.079021116688304360e+00
1.001044995370038350e+03 2.780023851145482183e+01 9.160157541133536085e+00
9.924356457851748701e+02 2.708330114418440004e+01 9.240123539921395235e+00
9.839654060151998465e+02 2.635544427728162376e+01 9.318862333098005379e+00
9.756502387963338379e+02 2.561703069316059711e+01 9.396193655500365338e+00
9.675127443433131020e+02 2.486803751610501934e+01 9.471984691792915356e+00
9.595213467414757815e+02 2.410972237845153998e+01 9.546385105242112701e+00
9.516957694591155814e+02 2.334244678395391048e+01 9.619315682296164738e+00
9.440324887819760988e+02 2.256651724865018949e+01 9.690724621560047325e+00
9.365377342938631955e+02 2.178220985047260072e+01 9.760558440058515473e+00
9.292118006847068727e+02 2.098989879267445602e+01 9.828804452339458209e+00
9.220642042038375621e+02 2.018980576171951924e+01 9.895385799698031448e+00
9.150929006674027733e+02 1.938226241151703988e+01 9.960310739723945872e+00
9.083030183613841473e+02 1.856754642842117420e+01 1.002346202206547510e+01
9.016940068795530578e+02 1.774596171447654669e+01 1.008487039226630877e+01
8.952710723687421250e+02 1.691786835345319417e+01 1.014452252188694459e+01
8.890463370661726685e+02 1.608298379276443768e+01 1.020219239642402620e+01
8.830298660969845059e+02 1.524177306080439109e+01 1.025778910186745740e+01
8.772075139029200272e+02 1.439490761844227329e+01 1.031146641754303239e+01
8.715696607374392215e+02 1.354267560611004129e+01 1.036314520642123860e+01
8.661296145925419978e+02 1.268540835762418517e+01 1.041277427023259428e+01
8.608842566012458519e+02 1.182333783101239355e+01 1.046036746410830887e+01
8.558326679441958049e+02 1.095671782895245627e+01 1.050581742736910407e+01
8.509797828045024062e+02 1.008590717166159045e+01 1.054913889637254343e+01
8.463206138136719119e+02 9.211317411484463591e+00 1.059036031533892341e+01
8.418520740856673683e+02 8.333281853998949273e+00 1.062942778475374084e+01
8.375809997835449394e+02 7.452261947012053689e+00 1.066642050393328844e+01
8.335098343024474161e+02 6.568587196912488935e+00 1.070130215442317123e+01
8.296445019134112044e+02 5.682685445351547848e+00 1.073396210457673305e+01
8.259869653727376999e+02 4.795029411197759828e+00 1.076438289351813005e+01
8.225215757740945719e+02 3.906001323429564298e+00 1.079271897836677141e+01
8.192441927302984368e+02 3.015958954594032182e+00 1.081896196160627532e+01
8.161479142387165666e+02 2.125231491581978993e+00 1.084308962639922491e+01
8.132377650488544987e+02 1.234083490014288964e+00 1.086513937747454683e+01
8.105036455983677115e+02 3.428612733297606296e-01 1.088503204584572970e+01
8.079458673705903493e+02 -5.480839100165652011e-01 1.090282997627463502e+01
8.055594023580852081e+02 -1.438449058084977583e+00 1.091851931322416469e+01
8.033471946857720241e+02 -2.327937400278212721e+00 1.093210680514444100e+01
8.013056832363447484e+02 -3.216242668189338350e+00 1.094356746851466511e+01
7.994330977138261005e+02 -4.103063885678562173e+00 1.095303842832180941e+01
7.977525149182750965e+02 -4.987543218810215784e+00 1.096018658141695212e+01
7.962451953787543744e+02 -5.869530122265180339e+00 1.096520597960380350e+01
7.948990874906920681e+02 -6.749015561876936076e+00 1.096828967820256118e+01
7.937099612229505965e+02 -7.625675247544193347e+00 1.096938118559561026e+01
7.926653448903576873e+02 -8.499253212267193547e+00 1.096855222234188254e+01
7.917664802769972994e+02 -9.369400769704965271e+00 1.096588478043627468e+01
7.910141228424753308e+02 -1.023547533329011294e+01 1.096123970080391530e+01
7.904000223488255870e+02 -1.109688218032484563e+01 1.095465666626337686e+01
7.899329789974814275e+02 -1.195297272955979295e+01 1.094614069938148404e+01
7.896013071845267177e+02 -1.280330014216991685e+01 1.093560079982581890e+01
7.894134831922239073e+02 -1.364728325951638510e+01 1.092304517324946112e+01
7.893721371331615728e+02 -1.448452528108258264e+01 1.090843593869759154e+01
7.894954056048218263e+02 -1.531325133421182549e+01 1.089156847041841480e+01
7.897595635529718265e+02 -1.613373806212370098e+01 1.087261169678665595e+01
7.901724833519822369e+02 -1.694594853958037817e+01 1.085154742692713725e+01
