# cl_TT                  cl_TE                    cl_EE
1.871814412541824140e+03 -1.297093093389362073e+00 2.922657795658422097e-01
1.891601613587330803e+03 -1.598213814140226674e+00 3.076225849351341690e-01
1.911549938282578751e+03 -1.920399837138146104e+00 3.233100019582817453e-01
1.931658253506978554e+03 -2.265491674381508780e+00 3.392261825722346358e-01
1.951922865264431721e+03 -2.635346435917671037e+00 3.552681269623530480e-01
1.972353841754275209e+03 -3.031511041480772661e+00 3.713454461701704012e-01
1.993018181631105563e+03 -3.454052926529226131e+00 3.874113529859793403e-01
2.013988431162292272e+03 -3.902644017689969935e+00 4.034307779155901219e-01
2.035330533230586298e+03 -4.376819048789365674e+00 4.193673493065516733e-01
2.057029920970616786e+03 -4.875334715198230917e+00 4.351802257739860180e-01
2.079001653804264151e+03 -5.395933061165844258e+00 4.508505779394919033e-01
2.101114523255011136e+03 -5.935488981400486530e+00 4.664607580225280659e-01
2.123256297733596966e+03 -6.490861578521971431e+00 4.821201442424787875e-01
2.145446437456499552e+03 -7.059988567111512126e+00 4.979381028923819952e-01
2.167804418405014985e+03 -7.641501156430182462e+00 5.140241257222435411e-01
2.190444982019567306e+03 -8.234334231873162935e+00 5.304672159599137515e-01
2.213455063359900123e+03 -8.837424209510039930e+00 5.472735339496455076e-01
2.236838194231529087e+03 -9.449087917960396155e+00 5.644313441369266382e-01
2.260533605721419462e+03 -1.006760680551460574e+01 5.819280639470795213e-01
2.284479587280380656e+03 -1.069038652548483981e+01 5.997456163910658278e-01
2.308630527977617930e+03 -1.131584285871829820e+01 6.178671836367191084e-01
2.332978109865646729e+03 -1.194329048835714069e+01 6.362668772568345066e-01
2.357512433376844456e+03 -1.257255678664127707e+01 6.549135785058851633e-01
2.382246291190620013e+03 -1.320349306684401292e+01 6.737768302921025576e-01
2.407214442544188387e+03 -1.383606797956640122e+01 6.928245173792332290e-01
2.432442830719711765e+03 -1.447056020466179582e+01 7.120182282715069588e-01
2.457934617024077397e+03 -1.510838151862609458e+01 7.313036184237479143e-01
2.483689594850473895e+03 -1.575127709971717671e+01 7.506204403702445571e-01
2.509703967721761273e+03 -1.640097796912123229e+01 7.699097426152053947e-01
2.535975166197611998e+03 -1.705919885791139734e+01 7.891119885714347193e-01
2.562499024991167062e+03 -1.772713968883829239e+01 8.081754759286070566e-01
2.589273991071340788e+03 -1.840439614083796727e+01 8.270821536936266982e-01
2.616309393048025868e+03 -1.909015411853993527e+01 8.458214534428054598e-01
2.643592459600826714e+03 -1.978353749406770490e+01 8.643837809757625168e-01
2.671133938034555285e+03 -2.048364659758778927e+01 8.827619994367467138e-01
2.698933554494985401e+03 -2.118958185447231912e+01 9.009467824933090618e-01
2.726993599273497694e+03 -2.190066453876556096e+01 9.189208127920139857e-01
2.755310527511260261e+03 -2.261568885217684510e+01 9.366806700797398744e-01
2.783879718342710476e+03 -2.333386130004716463e+01 9.542066663402704041e-01
2.812694219581425386e+03 -2.405418763430527207e+01 9.714979037470042877e-01
2.841748974394197376e+03 -2.477564110493586114e+01 9.885459099219081613e-01
2.871037088239055265e+03 -2.549737176448403275e+01 1.005345654328238636e+00
2.900551604712997232e+03 -2.621837289198497345e+01 1.021883091599961269e+00
2.930296810768662908e+03 -2.693765254796241493e+01 1.038151677147149288e+00
2.960262074876298811e+03 -2.765436816212453053e+01 1.054138909126506984e+00
2.990445725858788137e+03 -2.836752036093548668e+01 1.069843468220002647e+00
3.020847549398379670e+03 -2.907614136285446094e+01 1.085256539148819366e+00
3.051462511215214363e+03 -2.977933936049289088e+01 1.100363801761584881e+00
3.082285580157652475e+03 -3.047613540900503182e+01 1.115164416636816869e+00
3.113316110738862790e+03 -3.116569772866432331e+01 1.129653355911311774e+00
3.144549793944809153e+03 -3.184740513819585672e+01 1.143802897433612076e+00
3.175972850821841348e+03 -3.252066951514644444e+01 1.157596503051804504e+00
3.207580682459994023e+03 -3.318502384132592198e+01 1.171014289219723947e+00
3.239367325559576784e+03 -3.383992337420156105e+01 1.184037746720955742e+00
3.271324671239755389e+03 -3.448478063447764441e+01 1.196643712438329787e+00
3.303437421370108041e+03 -3.511915219764703266e+01 1.208814456251844582e+00
3.335705350187132353e+03 -3.574224164796542880e+01 1.220525216913878275e+00
3.368120744940072200e+03 -3.635328556317868731e+01 1.231746383698071323e+00
3.400666378561759757e+03 -3.695221527648946136e+01 1.242481657880917689e+00
3.433340142256743547e+03 -3.753851733465435103e+01 1.252708729756454975e+00
3.466127036031011812e+03 -3.811163918632240666e+01 1.262416514770850373e+00
3.499021017942249728e+03 -3.867114599729521274e+01 1.271584245232841193e+00
3.532017689029952635e+03 -3.921651362557030041e+01 1.280199320784116468e+00
3.565100377766416386e+03 -3.974721323920631733e+01 1.288242514986023046e+00
3.598262021087740322e+03 -4.026279933740987360e+01 1.295706116162193000e+00
3.631497333598756086e+03 -4.076280881737891804e+01 1.302575248628434990e+00
3.664792970994077223e+03 -4.124674941014014706e+01 1.308840930112204815e+00
3.698140714284435035e+03 -4.171421093284324400e+01 1.314490868904358623e+00
3.731533685240041905e+03 -4.216467697023630024e+01 1.319512188286635412e+00
3.764963782736716439e+03 -4.259743674947006298e+01 1.323903615134647271e+00
3.798421808023108497e+03 -4.301189960439787541e+01 1.327669562374939272e+00
3.831895763499026998e+03 -4.340744715581004698e+01 1.330808849101712932e+00
3.865389734924811364e+03 -4.378343432820604164e+01 1.333321163973496759e+00
3.898888183199135256e+03 -4.413928274022159570e+01 1.335221797977696356e+00
3.932381887883809213e+03 -4.447429311513344885e+01 1.336501811874544199e+00
3.965872136210675308e+03 -4.478795763286522202e+01 1.337168286820231922e+00
3.999332609949101879e+03 -4.507859535317988531e+01 1.337208017446879005e+00
4.032766665177166033e+03 -4.534644786236102476e+01 1.336639097139638910e+00
4.066146159016800084e+03 -4.559113446462104946e+01 1.335480974540290244e+00
4.099463467205367124e+03 -4.581190068720059116e+01 1.333742731698824624e+00
4.132703898680428210e+03 -4.600823722649511893e+01 1.331428271502724359e+00
4.165852763678767587e+03 -4.617950129833786832e+01 1.328548181400126316e+00
4.198892720412804010e+03 -4.632510341607041227e+01 1.325113047133805955e+00
4.231812650724588821e+03 -4.644457273729717883e+01 1.321133452130076602e+00
4.264613341244620642e+03 -4.653743862973651346e+01 1.316623394822499238e+00
4.297287710512671765e+03 -4.660330666554322931e+01 1.311602026997754855e+00
4.329834047064287006e+03 -4.664175263551129547e+01 1.306080131556142110e+00
4.362254922393883135e+03 -4.665237436096023771e+01 1.300073324001398190e+00
4.394539319164537119e+03 -4.663485797191497539e+01 1.293594122108124855e+00
4.426682569867045459e+03 -4.658888717667554147e+01 1.286665397337666938e+00
4.458675862149510067e+03 -4.651417829898495171e+01 1.279300154070864837e+00
4.490507889853517554e+03 -4.641050873999702731e+01 1.271518213229194005e+00
4.522156882525533547e+03 -4.627755134431838258e+01 1.263340356851212043e+00
4.553610591120246681e+03 -4.611514281936333504e+01 1.254785258273245496e+00
4.584860206720687529e+03 -4.592288191508654194e+01 1.245886060420328123e+00
4.615873357239804136e+03 -4.569998657773830075e+01 1.236641495287850834e+00
4.646647173126657435e+03 -4.544612358654418216e+01 1.227078965123998833e+00
4.677173355662168433e+03 -4.516185462661686500e+01 1.217232651070279559e+00
4.707443120989742965e+03 -4.484702284872977174e+01 1.207129743986315784e+00
4.737447692168860158e+03 -4.450163683876231602e+01 1.196797420972778081e+00
4.767178299390210668e+03 -4.412552070367349444e+01 1.186260740089894350e+00
4.796623693465371616e+03 -4.371856329697827448e+01 1.175543247132665226e+00
4.825775151134884254e+03 -4.328068219392898897e+01 1.164677779363151533e+00
4.854628070543620197e+03 -4.281181954253453625e+01 1.153691451226831477e+00
4.883163828711375572e+03 -4.231190059866793973e+01 1.142611359614902566e+00
4.911377709172887080e+03 -4.178098034768360236e+01 1.131472613976183039e+00
4.939260767535128252e+03 -4.121907303130156208e+01 1.120306230828622240e+00
4.966800492452572144e+03 -4.062611535692474263e+01 1.109145014438417620e+00
4.993983013511166973e+03 -4.000213358037638045e+01 1.098022809949162903e+00
5.020802143427678857e+03 -3.934713261424676034e+01 1.086966615460222663e+00
5.047251837708831772e+03 -3.866120555126399694e+01 1.076015259849912198e+00
5.073316989284507144e+03 -3.794449078898929173e+01 1.065207384012186509e+00
5.098993161396570940e+03 -3.719702928677926224e+01 1.054582723223704610e+00
5.124272506949715535e+03 -3.641890620880865015e+01 1.044174761964927534e+00
5.149136492159420413e+03 -3.561019950533990652e+01 1.034031356791588641e+00
5.173560694726535985e+03 -3.476961184419626250e+01 1.024214980631000360e+00
5.197551898214320317e+03 -3.389875200927721721e+01 1.014747035703541078e+00
5.221108181458280342e+03 -3.299766930614294580e+01 1.005670360180618506e+00
5.244218672067008811e+03 -3.206660388030108066e+01 9.970355208631543897e-01
5.266869358971667680e+03 -3.110569413344382994e+01 9.888854087475731358e-01
5.289057191004661945e+03 -3.011521109819283026e+01 9.812648457480598330e-01
5.310770164728577583e+03 -2.909534462583776460e+01 9.742178294887973156e-01
5.331993492408875682e+03 -2.804620077696344893e+01 9.677900608704128604e-01
5.352724813797067327e+03 -2.696811952500395648e+01 9.620271530348450950e-01
5.372960443776837565e+03 -2.586142741484670537e+01 9.569762217185470154e-01
5.392690982865420665e+03 -2.472643597157990669e+01 9.526843522683191567e-01
5.411915722812186686e+03 -2.356349462942558759e+01 9.491995218201368933e-01
5.430633957854926848e+03 -2.237292336775462687e+01 9.465694697271279656e-01
5.448828852536777049e+03 -2.115502401777209229e+01 9.448411878628911742e-01
5.466502777476600386e+03 -1.991023903616164858e+01 9.440616362595973809e-01
5.483647615373880399e+03 -1.863884948794290963e+01 9.442795852968267623e-01
5.500252040681088147e+03 -1.734136509972198681e+01 9.455425457749933038e-01
5.516292967612925167e+03 -1.601805264548764285e+01 9.478987617059625448e-01
5.531773125631848416e+03 -1.466938676510504891e+01 9.513960491819752896e-01
5.546641710619839614e+03 -1.329516321549151670e+01 9.561155491267492312e-01
5.560911035323934811e+03 -1.189606332014445300e+01 9.620946449562201019e-01
5.574574885018251734e+03 -1.047294103714767388e+01 9.693696595776011282e-01
5.587629383418970065e+03 -9.026494312729207437e+00 9.779946085204337392e-01
5.600095960589314927e+03 -7.557361463135946700e+00 9.880232863347587768e-01
5.611961679267084037e+03 -6.066198357837956578e+00 9.995112799104556300e-01
5.623235401942543831e+03 -4.553657436459821461e+00 1.012512739771704195e+00
5.633926194923430558e+03 -3.020398211711494696e+00 1.027081137789510157e+00
5.644035107241224068e+03 -1.467075737544045966e+00 1.043271845343667126e+00
5.653564780119966599e+03 1.056370422857660085e-01 1.061135991105193632e+00
5.662504832234158130e+03 1.697044858443547577e+00 1.080728311119882656e+00
5.670844750481785923e+03 3.306434937059838042e+00 1.102103644763996249e+00
5.678582277865397373e+03 4.933154897192290278e+00 1.125308127634667255e+00
5.685709945370375863e+03 6.576483878314959952e+00 1.150398283155564583e+00
5.692216917866231597e+03 8.235743688868691237e+00 1.177426145979854732e+00
5.698104308174231846e+03 9.910142900065064708e+00 1.206437753649089784e+00
5.703359357219244885e+03 1.159906676116658630e+01 1.237491825409536617e+00
5.707982867975189038e+03 1.330165270335351657e+01 1.270631267333138359e+00
5.711981149569133777e+03 1.501723165001900995e+01 1.305907689238688940e+00
5.715346621514153412e+03 1.674497785630571300e+01 1.343377847373414369e+00
5.718049872263053658e+03 1.848447008553620208e+01 1.383157880955746100e+00
5.720122161965417945e+03 2.023448143975186753e+01 1.425224018514172242e+00
5.721562442998721053e+03 2.199423132931479330e+01 1.469615949144266187e+00
5.722373812773939790e+03 2.376293965327726099e+01 1.516386435442751202e+00
5.722549398307056435e+03 2.553980694988705125e+01 1.565577268355634599e+00
5.722095504145888299e+03 2.732399206070328290e+01 1.617224137791114291e+00
5.721012933991476530e+03 2.911468891004867743e+01 1.671378576031713914e+00
5.719293975186300486e+03 3.091103370651979532e+01 1.728083131673290085e+00
5.716943387105217880e+03 3.271223349211455655e+01 1.787378399857520339e+00
5.713960461950256104e+03 3.451748015007778747e+01 1.849310010730243370e+00
5.710347176100459365e+03 3.632586857056997331e+01 1.913910732730307318e+00
5.706108340070151826e+03 3.813658377609804262e+01 1.981214407367678954e+00
5.701243197500915812e+03 3.994880005827219094e+01 2.051256507312672728e+00
5.695752629748694744e+03 4.176154845503575075e+01 2.124081697672574709e+00
5.689634369509035423e+03 4.357408799108589648e+01 2.199726646887424142e+00
5.682898530092558758e+03 4.538550712498225437e+01 2.278219702430601679e+00
5.675546850618103235e+03 4.719490710297584002e+01 2.359595765177855409e+00
5.667577065274973393e+03 4.900156890225748185e+01 2.443884766530131092e+00
5.659001581744346367e+03 5.080458640396695813e+01 2.531122337293409963e+00
5.649805494618685771e+03 5.260290993817410765e+01 2.621408136165360503e+00
5.639996025966775960e+03 5.439579269929013350e+01 2.714728229695846373e+00
5.629599298916868065e+03 5.618239825697396128e+01 2.811081962021589664e+00
5.618608783724423120e+03 5.796199984911457648e+01 2.910486170312614362e+00
5.607033906448548805e+03 5.973363897268532696e+01 3.012975317973701106e+00
5.594868227642530655e+03 6.149635619241684736e+01 3.118554331070982677e+00
5.582115470336764702e+03 6.324933219223159142e+01 3.227252244982353968e+00
5.568779296042023816e+03 6.499159874877965137e+01 3.339086045582903228e+00
5.554861191381514800e+03 6.672223255478525061e+01 3.454073888278977655e+00
5.540356652844750897e+03 6.844039307905630665e+01 3.572229433677228005e+00
5.525276634776471838e+03 7.014524846965495897e+01 3.693571400347213984e+00
5.509632893451271229e+03 7.183575824107089147e+01 3.818100087325803749e+00
5.493436578900755194e+03 7.351159459174438382e+01 3.945825093853258192e+00
5.476705656548737352e+03 7.517127675585440727e+01 4.076751339915442252e+00
5.459447796872712388e+03 7.681438707479993866e+01 4.210879441855561289e+00
5.441679933208506554e+03 7.843987503867883504e+01 4.348212955314730621e+00
5.423413838297527946e+03 8.004720618211642602e+01 4.488755442927258699e+00
5.404656940068453878e+03 8.163492294856462195e+01 4.632503688471801162e+00
5.385409490640120566e+03 8.320336169411498872e+01 4.779445528978807367e+00
5.365671088625113953e+03 8.474990185432291412e+01 4.929612016154447218e+00
5.345449643475059020e+03 8.627311779112918089e+01 5.083030285423201455e+00
5.324758724814800189e+03 8.777413790609465138e+01 5.239617268818657969e+00
5.303598420729707868e+03 8.925080000455700713e+01 5.399365491480851986e+00
5.281979420369147192e+03 9.070320334828102204e+01 5.562256192428582047e+00
5.259918111812054121e+03 9.212949232272710276e+01 5.728282442385209450e+00
5.237416795330833338e+03 9.352970291379058665e+01 5.897423544420152375e+00
5.214494559303423557e+03 9.490286364520653706e+01 6.069654345196593859e+00
5.191151144878294872e+03 9.624846385195289145e+01 6.244965874289650998e+00
5.167406028190726829e+03 9.756526092275937856e+01 6.423334740068677995e+00
5.143271850908588931e+03 9.885283368388631686e+01 6.604743659047578319e+00
5.118751683155520368e+03 1.001098051786555061e+02 6.789170750059275505e+00
5.093857541547862638e+03 1.013361654468560857e+02 6.976584746268851056e+00
5.068605297156540473e+03 1.025311503051040063e+02 7.166951777962974113e+00
5.042999862061362364e+03 1.036940457726098543e+02 7.360252444070678912e+00
5.017051648259234753e+03 1.048241726871012816e+02 7.556450159540613498e+00
4.990776494062104575e+03 1.059205802868743120e+02 7.755516221294017853e+00
4.964176985568446980e+03 1.069823180621809371e+02 7.957422358152373754e+00
4.937265794958016158e+03 1.080091360219636272e+02 8.162131386860588478e+00
4.910051342739812753e+03 1.090009416109443663e+02 8.369611983916124487e+00
4.882546557498432776e+03 1.099553411173443038e+02 8.579889367326602567e+00
4.854760638941830621e+03 1.108720436606851081e+02 8.792867507105752267e+00
4.826704249818022618e+03 1.117523071694060093e+02 9.008490182802667334e+00
4.798398757568266774e+03 1.125940615371566338e+02 9.226721862674970964e+00
4.769849472948643779e+03 1.133976991264343468e+02 9.447513237047791890e+00
4.741059488988157682e+03 1.141624959493920244e+02 9.670777436027449880e+00
4.712044539526192239e+03 1.148878342904906305e+02 9.896552116197739224e+00
4.682814320990920351e+03 1.155728121845763638e+02 1.012472599489841230e+01
4.653374191809879449e+03 1.162175167655327499e+02 1.035523413264837700e+01
4.623732302183968386e+03 1.168206216932088779e+02 1.058805366022971661e+01
4.593899683092291525e+03 1.173815692560684170e+02 1.082310109437138479e+01
4.563891514809352884e+03 1.179006718100158650e+02 1.106033587727291767e+01
4.533714905953122070e+03 1.183773460592572917e+02 1.129967720032574263e+01
4.503382265205236763e+03 1.188111744782422505e+02 1.154115047014539641e+01
4.472909262229660271e+03 1.192020663412561845e+02 1.178461894648249597e+01
4.442305488792194410e+03 1.195499309362348441e+02 1.203007340422893989e+01
4.411584481053410855e+03 1.198546775499982573e+02 1.227747575424159798e+01
4.380761890738212060e+03 1.201155318623756472e+02 1.252674556181070287e+01
4.349838928147293700e+03 1.203322674315816982e+02 1.277787465244467846e+01
4.318837173947562405e+03 1.205039194641900622e+02 1.303072931546686775e+01
4.287766869551425771e+03 1.206302156372754979e+02 1.328527969269977049e+01
4.256636075177169005e+03 1.207121542194946358e+02 1.354138905585374530e+01
4.225450272106328157e+03 1.207493973597532175e+02 1.379890495540425910e+01
4.194235460427365979e+03 1.207408360659213145e+02 1.405784170122744037e+01
4.162991596925027807e+03 1.206874860613998237e+02 1.431804911970117722e+01
4.131739673446523739e+03 1.205886617996981016e+02 1.457945766662109222e+01
4.100485611919114490e+03 1.204442885515044424e+02 1.484190416162725690e+01
4.069239291927289742e+03 1.202542913969178358e+02 1.510534737951554085e+01
4.038019403864019750e+03 1.200189563614885486e+02 1.536970863460912717e+01
4.006838702693769847e+03 1.197382668247229418e+02 1.563483061261043083e+01
3.975705770283012043e+03 1.194117272757770536e+02 1.590064976801914121e+01
3.944625546327936263e+03 1.190397376382131114e+02 1.616710824094738541e+01
3.913622205888264489e+03 1.186225651903591398e+02 1.643408362865505623e+01
3.882697090739226951e+03 1.181595811851343001e+02 1.670144015670402027e+01
3.851868653728556183e+03 1.176510322233940116e+02 1.696907267129621388e+01
3.821139932653274172e+03 1.170976985915124544e+02 1.723687611559882527e+01
3.790529198675993030e+03 1.164990263859235711e+02 1.750481222043089247e+01
3.760041190391998498e+03 1.158554903571146326e+02 1.777279136132811743e+01
3.729691070292556560e+03 1.151663577276752903e+02 1.804063398850653499e+01
3.699498397112076418e+03 1.144304720755259552e+02 1.830819435336142931e+01
3.669463245701409960e+03 1.136510847165933598e+02 1.857546842328538617e+01
3.639600619000565530e+03 1.128267462648331616e+02 1.884228901413431956e+01
3.609913737637178656e+03 1.119580804230819382e+02 1.910862216960464011e+01
3.580416069253633850e+03 1.110453894137271078e+02 1.937434446167298319e+01
3.551112356269313295e+03 1.100896172333460186e+02 1.963931193424444643e+01
3.522019890895686785e+03 1.090903603042318366e+02 1.990345265939231822e+01
3.493149836422693625e+03 1.080480870900598234e+02 2.016663816575730195e+01
3.464505771858928256e+03 1.069634030959815760e+02 2.042881588174108387e+01
3.436096402118662809e+03 1.058367911412239550e+02 2.068988203138846416e+01
3.407934636652596964e+03 1.046685716434272706e+02 2.094973293617564281e+01
3.380033154891434606e+03 1.034594558137774953e+02 2.120831092661981643e+01
3.352395674368195159e+03 1.022093573832453899e+02 2.146544906430600008e+01
3.325027661742385590e+03 1.009181893164959973e+02 2.172103312882479287e+01
3.297937797913421491e+03 9.958701134295777990e+01 2.197498819630836664e+01
3.271128638661868990e+03 9.821561382642212834e+01 2.222714986591379116e+01
3.244606781695773407e+03 9.680435024155910639e+01 2.247745932266407110e+01
3.218380892194996704e+03 9.535329933715959783e+01 2.272576161255660310e+01
3.192452363528619571e+03 9.386309658467391159e+01 2.297201339030411305e+01
3.166839279218046613e+03 9.233290531412515634e+01 2.321590641738630367e+01
3.141555571560078533e+03 9.076520372983500806e+01 2.345757230995372922e+01
3.116595995456726996e+03 8.915999948240722972e+01 2.369689090845703916e+01
3.091976397900966276e+03 8.751877604143714962e+01 2.393383171640479645e+01
3.067703663839478850e+03 8.584212021806705195e+01 2.416829224068212056e+01
3.043779978809495788e+03 8.413057464456913692e+01 2.440019138251251007e+01
3.020216480831437366e+03 8.238560870806168168e+01 2.462946229169883594e+01
2.997021678253403479e+03 8.060684533335025037e+01 2.485597487885450718e+01
2.974193592999734847e+03 7.879504230410573484e+01 2.507967993933340978e+01
2.951741033324335149e+03 7.695098794500670181e+01 2.530047284513889849e+01
2.929669545415848461e+03 7.507519155417720924e+01 2.551819851223180180e+01
2.907980335506985284e+03 7.316862454333134735e+01 2.573274255922045128e+01
2.886679413646735611e+03 7.123145318943485904e+01 2.594402561925408435e+01
2.865771367310367168e+03 6.926458506473359478e+01 2.615193070754952132e+01
2.845268537688768447e+03 6.726930026577689148e+01 2.635634090291874543e+01
2.825165460446504767e+03 6.524642668354562147e+01 2.655719887589369677e+01
2.805477859203707794e+03 6.319694407653515356e+01 2.675441022172604377e+01
2.786205785848048436e+03 6.112187593812265618e+01 2.694785819517961301e+01
2.767356061731755290e+03 5.902210270956175719e+01 2.713749710050286623e+01
2.748934076844872834e+03 5.689858704346572438e+01 2.732312343376216290e+01
2.730957869754331568e+03 5.475174151575861003e+01 2.750471360117719044e+01
2.713423452451561388e+03 5.258315837338363963e+01 2.768209899088758519e+01
2.696319678264769664e+03 5.039390555758910040e+01 2.785542209464544428e+01
2.679660156641275535e+03 4.818486034856267253e+01 2.802440412901397337e+01
2.663441451004761802e+03 4.595703882733528900e+01 2.818912698065181743e+01
2.647668656881392963e+03 4.371138562891017187e+01 2.834947425286075173e+01
2.632339875065506021e+03 4.144876663947672313e+01 2.850532957904488285e+01
2.617464903857915942e+03 3.917018722494139382e+01 2.865660772842794657e+01
2.603043067993394288e+03 3.687652272605950543e+01 2.880324320326443299e+01
2.589073953904729933e+03 3.456873702471568066e+01 2.894511970796325073e+01
2.575567438361830682e+03 3.224779740174331266e+01 2.908216353836210999e+01
2.562520130699568654e+03 2.991458055112038750e+01 2.921434417858637289e+01
2.549934756119451777e+03 2.757002324150309391e+01 2.934148046900409312e+01
2.537815749990194490e+03 2.521513230288280027e+01 2.946360890284712752e+01
2.526158598945574795e+03 2.285097143470180825e+01 2.958066692322572777e+01
2.514962177934654392e+03 2.047850787337865697e+01 2.969257590332060559e+01
2.504234328011155412e+03 1.809885626597510822e+01 2.979937084873419550e+01
2.493977991204985301e+03 1.571298304456033712e+01 2.990096834703674844e+01
2.484179847154487561e+03 1.332195071870359548e+01 2.999739842880433827e+01
2.474863280024859250e+03 1.092680401697525561e+01 3.008841994408291498e+01
2.466020798613053103e+03 8.528594436431289338e+00 3.017407967675401892e+01
2.457644868706697707e+03 6.128318866912512597e+00 3.025439685415700808e+01
2.449725351274568311e+03 3.726961402772578147e+00 3.032928343263451865e+01
2.442273566348962049e+03 1.325433641719243827e+00 3.039875858207539849e+01
2.435278093895925849e+03 -1.075310114383053905e+00 3.046270588979104232e+01
2.428740314865776782e+03 -3.474242333010724604e+00 3.052108576006171248e+01
2.422658676667646432e+03 -5.870436124200212546e+00 3.057392118811960913e+01
2.417032658603278378e+03 -8.262938054261075749e+00 3.062110967347367563e+01
2.411864831041028538e+03 -1.065081372658182879e+01 3.066263196059068363e+01
2.407152132108995374e+03 -1.303311587166594165e+01 3.069849412655474907e+01
2.402895994454514948e+03 -1.540891237341063658e+01 3.072865781280325947e+01
2.399093005851695580e+03 -1.777726272137060448e+01 3.075306616038453100e+01
2.395741281066897500e+03 -2.013723711209115308e+01 3.077177384503633917e+01
2.392842282389012325e+03 -2.248788256113706652e+01 3.078472308816691694e+01
