# cl_TT                  cl_TE                    cl_EE
7.114337794712572531e+02 -2.373714344064780324e+00 1.815376531048020214e-01
7.194426741207892064e+02 -2.579042786304377000e+00 1.884476187286888982e-01
7.274873836815932009e+02 -2.786764622078425901e+00 1.954811150664422792e-01
7.355506971884798304e+02 -2.996765112505960893e+00 2.026250264847241356e-01
7.436757306332995086e+02 -3.209353027307695783e+00 2.098677265663125291e-01
7.519036185188950867e+02 -3.424936186083352929e+00 2.171983123721767106e-01
7.602555212490301528e+02 -3.643753020521970587e+00 2.246051160359253673e-01
7.686980413503443970e+02 -3.865969164561206206e+00 2.320742717226192131e-01
7.772204802221663158e+02 -4.091771025152350028e+00 2.395920495317380994e-01
7.858413035886203488e+02 -4.322215143837511597e+00 2.471399823690832442e-01
7.945364292670486748e+02 -4.556649351224654865e+00 2.547008090413447334e-01
8.033137717201459509e+02 -4.795159627828452287e+00 2.622666861360553603e-01
8.121873301383683383e+02 -5.037623478829442725e+00 2.698329032460213273e-01
8.211657229893039585e+02 -5.283990163810107887e+00 2.773948192764826293e-01
8.302573075501620679e+02 -5.534043292442875739e+00 2.849467013928630998e-01
8.394631866617465903e+02 -5.787612600138551500e+00 2.924830822334936187e-01
8.487981822990848286e+02 -6.044552234438829608e+00 2.999959852723474985e-01
8.582668099655597871e+02 -6.304740314620808306e+00 3.074668992245966348e-01
8.678620818013479266e+02 -6.567615173003157558e+00 3.149047782877261170e-01
8.775814334691048089e+02 -6.832991463660152753e+00 3.223008817947075055e-01
8.874219360639960996e+02 -7.100634406320224912e+00 3.296506864908735346e-01
8.973774486709230587e+02 -7.370148898810961136e+00 3.369496971764848192e-01
9.074470137471130329e+02 -7.641295355509822862e+00 3.441887856917305033e-01
9.176251568364257309e+02 -7.913631977003525719e+00 3.513657048191169419e-01
9.279104527655252923e+02 -8.186839655538454608e+00 3.584761707732809777e-01
9.383025872706463133e+02 -8.460258682566998090e+00 3.654875000328277057e-01
9.487922425533969317e+02 -8.733700369000498398e+00 3.724226790641235185e-01
9.593667015239791453e+02 -9.006964678914341604e+00 3.792716498656473201e-01
9.700249737958579317e+02 -9.279673504976646115e+00 3.860373912814266117e-01
9.807696355774573931e+02 -9.551554691495949712e+00 3.927073000665203817e-01
9.915984366535539039e+02 -9.822383975049275406e+00 3.992624191948943579e-01
1.002509127363221864e+03 -1.009189549888043480e+01 4.057017483139636616e-01
1.013511608424655833e+03 -1.035959870742282263e+01 4.120022340257124549e-01
1.024608954733243763e+03 -1.062470569711145529e+01 4.181218462723118034e-01
1.035781722832168271e+03 -1.088761032243892934e+01 4.240927152041119030e-01
1.047034815954037413e+03 -1.114815704870253477e+01 4.299034131630614097e-01
1.058365987277525392e+03 -1.140604736446914380e+01 4.355456257888379867e-01
1.069768011525001839e+03 -1.166108237477501142e+01 4.410098087849964044e-01
1.081240232380347379e+03 -1.191305023842702049e+01 4.462916893561806875e-01
1.092783794232994978e+03 -1.216165255473914897e+01 4.513801365562644663e-01
1.104391252576119314e+03 -1.240611182054292527e+01 4.562539452546778285e-01
1.116066352612092714e+03 -1.264580479531184309e+01 4.608897713665712770e-01
1.127794871577332287e+03 -1.288141111513809633e+01 4.653220847991637599e-01
1.139577758322627460e+03 -1.311280559525899747e+01 4.695427545315380424e-01
1.151414754134804980e+03 -1.333975119722560798e+01 4.735494996859530570e-01
1.163293367332326170e+03 -1.356205121029885952e+01 4.773379525790146238e-01
1.175219717016168033e+03 -1.377952734979768579e+01 4.809125872606468399e-01
1.187187104523974313e+03 -1.399192848888776552e+01 4.842579236687772903e-01
1.199198039365176328e+03 -1.419777920027026497e+01 4.873507898089765589e-01
1.211246251182610195e+03 -1.439683511511116620e+01 4.901651651727470527e-01
1.223339436409022483e+03 -1.458969463777539133e+01 4.927339334104566815e-01
1.235471820304905805e+03 -1.477614761188819870e+01 4.950503348111693902e-01
1.247640365407882427e+03 -1.495601129379079097e+01 4.971130845452358948e-01
1.259851510611433014e+03 -1.512904275177096736e+01 4.989140188252203512e-01
1.272102516531678248e+03 -1.529506016226862464e+01 5.004622704081792550e-01
1.284388167840496635e+03 -1.545378222992952999e+01 5.017470698191768275e-01
1.296709258795991673e+03 -1.560351067005094094e+01 5.027324780711387442e-01
1.309053105988090238e+03 -1.574442969153687777e+01 5.034356941126284513e-01
1.321425968053325505e+03 -1.587735589026118888e+01 5.038758830153434731e-01
1.333808425883818927e+03 -1.600218507670750867e+01 5.040670841874712593e-01
1.346197349277932744e+03 -1.611864241757665539e+01 5.040121476336658635e-01
1.358583678861540193e+03 -1.622658508920165588e+01 5.037132540183483220e-01
1.370958355389169583e+03 -1.632577052658445282e+01 5.031775727968162970e-01
1.383305179168271025e+03 -1.641609901538790339e+01 5.024122730745040899e-01
1.395616950797923892e+03 -1.649532221706861890e+01 5.013849059684389875e-01
1.407896038923141532e+03 -1.656432279806305985e+01 5.001235110211509349e-01
1.420155568721036161e+03 -1.662382691271957569e+01 4.986428657812629339e-01
1.432399838877941193e+03 -1.667349250299707819e+01 4.969357569476238745e-01
1.444629046008862133e+03 -1.671309255134123717e+01 4.950020572932321561e-01
1.456841459792348132e+03 -1.674233690052249557e+01 4.928455468596492084e-01
1.469036049576742244e+03 -1.676098438033190874e+01 4.904644097686172710e-01
1.481207154185520494e+03 -1.676886619608823636e+01 4.878627113691163530e-01
1.493306677271767057e+03 -1.676301634300721943e+01 4.850147917505400197e-01
1.505349551350420370e+03 -1.674525146382763197e+01 4.819528916155502718e-01
1.517335252815493732e+03 -1.671594773682143042e+01 4.786982033071185416e-01
1.529251340306967677e+03 -1.667502894008909564e+01 4.752437837976391521e-01
1.541096405259993617e+03 -1.662228680895966093e+01 4.716027346269214826e-01
1.552863003566223824e+03 -1.655763088732467025e+01 4.677881552949165189e-01
1.564548493629057702e+03 -1.648111435905359201e+01 4.638131431343188726e-01
1.576150234776347588e+03 -1.639268643407344683e+01 4.596907931823853155e-01
1.587622753355547502e+03 -1.628916703274694555e+01 4.554124917140271456e-01
1.598993697293392870e+03 -1.617327123539565648e+01 4.510166691919226256e-01
1.610274964019967229e+03 -1.604541084427804876e+01 4.465184204699012005e-01
1.621450740223361890e+03 -1.590558661305232846e+01 4.419308301244474491e-01
1.632522991645322236e+03 -1.575395721450779263e+01 4.372761816029901993e-01
1.643488251189522771e+03 -1.559062806580930882e+01 4.325714282450940917e-01
1.654340017438489213e+03 -1.541557926101789100e+01 4.278364719531115856e-01
1.665067731849387656e+03 -1.522870715257747776e+01 4.230781966325657395e-01
1.675618618153665466e+03 -1.502635896159422479e+01 4.183103964107562356e-01
1.686042253902141965e+03 -1.481195167817723757e+01 4.135431940964690578e-01
1.696331178649168351e+03 -1.458546018297489866e+01 4.087856150104741682e-01
1.706488654902462940e+03 -1.434679776372492377e+01 4.040429998290849811e-01
1.716506757285618733e+03 -1.409598960463438999e+01 3.993235797090343153e-01
1.726383277095122821e+03 -1.383289104202081710e+01 3.946466908004875318e-01
1.736112085451990879e+03 -1.355756734670532637e+01 3.900185148753601005e-01
1.745688821036477520e+03 -1.326969733994415712e+01 3.854504552524346539e-01
1.755057893930953469e+03 -1.296673382140429887e+01 3.810058465388121984e-01
1.764266934202020138e+03 -1.265173191949605069e+01 3.766589670789782240e-01
1.773320061306901380e+03 -1.232487482985034966e+01 3.724241590371314414e-01
1.782210206750592533e+03 -1.198623029569358778e+01 3.683150966460068676e-01
1.790928690621066153e+03 -1.163581766252220717e+01 3.643470520654709666e-01
1.799483752259582388e+03 -1.127393465557673480e+01 3.605359188945171933e-01
1.807872667064694497e+03 -1.090076932943896182e+01 3.568989418432985117e-01
1.816083636262357231e+03 -1.051605595164508600e+01 3.534698403650670118e-01
1.824080280914309014e+03 -1.011822690373247191e+01 3.503257306541534000e-01
1.831920420183473425e+03 -9.709992897136832113e+00 3.474183680379077654e-01
1.839595351314326763e+03 -9.291627014867076539e+00 3.447649759853151363e-01
1.847116843889632264e+03 -8.863462070080736055e+00 3.423839549372477142e-01
1.854474783223495251e+03 -8.425752795871616740e+00 3.402955104863917279e-01
1.861646627851185713e+03 -7.978451734668625228e+00 3.385249294494357408e-01
1.868626495658351132e+03 -7.521490695851121622e+00 3.370990851337516414e-01
1.875360889046158036e+03 -7.054123026828587051e+00 3.360823644041177061e-01
1.881814530192053553e+03 -6.575235972077247304e+00 3.355596979695664728e-01
1.888023491110030591e+03 -6.086601712672941034e+00 3.354723829462935014e-01
1.893990815846490705e+03 -5.588376227258089024e+00 3.358466105610380392e-01
1.899731106062345134e+03 -5.080663163357809431e+00 3.367090611373283471e-01
1.905236608419628965e+03 -4.563578784322622539e+00 3.380877753589744406e-01
1.910521305973835524e+03 -4.037243616792823175e+00 3.400084855580095544e-01
1.915589802657429118e+03 -3.501777699750262762e+00 3.424983603093200712e-01
1.920417898151997179e+03 -2.956551180337191109e+00 3.456509895638542607e-01
1.924985774966705776e+03 -2.401409011650350145e+00 3.495296170569944239e-01
1.929321595655892452e+03 -1.837745253775239895e+00 3.540682037944837268e-01
1.933423177641122038e+03 -1.265715916483308057e+00 3.592839761389257092e-01
1.937284208896314794e+03 -6.854701304636272585e-01 3.652024122874860113e-01
1.940892256975130294e+03 -9.719230454028814081e-02 3.718510853681389894e-01
1.944246908191247485e+03 4.988668974847594306e-01 3.792472026326196843e-01
1.947335377724982663e+03 1.102607702959265801e+00 3.874218647269073168e-01
1.950119863720523426e+03 1.714272811903841509e+00 3.964911463640207745e-01
1.952607026530296707e+03 2.333603011668835325e+00 4.064875454416927991e-01
1.954833008505316457e+03 2.959551691208920143e+00 4.173216700331875417e-01
1.956791938733689904e+03 3.591950430162488050e+00 4.290246291654069566e-01
1.958487655936140527e+03 4.230464132041257486e+00 4.416093697966307907e-01
1.959923134820160840e+03 4.874818058847907309e+00 4.550931326180637781e-01
1.961094228785126916e+03 5.524737569895024514e+00 4.694972211792862171e-01
1.962002585962838111e+03 6.179877688108000200e+00 4.848247002260356875e-01
1.962610161106884107e+03 6.840202389274119277e+00 5.012389239418004738e-01
1.962921330001274328e+03 7.505118304350394176e+00 5.187189808467179697e-01
1.962970325084069827e+03 8.174078098686385019e+00 5.371768411561623768e-01
1.962761946700158887e+03 8.846808848814779580e+00 5.566296344051089307e-01
1.962295085349242072e+03 9.522874716674703421e+00 5.770815354254148488e-01
1.961577266977353020e+03 1.020195186614051153e+01 5.985346863076135282e-01
1.960608441327425453e+03 1.088370452410162592e+01 6.209938073544657433e-01
1.959389524447140502e+03 1.156761376135388453e+01 6.444769216586561100e-01
1.957867685561673170e+03 1.225322975144038828e+01 6.691715116559233678e-01
1.956086691825080379e+03 1.294002456195902440e+01 6.949772588840408272e-01
1.954067633357913337e+03 1.362776026561667031e+01 7.218163916571836980e-01
1.951815251783559688e+03 1.431616200934243821e+01 7.496889743317539656e-01
1.949343436414292228e+03 1.500483988018098458e+01 7.785886162560328172e-01
1.946649536275294849e+03 1.569346735186757691e+01 8.085128082827903739e-01
1.943746265336663328e+03 1.638160611652262233e+01 8.394660514509764138e-01
1.940633247085463609e+03 1.706899532207887304e+01 8.714304651591284756e-01
1.937268317546675462e+03 1.775423907590677786e+01 9.046376694055736634e-01
1.933682608565064584e+03 1.843731314527619958e+01 9.388997743723652700e-01
1.929889099639449569e+03 1.911800915710222526e+01 9.741975568373877348e-01
1.925884726545213880e+03 1.979566974337288698e+01 1.010563946416836334e+00
1.921661780306196306e+03 2.046970590492924913e+01 1.048031730687190244e+00
1.917211347209277619e+03 2.113959222401158300e+01 1.086632792750586995e+00
1.912537348882963215e+03 2.180489881962662579e+01 1.126400661133702741e+00
1.907647166625715045e+03 2.246487237837026285e+01 1.167353809803930886e+00
1.902490139039675796e+03 2.311831315477550319e+01 1.209788564245440012e+00
1.897130900672667622e+03 2.376489171912784926e+01 1.253499361196755979e+00
1.891574254706027205e+03 2.440553169165315239e+01 1.298480159597629413e+00
1.885833440501154428e+03 2.503942120176013120e+01 1.344756759703674698e+00
1.879908513543643949e+03 2.566614732293367496e+01 1.392350365515973909e+00
1.873793991224107685e+03 2.628582825508843612e+01 1.441270993338366280e+00
1.867486157400227512e+03 2.689740444921323004e+01 1.491530428292123567e+00
1.860992484962168646e+03 2.749979169189122885e+01 1.543136810634360589e+00
1.854255397283936190e+03 2.809126000993032335e+01 1.596381020365455816e+00
1.847317180991940177e+03 2.867266150052399709e+01 1.650998788324736788e+00
1.840184062139295520e+03 2.924443194781281363e+01 1.706987808956984987e+00
1.832861587737818354e+03 2.980550419874887424e+01 1.764359903317980427e+00
1.825352768008118119e+03 3.035600304702728636e+01 1.823106324910697129e+00
1.817660244299192300e+03 3.089607545259649513e+01 1.883229815898253223e+00
1.809783284497946170e+03 3.142462502248899270e+01 1.944729924522492048e+00
1.801736018379914412e+03 3.194177972494265205e+01 2.007629778907495055e+00
1.793480652044593853e+03 3.244357413089165476e+01 2.072138074802444496e+00
1.785056887749068210e+03 3.293288181373495860e+01 2.138005288448195262e+00
1.776475021849305222e+03 3.341036400919445981e+01 2.205208938199810564e+00
1.767737660229922540e+03 3.387524754287166218e+01 2.273741583475488603e+00
1.758844168636102040e+03 3.432756168525646245e+01 2.343589460149391623e+00
1.749804839899806893e+03 3.476678934096288032e+01 2.414734130761826858e+00
1.740616634605420813e+03 3.519241346321212660e+01 2.487164072272601167e+00
1.731278880505810093e+03 3.560393271149951744e+01 2.560899501806874312e+00
1.721777935908967720e+03 3.599928402784491510e+01 2.636057503234075838e+00
1.712153338871135475e+03 3.638094886957830454e+01 2.712412808257044006e+00
1.702397874631388049e+03 3.674858469641193182e+01 2.789951601061844144e+00
1.692519454454930838e+03 3.710278020947055921e+01 2.868642261173176777e+00
1.682528852011620074e+03 3.744292022934108388e+01 2.948469246401309363e+00
1.672420279260329835e+03 3.776937402075862593e+01 3.029340482776285537e+00
1.662197034306930618e+03 3.808230074578914781e+01 3.111286710008922096e+00
1.651863972198833608e+03 3.837939476818548457e+01 3.194331199431841739e+00
1.641408547218545664e+03 3.865971391872094642e+01 3.278394834557810888e+00
1.630850112297974420e+03 3.892573853618177537e+01 3.363407721463697708e+00
1.620187714519587644e+03 3.917685458667033060e+01 3.449252729026097697e+00
1.609433806579020711e+03 3.941419203373373392e+01 3.535915563974014297e+00
1.598588404918626793e+03 3.963776191611581368e+01 3.623319775495177364e+00
1.587657725762324844e+03 3.984751330272415970e+01 3.711513232322472433e+00
1.576653477203790317e+03 4.004332668730210543e+01 3.800380652641496937e+00
1.565577672973474591e+03 4.022313329652845226e+01 3.890036112231560761e+00
1.554442135761744566e+03 4.038550372067536642e+01 3.980484208535796764e+00
1.543258970064709729e+03 4.053227007681766736e+01 4.071626768605381308e+00
1.532029222910131011e+03 4.066318730100628187e+01 4.163462534370015788e+00
1.520766878482263337e+03 4.077801032259109348e+01 4.255931505774420032e+00
1.509473672152608060e+03 4.087649406130319818e+01 4.349045504792091954e+00
1.498145330950332436e+03 4.095839342426815932e+01 4.442704475107355222e+00
1.486801123155498999e+03 4.102207399715021552e+01 4.536974343517955255e+00
1.475437300541454761e+03 4.106601168666114887e+01 4.631811032848352383e+00
1.464071962830653092e+03 4.108924144055925609e+01 4.727222076324558486e+00
1.452702569340096488e+03 4.109397537262436373e+01 4.823059533461462323e+00
1.441330432318020257e+03 4.107996827935080830e+01 4.919349075343163236e+00
1.429969333144343864e+03 4.104739687043458929e+01 5.016087009985687573e+00
1.418626151956475951e+03 4.099600884380395627e+01 5.113183267256817821e+00
1.407300656818318430e+03 4.092514397312637442e+01 5.210639476739109988e+00
1.395991356248104239e+03 4.083526092576160238e+01 5.308486196084348130e+00
1.384733293839584803e+03 4.072347011192206878e+01 5.406609916172369523e+00
1.373508588902138854e+03 4.058963601970694413e+01 5.504947539913263022e+00
1.362330164686888111e+03 4.043651751411349693e+01 5.603467038466925842e+00
1.351192726969388104e+03 4.026421935990526180e+01 5.702162367307632707e+00
1.340105545971993251e+03 4.007233364202264170e+01 5.801053130828470294e+00
1.329070589888262020e+03 3.986058889055394161e+01 5.900047057960654762e+00
1.318093623852756082e+03 3.962895315096616145e+01 5.999063875410141300e+00
1.307176356799210453e+03 3.937891887410266634e+01 6.098135222038968628e+00
1.296347299860977046e+03 3.910589577991935784e+01 6.197091384088881938e+00
1.285593363194873064e+03 3.881201410423128095e+01 6.295993286593796867e+00
1.274912911775410521e+03 3.849900519131423238e+01 6.394808409999202858e+00
1.264304336474713409e+03 3.816763267935546367e+01 6.493463968950027976e+00
1.253779592903502817e+03 3.781750671218492954e+01 6.591934710693735155e+00
1.243339942230907582e+03 3.744887107318690767e+01 6.690185497453106755e+00
1.232983128740101620e+03 3.706273670119810504e+01 6.788216377100294352e+00
1.222710858357920642e+03 3.665873849078077029e+01 6.885987798461917109e+00
1.212562585131388232e+03 3.623480128232176867e+01 6.983319722391087225e+00
1.202519605466966141e+03 3.579327692877274814e+01 7.080315687655371448e+00
1.192568167020631108e+03 3.533480168854388381e+01 7.176847958763039159e+00
1.182709975760868701e+03 3.485984045089574579e+01 7.272943946772883805e+00
1.172942237246584227e+03 3.436884557288450992e+01 7.368519187207462906e+00
1.163261849386635049e+03 3.386163284555199482e+01 7.463540563427930152e+00
1.153670518602152470e+03 3.333834147072100507e+01 7.557943522489732224e+00
1.144162630223186625e+03 3.279945581570330404e+01 7.651732593467403198e+00
1.134777063910850757e+03 3.224176055554624298e+01 7.744489736918136025e+00
1.125490599784366623e+03 3.167035014484304511e+01 7.836598540975868055e+00
1.116296645492401240e+03 3.108512394209889251e+01 7.927996913565044323e+00
1.107210201370641471e+03 3.048711537880388533e+01 8.018678280154436067e+00
1.098236418155014235e+03 2.987615825865039199e+01 8.108563493336333750e+00
1.089380326407668917e+03 2.925318105641361655e+01 8.197628766485824059e+00
1.080658146301807847e+03 2.861793656080791592e+01 8.285767980440139624e+00
1.072067627668634714e+03 2.797015061440594508e+01 8.372947843361462361e+00
1.063664780766814147e+03 2.730724233093740949e+01 8.458774527742731308e+00
1.055410021248862677e+03 2.663233592355953760e+01 8.543460489314762540e+00
1.047302137988880759e+03 2.594530280773624398e+01 8.626885005476003343e+00
1.039344375996961162e+03 2.524618557172976452e+01 8.709034047473338092e+00
1.031541793991423219e+03 2.453464438943797887e+01 8.789828585075452949e+00
1.023905145965499514e+03 2.381155130989235147e+01 8.869189600663604622e+00
1.016428154250400780e+03 2.307705829705612288e+01 8.947103772931887633e+00
1.009131940556385985e+03 2.233131130037078904e+01 9.023484971581014591e+00
1.002058412332057969e+03 2.157292446279702602e+01 9.097918985284467297e+00
9.951654801277270508e+02 2.080430316650138423e+01 9.170751285618626625e+00
9.884526421205838460e+02 2.002588478765672164e+01 9.241916462361489337e+00
9.819270792593322312e+02 1.923792111461311549e+01 9.311412554523448293e+00
9.755896616876169674e+02 1.844074309186336436e+01 9.379187855835745324e+00
9.694422770051623957e+02 1.763467381911160814e+01 9.445172863735146862e+00
9.634849355771272030e+02 1.682003360632161204e+01 9.509380901712678025e+00
9.577323586841644101e+02 1.599695500182170349e+01 9.571728919957385173e+00
9.522132639834487691e+02 1.516482465781159306e+01 9.631842593726927859e+00
9.468914251678199889e+02 1.432527783137311772e+01 9.690023687295354904e+00
9.417676059081317135e+02 1.347853068707966884e+01 9.746265836241899905e+00
9.368365472009691075e+02 1.262491107322775896e+01 9.800490136575533029e+00
9.321084959532992116e+02 1.176476101750101932e+01 9.852666440263762482e+00
9.275771361101607226e+02 1.089831044721250386e+01 9.902818339754981380e+00
9.232452299322966383e+02 1.002587986543399978e+01 9.950766754863083818e+00
9.191308931621232432e+02 9.147714875515475796e+00 9.996547684130886680e+00
9.152492800430096622e+02 8.264193992799087951e+00 1.003984581737300630e+01
9.115610144163518953e+02 7.376112821546196407e+00 1.008104922877528509e+01
9.080727582812402261e+02 6.483973263880119298e+00 1.012022223238549934e+01
9.047759560818431055e+02 5.588142785262792955e+00 1.015736650174009270e+01
9.016645190653709960e+02 4.689063379916179386e+00 1.019250873524809542e+01
8.987422903131641760e+02 3.787124054812258223e+00 1.022562911724746471e+01
8.960087737925933880e+02 2.882713634217830556e+00 1.025675122614909007e+01
8.934695788934669736e+02 1.976383393712113579e+00 1.028562919461267988e+01
8.911490769584811460e+02 1.068662521451336556e+00 1.031223043205188006e+01
8.889971867856123708e+02 1.596790623969008838e-01 1.033678858800976919e+01
8.870134161813472247e+02 -7.501431898193560155e-01 1.035932018820666123e+01
8.851931516979125263e+02 -1.660491910700151008e+00 1.037988886133756239e+01
8.835357798023558189e+02 -2.571035235497315607e+00 1.039846503930095878e+01
8.820390553119574406e+02 -3.481447747299807105e+00 1.041505467833400544e+01
8.807003096816888501e+02 -4.391351865797553877e+00 1.042977365087910968e+01
8.795501645720755732e+02 -5.299551895854552441e+00 1.044222212829228091e+01
8.785877426168872262e+02 -6.205234702582003159e+00 1.045240037478832207e+01
8.777916536796928995e+02 -7.108415503520610912e+00 1.046057381509362649e+01
8.771616119123019644e+02 -8.008452706223057049e+00 1.046661550897164794e+01
8.766918190083521267e+02 -8.904784636577666390e+00 1.047055255625565806e+01
8.763885445684734350e+02 -9.796764825273156063e+00 1.047237801021774750e+01
8.762519635418715325e+02 -1.068373135701242305e+01 1.047193212542924812e+01
8.762710635455511010e+02 -1.156510548797674254e+01 1.046933661459082110e+01
8.764904210294895393e+02 -1.243896661669395698e+01 1.046423720885638886e+01
8.768785774814465412e+02 -1.330518846127194443e+01 1.045665997667460445e+01
8.774342753728330990e+02 -1.416406027910002585e+01 1.044682935420750702e+01
8.781535479283121504e+02 -1.501521015904602940e+01 1.043472169001213956e+01
8.790281208680395366e+02 -1.585814610022367255e+01 1.042038210755164940e+01
8.800647831801871916e+02 -1.669249498491639372e+01 1.040375070759685983e+01
8.812593708659742333e+02 -1.751769807869877127e+01 1.038485329705955351e+01
8.826159506021454035e+02 -1.833336019449220089e+01 1.036369481250570068e+01
8.841564070647601739e+02 -1.913697717179287139e+01 1.033990940759371924e+01
8.858745503612658467e+02 -1.992907759014990177e+01 1.031363670874168115e+01
8.877453041885997891e+02 -2.071006032594982571e+01 1.028509143535787018e+01
8.897716473727691664e+02 -2.147941703616731601e+01 1.025414819539922995e+01
8.919569224358475594e+02 -2.223677516191096970e+01 1.022083749897464244e+01
8.942922812222826678e+02 -2.298176220636456080e+01 1.018519986631330632e+01
8.967800673630708843e+02 -2.371425709041641028e+01 1.014724052249706965e+01
8.994049192090247971e+02 -2.443408066413653756e+01 1.010707655768460533e+01
9.022097275280228814e+02 -2.513828409828842680e+01 1.006447180754646809e+01
9.051475229302945991e+02 -2.582865230963821190e+01 1.001961492917738461e+01
9.082164600688228120e+02 -2.650567283315534439e+01 9.972686689724298503e+00
9.114157455360544873e+02 -2.716931226951642131e+01 9.923794520292453569e+00
