# cl_TT                  cl_TE                    cl_EE
3.494917590295115133e+03 -4.143191384016898837e+01 1.128887280362888212e+00
3.519690619973042431e+03 -4.155333905037701214e+01 1.124878337077622970e+00
3.544300933578068452e+03 -4.165294553946675649e+01 1.120365725330837448e+00
3.568762423139242401e+03 -4.173100979685167999e+01 1.115364571395906390e+00
3.593065213444631809e+03 -4.178738144922781572e+01 1.109888900416384550e+00
3.617212158086520503e+03 -4.182200381592691940e+01 1.103949366816062483e+00
3.641202788450300886e+03 -4.183464804240758639e+01 1.097548804473563289e+00
3.665037601956394610e+03 -4.182511718241673293e+01 1.090701090192125911e+00
3.688703194935259489e+03 -4.179309143422208450e+01 1.083412600823163485e+00
3.712199711116927119e+03 -4.173830851561110222e+01 1.075700108235096986e+00
3.735514669054213300e+03 -4.166054130901174091e+01 1.067569390750057634e+00
3.758632854963120735e+03 -4.155953540031472926e+01 1.059037388443361261e+00
3.781538240882746777e+03 -4.143507065263955980e+01 1.050116386140653058e+00
3.804223370205708761e+03 -4.128687127776059640e+01 1.040827872546406629e+00
3.826670849318660657e+03 -4.111475330723870769e+01 1.031181284493962291e+00
3.848872188911036574e+03 -4.091849705056009157e+01 1.021187844531432631e+00
3.870817067000574298e+03 -4.069792634032893375e+01 1.010868331898384653e+00
3.892495586020833343e+03 -4.045288906112675420e+01 1.000243517389667769e+00
3.913900310902810816e+03 -4.018340147029745424e+01 9.893341629425269623e-01
3.935023811339236090e+03 -3.988933872213737430e+01 9.781610212335950516e-01
3.955858661899257186e+03 -3.957059576510501131e+01 9.667376736910571200e-01
3.976384993799460517e+03 -3.922671500547950529e+01 9.550901033578531596e-01
3.996600736591018176e+03 -3.885705312409810119e+01 9.432388673991628503e-01
4.016496694248088716e+03 -3.846251928484189619e+01 9.312089457090834133e-01
4.036066655601553975e+03 -3.804313113773720545e+01 9.190234269745503060e-01
4.055308626214971810e+03 -3.759900613381066847e+01 9.067153707605420943e-01
4.074208611694637057e+03 -3.713007199902934730e+01 8.943027037433366466e-01
4.092756932775079349e+03 -3.663634531943345252e+01 8.818185600887503695e-01
4.110942990359262694e+03 -3.611787844251851709e+01 8.692835928746988072e-01
4.128764908790640220e+03 -3.557472538356136482e+01 8.567244823666739784e-01
4.146212017224687770e+03 -3.500704276354087341e+01 8.441748722229317492e-01
4.163276367364824182e+03 -3.441491992777932296e+01 8.316606678030854516e-01
4.179955536338149614e+03 -3.379843215898238640e+01 8.192029990110435422e-01
4.196238216678510980e+03 -3.315774357803730510e+01 8.068275349989736389e-01
4.212118753678164467e+03 -3.249286484866215829e+01 7.945680175756897334e-01
4.227588430835226063e+03 -3.180397211447018790e+01 7.824477524481719959e-01
4.242643062238540551e+03 -3.109121718096302089e+01 7.704895391634772883e-01
4.257278419664256035e+03 -3.035481212236154036e+01 7.587271291343987700e-01
4.271481389256874536e+03 -2.959492028778150186e+01 7.471900485508847778e-01
4.285249986587417879e+03 -2.881179404337829197e+01 7.359078167840787943e-01
4.298578897495634010e+03 -2.800572272285121400e+01 7.249085680876314886e-01
4.311453921408618044e+03 -2.717677351708054800e+01 7.142229364638029709e-01
4.323842760491723311e+03 -2.632409089212381659e+01 7.039064015434436383e-01
4.335776309444193430e+03 -2.544918296518326883e+01 6.939701726991157615e-01
4.347243330503632933e+03 -2.455237390206976045e+01 6.844442573737870017e-01
4.358245557049746822e+03 -2.363409439394810363e+01 6.753608163031905587e-01
4.368784723723046227e+03 -2.269465124362273301e+01 6.667530525843329281e-01
4.378856071430974225e+03 -2.173439674418875356e+01 6.586528088202604492e-01
4.388448415208249571e+03 -2.075369539401003749e+01 6.510919118801301586e-01
4.397568958504784860e+03 -1.975297558263141795e+01 6.441030414102006940e-01
4.406205650852421059e+03 -1.873260345952953543e+01 6.377195716395548386e-01
4.414344453835052263e+03 -1.769302694093147110e+01 6.319740069658800197e-01
4.421977495482106860e+03 -1.663460853391509175e+01 6.268994163795977848e-01
4.429093255459938518e+03 -1.555784837294631906e+01 6.225288351449240754e-01
4.435682655205168885e+03 -1.446313892046237015e+01 6.188951792207810776e-01
4.441739073612161519e+03 -1.335076499305713149e+01 6.160338106667297975e-01
4.447250703406048160e+03 -1.222115959698673038e+01 6.139804405786121189e-01
4.452237892050694427e+03 -1.107479539438815763e+01 6.127695677868503221e-01
4.456697429551759342e+03 -9.912139057909966411e+00 6.124372588611883828e-01
4.460631693838844512e+03 -8.733656250657228171e+00 6.130196121207515114e-01
4.464055903685966769e+03 -7.539822518758538372e+00 6.145504383975313178e-01
4.466972332553988963e+03 -6.331107380863233658e+00 6.170659599509661364e-01
4.469371040652135889e+03 -5.107546883855595077e+00 6.206404617997971496e-01
4.471256303820820904e+03 -3.869821943757413951e+00 6.252939501233448771e-01
4.472624957050565172e+03 -2.618770618556169438e+00 6.310432539663779483e-01
4.473476772713745049e+03 -1.354913720499706153e+00 6.379156539056513031e-01
4.473809845966133253e+03 -7.870381430729882222e-02 6.459417648532578271e-01
4.473615421000369679e+03 1.209287297253363702e+00 6.551618031329636826e-01
4.472889550793895069e+03 2.508558545174046639e+00 6.656030021674297359e-01
4.471632211268494757e+03 3.818536397894787715e+00 6.772981211604740537e-01
4.469835523960367937e+03 5.138720938484404144e+00 6.902820030657946804e-01
4.467507772711619509e+03 6.468483169028292679e+00 7.045803134040541371e-01
4.464653373292357173e+03 7.807240651769929762e+00 7.202210161261883847e-01
4.461267850583658401e+03 9.154394195115052923e+00 7.372354390827631221e-01
4.457351628353429987e+03 1.050937871963544268e+01 7.556585800296269362e-01
4.452908021712633854e+03 1.187156125829408637e+01 7.755126059637907909e-01
4.447942109046223777e+03 1.324034478818422578e+01 7.968267615345461241e-01
4.442450780091549859e+03 1.461513261573905353e+01 8.196309794680588512e-01
4.436437374334298511e+03 1.599526781007848086e+01 8.439402326590388359e-01
4.429910163300803106e+03 1.738013334077084693e+01 8.697838151671034579e-01
4.422863842111251870e+03 1.876906566182418246e+01 8.971905249146888695e-01
4.415296785324636403e+03 2.016138421674104819e+01 9.261802584116842763e-01
4.407216329156585743e+03 2.155657531097181945e+01 9.568030853394483559e-01
4.398593675986945527e+03 2.295388104054910983e+01 9.891362801854232112e-01
4.389473175374711900e+03 2.435255023578630329e+01 1.023111016831236286e+00
4.379848416625005484e+03 2.575197717050930279e+01 1.058751929413172199e+00
4.369726115378824943e+03 2.715145209014017169e+01 1.096073616162089426e+00
4.359106013317284123e+03 2.855022191969766965e+01 1.135105839523314675e+00
4.347992413283081987e+03 2.994775032637233281e+01 1.175858528354411625e+00
4.336396811901875481e+03 3.134324211017327144e+01 1.218344249400974855e+00
4.324318949546535805e+03 3.273608021986390781e+01 1.262578428696136568e+00
4.311765318882115025e+03 3.412565693305920433e+01 1.308574349144476123e+00
4.298748965648444027e+03 3.551128529483975882e+01 1.356339210495304481e+00
4.285269939251409596e+03 3.689233328978350102e+01 1.405882287051116064e+00
4.271337341862767971e+03 3.826808036748697361e+01 1.457221573416555671e+00
4.256957134528437564e+03 3.963791092238962932e+01 1.510357282256556299e+00
4.242136137213548864e+03 4.100116423076104866e+01 1.565303058857949958e+00
4.226874431435943734e+03 4.235702458653785385e+01 1.622052428010911207e+00
4.211175093748194740e+03 4.370482503392112505e+01 1.680610837994532591e+00
4.195040084196452881e+03 4.504385072547871971e+01 1.740977799412728899e+00
4.178482461518731725e+03 4.637327598299092557e+01 1.803159471302777428e+00
4.161490891831243061e+03 4.769246767905914908e+01 1.867144651260806310e+00
4.144077226445129781e+03 4.900068546406658498e+01 1.932942450025151526e+00
4.126226336272955450e+03 5.029670102126156905e+01 2.000661049304513828e+00
4.107972650639231688e+03 5.158014764552002163e+01 2.070212201985125233e+00
4.089326525232072981e+03 5.285137493246755724e+01 2.141607635826575429e+00
4.070306551053594376e+03 5.410854918073432884e+01 2.214848814388611142e+00
4.050915394877639301e+03 5.535213889812725796e+01 2.289944306634690285e+00
4.031171606831813733e+03 5.658102419714879971e+01 2.366902689827104833e+00
4.011080998216081753e+03 5.779485470705467520e+01 2.445730029187115129e+00
3.990646490186794836e+03 5.899294573636132100e+01 2.526423511170463598e+00
3.969868614388276910e+03 6.017500333403724255e+01 2.608977947931272912e+00
3.948756787433286718e+03 6.133934826587219646e+01 2.693389819262725471e+00
3.927317364366600032e+03 6.248607931462182563e+01 2.779654693434678414e+00
3.905547611978824989e+03 6.361446490235394435e+01 2.867772694926416399e+00
3.883449504653820895e+03 6.472398796464007376e+01 2.957734538695017346e+00
3.861038978411770586e+03 6.581362512240816898e+01 3.049533488527239822e+00
3.838317085112189034e+03 6.688315178741072486e+01 3.143164275298546695e+00
3.815301586894159755e+03 6.793183354304584043e+01 3.238601143150856565e+00
3.791992953548386140e+03 6.895997330953011328e+01 3.335841073985572613e+00
3.768399510615961390e+03 6.996596399166929814e+01 3.434866669986792242e+00
3.744542437664603312e+03 7.095016584231974832e+01 3.535666419744964983e+00
3.720422722056232033e+03 7.191140673135876682e+01 3.638224805999700440e+00
3.696036783759571790e+03 7.284814077270600308e+01 3.742580591093204845e+00
3.671401382908034066e+03 7.376132780024470037e+01 3.848686345459092717e+00
3.646535760100519838e+03 7.465021306114299193e+01 3.956474830559186806e+00
3.621439713469490016e+03 7.551482292720422151e+01 4.065932691448864489e+00
3.596127479944215338e+03 7.635446157173440440e+01 4.177022707950164282e+00
3.570609226666138966e+03 7.716843323807255217e+01 4.289726228661387530e+00
3.544886922693384804e+03 7.795628190432991289e+01 4.404015741524328398e+00
3.518972022848290180e+03 7.871816432568134303e+01 4.519860398432189008e+00
3.492876467413214414e+03 7.945392460071006724e+01 4.637225762087585856e+00
3.466612506878725981e+03 8.016251796473521551e+01 4.756075204612667306e+00
3.440181147711150061e+03 8.084393951090234509e+01 4.876380683914141478e+00
3.413596501644553427e+03 8.149793962959265059e+01 4.998104413495430443e+00
3.386872100954345569e+03 8.212395323675205816e+01 5.121222116823171966e+00
3.360008646529412999e+03 8.272199910428867042e+01 5.245643128134409139e+00
3.333013898691754093e+03 8.329191366401720131e+01 5.371372162105126691e+00
3.305902023294484025e+03 8.383271725762087101e+01 5.498390060825947501e+00
3.278675083348961834e+03 8.434467670116431748e+01 5.626560405953194177e+00
3.251343013174075622e+03 8.482751866735399915e+01 5.755914474660318803e+00
3.223906404218215812e+03 8.527986990375968901e+01 5.886343517658362501e+00
3.196383785268106294e+03 8.570232589204567830e+01 6.017829356602279134e+00
3.168781748533485825e+03 8.609474031883395639e+01 6.150318497567827336e+00
3.141104154619819383e+03 8.645546638265059869e+01 6.283770147662164796e+00
3.113369113059362007e+03 8.678605377551542688e+01 6.418201149850285780e+00
3.085589573527556240e+03 8.708665944451129803e+01 6.553412420777610770e+00
3.057772676095321913e+03 8.735744030153418294e+01 6.689467979098772332e+00
3.029932539370877294e+03 8.759836252800448619e+01 6.826292240115458654e+00
3.002078734391263879e+03 8.780895776112062379e+01 6.963832381096989543e+00
2.974216283736837795e+03 8.798934420332477657e+01 7.102047444973112356e+00
2.946362048659735137e+03 8.813948574559141491e+01 7.240847035453117364e+00
2.918521891383821639e+03 8.825930764417796581e+01 7.380219602557525072e+00
2.890697938796586641e+03 8.834873507349405486e+01 7.520064748362671025e+00
2.862903916364963607e+03 8.840687351720229969e+01 7.660357147301056102e+00
2.835148935150537909e+03 8.843372844963661805e+01 7.801070399288481561e+00
2.807441114133635892e+03 8.842948101255359461e+01 7.942152893987207918e+00
2.779792965566069597e+03 8.839372291984258823e+01 8.083523105117212282e+00
2.752204780639810906e+03 8.832637878742357884e+01 8.225088531440615469e+00
2.724691655681407610e+03 8.822737308630904352e+01 8.366904846863148393e+00
2.697263907390678924e+03 8.809725904151461862e+01 8.508828205708843129e+00
2.669934035932413281e+03 8.793548232869129322e+01 8.650825044809559827e+00
2.642702370972210247e+03 8.774181646684338887e+01 8.792847740150746105e+00
2.615573616924284579e+03 8.751692368799494659e+01 8.934907515978371961e+00
2.588582331534710192e+03 8.725913313998258047e+01 9.076862392792445888e+00
2.561709261798761872e+03 8.696906998001827560e+01 9.218647219282477323e+00
2.534979730842416302e+03 8.664773247447645588e+01 9.360200384977675370e+00
2.508388198919299612e+03 8.629561244111779672e+01 9.501473622592941481e+00
2.481952206021973325e+03 8.591213650853120498e+01 9.642471957158738505e+00
2.455673361082811880e+03 8.549764986809944389e+01 9.783111569055000345e+00
2.429563512412814362e+03 8.505172463985860531e+01 9.923270046270793898e+00
2.403628496033479223e+03 8.457542266769421246e+01 1.006291391385619782e+01
2.377877389905407654e+03 8.406907288155714753e+01 1.020200134420917060e+01
2.352317335460542381e+03 8.353197394926198172e+01 1.034045710060469325e+01
2.326953588203676645e+03 8.296450156241247953e+01 1.047826457308599046e+01
2.301791826408453289e+03 8.236744368990649434e+01 1.061531830616569394e+01
2.276838763754649790e+03 8.174101386347960840e+01 1.075156511037568308e+01
2.252108752875481514e+03 8.108529293758954282e+01 1.088692686629610051e+01
2.227605276719336871e+03 8.040050893420053058e+01 1.102136508099264844e+01
2.203331436334514819e+03 7.968774031588029061e+01 1.115484510875855939e+01
2.179293055740004547e+03 7.894676067897789551e+01 1.128730510110207419e+01
2.155502486880458946e+03 7.817859422234886324e+01 1.141868325242796267e+01
2.131967179306802791e+03 7.738348397562441505e+01 1.154898674785790647e+01
2.108685691606555338e+03 7.656134666634767427e+01 1.167802130403753580e+01
2.085671209962778903e+03 7.571127170157363651e+01 1.180573824033007213e+01
2.062928350478625816e+03 7.483483652996824276e+01 1.193207657420427381e+01
2.040448427889838513e+03 7.393203002234621124e+01 1.205694504144857149e+01
2.018237252830040461e+03 7.300348998466836292e+01 1.218034147031697501e+01
1.996298976267214130e+03 7.204929629141329883e+01 1.230215224902521065e+01
1.974632903593975243e+03 7.107001261669039138e+01 1.242234044487012667e+01
1.953247227249436037e+03 7.006626835549599264e+01 1.254079352603699782e+01
1.932150767271035647e+03 6.903943185140607852e+01 1.265759566552363680e+01
1.911347036930043487e+03 6.798949807961591318e+01 1.277266260687405541e+01
1.890846875191474965e+03 6.691773475145167538e+01 1.288598340187034630e+01
1.870652230115810653e+03 6.582452008508396091e+01 1.299749672964630065e+01
1.850764586766404136e+03 6.471102836229266586e+01 1.310718343819526055e+01
1.831194317711604754e+03 6.357789464001966451e+01 1.321497592232983820e+01
1.811940906073180940e+03 6.242516430845752495e+01 1.332082659309967987e+01
1.793004125308276571e+03 6.125357245698173614e+01 1.342470431008061738e+01
1.774391823089716127e+03 6.006375104986108227e+01 1.352653751140437244e+01
1.756106217951225290e+03 5.885570183986109072e+01 1.362619218440333668e+01
1.738147043642881954e+03 5.763045857927723858e+01 1.372363759721545051e+01
1.720520803635802622e+03 5.638717633624185055e+01 1.381881771352200694e+01
1.703228619484414367e+03 5.512719612685071269e+01 1.391165897804863150e+01
1.686289197543560931e+03 5.385093558426861904e+01 1.400205824134809696e+01
1.669701309042509820e+03 5.255837543229122844e+01 1.408992575816109749e+01
1.653470350272782071e+03 5.125099703813465624e+01 1.417530813299330106e+01
1.637589867653211741e+03 4.992946390190923722e+01 1.425814354410452545e+01
1.622066588058061143e+03 4.859433781696691312e+01 1.433841308142072357e+01
1.606900248885018300e+03 4.724635177439178335e+01 1.441603394979826547e+01
1.592095115979416505e+03 4.588608305505342599e+01 1.449105259046218386e+01
1.577657464350629198e+03 4.451412463426523658e+01 1.456332381090518879e+01
1.563581964693607915e+03 4.313115598906109227e+01 1.463290553883718914e+01
1.549875334573454893e+03 4.173775732646212333e+01 1.469967012188662459e+01
1.536536247710141424e+03 4.033461161931387551e+01 1.476368808516297548e+01
1.523564802329524127e+03 3.892227863562960266e+01 1.482488595578008450e+01
1.510961139937397775e+03 3.750136276265840962e+01 1.488319025592588929e+01
1.498733544939939975e+03 3.607248606568544602e+01 1.493857569732700696e+01
1.486874751566209170e+03 3.463621082657508765e+01 1.499100217763172616e+01
1.475389681353581636e+03 3.319318772287421382e+01 1.504039619309548037e+01
1.464283325912465671e+03 3.174403753224030922e+01 1.508674337950002275e+01
1.453549184141957539e+03 3.028929166262273043e+01 1.513005544559222670e+01
1.443191807874964525e+03 2.882959152732747299e+01 1.517014471726649560e+01
1.433212500473112414e+03 2.736561564436355809e+01 1.520718779681370236e+01
1.423603682002416235e+03 2.589811583706858400e+01 1.524108325994884261e+01
1.414383450382718593e+03 2.442760318304973310e+01 1.527166444609842699e+01
1.405543838964087854e+03 2.295506131547525897e+01 1.529915262893329952e+01
1.397079430805829588e+03 2.148112567392426797e+01 1.532352279946250917e+01
1.388977224054081944e+03 2.000654374416084025e+01 1.534484358829109496e+01
1.381243796706607554e+03 1.853199144276108967e+01 1.536305902067790541e+01
1.373878983071786479e+03 1.705814428091536072e+01 1.537818059537245041e+01
1.366877616493163487e+03 1.558567737233410355e+01 1.539019474009039179e+01
1.360233973370824742e+03 1.411523675046742099e+01 1.539908502957189640e+01
1.353952019374635256e+03 1.264741151855024626e+01 1.540488341471340483e+01
1.348021767338883592e+03 1.118286239454038622e+01 1.540751601586734587e+01
1.342443085967281604e+03 9.722264962618480055e+00 1.540702785291174237e+01
1.337211521069635864e+03 8.266237671863775560e+00 1.540342749129190736e+01
1.332327821218697636e+03 6.815403502832840132e+00 1.539669653974890551e+01
1.327790279294782067e+03 5.370383592001415352e+00 1.538683022685858148e+01
1.323595692848495219e+03 3.931801954004416899e+00 1.537391722177275710e+01
1.319743964662177859e+03 2.500270746517028631e+00 1.535790748071867462e+01
1.316228848379402052e+03 1.076414942817801146e+00 1.533882624865051802e+01
1.313048256879206519e+03 -3.391585852014701308e-01 1.531676976519316113e+01
