# cl_TT                  cl_TE                    cl_EE
3.378338742912450471e+03 -2.114724501307289728e+01 4.189443292266543661e-01
3.390252987453214701e+03 -2.073148077910135001e+01 4.137366632856993021e-01
3.401942449602066972e+03 -2.030346276930849925e+01 4.086093279805476652e-01
3.413407141276085895e+03 -1.986332366569025609e+01 4.035753961766770370e-01
3.424643858170310068e+03 -1.941113939920111164e+01 3.986456688464994347e-01
3.435651786485993853e+03 -1.894702751453311151e+01 3.938390031349188192e-01
3.446426156812788122e+03 -1.847114579828360448e+01 3.891660699044809379e-01
3.456927273977146342e+03 -1.798079605161138872e+01 3.846467887622512238e-01
3.467191422880887785e+03 -1.747857062167112474e+01 3.802926088274521388e-01
3.477214072976061289e+03 -1.696474599507791581e+01 3.761110015768749371e-01
3.486995176685151364e+03 -1.643930198924168451e+01 3.721102601712377722e-01
3.496532769853110040e+03 -1.590224506715924413e+01 3.682952636219202769e-01
3.505820727133000219e+03 -1.535362330091503047e+01 3.646745173146284102e-01
3.514854100461276175e+03 -1.479343739673694103e+01 3.612612889665480220e-01
3.523632413545675718e+03 -1.422161787676777678e+01 3.580669196421834011e-01
3.532147451462013578e+03 -1.363833033902655600e+01 3.550948790226298724e-01
3.540355717101316714e+03 -1.304116559599063763e+01 3.523862854402496914e-01
3.548287888437240781e+03 -1.243215248291753028e+01 3.499384426444176466e-01
3.555945090772110689e+03 -1.181182967123217509e+01 3.477540186319016957e-01
3.563327432510800463e+03 -1.118030536762790739e+01 3.458440135575049368e-01
3.570432873625758930e+03 -1.053770118565466340e+01 3.442186473248443623e-01
3.577255213155512592e+03 -9.884058519143390953e+00 3.428887615009157952e-01
3.583787802938196364e+03 -9.219405323897436944e+00 3.418657465056206268e-01
3.590029196506497556e+03 -8.543883979785205085e+00 3.411606789819421337e-01
3.595985153781338795e+03 -7.857708913148623964e+00 3.407858153620730302e-01
3.601601473372070359e+03 -7.159023100966560804e+00 3.408045679929926908e-01
3.606907371004874676e+03 -6.449324214879122330e+00 3.412040502348502313e-01
3.611921047377529248e+03 -5.729461735224184338e+00 3.419793771614624278e-01
3.616643956113894092e+03 -4.999601010542122026e+00 3.431429172738921785e-01
3.621066848023735929e+03 -4.259877629013393729e+00 3.447069186719764478e-01
3.625189998666135580e+03 -3.510495588114909804e+00 3.466836277346190265e-01
3.629017082375557038e+03 -2.751648308482514960e+00 3.490858693742232011e-01
3.632540716259450619e+03 -1.983463311496988846e+00 3.519270446683060993e-01
3.635756777203911952e+03 -1.206246093882823667e+00 3.552194549069665475e-01
3.638607918914334277e+03 -4.185973617801044822e-01 3.590411064101481364e-01
3.641119359972903112e+03 3.785134986440747418e-01 3.633842500290922484e-01
3.643295797711542946e+03 1.184002659267217483e+00 3.682259166470861489e-01
3.645141088007081180e+03 1.997693855201284174e+00 3.735784436474490766e-01
3.646650732352176874e+03 2.819412360061099854e+00 3.794551570006904906e-01
3.647819062452376329e+03 3.648897286577140964e+00 3.858692151465249465e-01
3.648652618092285593e+03 4.485841385372281387e+00 3.928331437267043036e-01
3.649165602785099964e+03 5.329960544132849698e+00 4.003595284940306698e-01
3.649350655326392825e+03 6.180959778430771934e+00 4.084620506906547210e-01
3.649177799666184455e+03 7.039547073090187013e+00 4.172263654282399314e-01
3.648665941642873804e+03 7.905191251582793122e+00 4.266600950384485391e-01
3.647847542203049215e+03 8.776713057089198244e+00 4.367165809603033022e-01
3.646728602701386535e+03 9.653816504182699987e+00 4.474090818905578359e-01
3.645311840956255764e+03 1.053619113548704966e+01 4.587470886135598391e-01
3.643592907996317990e+03 1.142351884155807440e+01 4.707449369497850311e-01
3.641567488336160295e+03 1.231547319840827548e+01 4.834169262563062230e-01
3.639237044716528544e+03 1.321173822220199057e+01 4.967712874379499044e-01
3.636602584518684125e+03 1.411204261147900496e+01 5.108171608378757611e-01
3.633629876193584096e+03 1.501659485418994322e+01 5.256468112131158499e-01
3.630306232993274079e+03 1.592519736567887989e+01 5.412922679543040738e-01
3.626677260597243276e+03 1.683663358781998554e+01 5.576711306595204531e-01
3.622735549531389552e+03 1.775066861567188070e+01 5.748008570973296427e-01
3.618484005643687397e+03 1.866689202909075007e+01 5.926882269832753902e-01
3.613928767129510106e+03 1.958497845989838027e+01 6.113429619344827870e-01
3.609072598250040755e+03 2.050469415199627576e+01 6.307764846246757262e-01
3.603913799835210739e+03 2.142577149827075900e+01 6.509991532160868122e-01
3.598448109388875764e+03 2.234807207057579603e+01 6.720311447725757503e-01
3.592656582495286330e+03 2.327158822617044365e+01 6.939513368413732231e-01
3.586517970942113152e+03 2.419623278636612440e+01 7.168282985891082371e-01
3.580082187218384661e+03 2.512123505568461468e+01 7.405546879486686329e-01
3.573344469216629932e+03 2.604637312094357782e+01 7.651420721388856316e-01
3.566307240717551394e+03 2.697138631918962304e+01 7.905939791666010130e-01
3.558975126412419286e+03 2.789603360703933532e+01 8.169209162354813536e-01
3.551348262931758654e+03 2.882007070216338107e+01 8.441368988834716536e-01
3.543422744481365953e+03 2.974322600139975847e+01 8.722517808253331673e-01
3.535199435946847643e+03 3.066524012686357992e+01 9.012724742883488904e-01
3.526671613416568562e+03 3.158598447301381285e+01 9.312656359166969766e-01
3.517793425465965356e+03 3.250509778136761696e+01 9.623547803579879378e-01
3.508631921010903625e+03 3.342213769750777885e+01 9.943733436025866679e-01
3.499182590170639287e+03 3.433688044388720328e+01 1.027331984184831182e+00
3.489448005020070468e+03 3.524906478547672606e+01 1.061234070984320432e+00
3.479429645854525461e+03 3.615835651879967116e+01 1.096090339318545048e+00
3.469127152043522528e+03 3.706450071251484957e+01 1.131910081623349829e+00
3.458543170803566682e+03 3.796730009129997541e+01 1.168694619268606294e+00
3.447685921073594727e+03 3.886639746614959279e+01 1.206445960984509291e+00
3.436544957652214180e+03 3.976144133874001341e+01 1.245207891829901214e+00
3.425076373428031275e+03 4.065184930230883964e+01 1.285144959738978576e+00
3.413344761452925013e+03 4.153763714853707967e+01 1.326066834752849699e+00
3.401354864285977783e+03 4.241858078581142877e+01 1.367965269592487765e+00
3.389103230662291935e+03 4.329441841133527902e+01 1.410847757170279992e+00
3.376597377523662544e+03 4.416484663343583605e+01 1.454719144200812719e+00
3.363842278806349896e+03 4.502961640909188645e+01 1.499575955012599771e+00
3.350837334581199684e+03 4.588850865711874150e+01 1.545415881535904035e+00
3.337589838918991518e+03 4.674119478063722255e+01 1.592245612047096026e+00
3.324090605981115459e+03 4.758722934966161233e+01 1.640062020315851132e+00
3.310293779101189557e+03 4.842530752949342343e+01 1.689090048262242405e+00
3.296254061410952545e+03 4.925610279264127911e+01 1.739089302686304572e+00
3.281980936463723083e+03 5.007924502735344419e+01 1.790061002449633509e+00
3.267467553938583023e+03 5.089448690822286636e+01 1.841994142517464850e+00
3.252716758952035434e+03 5.170154134302479321e+01 1.894884990008002923e+00
3.237735662431942274e+03 5.250016182945439169e+01 1.948729917233197995e+00
3.222530531987754330e+03 5.329007741488768346e+01 2.003518633548574623e+00
3.207110111883821446e+03 5.407098648193417034e+01 2.059240056625694759e+00
3.191479061509437997e+03 5.484340542080930447e+01 2.115895435628040389e+00
3.175604467333050707e+03 5.560401034953543586e+01 2.173712509191333631e+00
3.159534206665759484e+03 5.635537161978577103e+01 2.232448306067006616e+00
3.143284525412818311e+03 5.709677153170234476e+01 2.292086402307910387e+00
3.126861614683885819e+03 5.782827880228283135e+01 2.352618170386233221e+00
3.110270083065866856e+03 5.854944644259886388e+01 2.414031613694118228e+00
3.093511986067942416e+03 5.926027182342549793e+01 2.476310575301547079e+00
3.076588690851800038e+03 5.996078523537541827e+01 2.539438210808169671e+00
3.059505725944202368e+03 6.064990426480343899e+01 2.603399998866425147e+00
3.042272472709199519e+03 6.132737876953327572e+01 2.668177463680033501e+00
3.024848868011198192e+03 6.199199569849603364e+01 2.733972860858140841e+00
3.007266012543656416e+03 6.264387217258775564e+01 2.800604475797225490e+00
2.989531706634215880e+03 6.328400013731054941e+01 2.868036420948957055e+00
2.971656519603734068e+03 6.391133681793988330e+01 2.936272294577810804e+00
2.953638659468691003e+03 6.452593281278267057e+01 3.005313676942991119e+00
2.935483364205090766e+03 6.512766185877840996e+01 3.075152727496322846e+00
2.917198540440275792e+03 6.571623759495693662e+01 3.145783633661699774e+00
2.898779264519793742e+03 6.629192415860411813e+01 3.217212417865968455e+00
2.880232736120060963e+03 6.685346537449783000e+01 3.289429540571856325e+00
2.861544853664863695e+03 6.739935989455049992e+01 3.362612660530664321e+00
2.842732759855225140e+03 6.793017511138525322e+01 3.436625634578872823e+00
2.823806605606280755e+03 6.844622717901397380e+01 3.511412906464615791e+00
2.804772773572915412e+03 6.894805178674998558e+01 3.586960879066643848e+00
2.785638282822715610e+03 6.943525454158040588e+01 3.663258208952539174e+00
2.766404736416244305e+03 6.990754664079290137e+01 3.740300424051670181e+00
2.747072979226821644e+03 7.036490419973313237e+01 3.818080030266840730e+00
2.727650029638381056e+03 7.080699465246874524e+01 3.896580411375242470e+00
2.708142390561287357e+03 7.123348543964955581e+01 3.975796406999343890e+00
2.688527551907796351e+03 7.164163947607072203e+01 4.055856259582667711e+00
2.668825236112993025e+03 7.203288878069488987e+01 4.136664039227212264e+00
2.649046239859078469e+03 7.240848045573726210e+01 4.218145477260121012e+00
2.629201439217732513e+03 7.276813787675952483e+01 4.300277446834077644e+00
2.609292021977896184e+03 7.311116829581010279e+01 4.383049554528468228e+00
2.589317832756300504e+03 7.343785547955235415e+01 4.466448557820900334e+00
2.569284845342000153e+03 7.374837604038383176e+01 4.550456607379157248e+00
2.549202748501357746e+03 7.404186251936995689e+01 4.635061169829573835e+00
2.529073242817706614e+03 7.431891098295039910e+01 4.720252343167177678e+00
2.508881821348231369e+03 7.457692430422341090e+01 4.806038274469145222e+00
2.488641324706567957e+03 7.481674334605955323e+01 4.892460949171911544e+00
2.468366803211798015e+03 7.503901152927082308e+01 4.979406963579474876e+00
2.448056275228013419e+03 7.524424734233551249e+01 5.066791644537050665e+00
2.427714153573545445e+03 7.543237792907068240e+01 5.154635886639164610e+00
2.407341722219784515e+03 7.560278444027886735e+01 5.242913666422273522e+00
2.386942171241080814e+03 7.575525024156915777e+01 5.331576419967650970e+00
2.366525028212560755e+03 7.589031542465849611e+01 5.420621938862906219e+00
2.346092322092976246e+03 7.600810394599197650e+01 5.510010528889107917e+00
2.325641227616204105e+03 7.610622045665046187e+01 5.599759123118519533e+00
2.305181106212794475e+03 7.618479079995223913e+01 5.689941065441930235e+00
2.284724322783340995e+03 7.624604172901369736e+01 5.780338770952603511e+00
2.264273307779586048e+03 7.629013838354686072e+01 5.870995941833792031e+00
2.243833843287987747e+03 7.631724588958132927e+01 5.961897326261953900e+00
2.223412931947648758e+03 7.632723535731901165e+01 6.053003251406929408e+00
2.203013329264089862e+03 7.631998640554755298e+01 6.144295280478774934e+00
2.182635999946990978e+03 7.629566411610315413e+01 6.235757398873729151e+00
2.162291943411172724e+03 7.625443355512237531e+01 6.327309958257969491e+00
2.141983508931378310e+03 7.619479162985750520e+01 6.418995789333878932e+00
2.121714024638021783e+03 7.611607410305003896e+01 6.510778433132375476e+00
2.101480044001091755e+03 7.602094340449745857e+01 6.602514592793755632e+00
2.081297213480882419e+03 7.590863434592988312e+01 6.694254369012128336e+00
2.061163316679560921e+03 7.577984996814218732e+01 6.785942653954800896e+00
2.041082518792719156e+03 7.563480773627439646e+01 6.877552843459302068e+00
2.021062552939776879e+03 7.547320541833455820e+01 6.969063410276949533e+00
2.001104245032104018e+03 7.529498061774150131e+01 7.060413589057542794e+00
1.981206527735134159e+03 7.510007091852997974e+01 7.151589901178311948e+00
1.961385062475880886e+03 7.488711535151705334e+01 7.242679576892443016e+00
1.941646933011391639e+03 7.465503747957157543e+01 7.333529421880780497e+00
1.921993655872174031e+03 7.440611231253363655e+01 7.424158737008245801e+00
1.902422961495507252e+03 7.414025238097812576e+01 7.514545214312485122e+00
1.882935992391113132e+03 7.385778631870739730e+01 7.604703167583211076e+00
1.863544241840085306e+03 7.355883991153346813e+01 7.694595684099767574e+00
1.844251185115715089e+03 7.324312279804838965e+01 7.784170969150355113e+00
1.825052864519841023e+03 7.291036682979706995e+01 7.873404232079609599e+00
1.805963201262456096e+03 7.256100719895037798e+01 7.962270685825716399e+00
1.786977723348593599e+03 7.219463456286591452e+01 8.050735205960762642e+00
1.768122421568135678e+03 7.180818195274916604e+01 8.138799188930844863e+00
1.749379705865798314e+03 7.140543550491334202e+01 8.226463635442936351e+00
1.730756419556782930e+03 7.098586917665954843e+01 8.313655715942138258e+00
1.712255761983153434e+03 7.054972020848690306e+01 8.400340769892411075e+00
1.693879943601665900e+03 7.009774085078589678e+01 8.486525752744020323e+00
1.675633530464742762e+03 6.962992177720173004e+01 8.572188575512413422e+00
1.657520634413576772e+03 6.914566613340878121e+01 8.657285470591032706e+00
1.639539932233717082e+03 6.864533669154501183e+01 8.741834244921646402e+00
1.621701747772221779e+03 6.812840516721891504e+01 8.825797799177548697e+00
1.604022746003316797e+03 6.759304057283802081e+01 8.908995615422490744e+00
1.586489184856583279e+03 6.704200242082023919e+01 8.991553780188651146e+00
1.569108254565518337e+03 6.647570654027927617e+01 9.073399671174611214e+00
1.551879013053260451e+03 6.589418109591620976e+01 9.154540095175571324e+00
1.534801944431086667e+03 6.529801294048034777e+01 9.234967602527282438e+00
1.517879261533162662e+03 6.468740478283396556e+01 9.314657461556086204e+00
1.501114793305099738e+03 6.406228048520141272e+01 9.393584943866986947e+00
1.484514931761213347e+03 6.342341266459268923e+01 9.471733315954951493e+00
1.468082612252496801e+03 6.277066063773440874e+01 9.549124289943637933e+00
1.451846332253154515e+03 6.210052234013937777e+01 9.625436613375349282e+00
