# cl_TT                  cl_TE                    cl_EE
1.618832167937619033e+03 -2.077324788886815821e+00 1.883686765572222255e-01
1.643404272598804255e+03 -2.386023487344339333e+00 1.981629803806981283e-01
1.668146066933158409e+03 -2.707174945640005603e+00 2.082278157554609821e-01
1.693096849999645656e+03 -3.040888766645061025e+00 2.185600672812932077e-01
1.718276901559431280e+03 -3.387376343348580399e+00 2.291566194445082139e-01
1.743711750234412648e+03 -3.746890618889099578e+00 2.400149705221492624e-01
1.769404173079528391e+03 -4.119556976012884064e+00 2.511319136631529059e-01
1.795326228311346540e+03 -4.505045445196670606e+00 2.625051731456015669e-01
1.821463155978413852e+03 -4.903071254553800884e+00 2.741283004727155803e-01
1.847815643541144937e+03 -5.313424325069679099e+00 2.859958734749439846e-01
1.874387453241636194e+03 -5.735910228468862115e+00 2.981016164472781171e-01
1.901182348438199369e+03 -6.170362917580998641e+00 3.104395555193212308e-01
1.928229458717644320e+03 -6.616770922303000013e+00 3.230025400407754432e-01
1.955554675676497482e+03 -7.075210901459731083e+00 3.357843365686929427e-01
1.983184100101339936e+03 -7.545760456518044279e+00 3.487790813032739523e-01
2.011134773632091310e+03 -8.028379206133427815e+00 3.619799019832803944e-01
2.039371699025198268e+03 -8.522552613924471387e+00 3.753775004188274478e-01
2.067841892770768027e+03 -9.027580918570233592e+00 3.889632583219702622e-01
2.096490788844610051e+03 -9.542779819205163605e+00 4.027282368875479968e-01
2.125272238086522975e+03 -1.006760503053565436e+01 4.166634302483925301e-01
2.154210061376340491e+03 -1.060200283925107634e+01 4.307609596937704288e-01
2.183408143527919037e+03 -1.114656477923762523e+01 4.450118246612964623e-01
2.212927214333312349e+03 -1.170143216354362004e+01 4.594055374892382915e-01
2.242791976249039635e+03 -1.226659096992609577e+01 4.739311265027841835e-01
2.273001491868216817e+03 -1.284163450275990925e+01 4.885779048275795122e-01
2.303488723373846824e+03 -1.342562965000272790e+01 5.033360054295528130e-01
2.334167772846618391e+03 -1.401773465825900367e+01 5.181943826430458477e-01
2.365037201809356247e+03 -1.461742395239718739e+01 5.331418229304343281e-01
2.396106950086254983e+03 -1.522457941227747469e+01 5.481664711956670821e-01
2.427392861803469259e+03 -1.583877534374174267e+01 5.632582802893398854e-01
2.458899486164449627e+03 -1.645984494375557361e+01 5.784050098130587569e-01
2.490638247208016764e+03 -1.708758266754138688e+01 5.935949689337921553e-01
2.522614894992807422e+03 -1.772142497271928008e+01 6.088158167339168259e-01
2.554826437756291853e+03 -1.836106219194594402e+01 6.240527445336658818e-01
2.587276176004961144e+03 -1.900599521599584563e+01 6.392940838943060866e-01
2.619961616205341670e+03 -1.965595995047467426e+01 6.545264935742958201e-01
2.652891429990899724e+03 -2.031048040684752110e+01 6.697364635096055840e-01
2.686059069629963233e+03 -2.096927266984416249e+01 6.849121707533583070e-01
2.719470901425873762e+03 -2.163188067832964023e+01 7.000399658754633547e-01
2.753121870100864271e+03 -2.229784706863871691e+01 7.151067000521635908e-01
2.787007108188369784e+03 -2.296673012856851770e+01 7.300990514417921018e-01
2.821128184067453276e+03 -2.363808817902684467e+01 7.450030566208980520e-01
2.855471222438196037e+03 -2.431143581657202901e+01 7.598054233906665900e-01
2.890033757813998363e+03 -2.498626460198261157e+01 7.744945612014996206e-01
2.924814466726555111e+03 -2.566206613411078763e+01 7.890580965354102583e-01
2.959807245479068570e+03 -2.633844097225976810e+01 8.034789055783873035e-01
2.995002279416461079e+03 -2.701484453046945333e+01 8.177469609585666932e-01
3.030389421095092985e+03 -2.769068923922270997e+01 8.318496043856844491e-01
3.065962737229617687e+03 -2.836551396481759468e+01 8.457686390350274142e-01
3.101712497960658311e+03 -2.903871731951344159e+01 8.594946260800361282e-01
3.137628974470328103e+03 -2.970972916263637842e+01 8.730164713775762086e-01
3.173700653338386473e+03 -3.037806793232168090e+01 8.863230439927832771e-01
3.209918573355524131e+03 -3.104315234169936133e+01 8.993977015553538124e-01
3.246283572389545043e+03 -3.170440504693122818e+01 9.122300466392766483e-01
3.282782765055224445e+03 -3.236138599913934399e+01 9.248023946002711382e-01
3.319409701415644577e+03 -3.301356792574341625e+01 9.371076391019482754e-01
3.356162570473520191e+03 -3.366030242723478949e+01 9.491368794764404315e-01
3.393033776886794840e+03 -3.430120441639267881e+01 9.608702971288696215e-01
3.430015725801906228e+03 -3.493565556159688867e+01 9.722949116690011717e-01
3.467100975768171793e+03 -3.556316322753730930e+01 9.834100022343773562e-01
3.504290237784218789e+03 -3.618313466033347225e+01 9.941972100068785512e-01
3.541576495511886606e+03 -3.679492197575130774e+01 1.004632221698296579e+00
3.578942718195318321e+03 -3.739811583594499922e+01 1.014722125295162147e+00
3.616387804533604594e+03 -3.799228878840714430e+01 1.024453338530985747e+00
3.653904504761159842e+03 -3.857688857040278663e+01 1.033818429570841246e+00
3.691485225254591569e+03 -3.915135611163713492e+01 1.042804221400295273e+00
3.729116529792613619e+03 -3.971524926151315782e+01 1.051402789149888717e+00
3.766795329553824558e+03 -4.026803087080298837e+01 1.059607050412515683e+00
3.804515367910167697e+03 -4.080914208085853545e+01 1.067404578883719646e+00
3.842263953274506548e+03 -4.133812605062032475e+01 1.074791807111761033e+00
3.880036505685525299e+03 -4.185450923996378236e+01 1.081758643296842903e+00
3.917822743686340800e+03 -4.235775165801900499e+01 1.088300618621833582e+00
3.955611897061932723e+03 -4.284737089542740307e+01 1.094409082791576227e+00
3.993399461224203151e+03 -4.332288802496375979e+01 1.100079021123694822e+00
4.031175800283860553e+03 -4.378375984622006456e+01 1.105302868864346477e+00
4.068925622307388949e+03 -4.422948709085134311e+01 1.110074620557675029e+00
4.106643710408799052e+03 -4.465959850623391247e+01 1.114394424656147686e+00
4.144322381495903755e+03 -4.507362076709683407e+01 1.118256210815985474e+00
4.181948244745994998e+03 -4.547105912080304080e+01 1.121658210123798627e+00
4.219514147351490465e+03 -4.585144698652844397e+01 1.124600874759958513e+00
4.257009526238916806e+03 -4.621436241329921302e+01 1.127073767533788295e+00
4.294428222234106215e+03 -4.655923109853478792e+01 1.129079492689370579e+00
4.331756810812641561e+03 -4.688563449376336223e+01 1.130615257819233443e+00
4.368985063223745783e+03 -4.719318607762819795e+01 1.131684662367989258e+00
4.406101801017231992e+03 -4.748144876410324144e+01 1.132282550506404917e+00
4.443107290945542445e+03 -4.774999676480901201e+01 1.132411324439171585e+00
4.479981307582123918e+03 -4.799844247671308750e+01 1.132081010074658556e+00
4.516715869641664540e+03 -4.822630096813075795e+01 1.131280276451636757e+00
4.553307921135550714e+03 -4.843326153847679905e+01 1.130015964345547852e+00
4.589735877659171820e+03 -4.861888614983623569e+01 1.128294656347206715e+00
4.625996028833447781e+03 -4.878231468987884512e+01 1.126101836375371423e+00
4.662058558959029142e+03 -4.892327838418755448e+01 1.123451069960510695e+00
4.697919667860670415e+03 -4.904161527213612004e+01 1.120357284832634193e+00
4.733567163805399105e+03 -4.913706289171560115e+01 1.116820388770519035e+00
4.768988737327224953e+03 -4.920923730101547022e+01 1.112846485220251092e+00
4.804172080613955586e+03 -4.925774726185844798e+01 1.108442044635099544e+00
4.839099068980745869e+03 -4.928231796449136937e+01 1.103613536665316586e+00
4.873772996102457000e+03 -4.928269194266523812e+01 1.098367430016254032e+00
4.908185643718265965e+03 -4.925861178221654768e+01 1.092715514135200072e+00
4.942334858625366905e+03 -4.920992158779751691e+01 1.086670938529013197e+00
4.976216884207371550e+03 -4.913635295607614495e+01 1.080237201277719050e+00
5.009835261244684261e+03 -4.903771908537107294e+01 1.073427812531526193e+00
5.043180433096757952e+03 -4.891380985017718075e+01 1.066249615680219476e+00
5.076249745051460195e+03 -4.876440886729368174e+01 1.058718706674753873e+00
5.109039464042542932e+03 -4.858932582769921282e+01 1.050846267207295126e+00
5.141540887318613386e+03 -4.838840629110583791e+01 1.042642818789283998e+00
5.173741745701965556e+03 -4.816146016399549268e+01 1.034124846443176926e+00
5.205629247867589584e+03 -4.790832300180654357e+01 1.025305484126060263e+00
5.237197799039367055e+03 -4.762882479095866728e+01 1.016203538642779902e+00
5.268436628363960153e+03 -4.732277120188125252e+01 1.006835147247191475e+00
5.299333802930643287e+03 -4.699007898421766782e+01 9.972070919360841446e-01
5.329886233895170335e+03 -4.663055400332148537e+01 9.873391780500793136e-01
5.360083497970996177e+03 -4.624412142515562607e+01 9.772512075648644991e-01
5.389920013418260169e+03 -4.583070591994911780e+01 9.669629789185526514e-01
5.419390201003574475e+03 -4.539034438029548113e+01 9.564942868388937036e-01
5.448488483942271159e+03 -4.492292463170470285e+01 9.458638232533141954e-01
5.477207970709081565e+03 -4.442838845761016131e+01 9.350865071295554332e-01
5.505535879328801457e+03 -4.390667607627372604e+01 9.241887734930099851e-01
5.533475791726860734e+03 -4.335778309058235891e+01 9.131910862322304423e-01
5.561006184805653902e+03 -4.278164287098618956e+01 9.021139046675550333e-01
5.588110821761617444e+03 -4.217772074792348747e+01 8.909771109159915214e-01
5.614790064895537398e+03 -4.154629771085271983e+01 8.798165541876129536e-01
5.641034344516992860e+03 -4.088769566388458543e+01 8.686464171241500276e-01
5.666835157564528345e+03 -4.020191233750998805e+01 8.575000760151901824e-01
5.692177854071137517e+03 -3.948900980672365080e+01 8.463987478951426890e-01
5.717059480410575816e+03 -3.874899362459461116e+01 8.353628612014001309e-01
5.741472569367582764e+03 -3.798197883311956957e+01 8.244244282528272461e-01
5.765403220225839505e+03 -3.718809823090027322e+01 8.136116857990558504e-01
5.788846992585371481e+03 -3.636743162406885688e+01 8.029517278412373615e-01
5.811797167756167255e+03 -3.552009544772461425e+01 7.924665926581466735e-01
5.834240593189579158e+03 -3.464627046632409701e+01 7.821862810129065480e-01
5.856171340641944880e+03 -3.374597413306229754e+01 7.721445511697331288e-01
5.877579134547358990e+03 -3.281939692420714749e+01 7.623665461289332868e-01
5.898457054212152798e+03 -3.186670977887046519e+01 7.528771061890786598e-01
5.918799626209389317e+03 -3.088809274618227008e+01 7.437089045424142286e-01
5.938594942733037897e+03 -2.988374092875629984e+01 7.348940747635333004e-01
5.957834593688039604e+03 -2.885385312927137491e+01 7.264623188792964648e-01
5.976513851649866410e+03 -2.779869556109501971e+01 7.184437620353765208e-01
5.994621554580226984e+03 -2.671844997987522774e+01 7.108685614494159033e-01
6.012145236775061676e+03 -2.561325898649582200e+01 7.037679015797667637e-01
6.029081184345764996e+03 -2.448343500614052815e+01 6.971728310535937334e-01
6.045428527095656136e+03 -2.332932268631132544e+01 6.911155395525204748e-01
6.061177463009782514e+03 -2.215121084497926418e+01 6.856275642201697940e-01
6.076328233404836283e+03 -2.094950970407353452e+01 6.807405876705419079e-01
6.090881079467953896e+03 -1.972454043624982134e+01 6.764870423386981635e-01
6.104833017055035270e+03 -1.847666699795325229e+01 6.728982809336697679e-01
6.118168370975809012e+03 -1.720622199931570862e+01 6.700056483177505573e-01
6.130898435268826688e+03 -1.591369054596362709e+01 6.678406549363491429e-01
6.143010414187803690e+03 -1.459932996865814303e+01 6.664365358141640661e-01
6.154497702308991393e+03 -1.326371111539873127e+01 6.658246283143288702e-01
6.165326298364444483e+03 -1.190659880821371530e+01 6.660585368133757900e-01
6.175510469462347828e+03 -1.052877039694069339e+01 6.671615443245536570e-01
6.185029994283664564e+03 -9.130900618743474695e+00 6.691564794814718331e-01
6.193890961707320457e+03 -7.713365235704763734e+00 6.720746647194708601e-01
6.202081492320683537e+03 -6.276544516400615947e+00 6.759492613876211253e-01
6.209594480107376512e+03 -4.820999630393394852e+00 6.808123435700398351e-01
6.216452337770680060e+03 -3.347259624267469924e+00 6.866952675093122016e-01
6.222648904056697575e+03 -1.855861801324054428e+00 6.936309470228818608e-01
6.228186876867355750e+03 -3.473405133949752366e-01 7.016521087601252926e-01
6.233078207248639046e+03 1.177762639586588556e+00 7.107898228590033840e-01
6.237326949502945354e+03 2.718908917546647874e+00 7.210765653110380313e-01
6.240937875734312001e+03 4.275558357659067887e+00 7.325451137489712439e-01
6.243913632352684544e+03 5.847153124119425449e+00 7.452237421498949521e-01
6.246246399583078528e+03 7.433122338168614895e+00 7.591467815903372163e-01
6.247930623623865358e+03 9.032881240842820958e+00 7.743461769945099160e-01
6.248966550275244117e+03 1.064588952860095539e+01 7.908477769483583941e-01
6.249351139211231384e+03 1.227157535787043940e+01 8.086839963672685094e-01
6.249077954619931006e+03 1.390935235078984533e+01 8.278879584323407537e-01
6.248146141596310372e+03 1.555863074237378818e+01 8.484854897841094257e-01
6.246555007218320497e+03 1.721880577592215289e+01 8.705074932681169386e-01
6.244298314665095859e+03 1.888932382807477239e+01 8.939862679697451187e-01
6.241382997557830095e+03 2.056949371337113064e+01 9.189450261469815917e-01
6.237814193855427220e+03 2.225873806125234466e+01 9.454126570599608037e-01
6.233590607534319133e+03 2.395634609661101067e+01 9.734129140745887421e-01
6.228708407404540594e+03 2.566177360405785990e+01 1.002982350210722906e+00
6.223173478739777238e+03 2.737432552064321101e+01 1.034145693987279735e+00
6.216986878292796973e+03 2.909336324973414634e+01 1.066923641513542131e+00
6.210154434867925374e+03 3.081824834316820017e+01 1.101348089222333293e+00
6.202670332231254179e+03 3.254833944254782097e+01 1.137444187083576308e+00
6.194541508779292599e+03 3.428293214469191952e+01 1.175224497982753080e+00
6.185759446564260543e+03 3.602148004823611416e+01 1.214770688204058313e+00
6.176328337618147998e+03 3.776317193379625081e+01 1.256076018453035070e+00
6.166253217156488063e+03 3.950727045658723569e+01 1.299144920029979389e+00
6.155547325396979431e+03 4.125320109495550014e+01 1.344002938286961824e+00
6.144199308371922598e+03 4.300020598087055390e+01 1.390675804887883338e+00
6.132226032305061381e+03 4.474757417889101418e+01 1.439171260736368696e+00
6.119624812741863934e+03 4.649465925550733658e+01 1.489512221053396201e+00
6.106400217763695764e+03 4.824076930559007792e+01 1.541713408035974897e+00
6.092553933269031404e+03 4.998509572874346674e+01 1.595802922269024204e+00
6.078086211337749774e+03 5.172705151533797618e+01 1.651798154031045129e+00
6.063006809850930949e+03 5.346589620010771426e+01 1.709711446808496627e+00
6.047320529439111851e+03 5.520088446989105790e+01 1.769559419842763104e+00
6.031028592324685633e+03 5.693140538200024992e+01 1.831355705074063867e+00
6.014140430413025570e+03 5.865677780959987331e+01 1.895115287475790167e+00
5.996667063809132742e+03 6.037631572783477907e+01 1.960844545557623553e+00
5.978609564569868780e+03 6.208935661471691958e+01 2.028555132096568681e+00
5.959975711378396227e+03 6.379517375132096646e+01 2.098264859406879346e+00
5.940774902718210797e+03 6.549309680530735989e+01 2.169978669437894414e+00
5.921010159298814870e+03 6.718248266187151785e+01 2.243705231336487582e+00
5.900688696747919494e+03 6.886254566754681150e+01 2.319453774885762876e+00
5.879809770910663246e+03 7.053252674313635850e+01 2.397219884924936206e+00
5.858379441430702173e+03 7.219175894630646440e+01 2.477015152441468082e+00
5.836402648171546389e+03 7.383946450911032855e+01 2.558840727918466396e+00
5.813888052519638222e+03 7.547486242484526997e+01 2.642703011548089176e+00
5.790828780120358715e+03 7.709730108025337358e+01 2.728596755432859844e+00
5.767238555670674032e+03 7.870605167396787749e+01 2.816530880902666567e+00
5.743126223939423653e+03 8.030050847735502373e+01 2.906502221016876053e+00
5.718506000168038554e+03 8.187981775514913352e+01 2.998503298893139490e+00
5.693386508091398355e+03 8.344425485228738637e+01 3.092544251968073254e+00
5.667789069005463716e+03 8.499180438080126976e+01 3.188616051802421580e+00
5.641701528246288945e+03 8.652266002386821242e+01 3.286782013653926082e+00
5.615157547654512200e+03 8.803580311777422196e+01 3.386984397769813082e+00
5.588167231375828123e+03 8.953129105904943685e+01 3.489210515631336662e+00
5.560738622698433574e+03 9.100780672007321925e+01 3.593451537137458462e+00
5.532873541674192893e+03 9.246585617363361109e+01 3.699692202810961117e+00
5.504579313767293570e+03 9.390369587915677130e+01 3.807922767491117355e+00
5.475869696068555641e+03 9.532044246396270637e+01 3.918128480428823224e+00
5.446748452871983318e+03 9.671649961398561857e+01 4.030299112379131188e+00
5.417216928900214043e+03 9.809042221863906263e+01 4.144425649381020982e+00
5.387281444000030206e+03 9.944217379855224692e+01 4.260489128838663930e+00
5.356959479543083035e+03 1.007705081839483654e+02 4.378476644947515872e+00
5.326254496427176491e+03 1.020751903801697296e+02 4.498374725968065313e+00
5.295182309184901897e+03 1.033555964269678071e+02 4.620155008484410963e+00
5.263751059573492967e+03 1.046115626776712020e+02 4.743801709058313776e+00
5.231966601164503118e+03 1.058422408114415845e+02 4.869297603504707084e+00
5.199847114244432305e+03 1.070469987694330740e+02 4.996620664062664474e+00
5.167404254956448312e+03 1.082255110543588756e+02 5.125752025202092277e+00
5.134642336225630970e+03 1.093767181420842292e+02 5.256669388124745268e+00
5.101572103719496226e+03 1.105004782988987131e+02 5.389344980427759779e+00
5.068208242008599882e+03 1.115966898417958220e+02 5.523745653609285711e+00
5.034560942815122871e+03 1.126644435167439440e+02 5.659846951340231413e+00
5.000635515280583604e+03 1.137035179468278585e+02 5.797625316247779104e+00
4.966446638970537606e+03 1.147132232242394139e+02 5.937043705855935549e+00
4.932005991334078317e+03 1.156928695062148620e+02 6.078078393676592306e+00
4.897317386634546892e+03 1.166418922024765976e+02 6.220699231983108923e+00
4.862394496752398481e+03 1.175602699017103561e+02 6.364871659205895149e+00
4.827246822904365217e+03 1.184479057358728227e+02 6.510564542347950123e+00
4.791894201116884688e+03 1.193040594136494974e+02 6.657731005710677330e+00
4.756338195272219309e+03 1.201274763590847527e+02 6.806348119475612357e+00
4.720586812784316862e+03 1.209194670348038159e+02 6.956373704521009671e+00
4.684656158925885393e+03 1.216768365279241806e+02 7.107823792676699171e+00
4.648560104524611234e+03 1.224013170319338002e+02 7.260625225897593182e+00
4.612299741701143830e+03 1.230922996928560451e+02 7.414654614502609320e+00
4.575888724411899602e+03 1.237497840954435446e+02 7.569971621886435464e+00
4.539341182691597169e+03 1.243725544552052753e+02 7.726518683373966745e+00
4.502659350009879745e+03 1.249610819494454432e+02 7.884169035095015765e+00
4.465855386909749541e+03 1.255149184885233637e+02 8.042959558917786467e+00
4.428932518442901710e+03 1.260328741375775081e+02 8.202793137896849274e+00
4.391907111981063281e+03 1.265151965134466536e+02 8.363639760103099619e+00
4.354790067135532809e+03 1.269620819766568047e+02 8.525449501803725738e+00
4.317588824404333536e+03 1.273730834014024680e+02 8.688155168440079734e+00
4.280315280395141599e+03 1.277480016397055351e+02 8.851778731540198564e+00
4.242983556190692070e+03 1.280868600967954194e+02 9.016218340002181364e+00
4.205603810958037684e+03 1.283896821473442174e+02 9.181431616190307565e+00
4.168187191935998271e+03 1.286564911298384857e+02 9.347410863600464026e+00
4.130747815821428958e+03 1.288869639688059294e+02 9.514088985781171459e+00
4.093293367051654968e+03 1.290807771317238917e+02 9.681431059736121725e+00
4.055833493434450702e+03 1.292379538143187290e+02 9.849377522995403922e+00
4.018383552632544252e+03 1.293585171532173490e+02 1.001784887936454105e+01
3.980950971147728069e+03 1.294424902201524219e+02 1.018682024518899709e+01
3.943540951801585379e+03 1.294898960161547734e+02 1.035620241064648184e+01
3.906162127012209112e+03 1.295003628096648356e+02 1.052592077111953195e+01
3.868833342059103870e+03 1.294732667663278107e+02 1.069599029263657464e+01
3.831554554555527830e+03 1.294095243261421331e+02 1.086630674437239641e+01
3.794344090316420989e+03 1.293086126422683151e+02 1.103684548918130659e+01
3.757208382959764549e+03 1.291705542751764426e+02 1.120748260677867947e+01
3.720150353895579883e+03 1.289953716799260235e+02 1.137816585839481043e+01
3.683189811973648375e+03 1.287831354844470866e+02 1.154894275123402458e+01
3.646334397313386489e+03 1.285344893423267081e+02 1.171961983584515821e+01
3.609598419684808050e+03 1.282487129844645608e+02 1.189019728543452992e+01
3.572985682786434154e+03 1.279246819997137266e+02 1.206060570041346303e+01
3.536500536702961199e+03 1.275643290395301932e+02 1.223084515836619879e+01
3.500170383917303297e+03 1.271676772060111915e+02 1.240078237582714848e+01
3.463984141634325169e+03 1.267341059847838238e+02 1.257034801941392566e+01
3.427966184136504580e+03 1.262642029425357464e+02 1.273947540158848390e+01
3.392114328074585046e+03 1.257586576488153582e+02 1.290809785681057775e+01
3.356445293599876095e+03 1.252170244076559555e+02 1.307620549677195321e+01
3.320963547296475554e+03 1.246397412626993741e+02 1.324374425981657133e+01
3.285680142606970094e+03 1.240264615463899105e+02 1.341059575883398303e+01
3.250604209009040460e+03 1.233775235956517236e+02 1.357667588732934938e+01
3.215743120750665184e+03 1.226940843227245210e+02 1.374196490758706446e+01
3.181108683253733943e+03 1.219757271808095425e+02 1.390637444567214764e+01
3.146706579174131548e+03 1.212223911075806768e+02 1.406985485797592617e+01
3.112545366332523827e+03 1.204343705923696604e+02 1.423236711597572501e+01
3.078631716897552451e+03 1.196124229378079633e+02 1.439380786479921603e+01
3.044973191192118520e+03 1.187568722560198040e+02 1.455411261906074394e+01
3.011583834324891086e+03 1.178677077678052143e+02 1.471321794982528175e+01
2.978471803699481825e+03 1.169453225131696001e+02 1.487104947608027139e+01
2.945640469769814899e+03 1.159902742413196393e+02 1.502758069177569311e+01
2.913097190179325025e+03 1.150031843089669081e+02 1.518274522569607754e+01
2.880851519272703172e+03 1.139840621363338613e+02 1.533647672598206668e+01
2.848915432807559682e+03 1.129338767042790437e+02 1.548872925908422182e+01
2.817294017073609666e+03 1.118526663506745820e+02 1.563945683653436625e+01
2.785988714745458310e+03 1.107404732642556411e+02 1.578850850835988417e+01
2.755006198548494012e+03 1.095975802418180365e+02 1.593587821597390963e+01
2.724352185112156349e+03 1.084250788880997192e+02 1.608149557115210015e+01
2.694027371003584904e+03 1.072224838484241474e+02 1.622524707744057082e+01
2.664038428566348557e+03 1.059904587745030824e+02 1.636712959013572899e+01
2.634391819768112327e+03 1.047290657169345138e+02 1.650701970960632892e+01
2.605089198759100782e+03 1.034388624277139286e+02 1.664491328992051322e+01
2.576145299121730659e+03 1.021191811119470003e+02 1.678055550670193341e+01
2.547564423139566316e+03 1.007729935046160392e+02 1.691415350575863030e+01
2.519346638253897709e+03 9.939968641180455222e+01 1.704558124948804476e+01
2.491504730997923616e+03 9.800055032130691757e+01 1.717483913903587123e+01
2.464045912962700186e+03 9.657634648321673865e+01 1.730187182865387641e+01
2.436970962218451859e+03 9.512719241467665654e+01 1.742661863897805929e+01
2.410285526779748579e+03 9.365482256859672816e+01 1.754907541962414896e+01
2.384001690802500889e+03 9.215911926198113235e+01 1.766914028098541678e+01
2.358117355226541804e+03 9.064048357449041760e+01 1.778678884453897879e+01
2.332635650698323388e+03 8.909962197197539524e+01 1.790197824296811291e+01
2.307563262882101299e+03 8.753724065167915569e+01 1.801464785201568120e+01
2.282902469533549265e+03 8.595360457673324106e+01 1.812469296016017140e+01
2.258653276708654175e+03 8.434958333767471572e+01 1.823206935423039354e+01
2.234819605123939255e+03 8.272522027002052880e+01 1.833674413849707108e+01
2.211404483240235550e+03 8.108104565870590363e+01 1.843865672139418166e+01
2.188414754731343692e+03 7.941818608838731564e+01 1.853774651784334893e+01
2.165851128970327863e+03 7.773724413602298000e+01 1.863398462464425620e+01
2.143714851165652817e+03 7.603891564299357242e+01 1.872734810687578744e+01
2.122015304894286146e+03 7.432397145403592731e+01 1.881777639470580610e+01
2.100750671069287819e+03 7.259313369067521649e+01 1.890523314583028025e+01
2.079925479986538448e+03 7.084710420351001403e+01 1.898968114864007006e+01
2.059539754650827490e+03 6.908668133059602212e+01 1.907107003372143694e+01
2.039596874230470348e+03 6.731255121190341129e+01 1.914943910520202763e+01
2.020104516564843607e+03 6.552539251566631151e+01 1.922462732345066883e+01
2.001054065190000983e+03 6.372600585608868329e+01 1.929675882972646761e+01
