# cl_TT                  cl_TE                    cl_EE
1.787365245582902389e+03 -1.680992008008063809e+00 1.858032777290551385e-01
1.810687476568086822e+03 -1.988860417401108860e+00 1.952289654763917637e-01
1.834265173758739593e+03 -2.312518039813662885e+00 2.049193105353361022e-01
1.858061669379225350e+03 -2.651084160752839480e+00 2.148700350369135703e-01
1.882046954174723851e+03 -3.003115698802109712e+00 2.250731323460707922e-01
1.906232864826160721e+03 -3.366925449136502824e+00 2.355164545881159310e-01
1.930641726923673559e+03 -3.740806901405967722e+00 2.461878538872958877e-01
1.955277371846616006e+03 -4.123572754895533876e+00 2.570769948739367594e-01
1.980132398792447930e+03 -4.515808270000545299e+00 2.681810601647994785e-01
2.005187073779698039e+03 -4.918919431407775100e+00 2.795067570868113305e-01
2.030435179816058053e+03 -5.333892701501783407e+00 2.910528357165825253e-01
2.055893123131222637e+03 -5.761633864743686217e+00 3.028070526076245272e-01
2.081584249975547664e+03 -6.203020009992405548e+00 3.147661070381920778e-01
2.107500932527374516e+03 -6.657293692808630148e+00 3.269214178785393998e-01
2.133622690566301117e+03 -7.123307698139060840e+00 3.392647617012569672e-01
2.159937024223145272e+03 -7.600037561321054902e+00 3.517887055691598652e-01
2.186422221029612501e+03 -8.086519860408058591e+00 3.644872054238899595e-01
2.213078067209295568e+03 -8.582112078443694614e+00 3.773545825323120217e-01
2.239976941118798550e+03 -9.087355222779672559e+00 3.903847982787799764e-01
2.267160834620748574e+03 -9.602624435590058738e+00 4.035691409949843100e-01
2.294622919709299822e+03 -1.012771124233170639e+01 4.168960093889250706e-01
2.322348794239725521e+03 -1.066228183352835757e+01 4.303528548340032622e-01
2.350300651360903885e+03 -1.120590729092908155e+01 4.439270220357519059e-01
2.378392814430132148e+03 -1.175754173108006206e+01 4.576097722718415195e-01
2.406617030623575829e+03 -1.231680544605178618e+01 4.713919761237972961e-01
2.435008784524983639e+03 -1.288354249857836997e+01 4.852650572051752653e-01
2.463600741731613198e+03 -1.345814458818254877e+01 4.992253148160501475e-01
2.492414978096146115e+03 -1.404020919867090100e+01 5.132598545787436795e-01
2.521458906033872154e+03 -1.462917541593774473e+01 5.273554281571444236e-01
2.550721449818101519e+03 -1.522481473351532344e+01 5.414995612454065466e-01
2.580205579197704992e+03 -1.582668380936640418e+01 5.556802586739764127e-01
2.609911541010276778e+03 -1.643455641414078627e+01 5.698851069428263472e-01
2.639838619341028789e+03 -1.704800509339915493e+01 5.841033586248162157e-01
2.669962507723156705e+03 -1.766650090705847731e+01 5.983248743057978380e-01
2.700257727584813438e+03 -1.828954110599212868e+01 6.125394893406821417e-01
2.730716472031011108e+03 -1.891665464624156456e+01 6.267372901714427513e-01
2.761339958504365768e+03 -1.954745445165089635e+01 6.409067274831451444e-01
2.792128314720615890e+03 -2.018155239072397578e+01 6.550353703092697266e-01
2.823083640419911262e+03 -2.081851968869104397e+01 6.691121442944771847e-01
2.854206591206731446e+03 -2.145804167673543361e+01 6.831246987435704021e-01
2.885504322812499140e+03 -2.209965438561310336e+01 6.970609745038384153e-01
2.916970150136906796e+03 -2.274307842437558236e+01 7.109102454988003306e-01
2.948613873346444052e+03 -2.338781205677394226e+01 7.246595721263033862e-01
2.980437511492795238e+03 -2.403355559372957018e+01 7.382932144354196202e-01
3.012430851721221188e+03 -2.467971241487818546e+01 7.518003018947272409e-01
3.044595356400886885e+03 -2.532580155449419479e+01 7.651686815425714494e-01
3.076911970197214941e+03 -2.597132406842214181e+01 7.783865536339886759e-01
3.109386780980418280e+03 -2.661577749708225227e+01 7.914437846409766442e-01
3.142015237492864799e+03 -2.725865941216312294e+01 8.043285325791852403e-01
3.174793514383363799e+03 -2.789960035394602755e+01 8.170240318296093651e-01
3.207711481513671970e+03 -2.853800181896187738e+01 8.295238149457977439e-01
3.240761877683407874e+03 -2.917333021912384439e+01 8.418135637795588488e-01
3.273939709167691944e+03 -2.980512293251798539e+01 8.538782877130673965e-01
3.307238038320389933e+03 -3.043284405728369890e+01 8.657102118545100256e-01
3.340650191319301939e+03 -3.105600104856414845e+01 8.773005774836133419e-01
3.374167706418566468e+03 -3.167418197240836619e+01 8.886409285351453136e-01
3.407781848392762186e+03 -3.228687508711019660e+01 8.997168700461870561e-01
3.441495436161253565e+03 -3.289354833714061499e+01 9.105217112336022600e-01
3.475296158332340383e+03 -3.349382102035971798e+01 9.210392989067816005e-01
3.509177370501464338e+03 -3.408725527930081967e+01 9.312647611827469252e-01
3.543146781130094496e+03 -3.467290000519751203e+01 9.411766832560030105e-01
3.577189516393987105e+03 -3.525068777800824904e+01 9.507716658807087162e-01
3.611298369401570199e+03 -3.582007725506237961e+01 9.600398081488799029e-01
3.645466669801406169e+03 -3.638062331233140867e+01 9.689815248432610550e-01
3.679693000283231868e+03 -3.693188915131772632e+01 9.775875536803151356e-01
3.713971985043892346e+03 -3.747338990230012712e+01 9.858421133658372693e-01
3.748292581624654758e+03 -3.800462780583804090e+01 9.937412460557886185e-01
3.782649875874101781e+03 -3.852518379198597387e+01 1.001278336938761671e+00
3.817039812991247345e+03 -3.903461253033912470e+01 1.008445913257848270e+00
3.851455722182691261e+03 -3.953241643198639821e+01 1.015236068784256540e+00
3.885888322076615168e+03 -4.001815017337360558e+01 1.021640452887614847e+00
3.920329174217840773e+03 -4.049139502482836406e+01 1.027654213058631472e+00
3.954775750516031621e+03 -4.095165505393785566e+01 1.033271030951541603e+00
3.989218919516937149e+03 -4.139846609053244464e+01 1.038483839101296935e+00
4.023646194591408403e+03 -4.183145337832478106e+01 1.043293772363618421e+00
4.058054789357187474e+03 -4.225018555478125393e+01 1.047692266330140676e+00
4.092430616240899781e+03 -4.265411398906008600e+01 1.051680219504146363e+00
4.126766628577856864e+03 -4.304214880646374297e+01 1.055224002058647192e+00
4.161059222941947155e+03 -4.341458944847433798e+01 1.058351757321339903e+00
4.195294278876797762e+03 -4.377094812449983152e+01 1.061054173531792433e+00
4.229457611265036576e+03 -4.411084946662760586e+01 1.063333144022817089e+00
4.263550616600183275e+03 -4.443387568024856904e+01 1.065191508430451739e+00
4.297558416953354936e+03 -4.473964743145396028e+01 1.066622600300245916e+00
4.331473659185305223e+03 -4.502771271854872026e+01 1.067634298853713526e+00
4.365286627160719945e+03 -4.529773861881769648e+01 1.068222297147325195e+00
4.398990000318774037e+03 -4.554931003558746028e+01 1.068384845148374174e+00
4.432575824741875294e+03 -4.578196793292788414e+01 1.068124909502917053e+00
4.466032467481200911e+03 -4.599537230057382686e+01 1.067444329181391982e+00
4.499349740968881633e+03 -4.618919762953830599e+01 1.066347833384157617e+00
4.532518473153662853e+03 -4.636307849950905080e+01 1.064833829570979162e+00
4.565537882710339545e+03 -4.651666183920549713e+01 1.062907621945562431e+00
4.598389259754884733e+03 -4.664962760587990687e+01 1.060581110887652834e+00
4.631065408261666562e+03 -4.676157006478184996e+01 1.057846080011832557e+00
4.663565910509529203e+03 -4.685203828662501735e+01 1.054706072842940712e+00
4.695868192563346383e+03 -4.691996148904132014e+01 1.051154456374327584e+00
4.727978700212478543e+03 -4.696594474113536677e+01 1.047210944992586601e+00
4.759874581454164399e+03 -4.698986333104573276e+01 1.042890958468347895e+00
4.791549345856380569e+03 -4.699131747819174620e+01 1.038204614900890110e+00
4.822992964892135205e+03 -4.697008624242091912e+01 1.033156365192742010e+00
4.854194439211369172e+03 -4.692589372159559247e+01 1.027754381682386198e+00
4.885142770938170543e+03 -4.685843579485639054e+01 1.022008248563825994e+00
4.915823150236651600e+03 -4.676748464430445296e+01 1.015927549108185612e+00
4.946231967545258158e+03 -4.665285835440186446e+01 1.009521865551513464e+00
4.976367752999983168e+03 -4.651437503956141484e+01 1.002803711600736669e+00
5.006224499520395511e+03 -4.635190268624909038e+01 9.957887741164394013e-01
5.035801379696256845e+03 -4.616532005259410454e+01 9.884886350891082252e-01
5.065096735163934682e+03 -4.595443260252976359e+01 9.809115983445422238e-01
5.094113217282357255e+03 -4.571915727842478816e+01 9.730759406732102379e-01
5.122836656209178727e+03 -4.545931962605290977e+01 9.649880503486291117e-01
5.151273520281638412e+03 -4.517479897826311941e+01 9.566746602278323186e-01
5.179407412478905826e+03 -4.486494362300759775e+01 9.481320117360688693e-01
5.207227985308184543e+03 -4.452919096372940544e+01 9.393773794169262281e-01
5.234727433867274158e+03 -4.416836849795110709e+01 9.304400654355180489e-01
5.261900588262097699e+03 -4.378247325626394826e+01 9.213357398629195005e-01
5.288742581077852265e+03 -4.337128615053448044e+01 9.120911025976330411e-01
5.315238395001181743e+03 -4.293481825633745075e+01 9.027137298091557627e-01
5.341384857407810159e+03 -4.247294681560563134e+01 8.932209754982324279e-01
5.367174897358102498e+03 -4.198561907021840511e+01 8.836346510976192947e-01
5.392601674039245154e+03 -4.147281415056789200e+01 8.739767451749222982e-01
5.417660775226680016e+03 -4.093459010221918959e+01 8.642692882060755144e-01
5.442347789881221615e+03 -4.037100256366113626e+01 8.545343074141913409e-01
5.466658308064582343e+03 -3.978203450475002256e+01 8.447913935476499825e-01
5.490585928195649103e+03 -3.916770563917823011e+01 8.350604452157797120e-01
5.514124791893291331e+03 -3.852805120601330202e+01 8.253680339356104234e-01
5.537278258940964406e+03 -3.786314087665687111e+01 8.157361726431935356e-01
5.560031051528039825e+03 -3.717300108410676529e+01 8.061868703862797858e-01
5.582378994790738943e+03 -3.645771723588340052e+01 7.967425940116088512e-01
5.604312475871635797e+03 -3.571671908988673749e+01 7.874381870849459508e-01
5.625818486067416416e+03 -3.494994034551417883e+01 7.782908391422707073e-01
5.646905320887814014e+03 -3.415832075401776535e+01 7.693359110437220094e-01
5.667562678804854841e+03 -3.334200006450542730e+01 7.605958096026335102e-01
5.687790963134604681e+03 -3.250106554338989184e+01 7.520925179483346490e-01
5.707586860666799112e+03 -3.163569828121724470e+01 7.438580477341041330e-01
5.726941391693600053e+03 -3.074610116632350199e+01 7.359220103787053047e-01
5.745852317219588258e+03 -2.983243571755613388e+01 7.283124814903562116e-01
5.764317645486268702e+03 -2.889488068055810999e+01 7.210538362812433100e-01
5.782329718083478838e+03 -2.793367145168805976e+01 7.141745428206516255e-01
5.799883653243376102e+03 -2.694895935407355481e+01 7.077087681990388290e-01
5.816976406257997951e+03 -2.594090642853876005e+01 7.016859260998847825e-01
5.833601333356188661e+03 -2.490982133427386458e+01 6.961300855730336856e-01
5.849758644426033243e+03 -2.385589056285660803e+01 6.910718419615277108e-01
5.865442882603998441e+03 -2.277941794439568568e+01 6.865465197680385989e-01
5.880644523594699422e+03 -2.168061501664309887e+01 6.825831230495602586e-01
5.895363910904783552e+03 -2.055978948920760274e+01 6.792108189384890027e-01
5.909575874664472394e+03 -1.941633768329284493e+01 6.764744643299633875e-01
5.923274126849839377e+03 -1.825071779131251404e+01 6.744002001191574669e-01
5.936465208970086678e+03 -1.706382677109301227e+01 6.730053316559536647e-01
5.949154968461994940e+03 -1.585608553768915563e+01 6.723196998203122554e-01
5.961333596111280713e+03 -1.462775839829495972e+01 6.723732198322093234e-01
5.972999070728995321e+03 -1.337923707135842122e+01 6.731958006021888652e-01
5.984151670287728848e+03 -1.211085737216642144e+01 6.748182480934085126e-01
5.994791673000386254e+03 -1.082296403557841558e+01 6.772708644988753024e-01
6.004908448700395638e+03 -9.515885686759496309e+00 6.805835394649596415e-01
6.014499934151729576e+03 -8.190022062866203711e+00 6.847861561206171066e-01
6.023567601384373120e+03 -6.845749967792137625e+00 6.899094176439724002e-01
6.032101831160775873e+03 -5.483427824978915233e+00 6.959843316503806498e-01
6.040093048025462849e+03 -4.103509878106754272e+00 7.030411363936905911e-01
6.047528948281712474e+03 -2.706296040296057193e+00 7.111107665891311935e-01
6.054410952966486548e+03 -1.292263141340523225e+00 7.202237823484419765e-01
6.060717682649534254e+03 1.381687246796521329e-01 7.304111378152999823e-01
6.066455189989290375e+03 1.584634961985963653e+00 7.417027034931116258e-01
6.071582707466264765e+03 3.047616439313508785e+00 7.541777901505783976e-01
6.076112348795977596e+03 4.525945226354034290e+00 7.678393810101669104e-01
6.080079087562708082e+03 6.018825110064840445e+00 7.827014654035923114e-01
6.083472964101844809e+03 7.525740229333048426e+00 7.987955871125915763e-01
6.086298070399752760e+03 9.046180231382585646e+00 8.161528477058671571e-01
6.088565702587210581e+03 1.057962695509318607e+01 8.348027957929853304e-01
6.090279450624962919e+03 1.212556550285616908e+01 8.547763940415544770e-01
6.091443625314940618e+03 1.368347983331883455e+01 8.761048564351682222e-01
6.092061051084765495e+03 1.525283873398764456e+01 8.988156043814802265e-01
6.092125750366581087e+03 1.683309833760798568e+01 9.229401100380283385e-01
6.091631198759663675e+03 1.842370381521817890e+01 9.485104147233409666e-01
6.090577694679383058e+03 2.002412404220231323e+01 9.755513908272472889e-01
6.088963722391105875e+03 2.163384219353553206e+01 1.004091535284282299e+00
6.086783475712689324e+03 2.325226879616555919e+01 1.034165172248419085e+00
6.084033018638702742e+03 2.487889055126881388e+01 1.065797155630017423e+00
6.080717279041910842e+03 2.651305885285955100e+01 1.099013321511207453e+00
6.076824507846074994e+03 2.815434703767467539e+01 1.133850565073400762e+00
6.072328626250493471e+03 2.980251711059077380e+01 1.170412323739359772e+00
6.067264859214254102e+03 3.145658989898407398e+01 1.208660044363605079e+00
6.061638019172869463e+03 3.311576022390268292e+01 1.248600750947065796e+00
6.055442692977827392e+03 3.477952799809269635e+01 1.290270316741737755e+00
6.048683640759026275e+03 3.644725032296679501e+01 1.333695210464384218e+00
6.041362438077608203e+03 3.811830798816115617e+01 1.378895401820155353e+00
6.033483791946043311e+03 3.979209457201854860e+01 1.425898385664369661e+00
6.025046200547824810e+03 4.146800376523366083e+01 1.474731109684912500e+00
6.016050900979398648e+03 4.314539419056109892e+01 1.525411332175830914e+00
6.006504308044007303e+03 4.482362946984947172e+01 1.577960861733900710e+00
5.996407561768039159e+03 4.650207726018325616e+01 1.632407953622030838e+00
5.985757058623647936e+03 4.818007063285834590e+01 1.688775192256028790e+00
5.974556617245818416e+03 4.985697789793951529e+01 1.747083003988540328e+00
5.962813493366294097e+03 5.153221501665980497e+01 1.807356162015512968e+00
5.950520285629345381e+03 5.320507323797268384e+01 1.869616051342082974e+00
5.937694535596272544e+03 5.487494121403172898e+01 1.933866630809909726e+00
5.924330780204995790e+03 5.654127404068411522e+01 2.000129622435971921e+00
5.910402297755277687e+03 5.820337456070259918e+01 2.068532039276420598e+00
5.895944974906180505e+03 5.986051107510877500e+01 2.138982748112650434e+00
5.880959897174957405e+03 6.151226142441830547e+01 2.211489755971655313e+00
5.865459470432786475e+03 6.315792077315000341e+01 2.286061051071087924e+00
5.849446548805267412e+03 6.479686651473851100e+01 2.362709840096703928e+00
5.832922211579162649e+03 6.642858948271299369e+01 2.441445433755769834e+00
5.815896215420219050e+03 6.805247695792550644e+01 2.522280154049568068e+00
5.798377949582181827e+03 6.966794130007778563e+01 2.605216390412263383e+00
5.780367675265925755e+03 7.127440453779009033e+01 2.690263743930875417e+00
5.761872429083648058e+03 7.287123213881214667e+01 2.777436369854419773e+00
5.742901286694845112e+03 7.445783613287643732e+01 2.866737089415427153e+00
5.723455618260576557e+03 7.603367039202332478e+01 2.958170216004825992e+00
5.703543607734229226e+03 7.759805283731132874e+01 3.051745756946711463e+00
5.683162720425444604e+03 7.915029509679712305e+01 3.147453544483350907e+00
5.662319303072565162e+03 8.068983808049190998e+01 3.245305213348061102e+00
5.641015160776309131e+03 8.221601322557398817e+01 3.345297278477751490e+00
5.619259169851704428e+03 8.372798117710271981e+01 3.447457529805778353e+00
5.597016735537996283e+03 8.522461535324812587e+01 3.551869776519325228e+00
5.574328933943220363e+03 8.670586020883847311e+01 3.658428476081356351e+00
5.551202979194642467e+03 8.817123260673420759e+01 3.767129525375331411e+00
5.527651620388962328e+03 8.961991531740893890e+01 3.877963092020784597e+00
5.503682947474370849e+03 9.105209323328394078e+01 3.990934325707736097e+00
5.479313544960214131e+03 9.246644079347390743e+01 4.106037051223022871e+00
5.454549924467503843e+03 9.386284592610395805e+01 4.223265219299482176e+00
5.429404637487271430e+03 9.524077506973978302e+01 4.342614609978617146e+00
5.403890233800193528e+03 9.659969471236597371e+01 4.464081006619709413e+00
5.378013846859829755e+03 9.793902097488981440e+01 4.587657236754536072e+00
5.351780089224768744e+03 9.925829624773049886e+01 4.713330465224979449e+00
5.325192062213551253e+03 1.005573079921397124e+02 4.841086351612473138e+00
5.298258532097590432e+03 1.018345599915427471e+02 4.970912950350670378e+00
5.270990337155803900e+03 1.030896894333827163e+02 5.102795049463163757e+00
5.243388495578695256e+03 1.043230125559194903e+02 5.236722351431489564e+00
5.215454341104889863e+03 1.055328324907132043e+02 5.372683930519979612e+00
5.187188444578040617e+03 1.067194100333160804e+02 5.510693383942492751e+00
5.158601981201270064e+03 1.078801149908773738e+02 5.650796666067905427e+00
5.129705698570593086e+03 1.090166439892230414e+02 5.792883618467453033e+00
5.100524419808181847e+03 1.101278215314009685e+02 5.936919916443665457e+00
5.071055870585316370e+03 1.112140979992965129e+02 6.082898586255363504e+00
5.041310263326981840e+03 1.122740520466507519e+02 6.230795071536506136e+00
5.011305485580802269e+03 1.133077254373032332e+02 6.380590129679188038e+00
4.981048204450159574e+03 1.143144714750831383e+02 6.532263194125033756e+00
4.950543211845410042e+03 1.152934560381211071e+02 6.685791821091254583e+00
4.919800966043761946e+03 1.162447458043224913e+02 6.841146893664793893e+00
4.888834691397050847e+03 1.171680906534669617e+02 6.998296671541225145e+00
4.857652692304018274e+03 1.180627704982758388e+02 7.157217549982108906e+00
4.826260017789143603e+03 1.189285927808521990e+02 7.317885149933715638e+00
4.794669891940738125e+03 1.197649562369675209e+02 7.480263488868135191e+00
4.762893044393401397e+03 1.205712675092330954e+02 7.644328898385998272e+00
4.730930795370325541e+03 1.213470345410473783e+02 7.810051488907091333e+00
4.698794807861986556e+03 1.220923140635094057e+02 7.977396089028681025e+00
4.666485231470218423e+03 1.228063954614904958e+02 8.146376872515730838e+00
4.634019787749715761e+03 1.234883399445471497e+02 8.316959485050270828e+00
4.601405657154212349e+03 1.241380396182245249e+02 8.489059405788413670e+00
4.568648470192281820e+03 1.247566996632931762e+02 8.662635691668024052e+00
4.535765007620329015e+03 1.253428564221710957e+02 8.837652347332850766e+00
4.502763209273380198e+03 1.258967520629010579e+02 9.014084099700982122e+00
4.469644284409284410e+03 1.264181335994650652e+02 9.191838770134472369e+00
4.436416262938157161e+03 1.269068635097599014e+02 9.370918184573914900e+00
4.403091063117206431e+03 1.273622542965691906e+02 9.551304184086545135e+00
4.369674039124643969e+03 1.277841259963844891e+02 9.732898108045347385e+00
4.336170576215145047e+03 1.281725779920353148e+02 9.915658293945124768e+00
4.302587788643118984e+03 1.285268164234560118e+02 1.009956904145831835e+01
4.268931258402799358e+03 1.288462649165752509e+02 1.028454268576632558e+01
4.235215966405123254e+03 1.291314390826235581e+02 1.047055930977757399e+01
4.201447718146998341e+03 1.293822878546358481e+02 1.065755314006124976e+01
4.167632956840864608e+03 1.295983212985784974e+02 1.084547119947091076e+01
4.133783592180880078e+03 1.297795962498638005e+02 1.103436193948279431e+01
4.099909839677778109e+03 1.299249605213899201e+02 1.122406167066450244e+01
4.066018526193714024e+03 1.300346866782582254e+02 1.141462760074385230e+01
4.032123542694682783e+03 1.301098246468525872e+02 1.160596423634528129e+01
3.998236791833455754e+03 1.301498445902034575e+02 1.179800589578900905e+01
3.964359324640382511e+03 1.301547349242388236e+02 1.199074116141895274e+01
3.930505778656616258e+03 1.301245522369858065e+02 1.218406576684648002e+01
3.896685069397264215e+03 1.300593530609880304e+02 1.237794388711739479e+01
3.862902983887928713e+03 1.299591938693702957e+02 1.257232994114718494e+01
3.829161643770026785e+03 1.298241310719668604e+02 1.276712169855421664e+01
3.795473614767155595e+03 1.296535764887228481e+02 1.296228918437313382e+01
3.761849086983211691e+03 1.294474778546082518e+02 1.315780550805755134e+01
3.728290990706490447e+03 1.292064102529210459e+02 1.335359088514369219e+01
3.694813512330573758e+03 1.289300092294262470e+02 1.354960282838327501e+01
3.661420963415987444e+03 1.286183308219739558e+02 1.374572936182677729e+01
3.628116068133719637e+03 1.282714309834638300e+02 1.394192539728256719e+01
3.594915648031570527e+03 1.278894235773901329e+02 1.413822439683274901e+01
3.561825607657472119e+03 1.274729471703976031e+02 1.433444294481986248e+01
3.528862630814073782e+03 1.270198520392093116e+02 1.453057967680564744e+01
3.496024111989163430e+03 1.265310327079246377e+02 1.472656175370137355e+01
3.463313994936251220e+03 1.260078949813352693e+02 1.492238483792003123e+01
3.430755453800407849e+03 1.254505243244390584e+02 1.511792848678288337e+01
3.398340368962011325e+03 1.248584394357721692e+02 1.531311991498624181e+01
3.366085722467427331e+03 1.242320698274871233e+02 1.550789376845600742e+01
3.333993160797323981e+03 1.235720812521500989e+02 1.570218471111948944e+01
3.302072395213042910e+03 1.228783304676287287e+02 1.589596786891488023e+01
3.270330573926044053e+03 1.221509823801159058e+02 1.608920297250027076e+01
3.238773661400790388e+03 1.213900696859219295e+02 1.628179310449658956e+01
3.207410784596496342e+03 1.205955808747247460e+02 1.647363916121752681e+01
3.176247685224494944e+03 1.197684093667872105e+02 1.666469872285357212e+01
3.145291946056999677e+03 1.189090940090656972e+02 1.685493078701145819e+01
3.114552582590659767e+03 1.180168854606241808e+02 1.704423749243722952e+01
3.084031011440772090e+03 1.170923390464830476e+02 1.723260702487839779e+01
3.053737870578042020e+03 1.161355969064778009e+02 1.741997130600363164e+01
3.023672786083280243e+03 1.151478941332379833e+02 1.760620802280603314e+01
2.993860035904907818e+03 1.141268938341893033e+02 1.779126501464667953e+01
2.964303116572494218e+03 1.130746380040635017e+02 1.797504710731190514e+01
2.934998676321583389e+03 1.119915422231558466e+02 1.815756544485314805e+01
2.905951926716655635e+03 1.108787931636030919e+02 1.833876084344084845e+01
2.877168439496171686e+03 1.097360573582326850e+02 1.851857053615973925e+01
2.848658652921513294e+03 1.085642209239755402e+02 1.869693177255884464e+01
2.820429820817066229e+03 1.073636569316828400e+02 1.887382607594801343e+01
2.792483530992845772e+03 1.061344020417497376e+02 1.904913223915513143e+01
2.764822795109077560e+03 1.048764927593601897e+02 1.922277176532890763e+01
2.737453187792973949e+03 1.035905863198625951e+02 1.939471199365839027e+01
2.710377620572257001e+03 1.022771411188717536e+02 1.956486361262289364e+01
2.683597786487223857e+03 1.009360271915351603e+02 1.973314736660005408e+01
2.657119263116476759e+03 9.956771279141592856e+01 1.989952602169124418e+01
2.630946286480262643e+03 9.817236788332471065e+01 2.006390273393267876e+01
2.605079231683424950e+03 9.675054847354616072e+01 2.022624889297575024e+01
2.579524141659764155e+03 9.530242846261509726e+01 2.038640284926721691e+01
2.554292663080640068e+03 9.382986659558247311e+01 2.054448437296482766e+01
2.529403968517721296e+03 9.233061092696715377e+01 2.070023572081175445e+01
2.504851982284466885e+03 9.080756103933612167e+01 2.085377470934064803e+01
2.480641264647083517e+03 8.926144351271489086e+01 2.100504498956103916e+01
2.456771715187211612e+03 8.769233472273327834e+01 2.115398402572828473e+01
2.433248063234442270e+03 8.610184321589933631e+01 2.130058176907124334e+01
2.410080705964327990e+03 8.448991236250171255e+01 2.144474063501430194e+01
2.387268241713085445e+03 8.285683870185619071e+01 2.158642438425443544e+01
2.364811901307601602e+03 8.120326665785496800e+01 2.172559233309581472e+01
2.342717278315974909e+03 7.952984046190421452e+01 2.186218199963081332e+01
2.320986922014933498e+03 7.783689961598965112e+01 2.199610045792426760e+01
2.299620320988775802e+03 7.612499823941766408e+01 2.212727627242167472e+01
2.278619129224153767e+03 7.439465475704432151e+01 2.225568641388076330e+01
2.257987220089679340e+03 7.264571929692611718e+01 2.238126843550772804e+01
