# cl_TT                  cl_TE                    cl_EE
1.610708830250128358e+03 -1.216239127386241670e+01 4.325384289105073665e-01
1.629585135152156226e+03 -1.255220181101808130e+01 4.417404958249684932e-01
1.648603117094384061e+03 -1.294340425812491624e+01 4.508744151247620624e-01
1.667760345954119657e+03 -1.333568707357477834e+01 4.599281802035661282e-01
1.687056818192509354e+03 -1.372879157683025042e+01 4.688893538155834428e-01
1.706484670556797482e+03 -1.412216160647667529e+01 4.777550504769930151e-01
1.726045404287042402e+03 -1.451552194377175553e+01 4.865061427056283638e-01
1.745734841888082201e+03 -1.490839971495991101e+01 4.951378117426289971e-01
1.765548806357630838e+03 -1.530035699145759231e+01 5.036427814696071703e-01
1.785479900579209470e+03 -1.569104711848324563e+01 5.120125244938877884e-01
1.805526182079833006e+03 -1.607998993887117223e+01 5.202355594752043899e-01
1.825688670237662336e+03 -1.646676967334931163e+01 5.283023805673707773e-01
1.845958982379806685e+03 -1.685106459610959462e+01 5.362024899728079497e-01
1.866337145688655710e+03 -1.723238488458118312e+01 5.439338066451115949e-01
1.886822703487578565e+03 -1.761034421413056705e+01 5.514853571258537812e-01
1.907411462648850602e+03 -1.798456044167946999e+01 5.588431418178684273e-01
1.928099151669556932e+03 -1.835463521530532205e+01 5.660053688475655820e-01
1.948886662397833106e+03 -1.872024072355797841e+01 5.729660508721252654e-01
1.969772440790419751e+03 -1.908099491003294901e+01 5.797078110099164183e-01
1.990746523898794749e+03 -1.943648839013728136e+01 5.862275566828184514e-01
2.011808294850569609e+03 -1.978643018109007201e+01 5.925178329298971258e-01
2.032955465086407685e+03 -2.013045097946420015e+01 5.985728581277757199e-01
2.054183745894399181e+03 -2.046814150824305756e+01 6.043824435859740385e-01
2.075482194815342609e+03 -2.079922560917166763e+01 6.099413006620758582e-01
2.096852158318556121e+03 -2.112331937571429563e+01 6.152456519430230530e-01
2.118290368110768213e+03 -2.144001364437637136e+01 6.202845766369780023e-01
2.139785146801211795e+03 -2.174904708688167432e+01 6.250609152259213319e-01
2.161340346623508140e+03 -2.204972753366508442e+01 6.295513849958205288e-01
2.182942791016314459e+03 -2.234192269851481427e+01 6.337689964282557931e-01
2.204588620418267055e+03 -2.262544577917572042e+01 6.377055201402272999e-01
2.226279827114269665e+03 -2.289996002660239682e+01 6.413634645798097500e-01
2.248003960217063650e+03 -2.316508026971300183e+01 6.447332713012597916e-01
2.269752867760034860e+03 -2.342054657619471314e+01 6.478193355764129135e-01
2.291531878494473858e+03 -2.366604852465206221e+01 6.506226971766195799e-01
2.313326264783709121e+03 -2.390128928057078284e+01 6.531383753059701869e-01
2.335136150944802921e+03 -2.412588260958719033e+01 6.553725356381140399e-01
2.356954615208420819e+03 -2.433954859313164221e+01 6.573102799165785326e-01
2.378780917763114303e+03 -2.454179961992635484e+01 6.589543928076513346e-01
2.400606213406299958e+03 -2.473234230960594360e+01 6.603024586063438450e-01
2.422423766922911454e+03 -2.491090442059887522e+01 6.613562821095829714e-01
2.444232013446659948e+03 -2.507716360558261925e+01 6.621110346573316763e-01
2.466029134952843833e+03 -2.523083395676438201e+01 6.625739374754223698e-01
2.487802988572315826e+03 -2.537159713449746690e+01 6.627457182785730927e-01
2.509554119477801578e+03 -2.549917318201332961e+01 6.626223822877963521e-01
2.531273978590051684e+03 -2.561331566302871821e+01 6.622120351538236527e-01
2.552956515815965304e+03 -2.571365620106220362e+01 6.615135402739840131e-01
2.574586844348037630e+03 -2.579998568052839047e+01 6.605332743533848250e-01
2.596152221689635098e+03 -2.587197134417903044e+01 6.592823953950307514e-01
2.617643705919912463e+03 -2.592934212086131041e+01 6.577636518549654365e-01
2.639049548104015230e+03 -2.597182721571489949e+01 6.559825868347558542e-01
2.660357999524063871e+03 -2.599910462528144706e+01 6.539473049857560394e-01
2.681551219081435192e+03 -2.601097422816205906e+01 6.516659104643545142e-01
2.702634646053638789e+03 -2.600727736031560156e+01 6.491465068331407906e-01
2.723601359639662860e+03 -2.598783430479240053e+01 6.464028679003073208e-01
2.744453689866244076e+03 -2.595251761786324352e+01 6.434466988769997897e-01
2.765189649136868411e+03 -2.590099330625535856e+01 6.402746446374445455e-01
2.785820797606943415e+03 -2.583311425270579065e+01 6.369031247315706246e-01
2.806325785373715007e+03 -2.574813632451511936e+01 6.333218840797235627e-01
2.826716524403842868e+03 -2.564593240530569673e+01 6.295578825672248913e-01
2.846986013824368456e+03 -2.552668203077828579e+01 6.256131512101011927e-01
2.867129435418632056e+03 -2.539024609457656467e+01 6.215057686422116312e-01
2.887129620026631073e+03 -2.523637315968228378e+01 6.172465193794650640e-01
2.906983493918908607e+03 -2.506496874637978678e+01 6.128489102977864311e-01
2.926684769671030608e+03 -2.487574667000244233e+01 6.083336217075167029e-01
2.946219604501880440e+03 -2.466867450335678669e+01 6.037006621751234148e-01
2.965588895815389151e+03 -2.444353030179966169e+01 5.989689730862844952e-01
2.984783752225172066e+03 -2.420025069436350407e+01 5.941574937507683174e-01
3.003801104398974985e+03 -2.393879175822834426e+01 5.892851612945730899e-01
3.022637883987208625e+03 -2.365919185287277671e+01 5.843709105521913694e-01
3.041291023650088391e+03 -2.336136021697301146e+01 5.794305952301472828e-01
3.059754133105073379e+03 -2.304525695202822533e+01 5.744816291201225722e-01
3.078026690676936141e+03 -2.271087786004530074e+01 5.695475344085576541e-01
3.096106702483809840e+03 -2.235822655437466722e+01 5.646472356967116024e-01
3.113982896673951927e+03 -2.198730375578351826e+01 5.597996547636899800e-01
3.131656516195889253e+03 -2.159823733361723441e+01 5.550323203893416935e-01
3.149123563796981216e+03 -2.119109583814252673e+01 5.503668259478327052e-01
3.166377611012093894e+03 -2.076588736158509718e+01 5.458283064113730321e-01
3.183410267893880246e+03 -2.032267871467766795e+01 5.414409949735051741e-01
3.200219432093460910e+03 -1.986141357338797064e+01 5.372191825664591747e-01
3.216802936910285098e+03 -1.938209207959571145e+01 5.331872960461063737e-01
3.233150207353566202e+03 -1.888476703329507700e+01 5.293692480787650645e-01
3.249260325195214591e+03 -1.836943101690446767e+01 5.257865600560117647e-01
3.265130391070010319e+03 -1.783611785663093130e+01 5.224544827066277541e-01
3.280749097249216447e+03 -1.728494546950187072e+01 5.193993901573112915e-01
3.296116999904693785e+03 -1.671577799079068427e+01 5.166509564333642279e-01
3.311223464077886092e+03 -1.612884344556557537e+01 5.142248461976336449e-01
3.326070028708740210e+03 -1.552414962098940698e+01 5.121423699103121452e-01
3.340648035187959522e+03 -1.490166556904443240e+01 5.104390636931238623e-01
3.354936861702989972e+03 -1.426106036292413570e+01 5.091461987312955184e-01
3.368951595469501171e+03 -1.360318513766215887e+01 5.082810648676521215e-01
3.382686646181140986e+03 -1.292823190572560854e+01 5.078679161202263037e-01
3.396130106470773626e+03 -1.223620313640972590e+01 5.079337382267742340e-01
3.409279769976714761e+03 -1.152734065560683341e+01 5.085044759736853104e-01
3.422142568062296050e+03 -1.080197764641576619e+01 5.096081313656387612e-01
3.434709112345188714e+03 -1.006030188891153010e+01 5.112727016365405941e-01
3.446982779996145382e+03 -9.302652086018522226e+00 5.135265845323203626e-01
3.458966948611078806e+03 -8.529266896143505861e+00 5.163989459269546778e-01
3.470657444294877223e+03 -7.740418704496343949e+00 5.199177682902684783e-01
3.482046965772988642e+03 -6.936406281866753787e+00 5.241110290269682670e-01
3.493143188696323705e+03 -6.117570109927830124e+00 5.290076027436595441e-01
3.503936416772420216e+03 -5.284207043357810996e+00 5.346369298306670181e-01
3.514413979246488452e+03 -4.436655312496784020e+00 5.410285834637718061e-01
3.524565291289040488e+03 -3.575052626877265105e+00 5.482163371471426849e-01
3.534376617441595499e+03 -2.699644363387972312e+00 5.562348275353002913e-01
3.543834515851612650e+03 -1.810591771021473173e+00 5.651182565759178544e-01
3.552931757318159271e+03 -9.080212405782284169e-01 5.749013784951017003e-01
3.561654782732713556e+03 7.795455954231417586e-03 5.856191025295731656e-01
3.570018321394020859e+03 9.365281283508902765e-01 5.973051474451456233e-01
3.578021784243625007e+03 1.877859734011358972e+00 6.099944714557659076e-01
3.585663268466969839e+03 2.831470981419682342e+00 6.237223658186755726e-01
3.592954688248679759e+03 3.797035602219650752e+00 6.385221340675438784e-01
3.599898514846985108e+03 4.774230094374110500e+00 6.544287167384579273e-01
3.606498988789511714e+03 5.762728708405973954e+00 6.714773143637777775e-01
3.612755877423198854e+03 6.762179699449824888e+00 6.896964836648002972e-01
3.618653852229550466e+03 7.772218147579987857e+00 7.091270943575468388e-01
3.624188492906879219e+03 8.792456920778674245e+00 7.297985567022197140e-01
3.629357843829498051e+03 9.822612907806060889e+00 7.517376872199892368e-01
3.634152527110383744e+03 1.086223973619287086e+01 7.749861410996776723e-01
3.638542336591619005e+03 1.191141262262047462e+01 7.996212151086873332e-01
3.642551581199375960e+03 1.296921954380349185e+01 8.256243836010725978e-01
3.646164686363288183e+03 1.403541119995901987e+01 8.530353363300685610e-01
3.649387860455314694e+03 1.510941574037624768e+01 8.818746466628172298e-01
3.652226091747494138e+03 1.619090015592684750e+01 9.121748205137342191e-01
3.654675959196879830e+03 1.727931237163464928e+01 9.439588662665258090e-01
3.656730764270973850e+03 1.837431702474954776e+01 9.772664616979187535e-01
3.658394759604218962e+03 1.947540478940628006e+01 1.012122416218270038e+00
3.659668190746950131e+03 2.058212850690678763e+01 1.048549727714164215e+00
3.660552373619244008e+03 2.169404110504044425e+01 1.086580868300561553e+00
3.661042571910022616e+03 2.281066868376826662e+01 1.126237203828127642e+00
3.661144994390142529e+03 2.393151207602740982e+01 1.167537960415618858e+00
3.660859485749578653e+03 2.505609265736370261e+01 1.210514858694390794e+00
3.660179354094562314e+03 2.618388207545469371e+01 1.255191204900455659e+00
3.659109989544174368e+03 2.731442552285581371e+01 1.301589236141134975e+00
3.657650094031730987e+03 2.844724058184204551e+01 1.349735676201885060e+00
3.655802199888124960e+03 2.958175917258671461e+01 1.399644754940288616e+00
3.653571211340419723e+03 3.071749740445113730e+01 1.451331919542447890e+00
3.650956316740982857e+03 3.185396250521621297e+01 1.504814572937708705e+00
3.647958826741010398e+03 3.299052871794938113e+01 1.560117789158471213e+00
3.644576786762292613e+03 3.412676228025830483e+01 1.617261001756059802e+00
3.640819020869429096e+03 3.526211106314399757e+01 1.676254580221581358e+00
3.636688633592732003e+03 3.639599698672100203e+01 1.737114524803006876e+00
3.632183670368694038e+03 3.752801025494295573e+01 1.799853481866764193e+00
3.627314426679256485e+03 3.865760310295842572e+01 1.864487935105815231e+00
3.622088905715814235e+03 3.978429409692958529e+01 1.931017293136412682e+00
3.616500085672126261e+03 4.090757161943199804e+01 1.999462042314881227e+00
3.610565290636694954e+03 4.202684005491735064e+01 2.069835138792283313e+00
3.604278633568545047e+03 4.314170403034482604e+01 2.142132717432168487e+00
3.597652048802040554e+03 4.425157946951247112e+01 2.216378199722277564e+00
3.590665010382213495e+03 4.535554490791373183e+01 2.292603635072656854e+00
3.583329089856079463e+03 4.645321157388001865e+01 2.370801511641976056e+00
3.575646515340660699e+03 4.754398094675435260e+01 2.450960044013756001e+00
3.567624731904263172e+03 4.862708783219429165e+01 2.533106066417659452e+00
3.559246740081001917e+03 4.970196194549368585e+01 2.617248078870445305e+00
3.550522205126577319e+03 5.076793462220025077e+01 2.703412836400875374e+00
3.541455661652453273e+03 5.182444199356744008e+01 2.791611914343269607e+00
3.532056283110850472e+03 5.287090578957049303e+01 2.881856017904523615e+00
3.522331223330931607e+03 5.390723680386549432e+01 2.974168299240679492e+00
3.512292577014147355e+03 5.493212385260832775e+01 3.068556184220159189e+00
3.501942933865593204e+03 5.594578511291003764e+01 3.165032887803741701e+00
3.491295781214081217e+03 5.694734898420327340e+01 3.263611625632116819e+00
3.480354009014578423e+03 5.793638135250614596e+01 3.364302503166702429e+00
3.469117149799740673e+03 5.891244450334549043e+01 3.467107217776075334e+00
3.457583528943134297e+03 5.987510245152128618e+01 3.572026262289596854e+00
3.445759880014506962e+03 6.082286367530429771e+01 3.679060846930746198e+00
3.433649068347366665e+03 6.175591858880924434e+01 3.788211958947999669e+00
3.421245814111091931e+03 6.267353711563003316e+01 3.899484659950628096e+00
3.408549418814684032e+03 6.357529160627846210e+01 4.012874848994618660e+00
3.395572419850647748e+03 6.446025591507934394e+01 4.128380920914573871e+00
3.382313733237852830e+03 6.532819871488230490e+01 4.246002873149445023e+00
3.368786501508290257e+03 6.617852962031166442e+01 4.365721660644060975e+00
3.354990276374016048e+03 6.701147366825081519e+01 4.487537523059134337e+00
3.340929032255468428e+03 6.782571255484970152e+01 4.611440471197045810e+00
3.326619861912985925e+03 6.862140757827769733e+01 4.737423207568461692e+00
3.312063068562896206e+03 6.939767428108255842e+01 4.865476360048637261e+00
3.297259904294709031e+03 7.015372329512186411e+01 4.995588696799169171e+00
3.282220029029482703e+03 7.089028522102195495e+01 5.127735411614127159e+00
3.266954475426294721e+03 7.160625503140826709e+01 5.261895990488490327e+00
3.251459713961757643e+03 7.230164511368985814e+01 5.398065614986603755e+00
3.235742094109992649e+03 7.297549343890560181e+01 5.536235932447610253e+00
3.219810866690391777e+03 7.362693037836994847e+01 5.676406139909749626e+00
3.203667382150369122e+03 7.425597962431234578e+01 5.818518102373310796e+00
3.187321832712967989e+03 7.486283049230125641e+01 5.962545136047707750e+00
3.170779234477060982e+03 7.544756451670484410e+01 6.108464660914142641e+00
3.154054803456488571e+03 7.600942233756541100e+01 6.256238140806034131e+00
3.137144801110403478e+03 7.654758805618655515e+01 6.405849703781485438e+00
3.120055710827607982e+03 7.706297698073740321e+01 6.557265513877802654e+00
3.102802596504352550e+03 7.755415307262649094e+01 6.710462212100670953e+00
3.085386006513163011e+03 7.802166138923320204e+01 6.865394091100200491e+00
3.067805727725780343e+03 7.846513006293390902e+01 7.021998949586994776e+00
3.050072774562997893e+03 7.888418970595559188e+01 7.180315899448170391e+00
3.032192079864517837e+03 7.927830918942851213e+01 7.340246277272933995e+00
3.014164898410638671e+03 7.964783749208343977e+01 7.501738753717463126e+00
2.995995179790672410e+03 7.999179481950051240e+01 7.664782448279209959e+00
2.977688933525007542e+03 8.030987084138678256e+01 7.829303007398752179e+00
2.959257290203966022e+03 8.060266957759171191e+01 7.995273639354717687e+00
2.940703093609431562e+03 8.086995413403798239e+01 8.162626134156319324e+00
2.922033698246416407e+03 8.111154903586562170e+01 8.331382526403999123e+00
2.903260361338912389e+03 8.132758682120903870e+01 8.501448428298559179e+00
2.884390341940125836e+03 8.151797106514213453e+01 8.672796443257583476e+00
2.865433234973385879e+03 8.168254810968088009e+01 8.845421509933810711e+00
2.846401551223849310e+03 8.182061503912561307e+01 9.019260245572349177e+00
2.827296324874064794e+03 8.193177559212408312e+01 9.194306658843386160e+00
2.808131686461730169e+03 8.201587612880963718e+01 9.370459369650268044e+00
2.788915851788584405e+03 8.207276300998792351e+01 9.547697960105328008e+00
2.769653164575124265e+03 8.210228259427545083e+01 9.725976002598962111e+00
2.750341248956271556e+03 8.210428123513192133e+01 9.905162989426692377e+00
2.731004139779113757e+03 8.207721244892312029e+01 1.008532289879387100e+01
2.711634624062027797e+03 8.202217350778040839e+01 1.026633943930561088e+01
2.692250743530537875e+03 8.193827046138781611e+01 1.044821783681414651e+01
2.672859308378946025e+03 8.182430129910304117e+01 1.063082746271750167e+01
2.653456511920518096e+03 8.168125088778280940e+01 1.081410226617875203e+01
2.634061497416643761e+03 8.150904168468447608e+01 1.099811181358032819e+01
2.614679610639390830e+03 8.130813486955906910e+01 1.118265982187822694e+01
2.595320848488398042e+03 8.107768547873794773e+01 1.136775220230435401e+01
2.575982881842387542e+03 8.081768944603922478e+01 1.155334074330963468e+01
2.556675276286754979e+03 8.052863499579113693e+01 1.173940905166442938e+01
2.537414930383748924e+03 8.021016937450413309e+01 1.192583221085324574e+01
2.518195088092130845e+03 7.986176889966414194e+01 1.211254707841477263e+01
2.499032182374731292e+03 7.948409595301129116e+01 1.229949052782777130e+01
2.479925114810131618e+03 7.907726805960746219e+01 1.248662668870147208e+01
2.460885638838105933e+03 7.864090851671114990e+01 1.267394441528136895e+01
2.441916351607812430e+03 7.817503662620926264e+01 1.286134848483666282e+01
2.423026288932658190e+03 7.767937365146387663e+01 1.304872879266335239e+01
2.404219781477638662e+03 7.715495215187438305e+01 1.323605934409384943e+01
2.385505109323631132e+03 7.660167042553501915e+01 1.342327974750089936e+01
2.366886374596632322e+03 7.601899979363032855e+01 1.361032926074199167e+01
2.348368622810745364e+03 7.540715800170941918e+01 1.379718212347942696e+01
2.329954973367868661e+03 7.476692756621946501e+01 1.398372849905650028e+01
2.311651450999028384e+03 7.409830716638946058e+01 1.416992241129894481e+01
2.293470545260553990e+03 7.340136081936091728e+01 1.435567902911987836e+01
2.275413901353252186e+03 7.267620779414944820e+01 1.454096222063139265e+01
2.257483345768433992e+03 7.192382641151560563e+01 1.472573404901056904e+01
2.239683201187553550e+03 7.114392064627155321e+01 1.490993162345287537e+01
2.222023946811155838e+03 7.033736603591530923e+01 1.509349207043364416e+01
2.204511664826716242e+03 6.950435945190615428e+01 1.527641656075019050e+01
2.187144027147269298e+03 6.864474537064937465e+01 1.545852445772894512e+01
2.169924081816231137e+03 6.775836814732679159e+01 1.563979645371092531e+01
2.152856146849184370e+03 6.684649970194256241e+01 1.582018000047173167e+01
2.135937155664019429e+03 6.590840184830304338e+01 1.599953847347980762e+01
2.119179715262447189e+03 6.494378546345612335e+01 1.617782588088536144e+01
2.102581280008510930e+03 6.395322287499147507e+01 1.635494572768679689e+01
2.086136771144153954e+03 6.293749264996601056e+01 1.653090734968791864e+01
2.069851438717945257e+03 6.189671925377800221e+01 1.670553156117361127e+01
2.053735396616127218e+03 6.083272270897793277e+01 1.687895331786830155e+01
2.037787646612940762e+03 5.974495793677997568e+01 1.705105682768398268e+01
2.022019732764967785e+03 5.863470881533842771e+01 1.722183946618399375e+01
2.006437751172237768e+03 5.750231865664689224e+01 1.739121421227122610e+01
1.991044453641366090e+03 5.634812984450386608e+01 1.755911081306722465e+01
1.975851000782069832e+03 5.517332194612490781e+01 1.772547089017147215e+01
1.960866349834486073e+03 5.397730247637484524e+01 1.789017401590565370e+01
1.946088721132328601e+03 5.276058100340910784e+01 1.805318101510636808e+01
1.931526866229593452e+03 5.152366694071768904e+01 1.821440006935494793e+01
1.917186147595882630e+03 5.026673066610197793e+01 1.837370548655446001e+01
1.903067152190072193e+03 4.899019168011064096e+01 1.853099651656267000e+01
1.889174346114749596e+03 4.769405637528276287e+01 1.868622423088175566e+01
1.875512355656293721e+03 4.637848272370843716e+01 1.883929686631896061e+01
1.862090507115846322e+03 4.504446109964437994e+01 1.899012267261031184e+01
1.848907255345455496e+03 4.369238283542976831e+01 1.913865606236274886e+01
1.835971160501871509e+03 4.232277179862579430e+01 1.928483834813067332e+01
1.823286879913100393e+03 4.093621777155750863e+01 1.942857781609776779e+01
1.810857538483547842e+03 3.953320335918004957e+01 1.956983627149971738e+01
1.798686292096620718e+03 3.811432261838816515e+01 1.970849174325045539e+01
1.786773728998646448e+03 3.668012966028654631e+01 1.984460455994262418e+01
1.775132610966480115e+03 3.523107111152121007e+01 1.997796278233183287e+01
1.763754528463630095e+03 3.376776261273927560e+01 2.010867304924914478e+01
1.752650051296739775e+03 3.229067730113800394e+01 2.023650988122330929e+01
1.741815631547883868e+03 3.080037698322939477e+01 2.036154604668937296e+01
1.731257831551503614e+03 2.929745013897867878e+01 2.048372280733145345e+01
1.720970782147239561e+03 2.778226570264282813e+01 2.060294853466826481e+01
1.710969936635404110e+03 2.625530328037093497e+01 2.071906808167486602e+01
1.701262446855299459e+03 2.471705386791132852e+01 2.083207099707337662e+01
1.691828124021774101e+03 2.316818822880655659e+01 2.094192231724609243e+01
1.682682161577650731e+03 2.160928537350461554e+01 2.104853909246082466e+01
1.673824045976698471e+03 2.004084005633724885e+01 2.115191136492386548e+01
1.665248923059657045e+03 1.846330345207083568e+01 2.125198850481948654e+01
1.656963955088597686e+03 1.687726273742648431e+01 2.134861170721964996e+01
1.648967896136193986e+03 1.528332339081606328e+01 2.144192362974962762e+01
1.641255275345915379e+03 1.368211207374185712e+01 2.153179287909482653e+01
1.633829032388599217e+03 1.207420394284287823e+01 2.161823288209634697e+01
1.626695353252497625e+03 1.046027134713326667e+01 2.170126369708326308e+01
1.619849188444418360e+03 8.840875562860880166e+00 2.178085029090137326e+01
1.613284034048329886e+03 7.216653714707115697e+00 2.185700291322583411e+01
1.607005343975317828e+03 5.588191852873134913e+00 2.192966316229617263e+01
1.601013727124234038e+03 3.956075868483920122e+00 2.199882109787266060e+01
1.595302176923386924e+03 2.320891494201676508e+00 2.206442869480032698e+01
1.589871190902179706e+03 6.831837689655382295e-01 2.212647544030420477e+01
1.584720514426436239e+03 -9.565435303103330122e-01 2.218494705211453066e+01
1.579843521229777934e+03 -2.597695901211501734e+00 2.223975193971256559e+01
1.575240826236130033e+03 -4.239707172611232089e+00 2.229094218875820843e+01
1.570908010956439284e+03 -5.882036886434600653e+00 2.233846973995620644e+01
