# cl_TT                  cl_TE                    cl_EE
1.200410130680979137e+03 -3.649638518668024911e+00 1.887609834777163598e-01
1.217436480150172883e+03 -3.926712201848635342e+00 1.966260874805264847e-01
1.234562018962871889e+03 -4.212285418417117455e+00 2.046401037070700035e-01
1.251850418125708984e+03 -4.506654253373988617e+00 2.128007366997110295e-01
1.269389990873146871e+03 -4.810009100585795672e+00 2.211036342127800924e-01
1.287227602477260916e+03 -5.122178570692578425e+00 2.295422412676949020e-01
1.305326653560360910e+03 -5.442090327620038970e+00 2.381051813298954989e-01
1.323627525099295099e+03 -5.768464237188188015e+00 2.467813951381774284e-01
1.342005737668311667e+03 -6.100316415026333594e+00 2.555634540450066328e-01
1.360377287122048074e+03 -6.436985194396816823e+00 2.644474385875077993e-01
1.378783206488951919e+03 -6.778899495178967172e+00 2.734282777822789612e-01
1.397312404718408061e+03 -7.126755947077133335e+00 2.825015298066259062e-01
1.416036718038356184e+03 -7.481308186773643953e+00 2.916620248972799367e-01
1.435021965561193383e+03 -7.842786471402019899e+00 3.009018091844306575e-01
1.454261632510957270e+03 -8.210733355350116724e+00 3.102133959320405587e-01
1.473704306114010933e+03 -8.584672260221516638e+00 3.195880229021810792e-01
1.493318282962551621e+03 -8.963878325455944207e+00 3.290175589470219486e-01
1.513069723368429777e+03 -9.347992357569321342e+00 3.384935512817520697e-01
1.532948535952821885e+03 -9.736487054441482769e+00 3.480105654346505317e-01
1.552935359712723539e+03 -1.012908570357806504e+01 3.575606646840297498e-01
1.573025157903136233e+03 -1.052551224633112703e+01 3.671366161630574831e-01
1.593241860161084333e+03 -1.092557566264922819e+01 3.767312344746431840e-01
1.613600155062776139e+03 -1.132923556396485054e+01 3.863330154528241134e-01
1.634107699560914170e+03 -1.173609981429109439e+01 3.959345897702710171e-01
1.654763854156952220e+03 -1.214610646734442589e+01 4.055268434180017700e-01
1.675582120344714895e+03 -1.255891113303509066e+01 4.151006576944150095e-01
1.696555211512232972e+03 -1.297444526777387352e+01 4.246490136287315864e-01
1.717696032601996649e+03 -1.339237112377426264e+01 4.341621825007572211e-01
1.738997794131463479e+03 -1.381240862842065376e+01 4.436316961162928840e-01
1.760459408531308100e+03 -1.423428121254812062e+01 4.530484820423829051e-01
1.782086886060613779e+03 -1.465771232157810289e+01 4.624027589383860048e-01
1.803860420063174388e+03 -1.508235958684877609e+01 4.716860114637118628e-01
1.825790316697900153e+03 -1.550787468418198856e+01 4.808917946545185340e-01
1.847871029785287192e+03 -1.593390930660859439e+01 4.900113014272295398e-01
1.870101060409938555e+03 -1.636030520748937889e+01 4.990290858076346092e-01
1.892467251555073744e+03 -1.678649188081885413e+01 5.079476133681238847e-01
1.914966928981508090e+03 -1.721220402704648933e+01 5.167474579679984803e-01
1.937593354178904292e+03 -1.763705442382791944e+01 5.254234105308567271e-01
1.960338695538770708e+03 -1.806056302428416771e+01 5.339675399953713875e-01
1.983195121956668345e+03 -1.848241567221171877e+01 5.423766609991599319e-01
2.006148964505450749e+03 -1.890221924099806827e+01 5.506371716344369283e-01
2.029202479652667307e+03 -1.931949623605854427e+01 5.587442985207653479e-01
2.052345650259456761e+03 -1.973393011969812960e+01 5.666845215607682062e-01
2.075571410955592910e+03 -2.014521366660196833e+01 5.744514826073550129e-01
2.098880264969478958e+03 -2.055286354896906076e+01 5.820417534395359027e-01
2.122268964067612160e+03 -2.095661751475712009e+01 5.894410576117521394e-01
2.145732504876365965e+03 -2.135608743989842395e+01 5.966369505857469502e-01
2.169265884362342604e+03 -2.175091688244147647e+01 6.036293454092332977e-01
2.192869276219031235e+03 -2.214078784966740443e+01 6.104116452922090374e-01
2.216539764461637333e+03 -2.252533144224851824e+01 6.169681533441619958e-01
2.240267335952996746e+03 -2.290415792703494802e+01 6.232961200532287638e-01
2.264049664984239826e+03 -2.327697616626346999e+01 6.293894480896273791e-01
2.287884084431947031e+03 -2.364344318330707040e+01 6.352423827109165977e-01
2.311765592655112869e+03 -2.400316934035113547e+01 6.408467420889348842e-01
2.335684508144398933e+03 -2.435585863204028101e+01 6.461966079324279466e-01
2.359637843847245222e+03 -2.470117314381612417e+01 6.512885630292279959e-01
2.383623264028499761e+03 -2.503872333668692463e+01 6.561146765599237263e-01
2.407631335594165193e+03 -2.536820834070738684e+01 6.606732165262394485e-01
2.431658575193667275e+03 -2.568933879630813877e+01 6.649592504183484687e-01
2.455698629057249036e+03 -2.600175440364420965e+01 6.689707169671700315e-01
2.479743499294752837e+03 -2.630514942964688530e+01 6.727030162272022995e-01
2.503792285381166039e+03 -2.659923709812990822e+01 6.761537575243049547e-01
2.527839171567388348e+03 -2.688365251637380027e+01 6.793181452602737869e-01
2.551872184750630822e+03 -2.715804920698828795e+01 6.821908188371074155e-01
2.575890951317931467e+03 -2.742209991922428358e+01 6.847723797823079828e-01
2.599890000640319613e+03 -2.767548185902775515e+01 6.870558904502632736e-01
2.623861282424696583e+03 -2.791783262488798911e+01 6.890423417853264176e-01
2.647800016505757412e+03 -2.814886416400591074e+01 6.907286751798267233e-01
2.671701314546612593e+03 -2.836825540158463710e+01 6.921080404649084805e-01
2.695560727267765287e+03 -2.857560553875036291e+01 6.931813438763521074e-01
2.719369679159538009e+03 -2.877065960585453652e+01 6.939487219444896438e-01
2.743120145219454571e+03 -2.895316816866100140e+01 6.944114124492967166e-01
2.766809765956032606e+03 -2.912284275600939765e+01 6.945660307302838898e-01
2.790435718292142155e+03 -2.927942600580862376e+01 6.944193976544950075e-01
2.813984941107705254e+03 -2.942264080130205528e+01 6.939743775205102772e-01
2.837455625718997453e+03 -2.955221523086555990e+01 6.932260425802523329e-01
2.860841621952327841e+03 -2.966794734368250985e+01 6.921821779400820773e-01
2.884132149832860705e+03 -2.976952103763673563e+01 6.908450145358472350e-01
2.907318861803830714e+03 -2.985668397686106346e+01 6.892160597868384198e-01
2.930383301901400500e+03 -2.992923270638977939e+01 6.873076668472569706e-01
2.953318191449584901e+03 -2.998683651883825618e+01 6.851250911558686152e-01
2.976111600857248504e+03 -3.002930186123767342e+01 6.826713825263425184e-01
2.998751885240948013e+03 -3.005632890847157768e+01 6.799533502640435767e-01
3.021226256629186992e+03 -3.006761701560221667e+01 6.769739067037462421e-01
3.043526103795840754e+03 -3.006295193569040336e+01 6.737349894730397803e-01
3.065656399809428422e+03 -3.004211944167658999e+01 6.702406506629248195e-01
3.087610988154253846e+03 -3.000494597340932756e+01 6.665000066346763452e-01
3.109392058851377897e+03 -2.995130245422045334e+01 6.625182736307380083e-01
3.131000306023242501e+03 -2.988095891792440995e+01 6.582958068026342202e-01
3.152439914305003185e+03 -2.979380912796615277e+01 6.538435474719920260e-01
3.173700291109453246e+03 -2.968965595891863174e+01 6.491630538397133998e-01
3.194787903390806150e+03 -2.956835708738936219e+01 6.442713229764874816e-01
3.215694070688824468e+03 -2.942978556399803125e+01 6.391677129684784076e-01
3.236412851202522688e+03 -2.927384183005562335e+01 6.338670599548261730e-01
3.256929591283533227e+03 -2.910035291639499277e+01 6.283784718725857754e-01
3.277241257583018523e+03 -2.890926864516137229e+01 6.227136308079666005e-01
3.297342407750156781e+03 -2.870036340560497834e+01 6.168911821114498872e-01
3.317219017090333182e+03 -2.847366546258206554e+01 6.109092360015682122e-01
3.336873156465414922e+03 -2.822899196313033343e+01 6.047840747093673475e-01
3.356295573435940241e+03 -2.796633471362027734e+01 5.985319788422548415e-01
3.375483239985127511e+03 -2.768564951806197172e+01 5.921692273205849677e-01
3.394433129190023919e+03 -2.738705763094054646e+01 5.857120973148138843e-01
3.413142215220522303e+03 -2.707049573615020677e+01 5.791761555904300085e-01
3.431606847478346026e+03 -2.673596524012060272e+01 5.725717472067479719e-01
3.449818451515662673e+03 -2.638347298694952769e+01 5.659217807358266628e-01
3.467786523484481677e+03 -2.601308759300454554e+01 5.592425257371449465e-01
3.485494436841173865e+03 -2.562481425878699426e+01 5.525502497182341877e-01
3.502939109358366295e+03 -2.521871258332011223e+01 5.458608704834261305e-01
3.520122494291061685e+03 -2.479489539246539564e+01 5.391996880090139665e-01
3.537032382752604917e+03 -2.435324824149109446e+01 5.325705470260532204e-01
3.553663570806668758e+03 -2.389372766237816137e+01 5.259983487184791695e-01
3.570001523286146949e+03 -2.341622816055700085e+01 5.194941215290018732e-01
3.586047636537992275e+03 -2.292066629528564548e+01 5.130689685108266174e-01
3.601799464123066628e+03 -2.240731590465983913e+01 5.067475968975996281e-01
3.617244708069452372e+03 -2.187627666010832783e+01 5.005478474879755391e-01
3.632385157807877022e+03 -2.132757761843072686e+01 4.944875224808079062e-01
3.647215862401051709e+03 -2.076131643286391082e+01 4.885774428465978203e-01
3.661724774151653492e+03 -2.017766172779638723e+01 4.828420171369918190e-01
3.675913187985851891e+03 -1.957651244060706119e+01 4.773062197007372220e-01
3.689769672548371545e+03 -1.895815664846707804e+01 4.719815613054187398e-01
3.703295192853967364e+03 -1.832264349976339091e+01 4.668859628709384757e-01
3.716485214370233734e+03 -1.767019778503225425e+01 4.620464625712768503e-01
3.729328105563292411e+03 -1.700093309888931614e+01 4.574831167915211494e-01
3.741824336220775876e+03 -1.631507705672441233e+01 4.532177011912547626e-01
3.753969621080632805e+03 -1.561287287676037927e+01 4.492704056604615026e-01
3.765752577743507572e+03 -1.489437674560488212e+01 4.456636515793858666e-01
3.777167029119165363e+03 -1.415980098890026362e+01 4.424190054152661866e-01
3.788219964205911765e+03 -1.340951015413176250e+01 4.395596452325761794e-01
3.798902638100943477e+03 -1.264371143167107903e+01 4.371090793605876823e-01
3.809214528968529521e+03 -1.186275325350294274e+01 4.350908128561236099e-01
3.819157669262746367e+03 -1.106690593895287833e+01 4.335295115153265932e-01
3.828734091486333909e+03 -1.025646996435288472e+01 4.324489622261633026e-01
3.837928513429792019e+03 -9.431677507064506472e+00 4.318725715733869319e-01
3.846747536229233447e+03 -8.592808015960175183e+00 4.318233891816993797e-01
3.855183493626735071e+03 -7.739943427512454122e+00 4.323260196060009775e-01
3.863227362761952463e+03 -6.873368347687116575e+00 4.334039491199535021e-01
3.870861246518099051e+03 -5.993189834449790254e+00 4.350811931355076378e-01
3.878084499711331318e+03 -5.099631744559949276e+00 4.373816105916082386e-01
3.884878441143955570e+03 -4.192943875983083934e+00 4.403293787176491558e-01
3.891239659118532018e+03 -3.273305015558575004e+00 4.439478581047435757e-01
3.897160285514021325e+03 -2.340877859061930799e+00 4.482614826122828244e-01
3.902630800669916880e+03 -1.395974553712568955e+00 4.532943564898193611e-01
3.907668092042543776e+03 -4.389318551002070468e-01 4.590696434877538090e-01
3.912272342256322645e+03 5.299204666614907300e-01 4.656116917145084466e-01
3.916443107214805877e+03 1.510250976934924827e+00 4.729451099077306986e-01
3.920192076523378091e+03 2.501723069697405322e+00 4.810928774012585563e-01
3.923524547681277909e+03 3.504000904521690440e+00 4.900789880271664845e-01
3.926444864650422460e+03 4.516748383744944917e+00 4.999280638645414721e-01
3.928955806759875031e+03 5.539610794049844245e+00 5.106601154978678281e-01
3.931048807677840159e+03 6.572218404391919400e+00 5.223012219519905797e-01
3.932717768488894308e+03 7.614186114264902550e+00 5.348748676765143761e-01
3.933962619516941231e+03 8.665181082285652536e+00 5.483982026600758841e-01
3.934779291084755187e+03 9.724820987835881780e+00 5.628963732324315794e-01
3.935160533530741759e+03 1.079273343408927488e+01 5.783930474177697567e-01
3.935106766480552324e+03 1.186850283373742698e+01 5.949053638808123878e-01
3.934613845182627301e+03 1.295176337459236038e+01 6.124579612859611943e-01
3.933678347525054505e+03 1.404210298814678737e+01 6.310713238219621823e-01
3.932307384578547953e+03 1.513907758004748594e+01 6.507625717582963265e-01
3.930504563904619772e+03 1.624224673125772256e+01 6.715490020048675568e-01
3.928266395804483182e+03 1.735115987131446147e+01 6.934508176864673246e-01
3.925592307831045673e+03 1.846541672679468959e+01 7.164928198190687603e-01
3.922486156179933005e+03 1.958453439335981372e+01 7.406888666614149797e-01
3.918951045172418617e+03 2.070806928824901760e+01 7.660552338446351417e-01
3.914987906784576808e+03 2.183557790385311392e+01 7.926131186968549125e-01
3.910595507189455020e+03 2.296658673602241052e+01 8.203736107841061997e-01
3.905780958497020492e+03 2.410060987231899432e+01 8.493482242397536464e-01
3.900545689410113027e+03 2.523717561574158097e+01 8.795583954724045528e-01
3.894885210916223514e+03 2.637576896187198727e+01 9.110184606538638263e-01
3.888804807709925626e+03 2.751592850826266456e+01 9.437410083741215594e-01
3.882308398096140081e+03 2.865720520033293184e+01 9.777431284886474172e-01
3.875394107912383333e+03 2.979903756965198269e+01 1.013034375990758740e+00
3.868073697414833532e+03 3.094093519786508040e+01 1.049617579677120771e+00
3.860344609081099861e+03 3.208243180991053123e+01 1.087505131737099173e+00
3.852211692297722493e+03 3.322296760612258026e+01 1.126706540412220514e+00
3.843674878708634878e+03 3.436199350268585562e+01 1.167239525157813596e+00
3.834738293938265542e+03 3.549910564900419274e+01 1.209106802792488722e+00
3.825412200642988864e+03 3.663368640368498319e+01 1.252313102904210496e+00
3.815696529606067998e+03 3.776526014580409907e+01 1.296866387776877794e+00
3.805594909008953437e+03 3.889340082923128961e+01 1.342771218815106415e+00
3.795119862909756648e+03 4.001755786435538909e+01 1.390032189092333503e+00
3.784275134038747638e+03 4.113727217655083734e+01 1.438644382503344810e+00
3.773059873860327571e+03 4.225201378572009503e+01 1.488621667700726459e+00
3.761489054448169554e+03 4.336124302082852466e+01 1.539966426831862689e+00
3.749557604843461377e+03 4.446454907788282185e+01 1.592686293545251264e+00
3.737273205919628253e+03 4.556133584317458229e+01 1.646806475050687002e+00
3.724628594215947487e+03 4.665098708216265067e+01 1.702323561225658421e+00
3.711627139226891359e+03 4.773304019510614182e+01 1.759260133176267615e+00
3.698268424908134421e+03 4.880690173816459776e+01 1.817623001488455126e+00
3.684560099921462097e+03 4.987194821438332326e+01 1.877428064527649321e+00
3.670488932574437968e+03 5.092772216840937460e+01 1.938675561939779746e+00
3.656065799474206415e+03 5.197366705667464259e+01 2.001382746319157580e+00
3.641296025325543724e+03 5.300936971605962356e+01 2.065553449943227093e+00
3.626190649927278628e+03 5.403417074286561927e+01 2.131187171347047382e+00
3.610755437973235530e+03 5.504848988030575896e+01 2.198301055836051621e+00
3.595007722233152435e+03 5.605059093303054141e+01 2.266893058668153937e+00
3.578946196149742718e+03 5.704126706596856167e+01 2.336967792108921138e+00
3.562589045951606295e+03 5.801936208461776090e+01 2.408529870586026522e+00
3.545940815498707707e+03 5.898502856991525789e+01 2.481583634000782190e+00
3.529005853146850768e+03 5.993709674362612816e+01 2.556126327405578991e+00
3.511781631293259125e+03 6.087644810805733186e+01 2.632148324014115026e+00
3.494272718345924659e+03 6.180114245374018367e+01 2.709647040032883147e+00
3.476487967277833832e+03 6.271050771072484764e+01 2.788628855020048647e+00
3.458426131593792888e+03 6.360555486386937929e+01 2.869083490470085707e+00
3.440086143611836178e+03 6.448440977828504117e+01 2.950999799779700172e+00
3.421472483395347354e+03 6.534797711080359761e+01 3.034360989298064748e+00
3.402603770350168816e+03 6.619436585149969687e+01 3.119164247772677090e+00
3.383471053722037595e+03 6.702441454733902049e+01 3.205400081004109225e+00
3.364098892525550127e+03 6.783698624256386722e+01 3.293038145891163726e+00
3.344479380214601406e+03 6.863289187219572796e+01 3.382081172500154942e+00
3.324622820996211431e+03 6.941037295915363359e+01 3.472506971005395293e+00
3.304547550691195283e+03 7.017013581973699843e+01 3.564304744597292629e+00
3.284252813619320023e+03 7.091114292885787052e+01 3.657458255442659567e+00
3.263742417356296755e+03 7.163281324431207508e+01 3.751950637549961609e+00
3.243027265682372217e+03 7.233591364067711993e+01 3.847752267292317896e+00
3.222119059922473753e+03 7.301948115644955806e+01 3.944838227728802771e+00
3.201017068362716145e+03 7.368353162124112998e+01 4.043196920833711516e+00
3.179730896297720847e+03 7.432766040856958512e+01 4.142794149762529798e+00
3.158272241815836878e+03 7.495135822984835272e+01 4.243609687330981650e+00
3.136640866515539983e+03 7.555411582492313016e+01 4.345620733590760842e+00
3.114845876280436187e+03 7.613601246196284933e+01 4.448797397369462558e+00
3.092893164067721955e+03 7.669725694817367412e+01 4.553114300966287331e+00
3.070798683170245113e+03 7.723748616232596476e+01 4.658530292418937790e+00
3.048564396868242966e+03 7.775562726695150673e+01 4.765022391770712851e+00
3.026193191693626886e+03 7.825267473695161868e+01 4.872557137020454121e+00
3.003700522153459588e+03 7.872753783836883201e+01 4.981101666174086340e+00
2.981094482505636279e+03 7.918042688312775113e+01 5.090635610286443402e+00
2.958374277379587966e+03 7.961120765299064317e+01 5.201062603014405816e+00
2.935547682692016224e+03 8.001989339916482891e+01 5.312404418087442792e+00
2.912626387803608395e+03 8.040566501599445814e+01 5.424634826058480463e+00
2.889611966220890281e+03 8.076881274832193469e+01 5.537636233456136203e+00
2.866511695680375396e+03 8.110926862353352362e+01 5.651419076480000747e+00
2.843327479541196226e+03 8.142603441419683463e+01 5.765913191648530223e+00
2.820071003017403200e+03 8.171928580791635000e+01 5.881079070870314673e+00
2.796751329842541054e+03 8.198927655874300058e+01 5.996889754579048493e+00
2.773372546413982036e+03 8.223551056236267698e+01 6.113296855225430093e+00
2.749943299854528959e+03 8.245769421698915380e+01 6.230343217921572752e+00
2.726474855734564699e+03 8.265579581172380585e+01 6.347944936014529027e+00
2.702974083410388630e+03 8.282978363130041544e+01 6.466085874379523979e+00
2.679449380352559274e+03 8.297962595351130233e+01 6.584775022892697116e+00
2.655912010685363384e+03 8.310486802052194832e+01 6.703964037610524507e+00
2.632364942992571287e+03 8.320517482670234699e+01 6.823646058925781688e+00
2.608817274477738920e+03 8.328051461279200396e+01 6.943763266905852660e+00
2.585279483785384400e+03 8.333085560152863991e+01 7.064275184880647096e+00
2.561755652842657128e+03 8.335616599471440225e+01 7.185166314347140037e+00
2.538246046447042318e+03 8.335641397022497756e+01 7.306350192387212061e+00
2.514762500595143592e+03 8.333082091186928153e+01 7.427818745199845196e+00
2.491312380401785958e+03 8.327937935214265508e+01 7.549557764923557457e+00
2.467899678599343588e+03 8.320242289812296121e+01 7.671518549628095762e+00
2.444535863131869519e+03 8.309955014967886200e+01 7.793654930482251331e+00
2.421221609350455765e+03 8.297072911864508171e+01 7.915880887326440352e+00
2.397963775093535332e+03 8.281592777415339413e+01 8.038214585687317282e+00
2.374774322615264737e+03 8.263543778049826471e+01 8.160621904744447264e+00
2.351660482629712533e+03 8.242931409094224193e+01 8.283005665151845776e+00
2.328627366658783103e+03 8.219711370709183029e+01 8.405358742582839326e+00
2.305674858207676607e+03 8.193910331510706158e+01 8.527662833175901014e+00
2.282815750268642660e+03 8.165567799038409191e+01 8.649883423811482785e+00
2.260058713667651318e+03 8.134652300651160317e+01 8.771928775675865708e+00
2.237402725780691526e+03 8.101143612793690352e+01 8.893750724757028436e+00
2.214860106757358608e+03 8.065110288159540630e+01 9.015301117734559000e+00
2.192430868431543786e+03 8.026569362133503205e+01 9.136557567114822476e+00
2.170125961899472713e+03 7.985495625646640860e+01 9.257518814673618479e+00
2.147947095301324225e+03 7.941909408526716163e+01 9.378112638925367506e+00
2.125903188741226131e+03 7.895782176582417833e+01 9.498242401090946530e+00
2.103998308539783011e+03 7.847204889794625160e+01 9.617882447122671152e+00
2.082238681897810238e+03 7.796231382479841443e+01 9.737013252974435318e+00
2.060631395219538717e+03 7.742777120220655718e+01 9.855556520708155688e+00
2.039177324573036231e+03 7.686890627672261189e+01 9.973516020561229212e+00
2.017883885465349522e+03 7.628606854589375530e+01 1.009082455933871891e+01
1.996751621197383884e+03 7.568011145589572664e+01 1.020739890655695525e+01
1.975791772719330766e+03 7.505063320411416328e+01 1.032322786471656606e+01
1.955012249330204895e+03 7.439815174950808796e+01 1.043822491459616231e+01
1.934411512687885761e+03 7.372295000852200531e+01 1.055239801537651090e+01
1.913993621136107549e+03 7.302598031302510151e+01 1.066569916159193632e+01
1.893764049451700657e+03 7.230691598205498849e+01 1.077808035776989115e+01
1.873732700202182514e+03 7.156689222412387608e+01 1.088950696278170049e+01
1.853902377887703778e+03 7.080587500217373531e+01 1.099996525075161102e+01
1.834271126937310328e+03 7.002383016989685416e+01 1.110929872177206867e+01
1.814843002377003586e+03 6.922094071765413048e+01 1.121752035785810975e+01
1.795621055221484085e+03 6.839830725448530302e+01 1.132457217620565615e+01
1.776603080153163091e+03 6.755536143699946194e+01 1.143035285184045691e+01
1.757793130835600323e+03 6.669270288049565920e+01 1.153486949561340502e+01
1.739194505312521869e+03 6.581037240238552499e+01 1.163801749039182454e+01
1.720805160398072076e+03 6.490895138420394517e+01 1.173979942552769273e+01
1.702631795470824727e+03 6.398840907514842513e+01 1.184004767179243522e+01
1.684687097291242026e+03 6.305045432493474777e+01 1.193890271874178133e+01
1.666971255094871822e+03 6.209425394048778202e+01 1.203624662769709452e+01
1.649497628116778287e+03 6.112096719021010216e+01 1.213209316731788689e+01
1.632272478255653368e+03 6.013104348298895019e+01 1.222638772790582884e+01
1.615295322389611101e+03 5.912429281743771980e+01 1.231907746774535894e+01
1.598572774994895781e+03 5.810258892113286322e+01 1.241017772396283547e+01
1.582118505614004334e+03 5.706497283038029877e+01 1.249956231778968352e+01
1.565928352145347390e+03 5.601168867616720348e+01 1.258722395609377465e+01
1.550005735230457503e+03 5.494342323672653805e+01 1.267312801514070841e+01
1.534356623623762289e+03 5.386068622503147196e+01 1.275722354184699903e+01
1.518980432305324712e+03 5.276324128448906947e+01 1.283938488669986455e+01
1.503876504731810201e+03 5.165224979027434671e+01 1.291962619006134716e+01
1.489051127552401567e+03 5.052654348526437644e+01 1.299789526722518218e+01
1.474503965809801457e+03 4.938754855537867172e+01 1.307413756167473728e+01
1.460247919160512765e+03 4.823566387463820604e+01 1.314829852036159963e+01
1.446269916645653439e+03 4.707128662206866920e+01 1.322039053697358035e+01
1.432588003127193133e+03 4.589495094478382242e+01 1.329036474945734270e+01
1.419196951316615014e+03 4.470720223800940829e+01 1.335816661302142627e+01
1.406101822091091208e+03 4.350845685186708778e+01 1.342380604640062458e+01
1.393302781787449931e+03 4.229930723705557227e+01 1.348717304161841568e+01
1.380799180938917516e+03 4.108024461058142407e+01 1.354839248448391587e+01
1.368602766897178753e+03 3.985168009897889618e+01 1.360725336398686913e+01
1.356702791575416768e+03 3.861419834107854854e+01 1.366391380165702785e+01
1.345108377961917085e+03 3.736823482842413569e+01 1.371818419246267062e+01
1.333815391556919849e+03 3.611430949545704294e+01 1.377015157742277474e+01
1.322827741591976974e+03 3.485296676374531444e+01 1.381980081212266853e+01
1.312140396096908489e+03 3.358457740647914846e+01 1.386707735670613140e+01
1.301756935351440916e+03 3.230969826014874968e+01 1.391192667000864880e+01
1.291683897883730879e+03 3.102877662274145720e+01 1.395435039693909474e+01
1.281911215102733422e+03 2.974226819187042281e+01 1.399431043360445770e+01
1.272445700306453546e+03 2.845069951969889033e+01 1.403175223269226102e+01
1.263290333996672643e+03 2.715456060215505119e+01 1.406667494973115851e+01
