# cl_TT                  cl_TE                    cl_EE
1.705469656473682562e+03 4.433110430922362899e-01 1.258998209949467040e-01
1.730499634674665685e+03 2.206267986637128753e-01 1.342755093754059714e-01
1.755825794625627168e+03 -1.828022229207072746e-02 1.429734336005748230e-01
1.781437890910921624e+03 -2.724379285503048531e-01 1.520008486773311018e-01
1.807262002975907762e+03 -5.406992340520500040e-01 1.613588608337969688e-01
1.833251704590031977e+03 -8.226009021144750077e-01 1.710487878518905380e-01
1.859409248647289587e+03 -1.118174455780061693e+00 1.810710911268331447e-01
1.885808556962650755e+03 -1.427909806056174125e+00 1.914229083209606497e-01
1.912461780671424549e+03 -1.752191594202328284e+00 2.021028558161604149e-01
1.939326678049308839e+03 -2.091529530721542685e+00 2.131047580215071346e-01
1.966376956715325377e+03 -2.446240664569439005e+00 2.244179236156214063e-01
1.993639348362987221e+03 -2.816348433953730801e+00 2.360269052485994001e-01
2.021143529086500166e+03 -3.201897129717232282e+00 2.479162555710422156e-01
2.048901162671849761e+03 -3.602940699462051199e+00 2.600747653718450958e-01
2.076885722335661285e+03 -4.019221584866553343e+00 2.725066928950490297e-01
2.105066442551219552e+03 -4.450428134246829259e+00 2.852209975396894359e-01
2.133441370828003528e+03 -4.896409142066972642e+00 2.982243300765062832e-01
2.162032187658114253e+03 -5.357154576776877342e+00 3.115222218432107670e-01
2.190863232283903017e+03 -5.832526772269370774e+00 3.251150955200756143e-01
2.219936842656452427e+03 -6.321784401813247634e+00 3.389834933117092386e-01
2.249258091039524516e+03 -6.824173489564632433e+00 3.531043054014759708e-01
2.278822157065842021e+03 -7.339042179615571371e+00 3.674562875136778151e-01
2.308626865869259291e+03 -7.865736011530161775e+00 3.820184740355762054e-01
2.338671491349665303e+03 -8.403795375908920562e+00 3.967729094718618899e-01
2.368939864943438806e+03 -8.953338537689889520e+00 4.117140770312192610e-01
2.399398039082349442e+03 -9.514270958969225589e+00 4.268385018417564791e-01
2.429997740370409701e+03 -1.008654976942843540e+01 4.421406613106778627e-01
2.460725131264699939e+03 -1.067030081589372337e+01 4.576170267034405104e-01
2.491674014897696452e+03 -1.126637497287919309e+01 4.732612250311281077e-01
2.522914597919086191e+03 -1.187446782007983792e+01 4.890584932789387995e-01
2.554480317132931759e+03 -1.249404594907665356e+01 5.049920032170681639e-01
2.586387199539315588e+03 -1.312424362454278359e+01 5.210449279048045002e-01
2.618569572924799559e+03 -1.376342379595493171e+01 5.372018944850240896e-01
2.650924208290148727e+03 -1.441019634141285621e+01 5.534466463568818995e-01
2.683458127006633731e+03 -1.506419025959658065e+01 5.697657211609877814e-01
2.716181056427037220e+03 -1.572532362992519062e+01 5.861415951779729294e-01
2.749116425438048736e+03 -1.639336286116132868e+01 6.025610203421608579e-01
2.782274350624987619e+03 -1.706829666464663475e+01 6.190078618729555338e-01
2.815672375798644225e+03 -1.774998552404839458e+01 6.354670323617106487e-01
2.849312001713920381e+03 -1.843783230322782529e+01 6.519240658194145333e-01
2.883178402292931878e+03 -1.913120030571298003e+01 6.683613583032058658e-01
2.917261938150586047e+03 -1.982931213825277084e+01 6.847641988207203712e-01
2.951549822253364709e+03 -2.053158321110523232e+01 7.011159310355914442e-01
2.986039135336222898e+03 -2.123728725665098338e+01 7.174004887636887817e-01
3.020725978809135540e+03 -2.194600695281815561e+01 7.336029553434619821e-01
3.055620425775658532e+03 -2.265714600519835287e+01 7.497065161835537728e-01
3.090717686282135674e+03 -2.337016571642808671e+01 7.656952695855840929e-01
3.126021133785578968e+03 -2.408452742157161452e+01 7.815524998054360628e-01
3.161528436978950140e+03 -2.479966475301084117e+01 7.972615091852158775e-01
3.197231229049391914e+03 -2.551495932184367277e+01 8.128075307065645294e-01
3.233136830998747428e+03 -2.622979277580300916e+01 8.281760499220459648e-01
3.269241374086935139e+03 -2.694364653863014425e+01 8.433472948231224287e-01
3.305538628540000900e+03 -2.765589613735478736e+01 8.583073658407681661e-01
3.342020807073182823e+03 -2.836582568022528150e+01 8.730410113931673655e-01
3.378684822492782132e+03 -2.907286029579061193e+01 8.875274593616334640e-01
3.415523484711726269e+03 -2.977626145214923881e+01 9.017541921348988243e-01
3.452529604521889269e+03 -3.047537874735142083e+01 9.157090172960409280e-01
3.489691567112512985e+03 -3.116958539037175768e+01 9.293746283487909210e-01
3.527008036198347781e+03 -3.185813748144228441e+01 9.427358359318271930e-01
3.564473402476103274e+03 -3.254040129342019583e+01 9.557746038576029335e-01
3.602077478460951625e+03 -3.321578894186013287e+01 9.684764822565098408e-01
3.639818240495552345e+03 -3.388352774455390204e+01 9.808330274011065608e-01
3.677691139248883246e+03 -3.454302776535453745e+01 9.928251084947560257e-01
3.715688920062249053e+03 -3.519361103793664114e+01 1.004434217368542992e+00
3.753804042648854647e+03 -3.583462114234274054e+01 1.015657167037427921e+00
3.792034791583548667e+03 -3.646544838453351645e+01 1.026483876950005092e+00
3.830375456457259133e+03 -3.708542233848161374e+01 1.036894022308461061e+00
3.868812164623212539e+03 -3.769385364147817086e+01 1.046884169598122361e+00
3.907342221073943620e+03 -3.829018192795685849e+01 1.056443143190297196e+00
3.945959366464893264e+03 -3.887374494557430182e+01 1.065563334616038915e+00
3.984655993030770333e+03 -3.944385352892665964e+01 1.074231672623533251e+00
4.023417495967655668e+03 -3.999995853280845637e+01 1.082440920280360874e+00
4.062242651740835754e+03 -4.054138689121193551e+01 1.090184824404329955e+00
4.101124468521813469e+03 -4.106744964775290896e+01 1.097449768907275081e+00
4.140048633261066243e+03 -4.157740337190286084e+01 1.104229411161210539e+00
4.179014020896978764e+03 -4.207071420255243055e+01 1.110513421926218269e+00
4.218005090312176435e+03 -4.254680723308491963e+01 1.116306240806427041e+00
4.257014907920627593e+03 -4.300514667522035950e+01 1.121594986829263396e+00
4.296042139043964198e+03 -4.344511518658929106e+01 1.126379687417412567e+00
4.335071200261621016e+03 -4.386604502431115549e+01 1.130648199378705199e+00
4.374090174672958710e+03 -4.426739511847983266e+01 1.134402262719260701e+00
4.413101794364175475e+03 -4.464857096117897584e+01 1.137640807359856066e+00
4.452087265555541308e+03 -4.500901206962137735e+01 1.140355974897138580e+00
4.491043326198155228e+03 -4.534810572582327381e+01 1.142557110648203977e+00
4.529957846449020508e+03 -4.566540796466279062e+01 1.144232388450766358e+00
4.568826369103410798e+03 -4.596024254173465806e+01 1.145390300957620955e+00
4.607635083298232530e+03 -4.623213169823507940e+01 1.146032311720324381e+00
4.646373326188311694e+03 -4.648062922858551360e+01 1.146166180440800320e+00
4.685033037450324628e+03 -4.670523428625648421e+01 1.145791415410875258e+00
4.723610521509328464e+03 -4.690547484904458031e+01 1.144918563331722039e+00
4.762087782897780016e+03 -4.708086884113686210e+01 1.143556145748786612e+00
4.800459910305100493e+03 -4.723093311231719582e+01 1.141702728283087831e+00
4.838716452405742530e+03 -4.735525817915691960e+01 1.139371087923931380e+00
4.876844126779378712e+03 -4.745330746541140599e+01 1.136566782626167171e+00
4.914827588286208083e+03 -4.752465249361771527e+01 1.133298010198962480e+00
4.952646678488307771e+03 -4.756883345808414276e+01 1.129581549731915713e+00
4.990289086690073418e+03 -4.758535691475703544e+01 1.125426016951782238e+00
5.027738684234137509e+03 -4.757379535479027766e+01 1.120840552316758609e+00
5.064979343398409583e+03 -4.753364862865323914e+01 1.115837930737801686e+00
5.101990226047004398e+03 -4.746451087612688013e+01 1.110430926242783611e+00
5.138766807535832413e+03 -4.736604165333266536e+01 1.104632311812051570e+00
5.175301665120474354e+03 -4.723790057304810119e+01 1.098459937931219876e+00
5.211589200291754423e+03 -4.707985254987502088e+01 1.091934554274844427e+00
5.247623600151756364e+03 -4.689156145288696109e+01 1.085066708640518574e+00
5.283406965140392458e+03 -4.667281587027078160e+01 1.077881536444809774e+00
5.318922639587118283e+03 -4.642336660434508389e+01 1.070394471832825545e+00
5.354169293266455497e+03 -4.614298115219855134e+01 1.062638436766108141e+00
5.389134984965753574e+03 -4.583144687631138225e+01 1.054629557744822810e+00
5.423808743294721353e+03 -4.548861482129064626e+01 1.046395856842569305e+00
5.458168117702982272e+03 -4.511422126049151160e+01 1.037963650604818433e+00
5.492201259691224550e+03 -4.470817582068667662e+01 1.029357821288042762e+00
5.525898817939188120e+03 -4.427014898330306636e+01 1.020617078467839223e+00
5.559237245136057936e+03 -4.380012363827979271e+01 1.011753861102979268e+00
5.592213082407183720e+03 -4.329783542240981831e+01 1.002798930431075819e+00
5.624808291224002460e+03 -4.276307657523866368e+01 9.937840755023306105e-01
5.657008007373049622e+03 -4.219532140191654435e+01 9.847397799897834592e-01
5.688809450934340930e+03 -4.159519975606833952e+01 9.757034044934719264e-01
5.720203281146514200e+03 -4.096258495195229443e+01 9.667071955526748139e-01
5.751179386568001974e+03 -4.029742422103356603e+01 9.577775493733367007e-01
5.781723318757111883e+03 -3.959967436447217892e+01 9.489543150296160245e-01
5.811837141805468491e+03 -3.886935102502452111e+01 9.402703132911481854e-01
5.841498209794627655e+03 -3.810641468677627586e+01 9.317583596363246956e-01
5.870698697260821064e+03 -3.731092253428805350e+01 9.234542780474629398e-01
5.899433871219654975e+03 -3.648301047632633498e+01 9.154017593666033958e-01
5.927688297160533693e+03 -3.562264450111118919e+01 9.076312454802868412e-01
5.955450588976723338e+03 -3.472987221925182411e+01 9.001873711413539425e-01
5.982707923731991286e+03 -3.380477802897716089e+01 8.931029220131692092e-01
6.009456529828525163e+03 -3.284743744445338365e+01 8.864155276445015996e-01
6.035685367321561898e+03 -3.185804296726186990e+01 8.801719278581536798e-01
6.061387185918199066e+03 -3.083678284181853968e+01 8.744159568013868400e-01
6.086563027025246811e+03 -2.978382910868226574e+01 8.691890830844675175e-01
6.111205769955015967e+03 -2.869943541544234122e+01 8.645340844483320186e-01
6.135310162344501805e+03 -2.758376983899289669e+01 8.605033698280392107e-01
6.158873169774898088e+03 -2.643702662627967115e+01 8.571422859548980533e-01
6.181890275715296411e+03 -2.525951869087765900e+01 8.544913490610914764e-01
6.204361606649235000e+03 -2.405150500777429912e+01 8.526008252251388031e-01
6.226279126498852747e+03 -2.281328550043611614e+01 8.515213886262376075e-01
6.247639421793433030e+03 -2.154516726613729816e+01 8.513007280504095720e-01
6.268442068970056425e+03 -2.024753171330420898e+01 8.519866768465719220e-01
6.288678481654628740e+03 -1.892062133657139356e+01 8.536278508085758387e-01
6.308341535989190561e+03 -1.756472245939494314e+01 8.562732341190913976e-01
6.327437267409811284e+03 -1.618031628290800228e+01 8.599726672185608045e-01
6.345962137187256303e+03 -1.476778821744037984e+01 8.647768759547943551e-01
6.363914935873579452e+03 -1.332760055145666200e+01 8.707365765559730297e-01
6.381299685156251144e+03 -1.186018304202200468e+01 8.779035849559276850e-01
6.398120406520745746e+03 -1.036597405813742867e+01 8.863290474188647572e-01
6.414363377429570392e+03 -8.845375246169034256e+00 8.960636505409207420e-01
6.430039172223079731e+03 -7.298950490030326144e+00 9.071580708113388125e-01
6.445142642653488110e+03 -5.727068763800673423e+00 9.196648590811954405e-01
6.459668316143537595e+03 -4.130354354462504318e+00 9.336351254608213912e-01
6.473598935220139538e+03 -2.509174705832150298e+00 9.491208453944353085e-01
6.486941913339120219e+03 -8.641039964674600560e-01 9.661735666111946896e-01
6.499674167084074725e+03 8.043079785684010830e-01 9.848454133308965908e-01
6.511802727247693838e+03 2.495584755903680563e+00 1.005187200541816983e+00
6.523312079669713057e+03 4.209216852888846283e+00 1.027251972261182367e+00
6.534179874060992915e+03 5.944806050519694907e+00 1.051112335955034061e+00
6.544441673003056167e+03 7.701404282762888798e+00 1.076806632820831888e+00
6.554084499065713317e+03 9.478188041053336121e+00 1.104381578291197652e+00
6.563114607205090579e+03 1.127445605955395891e+01 1.133889392523931727e+00
6.571543794429005175e+03 1.308949509769267294e+01 1.165380447709450928e+00
6.579370704122422467e+03 1.492259969631148309e+01 1.198907841900905602e+00
6.586599660978798966e+03 1.677305424654504762e+01 1.234522729349669001e+00
6.593225402530568317e+03 1.864011621599676616e+01 1.272272507162261590e+00
6.599232774081088792e+03 2.052303180249053938e+01 1.312214949300661182e+00
6.604619363559864723e+03 2.242105508267763980e+01 1.354394440140175959e+00
6.609380784004466477e+03 2.433348564536587588e+01 1.398859304837121620e+00
6.613506645525055319e+03 2.625952661232519247e+01 1.445665547186845368e+00
6.616991244875053781e+03 2.819843898192773324e+01 1.494857520641168058e+00
6.619832572982034435e+03 3.014941584633534788e+01 1.546484621605888510e+00
6.622020394073809257e+03 3.211173302663105034e+01 1.600599011453737175e+00
6.623560280829024123e+03 3.408451877206169200e+01 1.657242822002793936e+00
6.624454729620558282e+03 3.606698178433056512e+01 1.716462191281872052e+00
6.624698075112638435e+03 3.805826527382385649e+01 1.778303227482466831e+00
6.624286824662718573e+03 4.005759797260954258e+01 1.842819294270345187e+00
6.623222927564848760e+03 4.206410900268710407e+01 1.910051048552976471e+00
6.621507795700507813e+03 4.407697113823412138e+01 1.980042411411929937e+00
6.619139018101751390e+03 4.609535729926982128e+01 2.052841633688719192e+00
6.616114576836749620e+03 4.811839876006342820e+01 2.128484615143563463e+00
6.612440055220375143e+03 5.014523257616171037e+01 2.207012736238442407e+00
6.608111944608182966e+03 5.217498665112464806e+01 2.288473671216548766e+00
6.603124602823696478e+03 5.420675471628769060e+01 2.372906923246191901e+00
6.597485465957668566e+03 5.623972893822589469e+01 2.460353652604862607e+00
6.591187711519382901e+03 5.827301001829501814e+01 2.550858077225873988e+00
6.584239397952291256e+03 6.030566517914390090e+01 2.644448563790212425e+00
6.576640215249282846e+03 6.233684343279254136e+01 2.741161772530777530e+00
6.568391094133319712e+03 6.436566261019987678e+01 2.841030602738320532e+00
6.559491795506917697e+03 6.639110075251046794e+01 2.944100782304582165e+00
6.549939934046679809e+03 6.841239391589473939e+01 3.050406426359376866e+00
6.539745524199107422e+03 7.042856651474629359e+01 3.159975753697871870e+00
6.528909374190618109e+03 7.243868180202134965e+01 3.272843360521232370e+00
6.517429100431125335e+03 7.444196645367372867e+01 3.389038866867722266e+00
6.505315820549452837e+03 7.643747304509344076e+01 3.508597225624660254e+00
6.492576175804791092e+03 7.842435613345561762e+01 3.631533811308455650e+00
6.479201526660564923e+03 8.040172016558808821e+01 3.757889329500503806e+00
6.465210715954027364e+03 8.236858812230862270e+01 3.887693324885446611e+00
6.450591273374934644e+03 8.432413285545072767e+01 4.020976142201215353e+00
6.435350545831819545e+03 8.626726711624260702e+01 4.157801401276174147e+00
6.419488409260349727e+03 8.819707887278499925e+01 4.298129658919886964e+00
6.403009848723404502e+03 9.011273240649713046e+01 4.441995247273128555e+00
6.385914059027506482e+03 9.201323681217348849e+01 4.589411963886169232e+00
6.368210709592115563e+03 9.389755871169919033e+01 4.740405055410446877e+00
6.349886085307745816e+03 9.576485184088927838e+01 4.894982229803414242e+00
6.330952409635971890e+03 9.761417394475827791e+01 5.053168971376913454e+00
6.311417262788154403e+03 9.944468835467689871e+01 5.214973106364936051e+00
6.291294846309596323e+03 1.012555047730244695e+02 5.380389706568442065e+00
6.270597345920862608e+03 1.030463033175854548e+02 5.549424116086497882e+00
6.249342886253753932e+03 1.048154040096440269e+02 5.722065498175678222e+00
6.227538663349782837e+03 1.065628098344442805e+02 5.898308919509201331e+00
6.205204138272782075e+03 1.082872971176709456e+02 6.078149448193583382e+00
6.182347698660823880e+03 1.099882237895478028e+02 6.261579526412083929e+00
6.158974917387377900e+03 1.116647210602079525e+02 6.448583435754655646e+00
6.135089191169573496e+03 1.133162725807646893e+02 6.639143287914714087e+00
6.110702076120292077e+03 1.149410042131489718e+02 6.833243003313708819e+00
6.085823200408385674e+03 1.165386745390274683e+02 7.030865068037316590e+00
6.060452954681014489e+03 1.181085472203905482e+02 7.231996589338367087e+00
6.034595455473202492e+03 1.196496046329647527e+02 7.436617219825844671e+00
6.008266891745956855e+03 1.211609637653637037e+02 7.644705944933194885e+00
5.981475192373605751e+03 1.226417541532990043e+02 7.856245790750842062e+00
5.954234156415549478e+03 1.240913741662046590e+02 8.071203065406487909e+00
5.926553750622577354e+03 1.255094519868911931e+02 8.289555309473865208e+00
5.898440306708595926e+03 1.268948112217151021e+02 8.511279053992369725e+00
5.869914978078272725e+03 1.282468756902665632e+02 8.736347175728321091e+00
5.840987016154616867e+03 1.295648238149621534e+02 8.964733839980805641e+00
5.811661975291499402e+03 1.308474647965255997e+02 9.196410256950427353e+00
5.781953569007618171e+03 1.320949624830466860e+02 9.431336881208666867e+00
5.751878103862303760e+03 1.333063303032701299e+02 9.669474550071390340e+00
5.721440383097768972e+03 1.344810078192703031e+02 9.910798024226357583e+00
5.690652614576961241e+03 1.356182872184826635e+02 1.015526280034906925e+01
5.659531094370812752e+03 1.367172561925177092e+02 1.040283455506162902e+01
5.628079513693126501e+03 1.377770025131558214e+02 1.065347826283129784e+01
5.596311172561477179e+03 1.387972624741274217e+02 1.090715074794040618e+01
5.564235689621068559e+03 1.397779219268993529e+02 1.116381402124043909e+01
5.531875073017860814e+03 1.407181816173213065e+02 1.142341086338693401e+01
5.499232477144723816e+03 1.416164260623309588e+02 1.168590882841004053e+01
5.466315441276052297e+03 1.424738330715559300e+02 1.195125760373645285e+01
5.433147068028956710e+03 1.432881832622443596e+02 1.221941201425214985e+01
5.399732646402897444e+03 1.440592767499516356e+02 1.249037425004893898e+01
5.366076559202570934e+03 1.447868524836821109e+02 1.276397610051348153e+01
5.332195692673147278e+03 1.454708070891418004e+02 1.304027660866235117e+01
5.298104897948443977e+03 1.461096436932307370e+02 1.331918425741570644e+01
5.263806269212164807e+03 1.467038680472627732e+02 1.360056162228099552e+01
5.229313920279892955e+03 1.472524609719593514e+02 1.388445161111104831e+01
5.194631937433614439e+03 1.477540909817692523e+02 1.417071525734034232e+01
5.159781677106361713e+03 1.482092980830280737e+02 1.445933356672480841e+01
5.124771423405075438e+03 1.486178060084802155e+02 1.475022220772021875e+01
5.089611270597672046e+03 1.489788843816310191e+02 1.504333308639954403e+01
5.054317480849239473e+03 1.492924196833889425e+02 1.533866171936728939e+01
5.018904137740501938e+03 1.495582984018965078e+02 1.563605137847626558e+01
4.983381885154002703e+03 1.497764070276692792e+02 1.593553016808484024e+01
4.947766984234591291e+03 1.499463775043865326e+02 1.623701386505861777e+01
4.912070237779941635e+03 1.500675712916574014e+02 1.654044556025301560e+01
4.876300686302474787e+03 1.501398748569519910e+02 1.684576261527102403e+01
4.840476377161982782e+03 1.501631746496694291e+02 1.715286301232666233e+01
4.804605637461364495e+03 1.501373737841811646e+02 1.746170480146338377e+01
4.768693512881814968e+03 1.500624420995827393e+02 1.777214517089886670e+01
4.732755168450660676e+03 1.499376366210682647e+02 1.808410078381762531e+01
4.696803942123930938e+03 1.497628803374200857e+02 1.839750335804831494e+01
4.660848488882717902e+03 1.495385511240726260e+02 1.871224048078424929e+01
4.624904925767892564e+03 1.492642572355141795e+02 1.902819509291699518e+01
4.588977425815205606e+03 1.489399849698272362e+02 1.934521836107600024e+01
4.553080261361279554e+03 1.485657205616395515e+02 1.966328876414576143e+01
4.517228447245199277e+03 1.481419250997197423e+02 1.998226311301590030e+01
4.481435470832183455e+03 1.476683960263860058e+02 2.030201703015369219e+01
4.445707632512288001e+03 1.471448330731718102e+02 2.062246639284810712e+01
4.410050806923321943e+03 1.465717521785456370e+02 2.094355148064281380e+01
4.374489998809959616e+03 1.459493887148722706e+02 2.126512971582783251e+01
4.339023693793365055e+03 1.452771616593566932e+02 2.158706531475278467e+01
4.303671612674897005e+03 1.445554289276934981e+02 2.190924564064388846e+01
4.268436070493421539e+03 1.437849739558142517e+02 2.223155808564609259e+01
4.233334532472359570e+03 1.429653363740830798e+02 2.255395225531851366e+01
4.198372299973675581e+03 1.420969839303884044e+02 2.287633137232380065e+01
4.163563112964388893e+03 1.411793825381767249e+02 2.319851705923403173e+01
4.128916727840398380e+03 1.402130731355198350e+02 2.352038472626036381e+01
4.094441689634293652e+03 1.391995338030237974e+02 2.384189144270959915e+01
4.060153678497242709e+03 1.381374904261703307e+02 2.416286183668625398e+01
4.026054574869846874e+03 1.370275277850456348e+02 2.448325012024800529e+01
3.992162291902421657e+03 1.358693223385011777e+02 2.480293808694078805e+01
3.958479494530531156e+03 1.346642176462967768e+02 2.512173198352981984e+01
3.925019349566323854e+03 1.334120177051367477e+02 2.543960339497286327e+01
3.891797117281482770e+03 1.321134416436478887e+02 2.575637277758199772e+01
3.858814160606063069e+03 1.307686351778367566e+02 2.607199956964252863e+01
3.826079009357477844e+03 1.293788794844512324e+02 2.638637154844811761e+01
3.793601368642077887e+03 1.279437131741557607e+02 2.669937652095287106e+01
3.761396381890946486e+03 1.264644429529377021e+02 2.701091593542000169e+01
3.729471027286497701e+03 1.249410516948297811e+02 2.732091110608766726e+01
3.697827574696403190e+03 1.233735220617145671e+02 2.762914219646319225e+01
3.666474542501055112e+03 1.217622189229876994e+02 2.793555780273896971e+01
3.635418351010430797e+03 1.201080916297067489e+02 2.824002492060091285e+01
3.604661814160262566e+03 1.184107801329637937e+02 2.854239732768200355e+01
3.574213443535889382e+03 1.166708178212403482e+02 2.884259356628108506e+01
3.544079101830915079e+03 1.148884508972034979e+02 2.914047481687410723e+01
3.514262147430230925e+03 1.130641755450218824e+02 2.943592402843560407e+01
3.484774099649304844e+03 1.111988770186979565e+02 2.972882041083128613e+01
3.455625045823106120e+03 1.092936508412444709e+02 3.001916355856240060e+01
3.426822270852674137e+03 1.073486940288234450e+02 3.030682945444656795e+01
3.398378688939648328e+03 1.053652262407017304e+02 3.059175041799406713e+01
3.370299049778233439e+03 1.033436505839531918e+02 3.087381465181022477e+01
3.342587803231832368e+03 1.012851265171702551e+02 3.115294970717751255e+01
3.315257560847279365e+03 9.919038097836643431e+01 3.142904131295403047e+01
3.288311897751433662e+03 9.705945519968105373e+01 3.170198394682843102e+01
3.261752315368458767e+03 9.489312609093975937e+01 3.197170087368099090e+01
3.235587306528037971e+03 9.269217029066632563e+01 3.223808042177255828e+01
3.209820512964906811e+03 9.045687911234014678e+01 3.250096243792921769e+01
3.184452598545977253e+03 8.818827036187367696e+01 3.276025448013422192e+01
3.159490049992483364e+03 8.588630779309363561e+01 3.301586402371329854e+01
3.134936865342036072e+03 8.355215535959970907e+01 3.326766924374776124e+01
3.110805635193399212e+03 8.118703262059888459e+01 3.351554833680368972e+01
3.087090663833014787e+03 7.879180952843807972e+01 3.375943720794087000e+01
3.063807176007204362e+03 7.636749690484894870e+01 3.399923436371982177e+01
3.040955987392479074e+03 7.391514582383054233e+01 3.423481806142154227e+01
3.018543181052403270e+03 7.143568067855939319e+01 3.446612977435226099e+01
2.996571656962494671e+03 6.893018748361038206e+01 3.469299752273875015e+01
2.975042840424780479e+03 6.639966250303676532e+01 3.491548730591564009e+01
2.953971899487658902e+03 6.384500715925215530e+01 3.513330459206270717e+01
2.933348003831489223e+03 6.126732312761441079e+01 3.534658214856615643e+01
2.913185576736393159e+03 5.866752240405005381e+01 3.555501085037921882e+01
2.893479743893803061e+03 5.604664288557550123e+01 3.575867498948314704e+01
2.874249607902438129e+03 5.340546974149627601e+01 3.595737926028342457e+01
2.855479327198507235e+03 5.074511458293204669e+01 3.615108013657332720e+01
2.837177914729683380e+03 4.806669964055564037e+01 3.633966464270004337e+01
2.819352606776510584e+03 4.537112049274948333e+01 3.652308371725234792e+01
2.801992533693848145e+03 4.265935405623580579e+01 3.670121579463347672e+01
2.785112909164384291e+03 3.993243668327134799e+01 3.687395027014145654e+01
2.768713902291113754e+03 3.719132280613889208e+01 3.704124538896946461e+01
2.752791909143838438e+03 3.443692881121984328e+01 3.720301553024834362e+01
2.737354715970524921e+03 3.167030113242289957e+01 3.735907834043081976e+01
2.722401948678478220e+03 2.889250421250240208e+01 3.750953997579759402e+01
2.707929099643996778e+03 2.610462343383156281e+01 3.765423938794172898e+01
2.693939826802641619e+03 2.330769048548009081e+01 3.779315682057145409e+01
2.680441192234465234e+03 2.050283881717667001e+01 3.792628272853394122e+01
2.667429533293326131e+03 1.769108492310992276e+01 3.805354688334067959e+01
2.654898603968667430e+03 1.487352583323498223e+01 3.817493239612949907e+01
2.642854922994113622e+03 1.205120598276154453e+01 3.829034706811676614e+01
2.631299963895261953e+03 9.225169526769136041e+00 3.839974917556249068e+01
2.620228604686521066e+03 6.396460341969306462e+00 3.850306400273774443e+01
2.609640295386202524e+03 3.566087202647655108e+00 3.860023967875811479e+01
2.599537810083102158e+03 7.350136416793526806e-01 3.869124093719200630e+01
