# cl_TT                  cl_TE                    cl_EE
1.796231459446792996e+03 -2.862674180313659722e+00 3.445693097207138123e-01
1.813308992643023203e+03 -3.313326441070084005e+00 3.589560595461651071e-01
1.830566971930037425e+03 -3.776579291053034471e+00 3.736622065866521680e-01
1.848003071603886383e+03 -4.251079022141273533e+00 3.887288518958625372e-01
1.865706323266800837e+03 -4.736872367351281810e+00 4.041513256100190965e-01
1.883690640543606378e+03 -5.233402526570321456e+00 4.199082293218072692e-01
1.901918285203715641e+03 -5.739346506839176243e+00 4.359749248531286092e-01
1.920334138665192540e+03 -6.253436001028612523e+00 4.523242976015077743e-01
1.938901836519522931e+03 -6.775263598494592365e+00 4.689443405952015698e-01
1.957654496372661242e+03 -7.304252265617549256e+00 4.857919570134817677e-01
1.976659901508856137e+03 -7.840859827772627355e+00 5.028382593300171344e-01
1.995958361256931994e+03 -8.385595149506510637e+00 5.200549137347543205e-01
2.015541814236003347e+03 -8.938310532838485756e+00 5.374142204912196741e-01
2.035330913151586856e+03 -9.498482602248506268e+00 5.548899882476959755e-01
2.055313803160363022e+03 -1.006637979858243348e+01 5.724594776271605401e-01
2.075511532370979239e+03 -1.064256992478971320e+01 5.901009647999435614e-01
2.095946580229017854e+03 -1.122754917065565827e+01 6.077940128890809701e-01
2.116632379267678516e+03 -1.182182225023711730e+01 6.255167424333447634e-01
2.137579323409244353e+03 -1.242584845791612125e+01 6.432457612560886773e-01
2.158793973842238756e+03 -1.303976718294918236e+01 6.609542271367119248e-01
2.180273633410304683e+03 -1.366377353952489493e+01 6.786081103907561918e-01
2.202002128105104475e+03 -1.429733294109791153e+01 6.961759228387237597e-01
2.223971799002870284e+03 -1.494051767738494796e+01 7.136257150488748424e-01
2.246182617751556791e+03 -1.559294093654720648e+01 7.309338694825954219e-01
2.268630157031085218e+03 -1.625323135851250456e+01 7.481074455090321873e-01
2.291317228144258024e+03 -1.691954023349536129e+01 7.651594275653974542e-01
2.314235275886465388e+03 -1.759007225607713565e+01 7.821034071748798056e-01
2.337385719006604177e+03 -1.826303217660164435e+01 7.989519824984137042e-01
2.360751671488621014e+03 -1.893680913081788475e+01 8.157124679163495484e-01
2.384340398194037334e+03 -1.961073182565251827e+01 8.323705757538379935e-01
2.408152838391989008e+03 -2.028437247319737580e+01 8.489039217752327726e-01
2.432201884859142410e+03 -2.095753012387372749e+01 8.652728137851580792e-01
2.456470440950860848e+03 -2.162941678659057132e+01 8.814691941599145375e-01
2.480953582930122593e+03 -2.229971970651853397e+01 8.974615203794006346e-01
2.505645794306717562e+03 -2.296789498220617176e+01 9.132336003119043699e-01
2.530541559880949080e+03 -2.363341656048726946e+01 9.287651479642685670e-01
2.555631791701889597e+03 -2.429587897425456333e+01 9.440351331755666431e-01
2.580914271582687888e+03 -2.495471946616882875e+01 9.590194246701804204e-01
2.606387623061168597e+03 -2.560946950086346519e+01 9.736944557411297829e-01
2.632042482906140322e+03 -2.625974051491451533e+01 9.880386495728817886e-01
2.657879463465685149e+03 -2.690492190429843333e+01 1.002038142231327145e+00
2.683895640682438625e+03 -2.754464442526292345e+01 1.015665562224434826e+00
2.710085510880331185e+03 -2.817837230821853822e+01 1.028895772018526777e+00
2.736453779312452752e+03 -2.880506424908463714e+01 1.041694022013280652e+00
2.762992778606418597e+03 -2.942474785520266067e+01 1.054060727988043178e+00
2.789694526273818155e+03 -3.003693596218374040e+01 1.065970574885960920e+00
2.816548760426137505e+03 -3.064111890015172435e+01 1.077415159733764005e+00
2.843553941706114983e+03 -3.123670041133520314e+01 1.088380037981164339e+00
2.870701893711897355e+03 -3.182292043859430919e+01 1.098854294610701610e+00
2.897980023191350028e+03 -3.239910741865629973e+01 1.108825882235779048e+00
2.925380929896062753e+03 -3.296458718789708087e+01 1.118287676371565897e+00
2.952900088767335546e+03 -3.351860006086084809e+01 1.127226865133194256e+00
2.980523002552755315e+03 -3.406051303753785220e+01 1.135639650026083469e+00
3.008246094186444680e+03 -3.458968380307086932e+01 1.143514327452433088e+00
3.036056022402028702e+03 -3.510505192212779235e+01 1.150838977268565877e+00
3.063944689804977315e+03 -3.560542612916334093e+01 1.157581251775100073e+00
3.091908059441883779e+03 -3.609095726125122638e+01 1.163768348632375993e+00
3.119928631545653843e+03 -3.656092807681167045e+01 1.169387994169879930e+00
3.147997060544496435e+03 -3.701473942505636217e+01 1.174442430213478605e+00
3.176110445251736564e+03 -3.745175964290051240e+01 1.178927193488330083e+00
3.204253923028099507e+03 -3.787133723996575441e+01 1.182841818301008763e+00
3.232419419807194572e+03 -3.827289900362867314e+01 1.186184095885962186e+00
3.260599967359737548e+03 -3.865579713897395209e+01 1.188949319100249813e+00
3.288784947842722886e+03 -3.901935726989280084e+01 1.191137281199336373e+00
3.316963875596535217e+03 -3.936309198470480197e+01 1.192753663502697625e+00
3.345123780537822313e+03 -3.968654358772124624e+01 1.193794168228606178e+00
3.373269242086490522e+03 -3.998823199152965202e+01 1.194232947977689641e+00
3.401380179779515402e+03 -4.026804267547042571e+01 1.194093336518765591e+00
3.429454970682841576e+03 -4.052614473678863760e+01 1.193379178162436993e+00
3.457490759999382135e+03 -4.076221868923852298e+01 1.192100214360879207e+00
3.485472326707360935e+03 -4.097577496856943924e+01 1.190260335429254690e+00
3.513389436683701206e+03 -4.116640251886817481e+01 1.187861294986853000e+00
3.541221350759777579e+03 -4.133371150487159440e+01 1.184917973870767138e+00
3.568957912204616605e+03 -4.147724867372478741e+01 1.181435278607462447e+00
3.596584462321121009e+03 -4.159663157788850896e+01 1.177419083661346955e+00
3.624086343041180953e+03 -4.169140057108920416e+01 1.172879128548601546e+00
3.651442152941478071e+03 -4.176123100846720604e+01 1.167825151311496334e+00
3.678657419527539787e+03 -4.180585023015245838e+01 1.162266888161313849e+00
3.705703796129660986e+03 -4.182302621632413064e+01 1.156189726252659922e+00
3.732598923888333957e+03 -4.181439816782204133e+01 1.149642461260368398e+00
3.759342646948716720e+03 -4.177981489721371133e+01 1.142633800522127485e+00
3.785938334614979340e+03 -4.171914095783007781e+01 1.135184651498052810e+00
3.812374271321380547e+03 -4.163212072650401296e+01 1.127307996082947072e+00
3.838651197858147953e+03 -4.151850147049389506e+01 1.119026793978360468e+00
3.864757299513428279e+03 -4.137805979448033611e+01 1.110355013894692044e+00
3.890675607821900940e+03 -4.121052082210136547e+01 1.101316368950408187e+00
3.916391925955376337e+03 -4.101569423643504564e+01 1.091930272468898400e+00
3.941899374983949201e+03 -4.079324688970692137e+01 1.082228763562640417e+00
3.967177173575831148e+03 -4.054307242769107233e+01 1.072222109840025972e+00
3.992215329092525280e+03 -4.026429238462979043e+01 1.061928830887808317e+00
4.016984839787018245e+03 -3.995561734796402220e+01 1.051370245399749104e+00
4.041499311292388484e+03 -3.961865943271907753e+01 1.040591261322031835e+00
4.065751875632110114e+03 -3.925346299101296665e+01 1.029620588287013083e+00
4.089735667412360726e+03 -3.885988140696401416e+01 1.018484221878513063e+00
4.113440481892552270e+03 -3.843783439636622745e+01 1.007208201191806207e+00
4.136862057012763216e+03 -3.798728146673016681e+01 9.958265685004125123e-01
4.159993751585013342e+03 -3.750818956928785042e+01 9.843679973722833099e-01
4.182820539115052270e+03 -3.700053093545309224e+01 9.728611512883662549e-01
4.205341456379499505e+03 -3.646443639974523876e+01 9.613464583105214567e-01
4.227545945456578011e+03 -3.589991006102594184e+01 9.498516636667746482e-01
4.249424984901327662e+03 -3.530694319226359568e+01 9.384175414644960744e-01
4.270942206556151177e+03 -3.468426032893781752e+01 9.270798437295847405e-01
4.292103211957153690e+03 -3.403227554440044855e+01 9.158710978827526716e-01
4.312915341418671233e+03 -3.335218303033789056e+01 9.048347875900165649e-01
4.333366981737508468e+03 -3.264415966404513370e+01 8.940088316419005920e-01
4.353457562114283064e+03 -3.190832945838539558e+01 8.834282695023859544e-01
4.373175872025089120e+03 -3.114487069581714351e+01 8.731289948316942606e-01
4.392513122894017215e+03 -3.035384065814906407e+01 8.631585096171068283e-01
4.411461185562005994e+03 -2.953537990451958350e+01 8.535546555934444557e-01
4.430013823788724949e+03 -2.868968142861942283e+01 8.443522359044728365e-01
4.448166465344525022e+03 -2.781696589759240368e+01 8.355982289889659631e-01
4.465904567436591606e+03 -2.691741651752086995e+01 8.273357337767636155e-01
4.483225721892215006e+03 -2.599131167663345821e+01 8.196076543664914116e-01
4.500081376538761106e+03 -2.503700338850210727e+01 8.124940597335587045e-01
4.516491581535780824e+03 -2.405635984842112762e+01 8.060099608045199204e-01
4.532456491702095263e+03 -2.304994051187251003e+01 8.001948699460759151e-01
4.547979529510414068e+03 -2.201817498249030436e+01 7.950942807921052013e-01
4.563049808219193437e+03 -2.096138086891006935e+01 7.907536699474836395e-01
4.577668874639504793e+03 -1.987998698010917309e+01 7.872192484246851585e-01
4.591838277917791856e+03 -1.877435438575042781e+01 7.845374466663009860e-01
4.605544476206746367e+03 -1.764484316628832161e+01 7.827536888972747020e-01
4.618789347584281131e+03 -1.649194025086420012e+01 7.819133815020207212e-01
4.631567906957687228e+03 -1.531599040393405176e+01 7.820638040011114178e-01
4.643869976416864120e+03 -1.411756393466959203e+01 7.832510458090521377e-01
4.655660619552380922e+03 -1.289655562648968790e+01 7.855405584402520569e-01
4.666915559167893662e+03 -1.165260879888077739e+01 7.890252771853618619e-01
4.677646141148892639e+03 -1.038761823048736765e+01 7.936932754925316580e-01
4.687857092786828616e+03 -9.101995519148363911e+00 7.995904670155778993e-01
4.697533373245609255e+03 -7.796230317202811122e+00 8.067651268639992601e-01
4.706680747771499227e+03 -6.470941882812059731e+00 8.152667888760596338e-01
4.715310598282995670e+03 -5.126697261242242121e+00 8.251462921524582717e-01
4.723415889242546655e+03 -3.764073935732244358e+00 8.364556080833061014e-01
4.731009028401143951e+03 -2.383652981734272647e+00 8.492446441035846894e-01
4.738094770653987325e+03 -9.860156390459953180e-01 8.635644096759250710e-01
4.744677458842161286e+03 4.282559645081392974e-01 8.794666291640973466e-01
4.750757112736016097e+03 1.858550449836172458e+00 8.969955774613762589e-01
4.756286417844945390e+03 3.304910411265676196e+00 9.162770157725438347e-01
4.761267702592624119e+03 4.766470993774116316e+00 9.373444703264717237e-01
4.765720410543514845e+03 6.242126939626216675e+00 9.601914215186370116e-01
4.769633032431896936e+03 7.731187752633625898e+00 9.848740256366639301e-01
4.772999861784421228e+03 9.233031668839741357e+00 1.011434276887836159e+00
4.775817447904451001e+03 1.074698559138679066e+01 1.039921228004022424e+00
4.778077464973399401e+03 1.227239988105810653e+01 1.070382988884226449e+00
4.779787074811513776e+03 1.380855941276087506e+01 1.102861785140821560e+00
4.780947990806793314e+03 1.535471245788601813e+01 1.137397983574741422e+00
4.781551951344599729e+03 1.691019526360737046e+01 1.174042404754342073e+00
4.781600879959910344e+03 1.847427286738431818e+01 1.212842173748886587e+00
4.781094577351887892e+03 2.004620559605645980e+01 1.253831807944129517e+00
4.779991440274442539e+03 2.162570282860835391e+01 1.297198669889444211e+00
4.778323939466651609e+03 2.321155079980678693e+01 1.342866545854876081e+00
4.776105197295857579e+03 2.480289429564362536e+01 1.390846695507909070e+00
4.773337418775296101e+03 2.639898976866206226e+01 1.441187794117845034e+00
4.770012189851652693e+03 2.799902531002065942e+01 1.493928528421783364e+00
4.766134815418881772e+03 2.960226422039722749e+01 1.549105089683549208e+00
4.761704250666340158e+03 3.120795043070562613e+01 1.606759246463785429e+00
4.756724725864683023e+03 3.281522971260910992e+01 1.666917696711977204e+00
4.751199440336900807e+03 3.442334787403638074e+01 1.729611136587944076e+00
4.745129447794901353e+03 3.603152492710714228e+01 1.794868712259496624e+00
4.738514963941464885e+03 3.763881216961465981e+01 1.862734251242219807e+00
4.731343169403850879e+03 3.924453404162105841e+01 1.933274788589379956e+00
4.723599882560919468e+03 4.084752098835503631e+01 2.006619023241262401e+00
4.715322919316175103e+03 4.244714203579199818e+01 2.082656849261944831e+00
4.706514172437113302e+03 4.404271368971139822e+01 2.161413312794643993e+00
4.697187436199700642e+03 4.563338764504343459e+01 2.242912697954612344e+00
4.687343211898766640e+03 4.721841585145246967e+01 2.327172585484685641e+00
4.676985778800431945e+03 4.879695084111806125e+01 2.414226717031444647e+00
4.666122583850309638e+03 5.036822936195948586e+01 2.504088879485156127e+00
4.654757767922731546e+03 5.193147406588723669e+01 2.596784268879481328e+00
4.642890210851422125e+03 5.348572598076113849e+01 2.692319335232443045e+00
4.630521369506418523e+03 5.503018671219294333e+01 2.790712180000639364e+00
4.617651238269151690e+03 5.656400058139380604e+01 2.891973679136935260e+00
4.604268361779284533e+03 5.808559475974208652e+01 2.996228327465927599e+00
4.590361297303721585e+03 5.959421168991393358e+01 3.103459897529398770e+00
4.575965334012120366e+03 6.108948004373915097e+01 3.213599025649949148e+00
4.561089661764457560e+03 6.257063407258227272e+01 3.326648312383567507e+00
4.545746907855618701e+03 6.403701246238968281e+01 3.442614304551200544e+00
4.529950113885890460e+03 6.548796208603422997e+01 3.561512904225826670e+00
4.513711454422956194e+03 6.692240308344018729e+01 3.683346743925351330e+00
4.497041974316373853e+03 6.833988614429387098e+01 3.808123633594463708e+00
4.479955461246609048e+03 6.973968774526028369e+01 3.935851386628228088e+00
4.462457896426127263e+03 7.112065071907298375e+01 4.066531749094637327e+00
4.444548550663898823e+03 7.248297742907273289e+01 4.200156498532853000e+00
4.426231407350001064e+03 7.382472153090172640e+01 4.336722133803645463e+00
4.407490035116186846e+03 7.514318895988884606e+01 4.476384362413383222e+00
4.388348279467945758e+03 7.644018292630032363e+01 4.618999679738371000e+00
4.368809210774395069e+03 7.771393399109568634e+01 4.764537781555723939e+00
4.348883717187050934e+03 7.896444988690778644e+01 4.912983442808263490e+00
4.328584043491660850e+03 8.019022739349298945e+01 5.064332103422404252e+00
4.307916144728037580e+03 8.139113899407944075e+01 5.218561773009784410e+00
4.286892134452565188e+03 8.256668764025464213e+01 5.375655518573880798e+00
4.265514309949307972e+03 8.371586366197472273e+01 5.535601226819764520e+00
4.243803599224003847e+03 8.483818279454621347e+01 5.698380765114055002e+00
4.221765780757901666e+03 8.593275459497132829e+01 5.863977125333831530e+00
4.199404372138615145e+03 8.699846310669290972e+01 6.032370259076238916e+00
4.176728015578274608e+03 8.803546067372174377e+01 6.203558075870676980e+00
4.153736849867264027e+03 8.904077168557610378e+01 6.377611743877873884e+00
4.130451254947124653e+03 9.001621171590259962e+01 6.554376743408026229e+00
4.106886489119285216e+03 9.096090747280879896e+01 6.733811193543998819e+00
4.083052466461778295e+03 9.187398577648346532e+01 6.915892478580158986e+00
4.058952372874464345e+03 9.275490415989852977e+01 7.100588032571086394e+00
4.034597509593906580e+03 9.360372338829078842e+01 7.287863225300351466e+00
4.010002935525995781e+03 9.442004642903519596e+01 7.477675110695598093e+00
3.985177576129589852e+03 9.520247894312234394e+01 7.669987354342616470e+00
3.960123836585145000e+03 9.595155507087972069e+01 7.864762583789621786e+00
3.934860578755019105e+03 9.666595938696941914e+01 8.061959485608863218e+00
3.909398109719671083e+03 9.734580149928741832e+01 8.261553874258508401e+00
3.883727232593373174e+03 9.798899533144883378e+01 8.463479405584973136e+00
3.857863835613484298e+03 9.859544466918598005e+01 8.667795799918600608e+00
3.831827207928906319e+03 9.916522325563109064e+01 8.874341176473500070e+00
3.805618355502204849e+03 9.969887779944961892e+01 9.083004411904282094e+00
3.779246715618483449e+03 1.001952480432993582e+02 9.293800961671326633e+00
3.752719344107752931e+03 1.006535820457462194e+02 9.506622812572327774e+00
3.726052460546904058e+03 1.010744597835793712e+02 9.721436946726704775e+00
3.699251906069438974e+03 1.014574638465962551e+02 9.938158514773702379e+00
3.672328940568113467e+03 1.018022640997273243e+02 1.015681117235122954e+01
3.645298733601838649e+03 1.021089218047806213e+02 1.037725450793649884e+01
3.618169754313134490e+03 1.023774982012840553e+02 1.059948488329985139e+01
3.590955158745121025e+03 1.026080544999881994e+02 1.082345770677673258e+01
3.563667941970730681e+03 1.027970985118303275e+02 1.104915318637157640e+01
3.536311355694232134e+03 1.029468856023784866e+02 1.127649587687216659e+01
3.508906840003673551e+03 1.030579356341950330e+02 1.150533061360572340e+01
3.481461183816214998e+03 1.031301584098744684e+02 1.173563183868105142e+01
3.453978282804031551e+03 1.031634334245346878e+02 1.196727231715943063e+01
3.426470667375064750e+03 1.031568956337576850e+02 1.220017401484830266e+01
3.398951531769046142e+03 1.031103003840413379e+02 1.243429663500807614e+01
3.371429154076176474e+03 1.030238959062400284e+02 1.266955046691635722e+01
3.343917916274834170e+03 1.028971907763587694e+02 1.290582006475909971e+01
3.316418518029894130e+03 1.027300640714856144e+02 1.314297858875660552e+01
3.288949299740536389e+03 1.025223947620700500e+02 1.338106802782370153e+01
3.261522389635382751e+03 1.022742321029692789e+02 1.361987858319750266e+01
3.234158692236955176e+03 1.019826113590745962e+02 1.385936944936848292e+01
3.206850924799209224e+03 1.016502226972718148e+02 1.409945328663139108e+01
3.179612109058156420e+03 1.012776761870806155e+02 1.434008714411611152e+01
3.152461267146579303e+03 1.008645843630270065e+02 1.458110837649929081e+01
3.125397106061304839e+03 1.004105504475719357e+02 1.482242118651898721e+01
3.098434939302087514e+03 9.991638616512278759e+01 1.506392982795868285e+01
3.071581311708827798e+03 9.938198968841184922e+01 1.530558427449799552e+01
3.044846239859008165e+03 9.880734552171750806e+01 1.554733022528600550e+01
3.018239015866829959e+03 9.819209689518140749e+01 1.578901369287465428e+01
2.991769450748011423e+03 9.753648244709812332e+01 1.603051052291566592e+01
2.965444493234650963e+03 9.684202412496422596e+01 1.627179635168474903e+01
2.939288130823608299e+03 9.610579684340108031e+01 1.651267890369460289e+01
2.913301664888861069e+03 9.532834652913402351e+01 1.675312803685659802e+01
2.887489029291092720e+03 9.451144803588097432e+01 1.699306725014417552e+01
2.861852291606028757e+03 9.365617595867001910e+01 1.723235248109211781e+01
2.836407734766100020e+03 9.276204538685519196e+01 1.747092456195085219e+01
2.811164636632749534e+03 9.182951520961854897e+01 1.770866498998183758e+01
2.786124742614883417e+03 9.085928820501997905e+01 1.794553063323802888e+01
2.761294996368306784e+03 8.985167410476330474e+01 1.818142642329451775e+01
2.736687752273436217e+03 8.880723696662275302e+01 1.841625734365093692e+01
2.712313242430588616e+03 8.772650878764757465e+01 1.864998890681308197e+01
2.688171724400309358e+03 8.660936325616376052e+01 1.888241905097582674e+01
2.664268122118071460e+03 8.545567368702762678e+01 1.911348577879956778e+01
2.640631572754833996e+03 8.426463182682859099e+01 1.934297595982463847e+01
2.617243920905180403e+03 8.303732492042657043e+01 1.957081405763740989e+01
2.594107574351384301e+03 8.177483177594149311e+01 1.979698752148910401e+01
2.571227032975882139e+03 8.047726785383810011e+01 2.002135706729300679e+01
2.548602969820595717e+03 7.914513076655335055e+01 2.024382923704605020e+01
2.526246030735449494e+03 7.777940444414412013e+01 2.046430823513008690e+01
2.504163794108997990e+03 7.638102179578008588e+01 2.068280579917648154e+01
2.482363821968319826e+03 7.495041390660495040e+01 2.089923374693497138e+01
2.460856764397230563e+03 7.348875574382935838e+01 2.111353483474530890e+01
2.439643296431881481e+03 7.199622440454132288e+01 2.132561468468474430e+01
2.418727902499542324e+03 7.047475599998719531e+01 2.153544788593033488e+01
2.398130252953490526e+03 6.892367742003226283e+01 2.174284886461564170e+01
2.377865518841101675e+03 6.734219066368660833e+01 2.194763774058617756e+01
2.357912791949164784e+03 6.573291835042797970e+01 2.214989848203825673e+01
2.338279888014557400e+03 6.409645551025755594e+01 2.234949629524828651e+01
2.318967873540576420e+03 6.243319214949480056e+01 2.254627195321496558e+01
2.299981095947365702e+03 6.074374015916167480e+01 2.274016728108418661e+01
2.281326038344206154e+03 5.902818028309797427e+01 2.293106358836555714e+01
2.263012873500261776e+03 5.728793179022483884e+01 2.311884222122973753e+01
2.245040573380375918e+03 5.552365226912733220e+01 2.330343647371448768e+01
2.227420662168632134e+03 5.373615676929925655e+01 2.348476286014536640e+01
2.210156356508713543e+03 5.192632998125116472e+01 2.366270282916947210e+01
2.193253579103266929e+03 5.009491403044758329e+01 2.383720886456617194e+01
2.176732875880078154e+03 4.824219331751744733e+01 2.400796851077733862e+01
2.160598331628018059e+03 4.636902082939072045e+01 2.417505863713206793e+01
2.144844331492313358e+03 4.447685799904253656e+01 2.433833895934365898e+01
2.129462128408983517e+03 4.256661357301450010e+01 2.449790934258941633e+01
2.114462893547099611e+03 4.063903921950563358e+01 2.465354251132560393e+01
2.099845328003722443e+03 3.869501572352229601e+01 2.480529552040407992e+01
2.085611574458059295e+03 3.673529951880252042e+01 2.495305002895866409e+01
2.071762880501828931e+03 3.476068068421380985e+01 2.509668771526160214e+01
2.058309643492458690e+03 3.277196975040726556e+01 2.523614426871841587e+01
2.045244154600474985e+03 3.076991892064102530e+01 2.537133441792109068e+01
2.032575489576707469e+03 2.875537959918804631e+01 2.550213988807289667e+01
2.020308770115950438e+03 2.672915622640291389e+01 2.562851550132720746e+01
2.008468624254507858e+03 2.469155526063989825e+01 2.575015746183948551e+01
1.997039748486852659e+03 2.264387029668763773e+01 2.586703224383280642e+01
1.986014231816331176e+03 2.058710066359954993e+01 2.597936677296180719e+01
1.975386234699236866e+03 1.852216667502994341e+01 2.608699795368648111e+01
1.965159894200764484e+03 1.644994176546320119e+01 2.618993154969653148e+01
1.955341927482806568e+03 1.437137618594216271e+01 2.628816211212338416e+01
1.945924746372513482e+03 1.228733722109550897e+01 2.638165810382862020e+01
1.936905674155485258e+03 1.019874201698565663e+01 2.647038861581090430e+01
1.928289529388604024e+03 8.106463582046758987e+00 2.655429148154667374e+01
1.920077404636881738e+03 6.011374458047565206e+00 2.663334182643873405e+01
1.912256636172056687e+03 3.914346727750712684e+00 2.670744596355357814e+01
1.904844836416288899e+03 1.816225405287104744e+00 2.677658828805872560e+01
1.897855844403861283e+03 -2.818718310214724521e-01 2.684041864847730707e+01
1.891257884601829119e+03 -2.379256081452159943e+00 2.689915006829969002e+01
1.885050075252009947e+03 -4.475141756627533773e+00 2.695286445619166216e+01
1.879229467219302023e+03 -6.568696062370281474e+00 2.700142911002677693e+01
1.873799983841010089e+03 -8.659117191316536122e+00 2.704484701345866782e+01
1.868757325776721245e+03 -1.074558355987954528e+01 2.708311697395983941e+01
1.864102630254119276e+03 -1.282729082615870375e+01 2.711621898546859555e+01
1.859831860967549119e+03 -1.490342548217869023e+01 2.714409660702469651e+01
1.855942644851756995e+03 -1.697318535582388321e+01 2.716681811276748348e+01
1.852436136589471971e+03 -1.903574003197699227e+01 2.718432270331963352e+01
1.849299320086919579e+03 -2.109028352185992361e+01 2.719656271814448445e+01
1.846546142179250637e+03 -2.313552412141654457e+01 2.720351035305069587e+01
1.844179404892891398e+03 -2.517031446370585002e+01 2.720504341738539722e+01
1.842172067167148953e+03 -2.719430911088813474e+01 2.720128061280149367e+01
1.840516715420413902e+03 -2.920649202544426970e+01 2.719238588548386204e+01
1.839217418605142029e+03 -3.120588984774565233e+01 2.717826627636253534e+01
1.838260147874416134e+03 -3.319165022376829910e+01 2.715892851656649043e+01
1.837653691718078335e+03 -3.516285132142592573e+01 2.713439673258082152e+01
1.837391176116433826e+03 -3.711863798721192609e+01 2.710469028038709993e+01
1.837460345585005143e+03 -3.905812550840555275e+01 2.706987432620243794e+01
1.837869095440729552e+03 -4.098050845162409672e+01 2.702989350472801888e+01
1.838605280945904497e+03 -4.288478184782560021e+01 2.698482592212633691e+01
