# cl_TT                  cl_TE                    cl_EE
1.064647495162032328e+03 9.505446574755399558e-01 9.885464964681708877e-02
1.076352438856018580e+03 8.679521611577221130e-01 1.058756931168569476e-01
1.088135674890075734e+03 7.730062651989841882e-01 1.131925456235853278e-01
1.099987084666408919e+03 6.640169206188987205e-01 1.207357636920927541e-01
1.111968527063284000e+03 5.392446173854439362e-01 1.284168371602241177e-01
1.124170795219115234e+03 3.966804998551940464e-01 1.361467454151391032e-01
1.136554340086680668e+03 2.348736031737799768e-01 1.438400431241759481e-01
1.149004612523235210e+03 5.312708827605007456e-02 1.514381194210002168e-01
1.161516339141954631e+03 -1.477310392042501253e-01 1.589765072894747389e-01
1.174138154259572275e+03 -3.664444239040232087e-01 1.665139912614427287e-01
1.186900974895764648e+03 -6.018633064663544419e-01 1.741093558728546153e-01
1.199847154552495340e+03 -8.535338253356614668e-01 1.818355708465977660e-01
1.212970397026550017e+03 -1.119447973184500622e+00 1.897364673191841711e-01
1.226228108260977933e+03 -1.397238737124857799e+00 1.978646980233264296e-01
1.239592268928347721e+03 -1.684509657895276957e+00 2.062662870479888000e-01
1.253048972116431969e+03 -1.978915542030593722e+00 2.149895170908373287e-01
1.266582049869991806e+03 -2.278126899595139587e+00 2.240813452328743183e-01
1.280190311004806972e+03 -2.580384594485777505e+00 2.335756748326348886e-01
1.293939392653460573e+03 -2.886004970539068903e+00 2.434470728739609735e-01
1.307901081120013259e+03 -3.195798516754034146e+00 2.536562232753909463e-01
1.322142419721565830e+03 -3.510447114932628399e+00 2.641625397701243272e-01
1.336653220907207015e+03 -3.829891675412627094e+00 2.749211606382568340e-01
1.351350128333913744e+03 -4.153395463261773557e+00 2.858880440535672141e-01
1.366108545659964193e+03 -4.480799139405767129e+00 2.970364850779741439e-01
1.380821389817009049e+03 -4.812294682259453005e+00 3.083455968430713900e-01
1.395508760460916392e+03 -5.149101521008065951e+00 3.197946743144839399e-01
1.410294202689507301e+03 -5.493174074153120756e+00 3.313630364176669008e-01
1.425298600292873516e+03 -5.846573784724502509e+00 3.430290479714291352e-01
1.440608303481453049e+03 -6.210576450031780382e+00 3.547662436691148002e-01
1.456223642745472944e+03 -6.585530253508731668e+00 3.665483853088390420e-01
1.472081621989793575e+03 -6.971782752550518047e+00 3.783494155287122629e-01
1.488134955485327964e+03 -7.369369428223754959e+00 3.901433765820579991e-01
1.504324301121855569e+03 -7.778058895402531370e+00 4.019056893764195171e-01
1.520643069496971293e+03 -8.197008373163242823e+00 4.136424462367343513e-01
1.537082335013038573e+03 -8.625445065302658421e+00 4.253633175947313383e-01
1.553655060149412520e+03 -9.062616248697972665e+00 4.370786689026623373e-01
1.570398046361795423e+03 -9.507882438812522707e+00 4.487974374894362350e-01
1.587337091093037088e+03 -9.960535259690960430e+00 4.605258504901868499e-01
1.604470307836712436e+03 -1.041937927780901241e+01 4.722705533064764372e-01
1.621789832748970866e+03 -1.088318570776530692e+01 4.840361808721740933e-01
1.639286211853470377e+03 -1.135067972519201440e+01 4.958285382131733532e-01
1.656948802202845854e+03 -1.182060239109540589e+01 5.076531242501978181e-01
1.674769043654408961e+03 -1.229177716613902049e+01 5.195110030128530232e-01
1.692744300798488666e+03 -1.276389659209217875e+01 5.313889173900961937e-01
1.710884036424156648e+03 -1.323686072637815414e+01 5.432690678647849047e-01
1.729177744892265764e+03 -1.371051184696929148e+01 5.551344978502719130e-01
1.747634599243242974e+03 -1.418466447490802196e+01 5.669706568210575170e-01
1.766256172893432449e+03 -1.465913317223039058e+01 5.787611025558232480e-01
1.785044881716048167e+03 -1.513393997689002113e+01 5.904816711663256612e-01
1.803990205460584775e+03 -1.560864593305170089e+01 6.021284306453751345e-01
1.823100699477451371e+03 -1.608314727849332115e+01 6.136640658275736016e-01
1.842369035037387675e+03 -1.655714861292232243e+01 6.250799505675889156e-01
1.861787037973748966e+03 -1.703033295302130057e+01 6.363633867806430811e-01
1.881348842136738313e+03 -1.750257328655733247e+01 6.475029511850844965e-01
1.901046650858276507e+03 -1.797358140098813806e+01 6.584763525576535770e-01
1.920886709341736832e+03 -1.844306492933705854e+01 6.692706627764414273e-01
1.940858475589150657e+03 -1.891089945434800867e+01 6.798651066976942881e-01
1.960960347809871337e+03 -1.937681354636966802e+01 6.902510205450066438e-01
1.981193140133064162e+03 -1.984052865177900316e+01 7.004132191683127839e-01
2.001552369037764265e+03 -2.030188565018805846e+01 7.103295620042451297e-01
2.022033552349823367e+03 -2.076060898472224281e+01 7.199908675430181093e-01
2.042636337208134591e+03 -2.121646518676591953e+01 7.293888317584996672e-01
2.063358697888872939e+03 -2.166897768314363759e+01 7.385043558051750390e-01
2.084189404134155211e+03 -2.211758323132493231e+01 7.473305824774710837e-01
2.105124871343148243e+03 -2.256182922775881394e+01 7.558598349659807480e-01
2.126161677367698303e+03 -2.300120571502767319e+01 7.640842779673521212e-01
2.147293745229983870e+03 -2.343514970788948304e+01 7.719924518808310987e-01
2.168508338237719272e+03 -2.386323152299744876e+01 7.795772823843352128e-01
2.189804896311708490e+03 -2.428491881657820883e+01 7.868335985681318423e-01
2.211178490215728289e+03 -2.469964887926996511e+01 7.937488165090623715e-01
2.232617807986552634e+03 -2.510639071067035388e+01 8.003028928076848514e-01
2.254120604095858653e+03 -2.550521469635556926e+01 8.065040348724535901e-01
2.275673276836475907e+03 -2.589560139741342937e+01 8.123541308652515447e-01
2.297271251462927012e+03 -2.627714473960536523e+01 8.178424578419856150e-01
2.318913265838220013e+03 -2.664934936153715483e+01 8.229686709208677842e-01
2.340584686682196661e+03 -2.701169820827917789e+01 8.277235624082329712e-01
2.362278772970655154e+03 -2.736377418147518981e+01 8.321105430290064442e-01
2.383994541962661515e+03 -2.770513106360142075e+01 8.361270090532216814e-01
2.405718957250005133e+03 -2.803531055019788809e+01 8.397727967144207328e-01
2.427446981164249792e+03 -2.835390147510696934e+01 8.430496275928550665e-01
2.449172898515654197e+03 -2.866048567767523991e+01 8.459506300404807666e-01
2.470893338908396800e+03 -2.895459187217033659e+01 8.484728917327336584e-01
2.492602378905079604e+03 -2.923592716404630210e+01 8.506140383747039513e-01
2.514292485896160997e+03 -2.950418266814922674e+01 8.523684787693471820e-01
2.535969794652436576e+03 -2.975901672652218721e+01 8.537296999786245788e-01
2.557625052145157952e+03 -3.000014807093674207e+01 8.547061579797170516e-01
2.579251690834027613e+03 -3.022719271466347024e+01 8.552857465177631235e-01
2.600854236415258129e+03 -3.043992720892061854e+01 8.554680954343968358e-01
2.622417505566869295e+03 -3.063803826242584094e+01 8.552581653818716045e-01
2.643942622895597196e+03 -3.082078115838271870e+01 8.546387191514970283e-01
2.665400786180225623e+03 -3.098754910475033952e+01 8.536119066591143500e-01
2.686792866812416378e+03 -3.113864233766396694e+01 8.521994027549429918e-01
2.708108046308641860e+03 -3.127386627392976948e+01 8.503988505201569570e-01
2.729335506748086118e+03 -3.139288006891921512e+01 8.482152094871404646e-01
2.750462431626571288e+03 -3.149538294132701566e+01 8.456534382907693326e-01
2.771478950828565758e+03 -3.158120542295193900e+01 8.427184944333763195e-01
2.792391668940173986e+03 -3.165017811747627263e+01 8.394180885228584854e-01
2.813196035721814042e+03 -3.170219433891890048e+01 8.357657362451276217e-01
2.833894850640368077e+03 -3.173715075762975246e+01 8.317679320461045522e-01
2.854493014930827940e+03 -3.175488005829985738e+01 8.274318064981071030e-01
2.874985228600212849e+03 -3.175515341364824096e+01 8.227620319264490334e-01
2.895366955587205666e+03 -3.173767342902172572e+01 8.177680385911465510e-01
2.915634275953076667e+03 -3.170218194783062415e+01 8.124548480701062614e-01
2.935778046305942553e+03 -3.164847483862301658e+01 8.068295077877718491e-01
2.955780738177434159e+03 -3.157626414218656308e+01 8.009027768213250464e-01
2.975631559570243098e+03 -3.148539081134945761e+01 7.946826247974024815e-01
2.995324537378929108e+03 -3.137550686153637969e+01 7.881900785672365517e-01
3.014839884761885969e+03 -3.124652852419718485e+01 7.814225895370405794e-01
3.034176368788592299e+03 -3.109816328189981149e+01 7.743928499381592667e-01
3.053310448367737081e+03 -3.092943033853969226e+01 7.671107933477570029e-01
3.072239279655381324e+03 -3.074050977362108839e+01 7.595973542802765266e-01
3.090963320362738614e+03 -3.053197980118711641e+01 7.518734571635896646e-01
3.109476614515004258e+03 -3.030368187596530305e+01 7.439542328181860675e-01
3.127771463899008268e+03 -3.005552939967455828e+01 7.358511040546504844e-01
3.145839726962204622e+03 -2.978745701492755771e+01 7.275869963357743941e-01
3.163682577254500757e+03 -2.949943874651983222e+01 7.191783910035216554e-01
3.181282706115625388e+03 -2.919141680102603331e+01 7.106417631860617590e-01
3.198637429960752343e+03 -2.886345533291679288e+01 7.020000933080867700e-01
3.215742106972858437e+03 -2.851561559743845820e+01 6.932760653655439809e-01
3.232586254401785936e+03 -2.814785112546879375e+01 6.844896066328022277e-01
3.249159554286732600e+03 -2.776020482885750695e+01 6.756655102626905052e-01
3.265457052097112864e+03 -2.735271367203266379e+01 6.668202171931801869e-01
3.281476242467274460e+03 -2.692547953647367720e+01 6.579804487220726195e-01
3.297205680725442107e+03 -2.647865135704971706e+01 6.491731815020974627e-01
3.312642668847711320e+03 -2.601223395024090479e+01 6.404181443954137798e-01
3.327783555525439624e+03 -2.552624698195008079e+01 6.317277315011610161e-01
3.342615753637877333e+03 -2.502079948387472541e+01 6.231253529646884060e-01
3.357138835914968695e+03 -2.449573825476328537e+01 6.146382243300431147e-01
3.371340617229146119e+03 -2.395129346874500698e+01 6.062787336155261997e-01
3.385197788407583175e+03 -2.338618994707165299e+01 5.980832828455456829e-01
3.398726468897950781e+03 -2.280184082245915178e+01 5.900682351375990953e-01
3.411915666383259122e+03 -2.219837770790842413e+01 5.822535380952393869e-01
3.424766532601448944e+03 -2.157601413193569684e+01 5.746624915215441387e-01
3.437271282456192694e+03 -2.093490750719308480e+01 5.673170128567905923e-01
3.449417687481487064e+03 -2.027508185018460551e+01 5.602412376502525770e-01
3.461205083997860129e+03 -1.959680305153809243e+01 5.534588164764254747e-01
3.472635677108956315e+03 -1.890036562798253073e+01 5.469951713798126836e-01
3.483701755003839935e+03 -1.818599866067265935e+01 5.408757147384922748e-01
3.494405969957168963e+03 -1.745401147795285368e+01 5.351266006031668576e-01
3.504750975084380570e+03 -1.670465862127573686e+01 5.297741069580242934e-01
3.514725886780196561e+03 -1.593819371039173127e+01 5.248436165433919554e-01
3.524332126112981314e+03 -1.515497651618741948e+01 5.203605020249812974e-01
3.533568399282274186e+03 -1.435526616846068038e+01 5.163517062061231400e-01
3.542425883905595128e+03 -1.353947224997399701e+01 5.128434561080074117e-01
3.550886627686955762e+03 -1.270784891885523571e+01 5.098622982353222532e-01
3.558953203534802014e+03 -1.186077935967587038e+01 5.074346363017252504e-01
3.566602936242705709e+03 -1.099866532000347874e+01 5.055873252970866094e-01
3.573839358217269819e+03 -1.012179119925663429e+01 5.043469531618157697e-01
3.580638676831380963e+03 -9.230053754020485002e+00 5.037613016265568566e-01
3.586977744136208003e+03 -8.323433792037015166e+00 5.038892883671780565e-01
3.592907812393077165e+03 -7.402975169653065457e+00 5.047241757024042430e-01
3.598414192728479065e+03 -6.469021015003940889e+00 5.062996540271875734e-01
3.603505780818186395e+03 -5.521908464695117758e+00 5.086481860544224132e-01
3.608194431060725947e+03 -4.561984649906753120e+00 5.118009372146904434e-01
3.612481230965680425e+03 -3.589590595058707034e+00 5.157914523962872089e-01
3.616370709230589455e+03 -2.605082593519393086e+00 5.206498984732153001e-01
3.619855328755988012e+03 -1.608842021720489734e+00 5.264071828169396561e-01
3.622923687333174257e+03 -6.012660643190343990e-01 5.330982591505645241e-01
3.625574497019725641e+03 4.172912789292670399e-01 5.407474492274526590e-01
3.627802210009598184e+03 1.446444151515578813e+00 5.493875814123366785e-01
3.629596974740101814e+03 2.485805586837404935e+00 5.590508060761386622e-01
3.630958966143105499e+03 3.534924710497704403e+00 5.697614131934496395e-01
3.631879278294758024e+03 4.593460050659207816e+00 5.815544651847627255e-01
3.632356802168143076e+03 5.660908641049662293e+00 5.944540463775925820e-01
3.632398804013661447e+03 6.736873951035947883e+00 6.084881478269543731e-01
3.632006024809348219e+03 7.820795239329196846e+00 6.236765309228325949e-01
3.631170265818972894e+03 8.912306548430263931e+00 6.400555788745113661e-01
3.629896227107800769e+03 1.001089009768251437e+01 6.576520839499887527e-01
3.628164528962392524e+03 1.111626084829817707e+01 6.765379629011848417e-01
3.625987929697076652e+03 1.222782611288668164e+01 6.967280304753672437e-01
3.623371041089385471e+03 1.334496609163208447e+01 7.182092373651800532e-01
3.620321123859681393e+03 1.446713897088796053e+01 7.409927371586623179e-01
3.616841959913802839e+03 1.559385775182273548e+01 7.651095342379105047e-01
3.612925803504508167e+03 1.672456742928138951e+01 7.905816855774071561e-01
3.608576341696665168e+03 1.785876310248108112e+01 8.174272897612021582e-01
3.603797906935356423e+03 1.899597526663890790e+01 8.456705040797257711e-01
3.598588322655931279e+03 2.013559645938087073e+01 8.753257292679760271e-01
3.592957461254141435e+03 2.127710883033260814e+01 9.064023054384856559e-01
3.586903468727640757e+03 2.242000404685893855e+01 9.389163578850042713e-01
3.580429221330958626e+03 2.356364079193163619e+01 9.728880396106837081e-01
3.573533416519318962e+03 2.470753240257560535e+01 1.008335753443820870e+00
3.566225026972795149e+03 2.585112562165928907e+01 1.045266492725959839e+00
3.558508842003078826e+03 2.699380654872381058e+01 1.083692760408645483e+00
3.550383559028899072e+03 2.813514028827194835e+01 1.123624207355224502e+00
3.541860416327610437e+03 2.927455742728277599e+01 1.165074081779065684e+00
3.532948585539009400e+03 3.041155301998641036e+01 1.208037974181494389e+00
3.523641273788390663e+03 3.154559035349244667e+01 1.252533834483953390e+00
3.513958230074595122e+03 3.267604355254941595e+01 1.298570944812474481e+00
3.503867330210483487e+03 3.380208579289986659e+01 1.346247166779284798e+00
3.493406029646442221e+03 3.492339744207497887e+01 1.395484630232092904e+00
3.482568535655786491e+03 3.603931667748432943e+01 1.446254111603223258e+00
3.471360619922976184e+03 3.714934844023440519e+01 1.498566674180500824e+00
3.459784703618290678e+03 3.825283773763565875e+01 1.552415878948983252e+00
3.447847641491149716e+03 3.934913001988888226e+01 1.607801961589884199e+00
3.435541477610707716e+03 4.043770819759505741e+01 1.664714050850384375e+00
3.422878487112106086e+03 4.151800941765110053e+01 1.723157232157220609e+00
3.409866574869950455e+03 4.258936767568043535e+01 1.783138560810638262e+00
3.396514537051075422e+03 4.365153910870751730e+01 1.844675277596524721e+00
3.382834615368553386e+03 4.470375579088667450e+01 1.907786671030013537e+00
3.368834396567578096e+03 4.574545672077210412e+01 1.972483241551785671e+00
3.354523952065195317e+03 4.677623792881691145e+01 2.038779548721506352e+00
3.339913860674230364e+03 4.779564468379239628e+01 2.106690156869642117e+00
3.325008099554986984e+03 4.880275457319200427e+01 2.176223996730635601e+00
3.309804626964115414e+03 4.979786589580920975e+01 2.247381066314928066e+00
3.294305248349775411e+03 5.077948278480868538e+01 2.320165219990943051e+00
3.278520705288951831e+03 5.174659710705085303e+01 2.394575714595443383e+00
3.262449227018557849e+03 5.269998862781665139e+01 2.470617175041585067e+00
3.246080887173311112e+03 5.363741271925333365e+01 2.548324759481106483e+00
3.229410686415119017e+03 5.455898557196022125e+01 2.627741405061482904e+00
3.212471629477470742e+03 5.546355143441666513e+01 2.708789204593383904e+00
3.195256705555157168e+03 5.635180348277263818e+01 2.791461977446916265e+00
3.177787502979561395e+03 5.722271884294310951e+01 2.875739610774973976e+00
3.160056806217560734e+03 5.807656567872344056e+01 2.961628816970720557e+00
3.142079483545887797e+03 5.891192820783562922e+01 3.049114751747967755e+00
3.123868370310146929e+03 5.972904690348268275e+01 3.138192235665600460e+00
3.105421959608079305e+03 6.052672851421620948e+01 3.228850283755096751e+00
3.086747679150944805e+03 6.130502346797008784e+01 3.321070931077763078e+00
3.067858016438769482e+03 6.206383265405415983e+01 3.414829974323926098e+00
3.048756949960774364e+03 6.280250158512555458e+01 3.510116416840719289e+00
3.029449096173471844e+03 6.352077461170899397e+01 3.606909375851225619e+00
3.009946929573476154e+03 6.421800303106452645e+01 3.705187283165441769e+00
2.990252149917180304e+03 6.489353820294098796e+01 3.804933863476917644e+00
2.970371626158069375e+03 6.554730782332723038e+01 3.906123920532796223e+00
2.950311679257823471e+03 6.617951948010451702e+01 4.008735618468954875e+00
2.930089241047262476e+03 6.678972901037806764e+01 4.112730007139632882e+00
2.909704638590861123e+03 6.737659841819937867e+01 4.218089608756204534e+00
2.889160471216208862e+03 6.794153247501898818e+01 4.324781808162253327e+00
2.868470584489531575e+03 6.848162466908942747e+01 4.432826295145546602e+00
2.847641538714162380e+03 6.899796876252682409e+01 4.542185772088239482e+00
2.826674481606699828e+03 6.949072787106979376e+01 4.652714177827146358e+00
2.805581845447327396e+03 6.995983877861992539e+01 4.764484991358002297e+00
2.784372592949454884e+03 7.040431697908083208e+01 4.877410267540074784e+00
2.763046247605030203e+03 7.082480436572828353e+01 4.991397116314107762e+00
2.741610254513118434e+03 7.122040389837923158e+01 5.106471548040128816e+00
2.720068506384391185e+03 7.159047095059524679e+01 5.222534719157516214e+00
2.698435492428841371e+03 7.193574520484563095e+01 5.339569286380836388e+00
2.676715063057642965e+03 7.225607246460110389e+01 5.457504752585720986e+00
2.654915064271875963e+03 7.255120435587205918e+01 5.576350616340884692e+00
2.633047901928946430e+03 7.282134875831076215e+01 5.696032609064171304e+00
2.611121225517960738e+03 7.306671353658991563e+01 5.816499236430343167e+00
2.589144005982097497e+03 7.328750653561297668e+01 5.937748700480297792e+00
2.567128641773840627e+03 7.348338468002954471e+01 6.059710633479345354e+00
2.545075756065439691e+03 7.365428829941595268e+01 6.182373560301113180e+00
2.522999601499884648e+03 7.380036595658864940e+01 6.305630043679964380e+00
2.500908789064703797e+03 7.392152940417427942e+01 6.429469760732807515e+00
2.478808277427302528e+03 7.401763115605233168e+01 6.553853158463019746e+00
2.456695626685084335e+03 7.408852367381112458e+01 6.678651324408106937e+00
2.434599714647937162e+03 7.413073859961650669e+01 6.803977745300863411e+00
2.412511330144433032e+03 7.414721042472402246e+01 6.929685300545924242e+00
2.390450188855944361e+03 7.413721166774672611e+01 7.055780207682794902e+00
2.368419763665343453e+03 7.410059451727231306e+01 7.182136819030137787e+00
2.346422014323884923e+03 7.403721107651317368e+01 7.308737470980056550e+00
2.324474544580531983e+03 7.394713678355077491e+01 7.435609248749283751e+00
2.302584915396595989e+03 7.383055728920652427e+01 7.562604548310090102e+00
2.280760657220903340e+03 7.368676722764649867e+01 7.689724379611353022e+00
2.259001523459748114e+03 7.351595499463077488e+01 7.816947737148189468e+00
2.237323694959157820e+03 7.331845379907086624e+01 7.944230692697173524e+00
2.215733067410680633e+03 7.309370283971918525e+01 8.071474242441382785e+00
2.194235902121125946e+03 7.284159727082855795e+01 8.198623801989405990e+00
2.172838439633087546e+03 7.256284434786692827e+01 8.325624817850375337e+00
2.151549522051776876e+03 7.225710014217993660e+01 8.452475318774300916e+00
2.130374316737274057e+03 7.192448589550930649e+01 8.579150097625143800e+00
2.109321225680625503e+03 7.156450629202065272e+01 8.705534590555242147e+00
2.088397363813565335e+03 7.117743325308212832e+01 8.831552635929996953e+00
2.067607672031560469e+03 7.076464970464476778e+01 8.957217490900523771e+00
2.046964233529231251e+03 7.032486066612071340e+01 9.082417536586721241e+00
2.026468371937022766e+03 6.985800713430208475e+01 9.207152150295284443e+00
2.006138237044557627e+03 6.936315440173471814e+01 9.331341120738777306e+00
1.985963629513408250e+03 6.884300723053351589e+01 9.454892884803937747e+00
1.965958046541632939e+03 6.829680368802721091e+01 9.577814304990660332e+00
1.946131778486304256e+03 6.772508849354613858e+01 9.699997612234108502e+00
1.926483178269144219e+03 6.712810636300345379e+01 9.821454429676998998e+00
1.907017178244361503e+03 6.650671047184830798e+01 9.942130603092921959e+00
1.887741445073382238e+03 6.586071348117626201e+01 1.006197200782859014e+01
1.868666356248107604e+03 6.519105276556115314e+01 1.018095568115402649e+01
1.849793349016139928e+03 6.449757582456047089e+01 1.029900844209961441e+01
1.831122657288664413e+03 6.378012985527507084e+01 1.041602108370605961e+01
1.812659206103900033e+03 6.303941096168014724e+01 1.053198274698802628e+01
1.794403295207792326e+03 6.227559083916443683e+01 1.064679321287768055e+01
1.776356286538188897e+03 6.148865987462673388e+01 1.076041294069791654e+01
1.758523100255162490e+03 6.067878220688923108e+01 1.087276603577832113e+01
1.740902898348834242e+03 5.984637906112674699e+01 1.098382811451630303e+01
1.723498170610819670e+03 5.899153837211864015e+01 1.109344688849724037e+01
1.706320343962642255e+03 5.811605853647524356e+01 1.120172286889426516e+01
1.689369114488037440e+03 5.721959669666018300e+01 1.130858349022026665e+01
1.672655366880315796e+03 5.630332098008044284e+01 1.141403467577309705e+01
1.656195737869807999e+03 5.536724466952014723e+01 1.151796262918226432e+01
1.639984969096180976e+03 5.441164044277167733e+01 1.162033112124177414e+01
1.624020868870763479e+03 5.343911223259392074e+01 1.172120263632075243e+01
1.608312857584684707e+03 5.244891640459279358e+01 1.182046482617401040e+01
1.592852171180486721e+03 5.144175137691413369e+01 1.191813233922301940e+01
1.577644360317344763e+03 5.041828344280164487e+01 1.201414786522643219e+01
1.562695079712958432e+03 4.937880335460494052e+01 1.210841476559489038e+01
1.548004550624800913e+03 4.832353369013906530e+01 1.220082918213223522e+01
1.533576230664728882e+03 4.725273639270604775e+01 1.229136893688012933e+01
1.519415286388783215e+03 4.616627253045533053e+01 1.237995862569577632e+01
1.505529921988337037e+03 4.506525324350239714e+01 1.246652285849526542e+01
1.491919999844290032e+03 4.395005626905066265e+01 1.255102995685731671e+01
1.478592354470867349e+03 4.282119582087433685e+01 1.263344269269190967e+01
1.465552388776980933e+03 4.167926200179148566e+01 1.271368571180953744e+01
1.452802767069702895e+03 4.052473447732610623e+01 1.279173869664726659e+01
1.440346390953036689e+03 3.935820776996278880e+01 1.286749431740763150e+01
1.428183481975790528e+03 3.818023129069219124e+01 1.294104195006126190e+01
1.416327533731528774e+03 3.699124165232538530e+01 1.301216497781079084e+01
1.404767839973512082e+03 3.579186622917971050e+01 1.308102216663550443e+01
1.393517066547472041e+03 3.458255674377743816e+01 1.314736330080344118e+01
1.382589656109968928e+03 3.336335104792779305e+01 1.321116254852432270e+01
1.371974710567622424e+03 3.213536831234181790e+01 1.327249198106025396e+01
1.361663869691046102e+03 3.089904547241459198e+01 1.333129360319632539e+01
1.351665928049131253e+03 2.965501033363709382e+01 1.338750683455930002e+01
1.341984131564526479e+03 2.840369619998872608e+01 1.344112347259957474e+01
1.332610508596880209e+03 2.714562541332373868e+01 1.349206820380159932e+01
1.323557211888399252e+03 2.588135724556143558e+01 1.354029176626727526e+01
1.314821502965500258e+03 2.461136123988147872e+01 1.358580444797779485e+01
1.306401790340940579e+03 2.333611804004955559e+01 1.362851570527824130e+01
1.298303148253859263e+03 2.205621196522488248e+01 1.366840328160373730e+01
1.290521715782761703e+03 2.077226816824786582e+01 1.370552847361656568e+01
1.283053684271641714e+03 1.948486605877543454e+01 1.373982018337681055e+01
1.275904187729778641e+03 1.819464951670477149e+01 1.377133736402160302e+01
1.269076805241509874e+03 1.690221534244426849e+01 1.380007087760944806e+01
1.262560554767795338e+03 1.560817318985969315e+01 1.382605785465980652e+01
1.256356601258893079e+03 1.431313106527990264e+01 1.384927402283276088e+01
1.250467403582312045e+03 1.301767110829293372e+01 1.386970776755017276e+01
1.244893245458285492e+03 1.172237516814466574e+01 1.388736925103406250e+01
1.239620141234059020e+03 1.042782480916935661e+01 1.390219724725687733e+01
1.234666315366540175e+03 9.134573549741130449e+00 1.391422003963669418e+01
1.230029527453602213e+03 7.843285365781646590e+00 1.392325998728500025e+01
1.225692591154311003e+03 6.554477784495626125e+00 1.392942127239358641e+01
1.221654593468839266e+03 5.268648083744928101e+00 1.393283641302258147e+01
1.217910476782870091e+03 3.986348188360557820e+00 1.393339211053930349e+01
1.214465168766819488e+03 2.708090890708876319e+00 1.393114449423950774e+01
1.211312779277119944e+03 1.434415558244228395e+00 1.392608847915091630e+01
1.208453631906720602e+03 1.658435370854713098e-01 1.391829605748475451e+01
1.205884947546600642e+03 -1.097100102166886026e+00 1.390769912984294265e+01
1.203601981739421490e+03 -2.353889970517498043e+00 1.389439319079699509e+01
1.201605070751834091e+03 -3.603994457278723917e+00 1.387839645833398805e+01
