# cl_TT                  cl_TE                    cl_EE
8.315971172608935831e+02 2.092882703765841956e+00 3.429107256087474825e-02
8.409386402990602392e+02 2.066113171736595699e+00 3.631692358092453166e-02
8.500021372720501631e+02 2.026465353115150858e+00 3.795255151460478343e-02
8.593132012376486273e+02 1.970374727767561396e+00 3.931158053397187935e-02
8.689069972743627659e+02 1.902528021523867130e+00 4.060483140609338903e-02
8.786141349346321476e+02 1.825809803131337894e+00 4.206024876616230868e-02
8.883331895663101250e+02 1.741647639246172163e+00 4.383913876347173694e-02
8.980335702183223248e+02 1.652432520071647870e+00 4.609369442212904455e-02
9.077846359636271245e+02 1.561721990602077614e+00 4.894922313151305743e-02
9.176311161288631411e+02 1.471343496305643539e+00 5.237404682465545552e-02
9.276356763281086160e+02 1.381620580024507605e+00 5.629406866432570128e-02
9.378158616282497633e+02 1.292924794549932033e+00 6.063129324425662464e-02
9.481016727205457073e+02 1.206001857395133214e+00 6.530240999608380448e-02
9.584046533183442307e+02 1.121125600495408658e+00 7.023159691827217388e-02
9.686947242810209673e+02 1.036392593013005126e+00 7.539836864654995974e-02
9.790066690915687104e+02 9.494669197716929521e-01 8.080389488325709357e-02
9.894168524243665388e+02 8.582400764243279800e-01 8.645513071549223993e-02
9.999617849705061872e+02 7.612498049110912879e-01 9.235832747801485387e-02
1.010628329992306021e+03 6.575439058000318582e-01 9.851238113359489512e-02
1.021372201758719370e+03 5.463324871507928560e-01 1.048991836387399429e-01
1.032161602386363711e+03 4.264453916567256253e-01 1.114980159139362659e-01
1.043061730607261325e+03 2.960733225815890268e-01 1.182836822155617224e-01
1.054142421994122515e+03 1.532592172517770190e-01 1.252319369191439158e-01
1.065349578000337260e+03 -3.207734243350033113e-03 1.323220889941264800e-01
1.076623172237438439e+03 -1.736367780202071609e-01 1.395354681855550949e-01
1.087976601191342525e+03 -3.577632398751156573e-01 1.468465409330636795e-01
1.099454644689565157e+03 -5.552063243366447409e-01 1.542287606602825434e-01
1.111086989771609296e+03 -7.661292243330489748e-01 1.616646130599810882e-01
1.122884151460845260e+03 -9.897202863638054904e-01 1.691325319084620304e-01
1.134800382414735850e+03 -1.224929542294789675e+00 1.766726478549389967e-01
1.146803964010641494e+03 -1.470641722447242339e+00 1.843400932147984395e-01
1.158894412907168999e+03 -1.725965802696110662e+00 1.921847551262235720e-01
1.171085107279188378e+03 -1.990060774788547482e+00 2.002588423172296517e-01
1.183390292539758775e+03 -2.262098295453284447e+00 2.086006255995740133e-01
1.195832295354506186e+03 -2.541323793016708077e+00 2.172006608637026825e-01
1.208441640260105942e+03 -2.827153534443379357e+00 2.260383386484074719e-01
1.221236099119500295e+03 -3.119025873571876328e+00 2.350945761909647713e-01
1.234233738333342671e+03 -3.416279270296792347e+00 2.443491714618908905e-01
1.247399192816710411e+03 -3.717973961999559318e+00 2.537811234764418833e-01
1.260663267766382432e+03 -4.023552636583500153e+00 2.633757539652119561e-01
1.273955266478003750e+03 -4.332636043275264193e+00 2.731195342860876507e-01
1.287217775148235887e+03 -4.645027633479614337e+00 2.829990443978145365e-01
1.300496262672128069e+03 -4.961302710082155620e+00 2.930018264365023550e-01
1.313930425517288313e+03 -5.282814147131447591e+00 3.031150149489996171e-01
1.327601511920472831e+03 -5.610757897716220910e+00 3.133261239406671672e-01
1.341551199797751451e+03 -5.946063335959970608e+00 3.236226651358999895e-01
1.355759045942805869e+03 -6.288986693974046638e+00 3.339931566746796032e-01
1.370132937649326777e+03 -6.639468642457668324e+00 3.444256928322058653e-01
1.384595428821795394e+03 -6.997218380564190099e+00 3.549066520241276890e-01
1.399144852594784425e+03 -7.362087245924026746e+00 3.654153440939073572e-01
1.413801577110717744e+03 -7.733734652405273025e+00 3.759309611003892604e-01
1.428575546371661630e+03 -8.111901168642898341e+00 3.864308262979741504e-01
1.443485985715194147e+03 -8.496384288071539004e+00 3.968921589694633933e-01
1.458571772424081018e+03 -8.886918566386666996e+00 4.072988126386626329e-01
1.473827127164342528e+03 -9.282869954373630605e+00 4.176562914105027002e-01
1.489241624036807707e+03 -9.683277617879928911e+00 4.279795304809845269e-01
1.504801676376643400e+03 -1.008752802146378791e+01 4.382812171349020902e-01
1.520505353729924536e+03 -1.049464973069494356e+01 4.485735838483873583e-01
1.536328419667819844e+03 -1.090398125999962708e+01 4.588676259805660740e-01
1.552284873508254577e+03 -1.131512779374743083e+01 4.691537758656890711e-01
1.568371495583038950e+03 -1.172788444379111006e+01 4.794194464485813656e-01
1.584593501738444729e+03 -1.214204634127076687e+01 4.896512085867997799e-01
1.600956410046697329e+03 -1.255739237117444951e+01 4.998352790869654561e-01
1.617448903785087168e+03 -1.297363587250479355e+01 5.099597511229356783e-01
1.634084801965107317e+03 -1.339049020750961283e+01 5.200137588949019785e-01
1.650862145825842845e+03 -1.380774021643562754e+01 5.299816350362444028e-01
1.667779511967213693e+03 -1.422516047240353387e+01 5.398498125372520606e-01
1.684830148085027076e+03 -1.464231018872462897e+01 5.496098352137478438e-01
1.702014762260293310e+03 -1.505897239779087471e+01 5.592414660922164771e-01
1.719329016753330507e+03 -1.547474487967661538e+01 5.687362210100449511e-01
1.736768574600559532e+03 -1.588928670676747679e+01 5.780844629312181793e-01
1.754325207640928511e+03 -1.630231544057852489e+01 5.872733157342258092e-01
1.771998828137826877e+03 -1.671342141195348319e+01 5.962896095079582848e-01
1.789788282266381884e+03 -1.712228645322914389e+01 6.051194648459031766e-01
1.807685699931925683e+03 -1.752865960644143328e+01 6.137507222072324797e-01
1.825691647006648964e+03 -1.793210762651788315e+01 6.221782965711748492e-01
1.843804824310883760e+03 -1.833235629603472105e+01 6.303868037249126255e-01
1.862020883599268473e+03 -1.872905480062973282e+01 6.383604576109485063e-01
1.880335409818972948e+03 -1.912180539886320574e+01 6.460986031986983846e-01
1.898749877367126146e+03 -1.951024878701489840e+01 6.535940951982976976e-01
1.917261881873861967e+03 -1.989396413660040253e+01 6.608290771439855327e-01
1.935860584474149618e+03 -2.027251040749635180e+01 6.678028952968051435e-01
1.954546693922304485e+03 -2.064557982510958212e+01 6.745068996243216430e-01
1.973317052616360797e+03 -2.101275687371649781e+01 6.809363088376101381e-01
1.992167232457715727e+03 -2.137360067054500945e+01 6.870804503480293368e-01
2.011085390017912687e+03 -2.172781870414268468e+01 6.929350498198217911e-01
2.030076402328218137e+03 -2.207460262177222887e+01 6.984827300353475543e-01
2.049133085241483059e+03 -2.241384036421471038e+01 7.037252142711898362e-01
2.068244188802311328e+03 -2.274526630549175010e+01 7.086664006628797807e-01
2.087411481798987097e+03 -2.306851173794960985e+01 7.132965943568349010e-01
2.106623600915534553e+03 -2.338316104080319136e+01 7.176179884561223465e-01
2.125877618206776788e+03 -2.368892242513798507e+01 7.216218980288536811e-01
2.145173792882657835e+03 -2.398541981009213941e+01 7.253095123733159788e-01
2.164499516147007398e+03 -2.427225285583071113e+01 7.286731562531880702e-01
2.183848937678950278e+03 -2.454912240172207305e+01 7.317175205058118470e-01
2.203223981206824647e+03 -2.481569508527165979e+01 7.344422882461000279e-01
2.222612276292916249e+03 -2.507163588213698802e+01 7.368459466360626209e-01
2.242012330653929894e+03 -2.531660805016287696e+01 7.389301973479117658e-01
2.261418973130736958e+03 -2.555031556081356214e+01 7.406830396942617467e-01
2.280829857615688070e+03 -2.577232159013130541e+01 7.421051467158795711e-01
2.300237056659851078e+03 -2.598236716595680207e+01 7.431953740069624503e-01
2.319633048494484228e+03 -2.618019742976763453e+01 7.439533893661879338e-01
2.339018941791887755e+03 -2.636551589081171798e+01 7.443747901405399769e-01
2.358389523838387049e+03 -2.653807129355314842e+01 7.444681274663750292e-01
2.377734460156512796e+03 -2.669755369225120845e+01 7.442302042846854482e-01
2.397055265046546992e+03 -2.684373556539009797e+01 7.436592338222459686e-01
2.416340795077792336e+03 -2.697637883493015210e+01 7.427629152686169300e-01
2.435587750927626075e+03 -2.709513201716010400e+01 7.415378979873039622e-01
2.454777702422553830e+03 -2.719984815475670814e+01 7.399928440576795108e-01
2.473900677170788640e+03 -2.729017519186057683e+01 7.381376074764876005e-01
2.492946888280488110e+03 -2.736590456057196263e+01 7.359736067038694651e-01
2.511904645637478097e+03 -2.742677323637285980e+01 7.335068879937445274e-01
2.530762259384126082e+03 -2.747248519947150669e+01 7.307451486628780968e-01
2.549501004838014069e+03 -2.750288517006793043e+01 7.276960852245565325e-01
2.568130156744628039e+03 -2.751784086990780054e+01 7.243673932422788342e-01
2.586636796976858022e+03 -2.751683047939019033e+01 7.207672528405906220e-01
2.605024224915378454e+03 -2.749964207964254115e+01 7.169048573981315897e-01
2.623295258925996222e+03 -2.746641268382061440e+01 7.127836688066079285e-01
2.641460151293711078e+03 -2.741702072993168926e+01 7.084191951177799540e-01
2.659504350417708793e+03 -2.735120948801682061e+01 7.038094562315947433e-01
2.677437465192118452e+03 -2.726879291581091280e+01 6.989752611908174318e-01
2.695250281535640624e+03 -2.716960119636070914e+01 6.939150192574831122e-01
2.712936405137970269e+03 -2.705349272034159824e+01 6.886449545804140815e-01
2.730481067635101226e+03 -2.692026338339784175e+01 6.831749776618275538e-01
2.747881621035192893e+03 -2.676979586564328883e+01 6.775197475856562512e-01
2.765130164061619780e+03 -2.660187190441990523e+01 6.716950278534380425e-01
2.782216320932113376e+03 -2.641643590465343294e+01 6.657029910244957049e-01
2.799139369507033734e+03 -2.621331401925748494e+01 6.595617203824131192e-01
2.815891865632583631e+03 -2.599245017227017840e+01 6.532892961794880549e-01
2.832471167671398689e+03 -2.575384930509953207e+01 6.469037954953439362e-01
2.848874635417274476e+03 -2.549753627672969358e+01 6.404232920972701137e-01
2.865099630137434815e+03 -2.522344839388057380e+01 6.338617188712648565e-01
2.881139125475400760e+03 -2.493156342758680211e+01 6.272377373600723782e-01
2.896996224800941036e+03 -2.462190556016739507e+01 6.205729531988942727e-01
2.912665090758785482e+03 -2.429448547662052960e+01 6.138854255526685622e-01
2.928137012384897844e+03 -2.394933239601299135e+01 6.071932096087423458e-01
2.943414754687733421e+03 -2.358661384833661856e+01 6.005251483372847643e-01
2.958492576500815176e+03 -2.320638368349600356e+01 5.938987125725534444e-01
2.973365565983113811e+03 -2.280867866866347526e+01 5.873414594085064611e-01
2.988024579660670042e+03 -2.239359361287738892e+01 5.808744522213017403e-01
3.002469783594666296e+03 -2.196107439004850193e+01 5.745105270771662109e-01
3.016697886074016878e+03 -2.151115584483661891e+01 5.682747847755200699e-01
3.030697161759878327e+03 -2.104390339692945844e+01 5.621884731525392809e-01
3.044468925231345565e+03 -2.055931088162888187e+01 5.562715578238498493e-01
3.058009134161312431e+03 -2.005743596730462031e+01 5.505365898146685755e-01
3.071290173072379275e+03 -1.953757751804516474e+01 5.450192814654067908e-01
3.084327819929673296e+03 -1.900036560684589659e+01 5.397412976515414407e-01
3.097111773030771474e+03 -1.844614949336747145e+01 5.347146085137437499e-01
3.109644416938499489e+03 -1.787494235624145844e+01 5.299612562612179278e-01
3.121919702247538680e+03 -1.728694843167234652e+01 5.255111439647612848e-01
3.133927619795352257e+03 -1.668226289756493941e+01 5.213864331506956606e-01
3.145669802411331602e+03 -1.606111475915558628e+01 5.176114334908693548e-01
3.157139448750554493e+03 -1.542367316220689588e+01 5.142093146685913219e-01
3.168325816285749625e+03 -1.476998897371817421e+01 5.112052665983021216e-01
3.179229096721532642e+03 -1.410034111571326143e+01 5.086240352767835704e-01
3.189852603157087287e+03 -1.341503969752974257e+01 5.064920661762172260e-01
3.200189352096981565e+03 -1.271432185135581783e+01 5.048357985906586354e-01
3.210242724291484592e+03 -1.199851507447291254e+01 5.036823162195578352e-01
3.220016101026485103e+03 -1.126788328771002412e+01 5.030589814301758000e-01
3.229501593810035047e+03 -1.052269960183796726e+01 5.029922144792368099e-01
3.238698076653327007e+03 -9.763313084995528968e+00 5.035084291158814507e-01
3.247608258324465623e+03 -8.990027618108637597e+00 5.046353105493271984e-01
3.256223666475038499e+03 -8.203215708579092436e+00 5.064003607635776394e-01
3.264529164494932957e+03 -7.403161041198266901e+00 5.088315896555934970e-01
3.272519601361204423e+03 -6.590040123208307676e+00 5.119598364403988855e-01
3.280175355173098978e+03 -5.764069289406928753e+00 5.158168067531526679e-01
3.287489814881690108e+03 -4.925380477432875104e+00 5.204333872074980993e-01
3.294452382285458953e+03 -4.074084698567453700e+00 5.258416555672362769e-01
3.301051241902767742e+03 -3.210475987102707762e+00 5.320732020509137961e-01
3.307308108380486829e+03 -2.334856699545039049e+00 5.391585501080259357e-01
3.313215091822924023e+03 -1.447531522559749373e+00 5.471299826958311296e-01
3.318774685773975307e+03 -5.488019214744244145e-01 5.560195952381746798e-01
3.324000631303229511e+03 3.610197403073699407e-01 5.658572266142617435e-01
3.328893262683140165e+03 1.281627827933373709e+00 5.766752742710062885e-01
3.333450222035929073e+03 2.212924169879257441e+00 5.885243295822076837e-01
3.337666174601474268e+03 3.154629353939137903e+00 6.014385464126965619e-01
3.341536465372942530e+03 4.106077842464229022e+00 6.154317242408055000e-01
3.345059621887379762e+03 5.066907910290587402e+00 6.305275904518884422e-01
3.348233060691730316e+03 6.036841129872160039e+00 6.467520865301913391e-01
3.351047125372941991e+03 7.015459395080067218e+00 6.641425671268519348e-01
3.353495387574506367e+03 8.002446334302184994e+00 6.827227374947465455e-01
3.355578959798387586e+03 8.997363230671730605e+00 7.025200272311058480e-01
3.357286354160745304e+03 9.999918297929250244e+00 7.235681411783094763e-01
3.358624280308718426e+03 1.100961133170993023e+01 7.458873176747863321e-01
3.359596826762556248e+03 1.202606996811875817e+01 7.695041743181516569e-01
3.360199646730384757e+03 1.304881436307243625e+01 7.944428144869719599e-01
3.360429331206712050e+03 1.407748349035400537e+01 8.207370181226202321e-01
3.360289213208377532e+03 1.511159843090795540e+01 8.484070638666671993e-01
3.359781446029380277e+03 1.615072846176787635e+01 8.774756715384703920e-01
3.358904979652260863e+03 1.719444298455719533e+01 9.079707860212198334e-01
3.357658418361715121e+03 1.824227021604707133e+01 9.399077791236036816e-01
3.356048470982471372e+03 1.929374180769194069e+01 9.733070600657638405e-01
3.354072577169827127e+03 2.034838120172335962e+01 1.008195798761677198e+00
3.351725965076256671e+03 2.140567648373397702e+01 1.044592723619513830e+00
3.349017435989795558e+03 2.246521863237996186e+01 1.082518397654987696e+00
3.345940323438519954e+03 2.352649798003970361e+01 1.121996423343194049e+00
3.342504992761609174e+03 2.458897759495390645e+01 1.163033473172527366e+00
3.338710947332933756e+03 2.565220503282843367e+01 1.205646267017961515e+00
3.334560818607923920e+03 2.671568944135176338e+01 1.249846100856643938e+00
3.330054918876027386e+03 2.777879178785699565e+01 1.295659377572955684e+00
3.325191773426959116e+03 2.884116984581026344e+01 1.343097911384624199e+00
3.319983707285811761e+03 2.990221329258022465e+01 1.392168905961692627e+00
3.314431309330220301e+03 3.096139079392247950e+01 1.442886712071036026e+00
3.308533104605708559e+03 3.201833985236267921e+01 1.495259304804551714e+00
3.302285929176433001e+03 3.307230273494716499e+01 1.549367712272443409e+00
3.295711409606634334e+03 3.412295888551390988e+01 1.605146631336333618e+00
3.288804711025059078e+03 3.516980861867737929e+01 1.662610837767092287e+00
3.281584980956778509e+03 3.621228950866235152e+01 1.721765548883542385e+00
3.274046260168753633e+03 3.725001830195853358e+01 1.782606509685314311e+00
3.266198983526041502e+03 3.828238851633953033e+01 1.845148351742275983e+00
3.258036964272369914e+03 3.930877891294485948e+01 1.909374199075245748e+00
3.249564282648248081e+03 4.032871137641564729e+01 1.975297085530672625e+00
3.240780755603006583e+03 4.134151912327387635e+01 2.042930516749353220e+00
3.231687480805298037e+03 4.234654018880753767e+01 2.112296052098481702e+00
3.222273763919909015e+03 4.334322858853074223e+01 2.183406406804882405e+00
3.212547673524498805e+03 4.433101950971804683e+01 2.256284624346917678e+00
3.202515336272588684e+03 4.530930906029892213e+01 2.330940124990389162e+00
3.192184315408670045e+03 4.627789702164014329e+01 2.407387889369951850e+00
3.181564989380109637e+03 4.723617003270449999e+01 2.485645701477442238e+00
3.170664594850044523e+03 4.818351982989779714e+01 2.565722049734086685e+00
3.159490585078137428e+03 4.911973458170868412e+01 2.647629605380521056e+00
3.148053189510759239e+03 5.004432479117000554e+01 2.731381041592652270e+00
3.136355280442895491e+03 5.095658515980938574e+01 2.816984276576791402e+00
3.124394719676862223e+03 5.185662793572178941e+01 2.904438796092702280e+00
3.112171453677839509e+03 5.274341350408040796e+01 2.993746175238923612e+00
3.099693862424445797e+03 5.361583570103956475e+01 3.084905402965541832e+00
3.086961467031846041e+03 5.447447546650105465e+01 3.177918565149483676e+00
3.073968948124888357e+03 5.531799135842531712e+01 3.272790171291497519e+00
3.060717251993964965e+03 5.614668194303782656e+01 3.369512200533586466e+00
3.047222277401043357e+03 5.695900454659319934e+01 3.468085843576495630e+00
3.033476166008116707e+03 5.775545922233618512e+01 3.568508854126410057e+00
3.019500520373296695e+03 5.853500431646006064e+01 3.670756511302765368e+00
3.005286373655404077e+03 5.929843227403176797e+01 3.774836989455601977e+00
2.990838491883031566e+03 6.004345608952567659e+01 3.880760355987443955e+00
2.976173206380840384e+03 6.077071161122411525e+01 3.988536956530579936e+00
2.961293022452195601e+03 6.147942377674804248e+01 4.098111389972467933e+00
2.946201638849164738e+03 6.216919184514470942e+01 4.209470148845592341e+00
2.930910082873836018e+03 6.284074991625008266e+01 4.322586176801148206e+00
2.915426667336147148e+03 6.349297967855294900e+01 4.437442217187614446e+00
2.899749264132238750e+03 6.412596753275137473e+01 4.554028245083454607e+00
2.883888894195721150e+03 6.473914236591960503e+01 4.672313521074309861e+00
2.867852353793382463e+03 6.533193310783350682e+01 4.792284175466455132e+00
2.851639018764655248e+03 6.590400502886723189e+01 4.913917913135256832e+00
2.835257289157443211e+03 6.645560548680187196e+01 5.037189243238219483e+00
2.818715727045246695e+03 6.698669523968669637e+01 5.162069654902495586e+00
2.802024172382755751e+03 6.749639156839677412e+01 5.288527169162976271e+00
2.785180636934167069e+03 6.798465317521156237e+01 5.416539970130165749e+00
2.768195187269129292e+03 6.845155351211914763e+01 5.546075433786378461e+00
2.751079265662785929e+03 6.889643437067566367e+01 5.677113256134806996e+00
2.733831567237491981e+03 6.931953669791117534e+01 5.809579892063105433e+00
2.716455480104095841e+03 6.972072742565391934e+01 5.943463475492079873e+00
2.698962004460075605e+03 7.009932854171873373e+01 6.078766178475554227e+00
2.681352378933134332e+03 7.045541504057460713e+01 6.215370282877562325e+00
2.663631497217903870e+03 7.078902663783458138e+01 6.353279000745872374e+00
2.645799588252628382e+03 7.109905438854656268e+01 6.492425607322049430e+00
2.627868184921146167e+03 7.138579990792743502e+01 6.632772092810444775e+00
2.609844690209803048e+03 7.164974065673183645e+01 6.774272559981181274e+00
2.591731912639367238e+03 7.189051060458773179e+01 6.916858159583239463e+00
2.573539049829946634e+03 7.210817827347506181e+01 7.060587861517343633e+00
2.555277219282967508e+03 7.230292715736959508e+01 7.205292899796694961e+00
2.536951154720307386e+03 7.247468328132850957e+01 7.351026854883247807e+00
2.518571572148188807e+03 7.262330831459576075e+01 7.497754070821374128e+00
2.500150224817698017e+03 7.274792423613622816e+01 7.645418144918862957e+00
2.481683347290171241e+03 7.284721528646633715e+01 7.794061216709238238e+00
2.463190686792030647e+03 7.292200744524379274e+01 7.943531834094432753e+00
2.444675936046930019e+03 7.297232211791869361e+01 8.093844482171657972e+00
2.426141686340537035e+03 7.299802100895261958e+01 8.244933068931239006e+00
2.407588229137065355e+03 7.299872037970013139e+01 8.396696255751736615e+00
2.389036285819731347e+03 7.297323679196877322e+01 8.549197042135325830e+00
2.370479976802068450e+03 7.292254943778756626e+01 8.702331920510598451e+00
2.351935268735451245e+03 7.284589986669476502e+01 8.856086812160377519e+00
2.333403491402077634e+03 7.274314972223297104e+01 9.010345973487705606e+00
2.314887481714915339e+03 7.261416062172476416e+01 9.165102887932173203e+00
2.296401694464656885e+03 7.245906789226975775e+01 9.320355516011510133e+00
2.277952680921717729e+03 7.227795360595735019e+01 9.475973668666581418e+00
2.259545704518057846e+03 7.207018500556506524e+01 9.631950598025294852e+00
2.241179635363028410e+03 7.183597280181038514e+01 9.788265074271201627e+00
2.222869266592840177e+03 7.157562232327759943e+01 9.944867912046476022e+00
2.204618732917796478e+03 7.128859532270578825e+01 1.010166112020484874e+01
2.186432528981224550e+03 7.097478425857865147e+01 1.025858860284103535e+01
2.168316267130491269e+03 7.063486868345960090e+01 1.041559428414270982e+01
2.150276142512970182e+03 7.026857786530389660e+01 1.057266961887494361e+01
2.132317071076911361e+03 6.987595504833200266e+01 1.072979037918840994e+01
2.114444934723100687e+03 6.945662864335795916e+01 1.088684800624050197e+01
2.096665966478326027e+03 6.901074238649169956e+01 1.104375973308923342e+01
2.078983721230024912e+03 6.853955115762396133e+01 1.120052716527100145e+01
2.061407762549084055e+03 6.804214847101044938e+01 1.135705599465897286e+01
2.043937304534965278e+03 6.751863653119755782e+01 1.151333368081697195e+01
2.026580741817981789e+03 6.696904278868383642e+01 1.166932101929628018e+01
2.009336279776660149e+03 6.639458044326582353e+01 1.182489447532312177e+01
1.992213317864587680e+03 6.579464141539918387e+01 1.198005667439674760e+01
1.975223588701358267e+03 6.516972096296228756e+01 1.213468824442649918e+01
1.958367074925480892e+03 6.451933397545526816e+01 1.228878638277437219e+01
1.941649734691202866e+03 6.384455011777264843e+01 1.244228426411013366e+01
1.925070098276677527e+03 6.314534241484511767e+01 1.259515175444088975e+01
1.908639047319964675e+03 6.242303762545255097e+01 1.274734155879001385e+01
1.892359027129853757e+03 6.167749495048816044e+01 1.289884682644751024e+01
1.876226746508915312e+03 6.090857341697474681e+01 1.304948866816001285e+01
1.860245746611308277e+03 6.011645219738677071e+01 1.319927720576446895e+01
1.844417714079768757e+03 5.930207065214935369e+01 1.334813823047323211e+01
1.828740109261849057e+03 5.846488991901190957e+01 1.349597635346187730e+01
1.813216469764205840e+03 5.760535095869738598e+01 1.364277064068186185e+01
1.797847723607760372e+03 5.672357270729531820e+01 1.378843581252262140e+01
1.782632082783698252e+03 5.581994539273526357e+01 1.393291230624102361e+01
1.767576193339698193e+03 5.489526025964153888e+01 1.407613647102130905e+01
1.752685044808024713e+03 5.395048442158608992e+01 1.421816371552348990e+01
1.737961216332111007e+03 5.298574138912238851e+01 1.435892897579608984e+01
1.723413356481391702e+03 5.200210279444716832e+01 1.449841559241589906e+01
1.709044881360782711e+03 5.099965477718511409e+01 1.463654652124133904e+01
1.694860312653553819e+03 4.997935244569644198e+01 1.477328413045984767e+01
1.680872606414086931e+03 4.894144580945613399e+01 1.490853649651192825e+01
1.667083658140865509e+03 4.788573484975967887e+01 1.504223796034353278e+01
1.653495684479986267e+03 4.681268127401013146e+01 1.517433781978783891e+01
1.640117017535001651e+03 4.572274657364985018e+01 1.530475480945677624e+01
1.626950360088759680e+03 4.461582913802968164e+01 1.543335139175288440e+01
1.613995859953161244e+03 4.349274779180802852e+01 1.556008211014432518e+01
1.601259796927511388e+03 4.235269675360945740e+01 1.568488625880901033e+01
1.588744117867688374e+03 4.119666236524792424e+01 1.580768263481864366e+01
1.576462241397098296e+03 4.002520449154332738e+01 1.592839004955043869e+01
1.564403132277686382e+03 3.883868853110307384e+01 1.604699620181464681e+01
1.552586266411851739e+03 3.763763541005755542e+01 1.616343037376163494e+01
1.541006778784331573e+03 3.642258672829169797e+01 1.627761141625397556e+01
1.529684338232710616e+03 3.519346208815586152e+01 1.638943826037158757e+01
1.518609142727565313e+03 3.395130904536731720e+01 1.649884249480577836e+01
1.507780596966697431e+03 3.269666635639070762e+01 1.660596161433740292e+01
1.497211340698391041e+03 3.142994018340629836e+01 1.671053685644543663e+01
1.486890041289998408e+03 3.015171627889990802e+01 1.681272899828067935e+01
1.476828799166542922e+03 2.886240076535861121e+01 1.691229980737590566e+01
1.467023031951072880e+03 2.756253377594882892e+01 1.700936197830549190e+01
1.457477124492789926e+03 2.625259595823561654e+01 1.710383443944663284e+01
1.448187503465137752e+03 2.493297064413848219e+01 1.719563612580672185e+01
1.439162508221736289e+03 2.360420480914069685e+01 1.728471077277831469e+01
1.430402286006710028e+03 2.226670141972515182e+01 1.737103184957315705e+01
1.421902559959429027e+03 2.092094759517938130e+01 1.745451830679694183e+01
1.413673388024344604e+03 1.956744991788562871e+01 1.753512144433889119e+01
1.405711445638103896e+03 1.820663042253745445e+01 1.761284205413850046e+01
1.398016188569464020e+03 1.683893873619823722e+01 1.768756879166324936e+01
1.390591975597159490e+03 1.546491320241232081e+01 1.775929632857825524e+01
1.383434732062327839e+03 1.408513438610501289e+01 1.782805889699294610e+01
1.376540936042287285e+03 1.270013222081428950e+01 1.789378348564705590e+01
1.369915502576304334e+03 1.131050498543330818e+01 1.795651833809074560e+01
1.363561790756652954e+03 9.916804036783668508e+00 1.801624615391807183e+01
1.357469478201785705e+03 8.519589897994224614e+00 1.807299085421671236e+01
1.351638873460621426e+03 7.119426612761917461e+00 1.812672506532852168e+01
1.346072586142815680e+03 5.716851203691016181e+00 1.817742525400687725e+01
1.340770795874538635e+03 4.312400509239312285e+00 1.822509220135517793e+01
1.335721174217477483e+03 2.906611184844000828e+00 1.826966413345923002e+01
1.330933564413007389e+03 1.499954637223196663e+00 1.831119011937726881e+01
1.326397485138134016e+03 9.288532465042816100e-02 1.834961758921407338e+01
1.322110776837752155e+03 -1.314002272336141308e+00 1.838486546421454548e+01
1.318073628552249829e+03 -2.720242881686869563e+00 1.841707051116815208e+01
1.314283655960750139e+03 -4.125239871988483742e+00 1.844605062097969395e+01
