# cl_TT                  cl_TE                    cl_EE
9.389578724753605456e+02 -6.089915738783831856e+00 3.238719284316836644e-01
9.491160815163844973e+02 -6.374622804931577846e+00 3.322944415662612561e-01
9.594239717471098174e+02 -6.661305694471308492e+00 3.407292277262192748e-01
9.698599418226623357e+02 -6.949742085154411164e+00 3.491633615394805767e-01
9.804303064278348074e+02 -7.239710484517139832e+00 3.575915404084050730e-01
9.911334924626805787e+02 -7.531224766582822916e+00 3.659966381542770764e-01
1.001966133532484037e+03 -7.824201679910346208e+00 3.743676583586857398e-01
1.012923563235924007e+03 -8.118459688803413954e+00 3.826902763378952632e-01
1.024004859215343458e+03 -8.413929597844695962e+00 3.909489073734948028e-01
1.035205060210524607e+03 -8.710349349143482911e+00 3.991329147683775336e-01
1.046534354587370899e+03 -9.007407817406845041e+00 4.072139629887140955e-01
1.057970857511890699e+03 -9.304955716530589171e+00 4.151830750761132394e-01
1.069516232758111983e+03 -9.602854625239128694e+00 4.230393404750184549e-01
1.081158781114397243e+03 -9.901084372403550660e+00 4.307658214797378537e-01
1.092898478676143668e+03 -1.019938925970637911e+01 4.383593720787413717e-01
1.104737536432508932e+03 -1.049747446898236802e+01 4.458072567376750173e-01
1.116673781505892066e+03 -1.079499913148760548e+01 4.530937169098934181e-01
1.128705041647383041e+03 -1.109161244553643932e+01 4.602215140762350720e-01
1.140850594910893733e+03 -1.138614852815805456e+01 4.671424059060874656e-01
1.153094532012074978e+03 -1.167882843039887497e+01 4.738698397027930054e-01
1.165427796126227349e+03 -1.196943065583846533e+01 4.804126216575583808e-01
1.177854821198434138e+03 -1.225769313539774963e+01 4.867625669629592755e-01
1.190373438266447693e+03 -1.254322177192334564e+01 4.929134891482892522e-01
1.202975926405599012e+03 -1.282573356488304839e+01 4.988590981569260285e-01
1.215662849258665574e+03 -1.310490984417078231e+01 5.045978181460175627e-01
1.228434968861714424e+03 -1.338033139734356602e+01 5.101197382445659123e-01
1.241288132863966439e+03 -1.365020460318291740e+01 5.153748209562547533e-01
1.254218255871676547e+03 -1.391568884864461531e+01 5.204089934284259478e-01
1.267215759626876206e+03 -1.417644735911939158e+01 5.252252474885172884e-01
1.280282277014454849e+03 -1.443225369233854316e+01 5.298193459875164546e-01
1.293416422344878583e+03 -1.468276935055031807e+01 5.341905016474746137e-01
1.306605766752850514e+03 -1.492771444509442880e+01 5.383382626418730110e-01
1.319858227303781632e+03 -1.516682458444768500e+01 5.422690426077689807e-01
1.333163760310264934e+03 -1.539949189493738757e+01 5.459552417736206475e-01
1.346524424907753200e+03 -1.562379708472483308e+01 5.493610001922220043e-01
1.359936121637730594e+03 -1.584133558378491635e+01 5.525110719248504942e-01
1.373403631488250085e+03 -1.605164257259360383e+01 5.554047217474341602e-01
1.386921116015205143e+03 -1.625451092752816606e+01 5.580345296492341678e-01
1.400484188811391732e+03 -1.644974809745081146e+01 5.603959801939085716e-01
1.414100552972347487e+03 -1.663710772949285754e+01 5.624796125289970306e-01
1.427764149834391219e+03 -1.681641123093615064e+01 5.642939477474387955e-01
1.441466921991432855e+03 -1.698655784029012494e+01 5.658046401385342650e-01
1.455209884284023246e+03 -1.714635213153184523e+01 5.669889359658372152e-01
1.468987430853247133e+03 -1.729733515277656153e+01 5.678917973406004682e-01
1.482797822922320393e+03 -1.743928315147298136e+01 5.685073146455740245e-01
1.496622969548214542e+03 -1.757205455125521709e+01 5.688469302285322771e-01
1.510458349402736985e+03 -1.769539870135625037e+01 5.689108759068400856e-01
1.524294191833784453e+03 -1.780915575892062463e+01 5.687000951472074295e-01
1.538120726335154586e+03 -1.791307985527946656e+01 5.682198351231423361e-01
1.551908459973795516e+03 -1.800569593747177777e+01 5.674503302640108160e-01
1.565666548410282985e+03 -1.808653413210396366e+01 5.663921247655679947e-01
1.579402347615958433e+03 -1.815700923987193249e+01 5.650836390297863110e-01
1.593120199652030124e+03 -1.821685724686986774e+01 5.635237961745752644e-01
1.606825854855895841e+03 -1.826573024047480232e+01 5.617101281745702224e-01
1.620516574488861352e+03 -1.830335908428453351e+01 5.596428871320892062e-01
1.634193556414233171e+03 -1.832943339476519995e+01 5.573313734064665459e-01
1.647853541046755936e+03 -1.834368450923771121e+01 5.547733851651951431e-01
1.661470306745999324e+03 -1.834392966498470301e+01 5.519537106529950332e-01
1.675028457373201263e+03 -1.833043103331793944e+01 5.488896395454722077e-01
1.688538824167173971e+03 -1.830438409631895524e+01 5.456088538252910070e-01
1.701991954758037764e+03 -1.826548489154641075e+01 5.421237285901835401e-01
1.715377688191915240e+03 -1.821359920871885052e+01 5.384321908821902980e-01
1.728693056391849268e+03 -1.814851460389030180e+01 5.345499332650118784e-01
1.741931371462742845e+03 -1.807010564341462100e+01 5.304926456519422073e-01
1.755089977970251311e+03 -1.797842198158970106e+01 5.262760151247284357e-01
1.768132102747808858e+03 -1.787077886546947170e+01 5.219017997376091955e-01
1.781073713412974257e+03 -1.774874341580307302e+01 5.173921183117824452e-01
1.793921619749562979e+03 -1.761320080290890289e+01 5.127758097993730946e-01
1.806679568846768461e+03 -1.746415538308233195e+01 5.080685481276916438e-01
1.819333338004523739e+03 -1.730158899861847033e+01 5.032860034769724988e-01
1.831885702962499181e+03 -1.712564985802935524e+01 4.984546903625657333e-01
1.844331542381175950e+03 -1.693639191379616094e+01 4.935916919239718981e-01
1.856665095148605133e+03 -1.673378142057427453e+01 4.887221412531540521e-01
1.868825511033028988e+03 -1.651463222791596053e+01 4.838638299617537553e-01
1.880857966886214399e+03 -1.628143519663291272e+01 4.790201506564108480e-01
1.892762775478844333e+03 -1.603459093351924025e+01 4.742104160354688736e-01
1.904533376134941591e+03 -1.577404381369285602e+01 4.694472970302527304e-01
1.916171786843594191e+03 -1.549971840418258395e+01 4.647388446382033633e-01
1.927668816678163694e+03 -1.521165137896198338e+01 4.600985748200253633e-01
1.939023583454390518e+03 -1.490966622259916008e+01 4.555494074765114032e-01
1.950226274754643555e+03 -1.459380091490701581e+01 4.511003724359788358e-01
1.961218567346353666e+03 -1.426084555743993931e+01 4.468079778545853697e-01
1.972056728846236865e+03 -1.391424143687525117e+01 4.426600361502761594e-01
1.982732591833155993e+03 -1.355402678779645775e+01 4.386723753061768649e-01
1.993248995745281718e+03 -1.318038793603894554e+01 4.348626374468220757e-01
2.003597571093381930e+03 -1.279336866323807520e+01 4.312484206538537701e-01
2.013770132418470666e+03 -1.239301820325595038e+01 4.278483826996734574e-01
2.023776348558482596e+03 -1.197965566629259548e+01 4.246822534562033624e-01
2.033598427294811017e+03 -1.155293209930090903e+01 4.217845723676089675e-01
2.043192531769879679e+03 -1.111121227575115533e+01 4.192357149383424408e-01
2.052624288068993337e+03 -1.065728191929478719e+01 4.169941155897447516e-01
2.061891364011068163e+03 -1.019139987697363736e+01 4.150805624562101115e-01
2.070989329240940151e+03 -9.713870516371271080e+00 4.135158361834424534e-01
2.079925823771925025e+03 -9.224992388198932858e+00 4.123221759386279106e-01
2.088691245150813756e+03 -8.725076068072063151e+00 4.115234004205849949e-01
2.097260609669762289e+03 -8.214056992462245077e+00 4.111502411453644146e-01
2.105606177832235971e+03 -7.691128205693187780e+00 4.112735979514420270e-01
2.113663238617384650e+03 -7.155396923721809799e+00 4.119786513805009931e-01
2.121485432193922406e+03 -6.608593938760706443e+00 4.132156091158823985e-01
2.129052637400591721e+03 -6.050725224001372027e+00 4.150179914125962100e-01
2.136372255227699952e+03 -5.481973981720395628e+00 4.174174758580488365e-01
2.143452484114508479e+03 -4.902482736875931835e+00 4.204466199013826011e-01
2.150287978956373991e+03 -4.312402512773608088e+00 4.241389481729905819e-01
2.156893198008549007e+03 -3.711891555853741753e+00 4.285254728349086051e-01
2.163235267774267868e+03 -3.100188705729183258e+00 4.337148297363804805e-01
2.169313607472956392e+03 -2.477387000506785064e+00 4.397601355782156940e-01
2.175162992991290594e+03 -1.844816924644619327e+00 4.466017473009558092e-01
2.180766710178727863e+03 -1.202697426245354029e+00 4.542771448928581424e-01
2.186122038210354731e+03 -5.512051520086663770e-01 4.628091065373255431e-01
2.191221096610230234e+03 1.094502773967115095e-01 4.722307206373741462e-01
2.196050899063337965e+03 7.790711074056755336e-01 4.825730679620940933e-01
2.200612560126537574e+03 1.457339677987066207e+00 4.938589005410136679e-01
2.204841369766864773e+03 2.144945427414297168e+00 5.062496028510728996e-01
2.208758570020488605e+03 2.841069736738921492e+00 5.197281261076226455e-01
2.212401730310324183e+03 3.544945556877765913e+00 5.342420832133630837e-01
2.215764722554317814e+03 4.256192724148442075e+00 5.498141401409932794e-01
2.218843257684467517e+03 4.974575100853702025e+00 5.664788357772116978e-01
2.221639580250147446e+03 5.699732166900372654e+00 5.842535749882414864e-01
2.224157205920960223e+03 6.431353208996741344e+00 6.031632673205798989e-01
2.226389299906671113e+03 7.169127629332775697e+00 6.232336749463828207e-01
2.228281406896748649e+03 7.913064904233646502e+00 6.446493207343475529e-01
2.229877334020667149e+03 8.662414260291471990e+00 6.673291790048209160e-01
2.231186732867863157e+03 9.416603376422953531e+00 6.912334058239640866e-01
2.232213955488005467e+03 1.017529030499401266e+01 7.163779289448026777e-01
2.232958856791145990e+03 1.093813312476448196e+01 7.427853928910786996e-01
2.233425334926090272e+03 1.170467099858732674e+01 7.704621392871254804e-01
2.233615943774177595e+03 1.247455532666068301e+01 7.994191350762127612e-01
2.233532331781254925e+03 1.324740328897213537e+01 8.296643572119374310e-01
2.233106547899742964e+03 1.402238535454118384e+01 8.614616280094335998e-01
2.232398213215961732e+03 1.479935110520192154e+01 8.946125394475803461e-01
2.231428091533847237e+03 1.557776227171603267e+01 9.290923877094232619e-01
2.230193447601704065e+03 1.635728069648067873e+01 9.649098279528343092e-01
2.228700790417600729e+03 1.713756145102864537e+01 1.002071543797992348e+00
2.226962345563427334e+03 1.791820182881831869e+01 1.040573151901632576e+00
2.224972613844509851e+03 1.869882806861655311e+01 1.080422226882431280e+00
2.222746150371876411e+03 1.947892087794485860e+01 1.121635602720467029e+00
2.220213931649991991e+03 2.025714781774150097e+01 1.164465841681957103e+00
2.217454761699233131e+03 2.103390008442846337e+01 1.208651376803925093e+00
2.214460151833833606e+03 2.180861919363445267e+01 1.254175106727488664e+00
2.211227716994742877e+03 2.258077848605158877e+01 1.301075830018449064e+00
2.207756917469028394e+03 2.334964632072802004e+01 1.349390092039677080e+00
2.204035409218516179e+03 2.411460725701368801e+01 1.399148335589137648e+00
2.200059203427275406e+03 2.487504982256422181e+01 1.450387267726652940e+00
2.195819989417820125e+03 2.563017426711299862e+01 1.503190176061134364e+00
2.191286648881872679e+03 2.637789940509595255e+01 1.557764306935768728e+00
2.186517227033562904e+03 2.712004089904331749e+01 1.613912785103867042e+00
2.181523448777922113e+03 2.785516661875445266e+01 1.671655366343883564e+00
2.176307102243591089e+03 2.858356434220025477e+01 1.731019067460981775e+00
2.170879132987706271e+03 2.930460619425193514e+01 1.792030905357357762e+00
2.165239745679861244e+03 3.001757039968199692e+01 1.854712057112169132e+00
2.159382358623871824e+03 3.072288615364283970e+01 1.919072490199215997e+00
2.153287968500785155e+03 3.141805475161835304e+01 1.985217372674835223e+00
2.146946796656379775e+03 3.210131978922515117e+01 2.053255312077781447e+00
2.140385398215247733e+03 3.277507558513863017e+01 2.123009059654114683e+00
2.133596850170670223e+03 3.343794545896222559e+01 2.194489097875027550e+00
2.126589524923350382e+03 3.408976875001380336e+01 2.267699833064418691e+00
2.119364029493829548e+03 3.472992544873428500e+01 2.342653003706109960e+00
2.111929916676856465e+03 3.535809630842680207e+01 2.419337188946362627e+00
2.104283570328521819e+03 3.597475227101676865e+01 2.497762717930352760e+00
2.096408931032725377e+03 3.657668250304559621e+01 2.578048622615097152e+00
2.088322331240019594e+03 3.716426919126978134e+01 2.660213166752305458e+00
2.080039825606352679e+03 3.773796240038955574e+01 2.744109353562305120e+00
2.071564885477085681e+03 3.829783852039960124e+01 2.829726904167694013e+00
2.062907970010459849e+03 3.884410534817175176e+01 2.917045790662410543e+00
2.054069202742332891e+03 3.937619116125483032e+01 3.006062370825588470e+00
2.045050735543486098e+03 3.989393261780919175e+01 3.096758755665047769e+00
2.035863023455158100e+03 4.039675121894381959e+01 3.189121630740262781e+00
2.026481520173225363e+03 4.088165136489884333e+01 3.283280884606249117e+00
2.016922347851495715e+03 4.134981260366100031e+01 3.379156998477505169e+00
2.007203576608978210e+03 4.180299068585177480e+01 3.476635760519156459e+00
1.997335683189148313e+03 4.224026615432739362e+01 3.575686105828363992e+00
1.987312941735432105e+03 4.266177743895580932e+01 3.676291318880920755e+00
1.977146138394187346e+03 4.306737425572780609e+01 3.778422277584325251e+00
1.966843482845096787e+03 4.345692508707126933e+01 3.882067331746343442e+00
1.956397955910216297e+03 4.383046601982569257e+01 3.987114959069194775e+00
1.945801511809415160e+03 4.418481692637509184e+01 4.093777852979012088e+00
1.935074143070825585e+03 4.452106855316036871e+01 4.201875457755940957e+00
1.924216104016243889e+03 4.484125123392587398e+01 4.311258676419021718e+00
1.913230729161286717e+03 4.514443225739163523e+01 4.421950953781098370e+00
1.902121399221197635e+03 4.543035546648339107e+01 4.533864129549890265e+00
1.890897926687695417e+03 4.569995210412310627e+01 4.646971085515838595e+00
1.879560470560692693e+03 4.595303237547976494e+01 4.761196464381517224e+00
1.868116865055531662e+03 4.618963163339821421e+01 4.876615918311296483e+00
1.856572481368789795e+03 4.640535951908093892e+01 4.993168976681212179e+00
1.844940184874950319e+03 4.660369608974264821e+01 5.110847220802028801e+00
1.833233351020355940e+03 4.678458499773214641e+01 5.229588940746333847e+00
1.821457104414103242e+03 4.694709731704639921e+01 5.349381990063560188e+00
1.809617296677534341e+03 4.709096217231954284e+01 5.470187442836649261e+00
1.797725530273677577e+03 4.721590868812356945e+01 5.591965208354159778e+00
1.785784026563985890e+03 4.732166598538422164e+01 5.714703789424399716e+00
1.773787730144815669e+03 4.740775916558970238e+01 5.838282682032390092e+00
1.761765601081994419e+03 4.746782818382529712e+01 5.962852518513495959e+00
1.749706135048032593e+03 4.750770232498602041e+01 6.088236871688947005e+00
1.737626323866668827e+03 4.752637167240624194e+01 6.214432035205409655e+00
1.725524556718636632e+03 4.752356527245968465e+01 6.341324734551994524e+00
1.713407075366995059e+03 4.749901214473286615e+01 6.468961486383998150e+00
1.701285191940158029e+03 4.745301246693869501e+01 6.597270328314172261e+00
1.689167767759940489e+03 4.738499020584255561e+01 6.726196917790212559e+00
1.677054683931590716e+03 4.729351723732783341e+01 6.855719132547732464e+00
1.664959848466892026e+03 4.717613657162133478e+01 6.985851334253517564e+00
1.652893067711776439e+03 4.703637909111827042e+01 7.116462834427642825e+00
1.640843811693958742e+03 4.687354933212997565e+01 7.247504960699520993e+00
1.628825286305192776e+03 4.668840250766520228e+01 7.378929064656799319e+00
1.616838765502090837e+03 4.648071326595994179e+01 7.510735547165662496e+00
1.604889427892947197e+03 4.625035329194734857e+01 7.642919978291228489e+00
1.592982787217450777e+03 4.599671886427289991e+01 7.775365846656699276e+00
1.581131952782448479e+03 4.571856764015296193e+01 7.907971366872916796e+00
1.569350370966684068e+03 4.541571713647720543e+01 8.040720586120659874e+00
1.557629588779801452e+03 4.508967674575632145e+01 8.173563518162326957e+00
1.545967823892724937e+03 4.474088636677978315e+01 8.306522863895272835e+00
1.534369341982577453e+03 4.436989267022986638e+01 8.439509243726060816e+00
1.522836141579351306e+03 4.397696499845022799e+01 8.572472358290889716e+00
1.511380673362101334e+03 4.356200152082978150e+01 8.705346776361789551e+00
1.500001527873618443e+03 4.312506346363932153e+01 8.838120073168102664e+00
1.488715040451128971e+03 4.266539711946325042e+01 8.970687334495218934e+00
1.477528086018578961e+03 4.218217829280807507e+01 9.102977046560830843e+00
1.466432828392955344e+03 4.167896305533513868e+01 9.235049049144919309e+00
1.455428167678118825e+03 4.115547856546574224e+01 9.366859214670915534e+00
1.444510251790876055e+03 4.061145182966881606e+01 9.498280881288096111e+00
1.433681264274843443e+03 4.004764466950986446e+01 9.629316737074200105e+00
1.422937268163178487e+03 3.946400064854076106e+01 9.759857390012507850e+00
1.412277247834646005e+03 3.886063297455069687e+01 9.889893347886332009e+00
1.401729048204152150e+03 3.823510214737284940e+01 1.001916142577357327e+01
1.391277706312210057e+03 3.758893557930542073e+01 1.014770377575366922e+01
1.380911936576570270e+03 3.692412341114477670e+01 1.027548856431733171e+01
1.370637347784950180e+03 3.624210295997534104e+01 1.040263888705184314e+01
1.360455938235970279e+03 3.554281496275125107e+01 1.052908363691249427e+01
1.350381589350143258e+03 3.482716683688849457e+01 1.065478568470568987e+01
1.340418320765669932e+03 3.409487675633449300e+01 1.077965065379719434e+01
1.330573345965879298e+03 3.334742248792889541e+01 1.090365621358201942e+01
1.320902497760866481e+03 3.258156732967402291e+01 1.102640313631974855e+01
1.311375054996801737e+03 3.179921424473140235e+01 1.114802738009516858e+01
1.301989307298307494e+03 3.100147514545866301e+01 1.126851156076192773e+01
1.292751975282391413e+03 3.018833711955276655e+01 1.138772585807631543e+01
1.283663070680344845e+03 2.936001645021528006e+01 1.150556341767710400e+01
1.274728052508109613e+03 2.851602979500435708e+01 1.162197820235698664e+01
1.265950804852175452e+03 2.765674869284958248e+01 1.173687601785676016e+01
1.257346016297726692e+03 2.678280708780469510e+01 1.185016269052095517e+01
1.248950716588019986e+03 2.589227647156359780e+01 1.196146756360828434e+01
1.240744329746801213e+03 2.498769972755239621e+01 1.207101039389345942e+01
1.232717146622736209e+03 2.406970127511371871e+01 1.217876142861659083e+01
1.224875751867471536e+03 2.313862989911499923e+01 1.228465537538537689e+01
1.217220157343441770e+03 2.219493854465895666e+01 1.238868101745429584e+01
1.209761541711680138e+03 2.123891151077933515e+01 1.249071723850137339e+01
1.202494330993422182e+03 2.027098188009746593e+01 1.259081906799596062e+01
1.195430630358640428e+03 1.929139270922621208e+01 1.268875860979384740e+01
1.188617050965816361e+03 1.829922481718294591e+01 1.278423671914592852e+01
1.182006032520791450e+03 1.729647166649964873e+01 1.287759109184092132e+01
1.175593087574734909e+03 1.628338205056634536e+01 1.296872773643591259e+01
1.169388493034977046e+03 1.526038492366827448e+01 1.305759095794314284e+01
1.163388203802719318e+03 1.422776361120778432e+01 1.314414169807921695e+01
1.157594580153337574e+03 1.318591327409807512e+01 1.322828599842108588e+01
1.152014834018097645e+03 1.213520760662045106e+01 1.330999656131837128e+01
1.146652491688779946e+03 1.107576750193666193e+01 1.338918361538948432e+01
1.141549843370574536e+03 1.000767543556703210e+01 1.346531938311142973e+01
1.136659036698794353e+03 8.932063298860702716e+00 1.353900609309520675e+01
1.131972838810649137e+03 7.849412643124690447e+00 1.361010755452089249e+01
1.127495227840542611e+03 6.760178778335147243e+00 1.367867214695746370e+01
1.123231572577257793e+03 5.664858462259911853e+00 1.374471305347361394e+01
1.119170175939750152e+03 4.563904666934558207e+00 1.380825347810102777e+01
1.115310926889238090e+03 3.457790283686235977e+00 1.386926878517367889e+01
1.111675472460076435e+03 2.347029769514731523e+00 1.392757370124051697e+01
1.108279808522225721e+03 1.232273965740537491e+00 1.398300084138133847e+01
1.105074640208471237e+03 1.138567780783651118e-01 1.403583280481570128e+01
1.102067894832142201e+03 -1.007887169442070352e+00 1.408611787319050812e+01
1.099247263164924107e+03 -2.132541472591909848e+00 1.413376212852955760e+01
1.096612765543850855e+03 -3.259672649009891288e+00 1.417882303968278990e+01
1.094158431551599051e+03 -4.388903109276743209e+00 1.422127495164119004e+01
1.091887893998586605e+03 -5.519865593289889460e+00 1.426112940418545350e+01
1.089821595789861931e+03 -6.651636988168321274e+00 1.429809908475239766e+01
1.087961245542459437e+03 -7.783600279735528815e+00 1.433229572602923696e+01
1.086281855511942013e+03 -8.915628616074611656e+00 1.436380286856674537e+01
1.084782851009164460e+03 -1.004699783569298077e+01 1.439265962315455738e+01
1.083470632724052393e+03 -1.117698196895590357e+01 1.441882034856923234e+01
1.082341238068680013e+03 -1.230484776136886715e+01 1.444217065515688603e+01
1.081392797691891701e+03 -1.342994780139310151e+01 1.446276952661668602e+01
1.080631718104376205e+03 -1.455148111032114322e+01 1.448054645889154024e+01
1.080086525288085568e+03 -1.566746837598292075e+01 1.449503382491412928e+01
1.079735423762465189e+03 -1.677755998440424534e+01 1.450652906875804149e+01
1.079571667851663278e+03 -1.788178766430297628e+01 1.451508222671239778e+01
1.079581178440841768e+03 -1.897964113498285599e+01 1.452066390976362698e+01
1.079777783890617457e+03 -2.007051171318541449e+01 1.452326935111174677e+01
1.080157639412346271e+03 -2.115386699109165392e+01 1.452288803134174344e+01
1.080710638420405985e+03 -2.222915161637972759e+01 1.451955887166302084e+01
1.081451515673698623e+03 -2.329589040507646303e+01 1.451317657227393632e+01
1.082400625461348909e+03 -2.435124054140317540e+01 1.450347036328096628e+01
1.083542756656479924e+03 -2.539610113780338807e+01 1.449064386208537236e+01
1.084861617447345679e+03 -2.643046714929759489e+01 1.447473810581008280e+01
1.086363217502855377e+03 -2.745382831999588547e+01 1.445576051366614934e+01
1.088037974821994339e+03 -2.846556241692890055e+01 1.443371722062787299e+01
1.089892975698810005e+03 -2.946509887272545924e+01 1.440849621072876907e+01
1.091925727956961282e+03 -3.045196344119744225e+01 1.438016154854139828e+01
1.094129494581255358e+03 -3.142568198956956493e+01 1.434870763701523622e+01
1.096541556418503433e+03 -3.238296983467157730e+01 1.431379080722540031e+01
1.099114594709586981e+03 -3.332622079507277135e+01 1.427588814072718115e+01
1.101855694504009080e+03 -3.425548766806533507e+01 1.423504687432382099e+01
1.104745053568321509e+03 -3.517049367123146908e+01 1.419123989470097769e+01
1.107789132694576438e+03 -3.607095097654804761e+01 1.414459861358111858e+01
1.110983213165455027e+03 -3.695668479304462295e+01 1.409514315103712434e+01
