# cl_TT                  cl_TE                    cl_EE
9.028805339553174463e+02 -3.449922046946410692e+00 1.633868535520779097e-01
9.147630643690355328e+02 -3.660958635736822675e+00 1.693517380895306346e-01
9.266647525429229972e+02 -3.874893037903992976e+00 1.754080585829343453e-01
9.385813912075997223e+02 -4.091324731748890109e+00 1.815526393146420225e-01
9.506038071897075952e+02 -4.310900982471464360e+00 1.877790580835087542e-01
9.627886375145371858e+02 -4.534586653387859378e+00 1.940730960597696342e-01
9.751593581848203485e+02 -4.763489160035225822e+00 2.004185322299368577e-01
9.877259106526679489e+02 -4.998473210417797574e+00 2.067991457944819145e-01
1.000441017099627629e+03 -5.239842037809113506e+00 2.131997093319537573e-01
1.013225070367943317e+03 -5.487601735870597075e+00 2.196085710060650120e-01
1.026069946159503388e+03 -5.741030168691635183e+00 2.260309112112545149e-01
1.038987815968414907e+03 -5.999384734308200962e+00 2.324759109654354894e-01
1.051992189839143521e+03 -6.261855906221810208e+00 2.389536456710088241e-01
1.065092311657975642e+03 -6.527601771890132909e+00 2.454736131865739579e-01
1.078291709321834105e+03 -6.795964365173142063e+00 2.520421411488189545e-01
1.091588037959152416e+03 -7.066685384862696928e+00 2.586567932241753964e-01
1.104984761211887644e+03 -7.339688133014814930e+00 2.653112770533093134e-01
1.118483769958977291e+03 -7.614903921806733145e+00 2.719981223682331195e-01
1.132089110570584353e+03 -7.892219953520852371e+00 2.787113478120176180e-01
1.145803855212135204e+03 -8.171632938981689520e+00 2.854436222846355453e-01
1.159636244096684777e+03 -8.453006801602535703e+00 2.921880567475313994e-01
1.173582811274634196e+03 -8.736361558615969969e+00 2.989388152288655065e-01
1.187653544477993137e+03 -9.021511167961390854e+00 3.056880905689837169e-01
1.201842034519312165e+03 -9.308326249216971604e+00 3.124291493554295363e-01
1.216148136315046031e+03 -9.596677431842975281e+00 3.191546323704902433e-01
1.230577887877007697e+03 -9.886435193927390230e+00 3.258565594753858319e-01
1.245118046419392158e+03 -1.017745962710762520e+01 3.325235023305742055e-01
1.259774640332771014e+03 -1.046946447116465606e+01 3.391542491251551827e-01
1.274540161424851021e+03 -1.076225047897476550e+01 3.457417169378725896e-01
1.289413884132233761e+03 -1.105581119093123377e+01 3.522723005188728718e-01
1.304383380574394096e+03 -1.134972919380020606e+01 3.587500868014495969e-01
1.319446486346363145e+03 -1.164388932272956190e+01 3.651580710850984013e-01
1.334597345351306330e+03 -1.193806566833076133e+01 3.714920399685355257e-01
1.349828953416379136e+03 -1.223194673276174349e+01 3.777461106242404609e-01
1.365134928909242262e+03 -1.252535024646213557e+01 3.839178011865115314e-01
1.380506846380179468e+03 -1.281805073623675462e+01 3.899973572064848182e-01
1.395947606782595585e+03 -1.310973877168479618e+01 3.959794807046929654e-01
1.411455197969894925e+03 -1.340020033526719345e+01 4.018555989610355650e-01
1.427023455206840481e+03 -1.368926295781252556e+01 4.076192510383080392e-01
1.442652477692850880e+03 -1.397662418427124464e+01 4.132697674041359015e-01
1.458342473897043874e+03 -1.426203985406730368e+01 4.188003247267214069e-01
1.474090174829450689e+03 -1.454532826118036581e+01 4.241999315172826357e-01
1.489892311597474190e+03 -1.482620687329234777e+01 4.294663559061451252e-01
1.505747819249919985e+03 -1.510447437880542587e+01 4.346010788883036269e-01
1.521658071186309826e+03 -1.537991036236984677e+01 4.395949675138235424e-01
1.537618177067481611e+03 -1.565224801066618809e+01 4.444391122096973956e-01
1.553620974064712073e+03 -1.592124714301571053e+01 4.491367433694627431e-01
1.569668708996171290e+03 -1.618675130719204702e+01 4.536816825238405571e-01
1.585758112996215914e+03 -1.644849376303118760e+01 4.580725195096341240e-01
1.601885460144445005e+03 -1.670621693469350433e+01 4.623024951557191398e-01
1.618041258157778657e+03 -1.695978191314014083e+01 4.663709489893266280e-01
1.634230045992052737e+03 -1.720872402700878823e+01 4.702700780448074158e-01
1.650448502484956862e+03 -1.745267931420224627e+01 4.739894859811761840e-01
1.666684979208967889e+03 -1.769176431690249629e+01 4.775446874932599006e-01
1.682942760306095352e+03 -1.792577444410166976e+01 4.809278844327580793e-01
1.699214101251410284e+03 -1.815442328301413610e+01 4.841399604115105282e-01
1.715496521147800422e+03 -1.837753242408456700e+01 4.871701017463918038e-01
1.731793802709453530e+03 -1.859488207295182605e+01 4.900171923721237666e-01
1.748100197306545851e+03 -1.880618982162415165e+01 4.926715843286620378e-01
1.764407376350076220e+03 -1.901125986330286111e+01 4.951309980070071615e-01
1.780721059204792255e+03 -1.920988120882955386e+01 4.973963163955293365e-01
1.797035015619643218e+03 -1.940186808514435413e+01 4.994596398260754966e-01
1.813346662987700711e+03 -1.958697436740681397e+01 5.013251438510868407e-01
1.829653163699808601e+03 -1.976505723218440025e+01 5.029877761960076521e-01
1.845953224983531982e+03 -1.993590779931105672e+01 5.044428289435131108e-01
1.862245173799848772e+03 -2.009926217743349497e+01 5.056912877700986408e-01
1.878523617020784059e+03 -2.025498569239823610e+01 5.067333542180710859e-01
1.894784136048823939e+03 -2.040295343462094735e+01 5.075711788974690553e-01
1.911025462626850640e+03 -2.054300141136419100e+01 5.082014454952816784e-01
1.927250683467793351e+03 -2.067498627225151253e+01 5.086291638443537488e-01
1.943448457648877366e+03 -2.079877418681100210e+01 5.088612440829330952e-01
1.959618491934037820e+03 -2.091418006980018163e+01 5.088899016250043594e-01
1.975762001508624508e+03 -2.102114732081412285e+01 5.087225763336811202e-01
1.991866797125520407e+03 -2.111950305863699029e+01 5.083649124063710500e-01
2.007935144094186626e+03 -2.120902080777732834e+01 5.078117788462211957e-01
2.023946097912873256e+03 -2.128961105521992181e+01 5.070704518790613013e-01
2.039897317728893995e+03 -2.136085199985284433e+01 5.061406631744025386e-01
2.055773528339886070e+03 -2.142175319535002487e+01 5.049988022884942529e-01
2.071570564271629792e+03 -2.147274866146262795e+01 5.036602198025351695e-01
2.087280090413333710e+03 -2.151362138338027208e+01 5.021262016974898934e-01
2.102886949504686072e+03 -2.154420550392559974e+01 5.003965022195721035e-01
2.118399705749678560e+03 -2.156434051609105040e+01 4.984708750674493039e-01
2.133812038741970355e+03 -2.157386592585179841e+01 4.963547791100898499e-01
2.149125910614002805e+03 -2.157272954413466337e+01 4.940545217241538722e-01
2.164340441387532792e+03 -2.156074829622190947e+01 4.915661626838510601e-01
2.179462985075051165e+03 -2.153784114586821374e+01 4.888973951125954454e-01
2.194486177032157229e+03 -2.150388792321086484e+01 4.860474556492082598e-01
2.209411598581478756e+03 -2.145877069566753192e+01 4.830265389947937527e-01
2.224238174861046446e+03 -2.140239459125246668e+01 4.798382230996561248e-01
2.238960711508255372e+03 -2.133470142678113035e+01 4.764867040657285169e-01
2.253570149106411463e+03 -2.125559437104671900e+01 4.729814620842043849e-01
2.268057243321964052e+03 -2.116500560023646926e+01 4.693287980854318753e-01
2.282419689700921936e+03 -2.106285961554523212e+01 4.655406005848678475e-01
2.296650178459384279e+03 -2.094905566037873257e+01 4.616262658825906473e-01
2.310739933085501434e+03 -2.082360709954075872e+01 4.575856180596287182e-01
2.324689365112979885e+03 -2.068641121666562910e+01 4.534315089405289712e-01
2.338491248489296595e+03 -2.053748803223631114e+01 4.491767892768614434e-01
2.352143283270906068e+03 -2.037684848146719574e+01 4.448343087202744073e-01
2.365643170377939441e+03 -2.020462858070535361e+01 4.404169157959719749e-01
2.378988570891231120e+03 -2.002078361373027349e+01 4.359353377401550267e-01
2.392176518902579119e+03 -1.982523454133982810e+01 4.313899764634210321e-01
2.405198440581329578e+03 -1.961788099436967414e+01 4.267918744804902742e-01
2.418059162077023757e+03 -1.939825037193198298e+01 4.221445199190624886e-01
2.430738803499139067e+03 -1.916602496637054287e+01 4.174532298116591655e-01
2.443243870705863628e+03 -1.892181701139198680e+01 4.127249230258128176e-01
2.455578263503511607e+03 -1.866571874322587021e+01 4.079771313881114247e-01
2.467733706463614453e+03 -1.839764035624668281e+01 4.032091802133080383e-01
2.479706963388963686e+03 -1.811753835717868100e+01 3.984367345047591380e-01
2.491489933898987601e+03 -1.782543189937594974e+01 3.936664279381135723e-01
2.503084073622469987e+03 -1.752129732056822675e+01 3.889029114260817432e-01
2.514488420331867019e+03 -1.720519778721129711e+01 3.841607982955824729e-01
2.525695748458471371e+03 -1.687722793248736508e+01 3.794531555092426345e-01
2.536705767976722655e+03 -1.653743839993664366e+01 3.747911843812101740e-01
2.547518391221287857e+03 -1.618589937143648783e+01 3.701819761589030255e-01
2.558127267063076943e+03 -1.582274367159422823e+01 3.656378087541918842e-01
2.568530359455342477e+03 -1.544799045708689711e+01 3.611764335432868789e-01
2.578725219890317021e+03 -1.506173184230362949e+01 3.568091301133162752e-01
2.588708648118418296e+03 -1.466414137940654250e+01 3.525437748817967787e-01
2.598482013299895243e+03 -1.425532776381162314e+01 3.483956631573643103e-01
2.608040420954693673e+03 -1.383546952345030334e+01 3.443823272953400738e-01
2.617378924283619654e+03 -1.340470272769972659e+01 3.405170939798574659e-01
2.626499766151951007e+03 -1.296325313215150210e+01 3.368145479485332161e-01
2.635398925706237605e+03 -1.251130184353081276e+01 3.332884345285826444e-01
2.644068512359852321e+03 -1.204891387028332161e+01 3.299542843022931771e-01
2.652507177975917330e+03 -1.157629157915846463e+01 3.268264503231874119e-01
2.660720519759617673e+03 -1.109356591422376326e+01 3.239194757847492778e-01
2.668696334249326355e+03 -1.060065782112468113e+01 3.212475260610567762e-01
2.676434880641789732e+03 -1.009767452521702324e+01 3.188247707344946669e-01
2.683917012445609089e+03 -9.583780337791614201e+00 3.166915725312426377e-01
2.691159963892975611e+03 -9.059753475555385904e+00 3.148430011524810390e-01
2.698146662651287443e+03 -8.525673395472976424e+00 3.132902570039203249e-01
2.704889183850037170e+03 -7.981705688986647118e+00 3.120474935033997754e-01
2.711376876247987639e+03 -7.427783487293461384e+00 3.111306630046564714e-01
2.717602602881351231e+03 -6.864103595143411951e+00 3.105541660444134378e-01
2.723549222387267491e+03 -6.290633707622327542e+00 3.103332327084154518e-01
2.729217855289711224e+03 -5.707490145064469722e+00 3.104828036270299574e-01
2.734591113401965686e+03 -5.114797727277432315e+00 3.110181583483785928e-01
2.739665782475966807e+03 -4.512618604696201352e+00 3.119538351747559446e-01
2.744435902143806743e+03 -3.900999095759019042e+00 3.133052458269700025e-01
2.748892588727697330e+03 -3.280106789118866661e+00 3.150876947317516885e-01
2.753047925681925335e+03 -2.650153791555809324e+00 3.173155981685445992e-01
2.756908083965034166e+03 -2.011336412800018181e+00 3.200040968920264128e-01
2.760469493850629988e+03 -1.363856719975429233e+00 3.231689703207226705e-01
2.763741772289390610e+03 -7.079176280487327055e-01 3.268248079379839632e-01
2.766733266495300541e+03 -4.372574866938199606e-02 3.309860748456895929e-01
2.769446456602514900e+03 6.285154288258048005e-01 3.356686284749985094e-01
2.771886228868716898e+03 1.308591664752623229e+00 3.408859606955972898e-01
2.774049568260055821e+03 1.996269551763904637e+00 3.466503735680865894e-01
2.775926319004334800e+03 2.691306775629864756e+00 3.529816640262530836e-01
2.777516742150363370e+03 3.393461280821936210e+00 3.598886884538504138e-01
2.778820334700287731e+03 4.102555211683042380e+00 3.673818287273714067e-01
2.779830803377235043e+03 4.818282202247302415e+00 3.754820983488887931e-01
2.780542219270489113e+03 5.540464277807018334e+00 3.841983442363676171e-01
2.780952342840582787e+03 6.268890551719309201e+00 3.935624337900312519e-01
2.781041255530245053e+03 7.003538798899902496e+00 4.036142501947374006e-01
2.780831611910291485e+03 7.743683225000623338e+00 4.143178494038661230e-01
2.780330230033455791e+03 8.489147175866403217e+00 4.256884027425142936e-01
2.779537773608409680e+03 9.239512233722690482e+00 4.377289875352703419e-01
2.778448642871747325e+03 9.994578567191082286e+00 4.504594681393784272e-01
2.777067691592182200e+03 1.075400688889788725e+01 4.638906356369282280e-01
2.775396457723837557e+03 1.151748130411789006e+01 4.780260320218732706e-01
2.773440195777168356e+03 1.228469871283499515e+01 4.928779029643493015e-01
2.771196327540815673e+03 1.305535607245359664e+01 5.084569223520525316e-01
2.768667378443349207e+03 1.382910632010418972e+01 5.247630900498061468e-01
2.765860168374434124e+03 1.460562214408625081e+01 5.418044589565710334e-01
2.762773866439618359e+03 1.538456241771463517e+01 5.595925691198195828e-01
2.759405717195925718e+03 1.616555877560681509e+01 5.781326946065368233e-01
2.755762472132017137e+03 1.694830777063200600e+01 5.974303299089628316e-01
2.751845698239629655e+03 1.773248368545674225e+01 6.174942792742483810e-01
2.747655855083263759e+03 1.851767937805100672e+01 6.383253625195363101e-01
2.743203393587321443e+03 1.930355039710910603e+01 6.599198246472380847e-01
2.738486180816497836e+03 2.008977341020818841e+01 6.822823075356028166e-01
2.733509248932710307e+03 2.087594462488587155e+01 7.054138610718390101e-01
2.728272862343404995e+03 2.166163976201308472e+01 7.293253475222432058e-01
2.722779005428625169e+03 2.244663340223721804e+01 7.540159676693242163e-01
2.717035774170908098e+03 2.323047549537654888e+01 7.794998979196441358e-01
2.711039292316530009e+03 2.401284744703214358e+01 8.057998475686481976e-01
2.704786346465372390e+03 2.479353940198370765e+01 8.329329246782714025e-01
2.698286128686092525e+03 2.557215566388075700e+01 8.609223383806946517e-01
2.691522768713991809e+03 2.634820779962610970e+01 8.898449410620808964e-01
2.684501261437567791e+03 2.712149988046652638e+01 9.196705856879269225e-01
2.677240592694054612e+03 2.789166753458632186e+01 9.504041373666789472e-01
2.669731330366912516e+03 2.865850355864302301e+01 9.820497622076043154e-01
2.661981078370263276e+03 2.942162791679332301e+01 1.014635177585127224e+00
2.653981899298436019e+03 3.018058714080800442e+01 1.048155936476315553e+00
2.645734217732400793e+03 3.093508239776624791e+01 1.082629748691417815e+00
2.637235565893558487e+03 3.168474582354189550e+01 1.118064526001631975e+00
2.628491756903614259e+03 3.242913280298554923e+01 1.154473632175061271e+00
2.619493786249003278e+03 3.316791841646115557e+01 1.191860172452929412e+00
2.610241723204463142e+03 3.390075238371123589e+01 1.230234059083270992e+00
2.600740815728300731e+03 3.462735794021879343e+01 1.269604121307080558e+00
2.590997414871820183e+03 3.534731471794524538e+01 1.309970345998628494e+00
2.581017348882205170e+03 3.606070868106628069e+01 1.351340028721852660e+00
2.570809486101091352e+03 3.676714167124013244e+01 1.393720648038988097e+00
2.560381168971715852e+03 3.746609657553972283e+01 1.437112134756324267e+00
2.549736063596026270e+03 3.815779829008491930e+01 1.481518165837936607e+00
2.538885485417621567e+03 3.884170670872690323e+01 1.526942420097827435e+00
2.527832095395752731e+03 3.951775970021814999e+01 1.573386641288779142e+00
2.516576907585350000e+03 4.018546535722639135e+01 1.620846311493049141e+00
2.505117380732493075e+03 4.084526262272186159e+01 1.669313360691210280e+00
2.493457236336165806e+03 4.149572312173979327e+01 1.718783857759306866e+00
2.481604141368333785e+03 4.213667126522821604e+01 1.769249155093058468e+00
2.469554196893308017e+03 4.276889548014332831e+01 1.820706390072744707e+00
2.457303693166086305e+03 4.339083083412592146e+01 1.873152322425542637e+00
2.444849930505816701e+03 4.400316539452568065e+01 1.926600481384328933e+00
2.432205303336078941e+03 4.460384650247043226e+01 1.981073821394821355e+00
2.419368860906244208e+03 4.519450169461379829e+01 2.036506656270354210e+00
2.406362414364408323e+03 4.577417591994355206e+01 2.092870220875401532e+00
2.393177465431391738e+03 4.634373267982704192e+01 2.150166263822482993e+00
2.379821169007763729e+03 4.690180452351313534e+01 2.208375011368740815e+00
2.366308309633756835e+03 4.744898288650338714e+01 2.267485120681350441e+00
2.352638777726283024e+03 4.798466223591834989e+01 2.327481911927643310e+00
2.338813664337940736e+03 4.850835720439970800e+01 2.388349443123490179e+00
2.324840323632239233e+03 4.902067953360253938e+01 2.450062361845451342e+00
2.310727957069431795e+03 4.952128582709518412e+01 2.512596039338117926e+00
2.296477516135033966e+03 5.001001594378702464e+01 2.575936239028155050e+00
2.282092758443202001e+03 5.048681246208527540e+01 2.640058254388954584e+00
2.267582883794338159e+03 5.095134585713240227e+01 2.704937124582087460e+00
2.252950588990155211e+03 5.140328663572039858e+01 2.770553679043827877e+00
2.238197883249724327e+03 5.184260134558437727e+01 2.836882487561439348e+00
2.223331295991341904e+03 5.226961604477670420e+01 2.903897198273196256e+00
2.208358225850632607e+03 5.268441904018730071e+01 2.971568216162526976e+00
2.193288165284478055e+03 5.308647229131440071e+01 3.039861765926428649e+00
2.178118997098798445e+03 5.347550916136709986e+01 3.108756563251573901e+00
2.162856234633129588e+03 5.385236092186219281e+01 3.178223309975459987e+00
2.147512516799234163e+03 5.421560408113819562e+01 3.248259211142010550e+00
2.132088739493911362e+03 5.456571373844995065e+01 3.318863084533310470e+00
2.116581427203448129e+03 5.490210153595268139e+01 3.389966925621278104e+00
2.100998952020201614e+03 5.522470358287365144e+01 3.461661811589455073e+00
2.085349588427531671e+03 5.553222756058555376e+01 3.533914035807595333e+00
2.069623747159127106e+03 5.582421737727324285e+01 3.606663640153135120e+00
2.053834357195296434e+03 5.610089913631310310e+01 3.679977003428801297e+00
2.037977554203952423e+03 5.636118958593668538e+01 3.753745164074020479e+00
2.022067535522994149e+03 5.660567558491793960e+01 3.827995621688567329e+00
2.006107183221266041e+03 5.683441463937158744e+01 3.902700520255619310e+00
1.990098311519580193e+03 5.704683788505838038e+01 3.977826672782321715e+00
1.974048173060973113e+03 5.724283786856489797e+01 4.053449676657469247e+00
1.957965135954022116e+03 5.742241873525492935e+01 4.129461544376733073e+00
1.941852711141751570e+03 5.758558462821790158e+01 4.205892274131874053e+00
1.925717276181807165e+03 5.773233968571089036e+01 4.282748492440809684e+00
1.909567197463334651e+03 5.786226060637228841e+01 4.359997043706147934e+00
1.893402874400015889e+03 5.797509433791787359e+01 4.437644610717900839e+00
1.877230638357372754e+03 5.807084498837389219e+01 4.515649759875905112e+00
1.861058606901112398e+03 5.814951665035671624e+01 4.593981824395295455e+00
1.844888588822765087e+03 5.821111339838171972e+01 4.672642127826429181e+00
1.828719573591031349e+03 5.825563928617023635e+01 4.751569363320952810e+00
1.812556923286079382e+03 5.828259285838449699e+01 4.830740690861799358e+00
1.796410927694830889e+03 5.829156165001224110e+01 4.910187013695953340e+00
1.780278063176473779e+03 5.828327707801243207e+01 4.989848586413575759e+00
1.764169936372988559e+03 5.825725299399161372e+01 5.069724787032664715e+00
1.748086988379403010e+03 5.821349330777198361e+01 5.149730611119033519e+00
1.732027682378660529e+03 5.815200189261047115e+01 5.229854416377899717e+00
1.716005369240813252e+03 5.807286063609523552e+01 5.310163011418076451e+00
1.700022339562102388e+03 5.797663094426441432e+01 5.390506919554822751e+00
1.684086552054247477e+03 5.786268089920216795e+01 5.470916655299411957e+00
1.668194551938372797e+03 5.773053105558714293e+01 5.551358245429217853e+00
1.652350101517444500e+03 5.758034181756161018e+01 5.631864203012622028e+00
1.636572482359431888e+03 5.741312779196054805e+01 5.712331986511218318e+00
1.620844383744038396e+03 5.722824633068745470e+01 5.792727647225174081e+00
1.605184961583436234e+03 5.702627960789608608e+01 5.873018173835661493e+00
1.589586276774339922e+03 5.680788655354945860e+01 5.953170563297515372e+00
1.574059367417469502e+03 5.657260833053221916e+01 6.033207706285241834e+00
1.558603243974413090e+03 5.632085224838083803e+01 6.113109191423816036e+00
1.543223155993859109e+03 5.605227580755751404e+01 6.192791978082288651e+00
1.527922734392179791e+03 5.576716973275321010e+01 6.272204698283329272e+00
1.512703769454032681e+03 5.546663503989871913e+01 6.351358629838828485e+00
1.497572183468441381e+03 5.515033265494543002e+01 6.430203712367697833e+00
1.482528636771111678e+03 5.481810708900828644e+01 6.508718284539213528e+00
1.467575463467374902e+03 5.447026171055547650e+01 6.586899453211074729e+00
1.452714487083098220e+03 5.410745124802534889e+01 6.664681695743215784e+00
1.437946875804116644e+03 5.373009900852807164e+01 6.742025905989748935e+00
1.423280970622593713e+03 5.333808762747058552e+01 6.818911178643021209e+00
1.408720340173414797e+03 5.293183664684573841e+01 6.895286777268601952e+00
1.394262309348833696e+03 5.251176758594570515e+01 6.971164405541713904e+00
1.379909182976061857e+03 5.207859749494598844e+01 7.046510693587014984e+00
1.365666858887697117e+03 5.163185032802631014e+01 7.121290360419419763e+00
1.351545575945346854e+03 5.117226309321274158e+01 7.195479865808829700e+00
1.337549308964531974e+03 5.069950600275241470e+01 7.269081107864719726e+00
1.323677046789024644e+03 5.021324919148833033e+01 7.341946419704552973e+00
1.309933693971279808e+03 4.971323228853307086e+01 7.414102139481597575e+00
1.296324098220732822e+03 4.920041923914974547e+01 7.485511974499999610e+00
1.282856455318976032e+03 4.867279293081586644e+01 7.556011358769277209e+00
1.269528553022116739e+03 4.813147767442557523e+01 7.625674559702789068e+00
1.256342913757358247e+03 4.757638140119858150e+01 7.694413365537958960e+00
1.243298121477649374e+03 4.700780581671877911e+01 7.762252935971437395e+00
1.230398555140210874e+03 4.642547305739729069e+01 7.829042245665811528e+00
1.217654857626095463e+03 4.583077407008384796e+01 7.894901415697823666e+00
1.205067594725476056e+03 4.522316593213176361e+01 7.959773528439938239e+00
1.192645428457773278e+03 4.460320924604727821e+01 8.023660473461543319e+00
1.180394954480798788e+03 4.397139776891047802e+01 8.086543478683053010e+00
1.168316505029384643e+03 4.332759879879106535e+01 8.148386874900257482e+00
1.156412713796448770e+03 4.267276614366218013e+01 8.209197821612191248e+00
1.144692478625255262e+03 4.200693876088132583e+01 8.268926381861220420e+00
1.133156161034893785e+03 4.132987009624821440e+01 8.327545352638184184e+00
1.121802376613791239e+03 4.064188446528584109e+01 8.385050540496918003e+00
1.110636033274530064e+03 3.994330609711760616e+01 8.441406296267132348e+00
1.099659212740764588e+03 3.923417646599252606e+01 8.496548707298707370e+00
1.088870269017030068e+03 3.851467124199140102e+01 8.550427292357946740e+00
1.078269801006818170e+03 3.778500679222531744e+01 8.603049516709173616e+00
1.067860765432784774e+03 3.704469557754296716e+01 8.654379742984337653e+00
1.057644842046596523e+03 3.629476206709507835e+01 8.704382336170588985e+00
1.047628013046169826e+03 3.553541256963445960e+01 8.753035372708165340e+00
1.037800924215958958e+03 3.476692673841348835e+01 8.800357972764166092e+00
1.028178442931785185e+03 3.398969363751287176e+01 8.846314506958714574e+00
1.018753367010904071e+03 3.320409228909021948e+01 8.890874322179406875e+00
1.009530403299855266e+03 3.241038666428124060e+01 8.934063213888693511e+00
1.000512829662931495e+03 3.160885553834678419e+01 8.975740145847547424e+00
9.917060539579488250e+02 3.079960565977100373e+01 9.016021402814603292e+00
