# cl_TT                  cl_TE                    cl_EE
6.753297167491897426e+02 1.236452993406873979e+00 1.921086291672975330e-02
6.864286381042804805e+02 1.249809600017321332e+00 2.142542056056651739e-02
6.975990885056813795e+02 1.257756602207567243e+00 2.381904074526468990e-02
7.089992515305038978e+02 1.258833321446008346e+00 2.638755398824959089e-02
7.204219814050451305e+02 1.253141796025600163e+00 2.911861945626991258e-02
7.319056150395327904e+02 1.239037996311505241e+00 3.201519939533820081e-02
7.435103688769324890e+02 1.215932992087860764e+00 3.507307626150002466e-02
7.552027611765291795e+02 1.185090236884389636e+00 3.829590904350187869e-02
7.669218108758888093e+02 1.146791621230320635e+00 4.169824984555335623e-02
7.786768797003969667e+02 1.099902764456009319e+00 4.529301688757144534e-02
7.905566413282670055e+02 1.044167785634951162e+00 4.909465299600383054e-02
8.025710655515938470e+02 9.800251139972997461e-01 5.311293193786758432e-02
8.146899907442513040e+02 9.080170212560281229e-01 5.734886733973289241e-02
8.268797887413321632e+02 8.287473983994365634e-01 6.179784205141862496e-02
8.391588448207006650e+02 7.426850834218615693e-01 6.646214575376553635e-02
8.515546986290349878e+02 6.494366413038731300e-01 7.134402866911279673e-02
8.640282831883995414e+02 5.491540621247746889e-01 7.644315481956180658e-02
8.765165618288731366e+02 4.418072920453972041e-01 8.176475883667215505e-02
8.890136273134172598e+02 3.265744953368406867e-01 8.730895100651463181e-02
9.015523321253202766e+02 2.028817942777469685e-01 9.305867947459467437e-02
9.142797112231471601e+02 6.951023924004288979e-02 9.901033625102642621e-02
9.272604220266981656e+02 -7.433564636821218818e-02 1.051653824396252823e-01
9.404079218650523444e+02 -2.287164769637051176e-01 1.115282368885125719e-01
9.536351853597626587e+02 -3.932429428436688412e-01 1.180999964754889525e-01
9.669247634848873076e+02 -5.672573056927934232e-01 1.248772672609300555e-01
9.802895173042774104e+02 -7.504148017016157857e-01 1.318600732059052871e-01
9.937435751241355320e+02 -9.425382731090536925e-01 1.390498679415367311e-01
1.007291848618234098e+03 -1.143465248936045509e+00 1.464478198613972382e-01
1.020954374806655323e+03 -1.353086144233314192e+00 1.540568999530027849e-01
1.034775500626423991e+03 -1.571706114060087867e+00 1.618786161553131264e-01
1.048762066451770579e+03 -1.799593406627886472e+00 1.699145770134727895e-01
1.062883602464015439e+03 -2.035696542494938477e+00 1.781382930513430163e-01
1.077115263627732475e+03 -2.279800551982657186e+00 1.865414830049027251e-01
1.091438933001634041e+03 -2.531892504776312780e+00 1.951173740777680243e-01
1.105849380302974851e+03 -2.792197080886942739e+00 2.038626587555116554e-01
1.120443895287748319e+03 -3.061661885686778550e+00 2.127798151800543436e-01
1.135262320055476948e+03 -3.340646293612095974e+00 2.218684729087773422e-01
1.150271903722713660e+03 -3.628587713755595523e+00 2.311238974114279143e-01
1.165424358980755642e+03 -3.924864177059235182e+00 2.405392349797872975e-01
1.180672213944230862e+03 -4.228825691497163142e+00 2.501077444261287641e-01
1.195998267726851964e+03 -4.540107138865668190e+00 2.598172376596495914e-01
1.211463350614743831e+03 -4.858902835911439233e+00 2.696557030119167697e-01
1.227141404215465400e+03 -5.186223993613083394e+00 2.796176320215549294e-01
1.243031880664054825e+03 -5.521146078607599428e+00 2.896795109617232300e-01
1.259068416255369129e+03 -5.862820004613344516e+00 2.998315393370988291e-01
1.275231375905289042e+03 -6.211022669709867827e+00 3.100698110022039877e-01
1.291540927036450512e+03 -6.565598857390767762e+00 3.203925617979656026e-01
1.308014834501517043e+03 -6.926513455241360084e+00 3.307985355595255972e-01
1.324667693925468711e+03 -7.293585458140725564e+00 3.412863960602322000e-01
1.341503623765584734e+03 -7.666686729650953325e+00 3.518514338549069143e-01
1.358515373379417497e+03 -8.045366467571636093e+00 3.624817544540582803e-01
1.375693713911724899e+03 -8.429239849565611564e+00 3.731598511687773123e-01
1.393033128977484012e+03 -8.817779876511460557e+00 3.838697668346801040e-01
1.410523166212853312e+03 -9.210681686519984979e+00 3.945945586673996752e-01
1.428186831513211246e+03 -9.607784754783194714e+00 4.053149806309380709e-01
1.446001619064675424e+03 -1.000863442961843930e+01 4.160237968970358913e-01
1.463980979228937031e+03 -1.041289543725195799e+01 4.267116051036831115e-01
1.482119130762803024e+03 -1.082032152850092643e+01 4.373701659499659167e-01
1.500420166781278340e+03 -1.123066647613892677e+01 4.479902541749203326e-01
1.518880477294077082e+03 -1.164364522136595248e+01 4.585622073868112492e-01
1.537497867182640675e+03 -1.205890695612465002e+01 4.690765858816414724e-01
1.556281215367747564e+03 -1.247609849806269899e+01 4.795229610654706542e-01
1.575231697965334888e+03 -1.289503108842145807e+01 4.898836683254708668e-01
1.594342091727573461e+03 -1.331520308907573735e+01 5.001555358454673472e-01
1.613612236726332640e+03 -1.373629306204085765e+01 5.103180964261503361e-01
1.633039779183566225e+03 -1.415791376830768478e+01 5.203625876595644462e-01
1.652632355407276918e+03 -1.457939106513022764e+01 5.302632460509655310e-01
1.672374246034032922e+03 -1.500046911153802931e+01 5.400246065882080559e-01
1.692254197632337764e+03 -1.542071248578563569e+01 5.496319802849974900e-01
1.712279440637264088e+03 -1.583965295964952169e+01 5.590777934163269070e-01
1.732439356717009332e+03 -1.625700083756824910e+01 5.683464987534918578e-01
1.752733202534960128e+03 -1.667229662500970733e+01 5.774351897675212841e-01
1.773161777275468239e+03 -1.708511793996281725e+01 5.863326292168997700e-01
1.793720784384124954e+03 -1.749510615908363320e+01 5.950221663109713788e-01
1.814405928091881378e+03 -1.790183108325708261e+01 6.035024154570320931e-01
1.835218914072245752e+03 -1.830494002850139523e+01 6.117677386661303229e-01
1.856158098750152021e+03 -1.870401423421917642e+01 6.197993633640290767e-01
1.877211933680508309e+03 -1.909859926359066407e+01 6.275969002117495199e-01
1.898387663968717334e+03 -1.948783995916294032e+01 6.351267045799885436e-01
1.919677981596679274e+03 -1.987142929826927684e+01 6.423897020099194055e-01
1.941073910770914836e+03 -2.024914519999904883e+01 6.493819786364787294e-01
1.962566192019455002e+03 -2.062062777477227371e+01 6.560968132013706988e-01
1.984156757153292347e+03 -2.098537675093349009e+01 6.625246334549581562e-01
2.005837664351855210e+03 -2.134296118969718137e+01 6.686563867381922766e-01
2.027603324785722407e+03 -2.169302542236770748e+01 6.744864681933755435e-01
2.049449150528120754e+03 -2.203511509049505435e+01 6.800082740858062191e-01
2.071366701157131502e+03 -2.236883610135903666e+01 6.852137566156299986e-01
2.093357410935116604e+03 -2.269381460165083197e+01 6.900987607768380716e-01
2.115413024448363103e+03 -2.300957804986378719e+01 6.946527956156515193e-01
2.137519803997833606e+03 -2.331576920400464914e+01 6.988741546265743176e-01
2.159686613293099072e+03 -2.361130391867300560e+01 7.027445340683186048e-01
2.181894121311298022e+03 -2.389582948957088959e+01 7.062529919785647259e-01
2.204143743353900391e+03 -2.416953702556493511e+01 7.094318237242663860e-01
2.226426043692599706e+03 -2.443218983498176655e+01 7.122644004132885343e-01
2.248740287579171763e+03 -2.468327852304726733e+01 7.147570194943503319e-01
2.271076222980337207e+03 -2.492250823022431661e+01 7.169088253798128196e-01
2.293425945952195889e+03 -2.514954608042041073e+01 7.187191764457031562e-01
2.315790174620007747e+03 -2.536399219397667082e+01 7.201805732867352372e-01
2.338162795272847688e+03 -2.556549882351942671e+01 7.213005990806387047e-01
2.360533112995482043e+03 -2.575364243950291865e+01 7.220716702555480815e-01
2.382903750670408044e+03 -2.592812361831016332e+01 7.224917218667107344e-01
2.405259036607038070e+03 -2.608858710501480616e+01 7.225671852427785202e-01
2.427595317140336647e+03 -2.623389199108478209e+01 7.222747625779030178e-01
2.449881094951559135e+03 -2.636333542167880850e+01 7.216177016198833671e-01
2.472116906167011166e+03 -2.647751805993028640e+01 7.206264699714443056e-01
2.494289680600035808e+03 -2.657618450271023747e+01 7.193002956808927095e-01
2.516386348206589446e+03 -2.665893533498334023e+01 7.176456094259453522e-01
2.538390556416143227e+03 -2.672543684287955656e+01 7.156688413770889712e-01
2.560295549486193522e+03 -2.677547495984883241e+01 7.133764210619568669e-01
2.582102529370734828e+03 -2.680883566412252250e+01 7.107792828714981637e-01
2.603808661180526542e+03 -2.682540731970834713e+01 7.078931173995478554e-01
2.625413673086313338e+03 -2.682498938818343603e+01 7.047221570056161344e-01
2.646926439593570649e+03 -2.680746554820635197e+01 7.012825846560145626e-01
2.668333862836668686e+03 -2.677264120439224371e+01 6.975774761300101989e-01
2.689639225906288630e+03 -2.671977207174675684e+01 6.936226833078799059e-01
2.710820274186654387e+03 -2.664736269271253377e+01 6.893994156182574606e-01
2.731885674603978259e+03 -2.655685020850865286e+01 6.849480314357483390e-01
2.752816964314723009e+03 -2.644791819272820987e+01 6.802780945801892853e-01
2.773610268660995189e+03 -2.632036583974148058e+01 6.754043278135896111e-01
2.794255329824786259e+03 -2.617388468477038188e+01 6.703420480276506277e-01
2.814741159843461901e+03 -2.600831768946400757e+01 6.650936970736712750e-01
2.835064319704581067e+03 -2.582342191866211678e+01 6.596780920391436265e-01
2.855216702261397131e+03 -2.561904963161071436e+01 6.541140472278811346e-01
2.875194437846659184e+03 -2.539517988340849186e+01 6.484203739943422695e-01
2.894993657997800710e+03 -2.515171301484607724e+01 6.426158805765391779e-01
2.914610495521419580e+03 -2.488852759186799801e+01 6.367125110906227681e-01
2.934031414271252288e+03 -2.460536268728930054e+01 6.307341774204499041e-01
2.953239394426864692e+03 -2.430024758581074806e+01 6.246960165416084454e-01
2.972243524350882126e+03 -2.397520873166228839e+01 6.186259027431694202e-01
2.991041820879510396e+03 -2.363027896124307148e+01 6.125463829128641180e-01
3.009634707085787795e+03 -2.326556411262154711e+01 6.064872990590053359e-01
3.028012163099529062e+03 -2.288099785675884590e+01 6.004674740943486411e-01
3.046166619321014878e+03 -2.247661261232679308e+01 5.945167852396907593e-01
3.064093606336364246e+03 -2.205245305853345172e+01 5.886540051420130482e-01
3.081793597671052339e+03 -2.160861320559846632e+01 5.829077731274040497e-01
3.099257194292925305e+03 -2.114527360381978838e+01 5.773098304354108423e-01
3.116483110486166424e+03 -2.066252253322541677e+01 5.718873015770121748e-01
3.133467539610353015e+03 -2.016036220607567486e+01 5.666569514144005337e-01
3.150196312314596071e+03 -1.963886288943045955e+01 5.616469139462892946e-01
3.166631528378921303e+03 -1.909577780764348631e+01 5.569116694865841044e-01
3.182793163617659957e+03 -1.853320283516322320e+01 5.524499960245180530e-01
3.198684947910768187e+03 -1.795126456172590323e+01 5.482860310956760852e-01
3.214297700957505640e+03 -1.735009666313510834e+01 5.444524739002364333e-01
3.229621401672472985e+03 -1.672975573839223884e+01 5.409749853898199179e-01
3.244654912680495272e+03 -1.609042340996709441e+01 5.378806344367962344e-01
3.259387223853286741e+03 -1.543215427172763121e+01 5.351964847006153159e-01
3.273807142339101574e+03 -1.475499736915927862e+01 5.329506359394908799e-01
3.287918807408618704e+03 -1.405924338368448545e+01 5.311719346226189131e-01
3.301715768194283555e+03 -1.334507705388831234e+01 5.298903622747462849e-01
3.315195349642644487e+03 -1.261278762791341457e+01 5.291358934830191485e-01
3.328360044491959343e+03 -1.186259600152223648e+01 5.289399539700140318e-01
3.341175370761236081e+03 -1.109329781088147371e+01 5.293805603244483571e-01
3.353646709595059292e+03 -1.030619809220043237e+01 5.304589442314644465e-01
3.365798601059572775e+03 -9.502118326512754010e+00 5.321923679810447450e-01
3.377617324760394695e+03 -8.681262611174618726e+00 5.346128561832503845e-01
3.389090275516952715e+03 -7.844036716121228103e+00 5.377509236147157701e-01
3.400206288818208122e+03 -6.990670477709882036e+00 5.416379928695272961e-01
3.410956411811348516e+03 -6.121581506765610747e+00 5.463053200143119792e-01
3.421329864498648021e+03 -5.237088617937071255e+00 5.517837144902694169e-01
3.431321406897759061e+03 -4.337445695142061908e+00 5.581062230376520050e-01
3.440916465668190540e+03 -3.422989155377941017e+00 5.653120063182157651e-01
3.450135792014537856e+03 -2.494069462833250928e+00 5.734404381643481985e-01
3.458970305944816573e+03 -1.551034551259839134e+00 5.825327771474846372e-01
3.467390552221412236e+03 -5.933582640570094213e-01 5.926932888502189911e-01
3.475424017411436125e+03 3.781747020040075458e-01 6.039398708143021155e-01
3.483088539975357889e+03 1.362679282767925493e+00 6.162776948043964254e-01
3.490388235465521575e+03 2.359791366755472186e+00 6.297454621708814537e-01
3.497314515845253482e+03 3.369117322187484387e+00 6.443807626920340370e-01
3.503852807305784154e+03 4.390246844519369418e+00 6.602274630563647051e-01
3.510000179924245003e+03 5.422813031759639912e+00 6.773171956905497115e-01
3.515749039860914309e+03 6.466415301625422885e+00 6.956909124111692044e-01
3.521087193871675481e+03 7.520658837990597867e+00 7.153882050957707239e-01
3.526014221582582195e+03 8.585060049375625724e+00 7.364406825121905253e-01
3.530516960357726930e+03 9.659294080039943609e+00 7.588929417921563836e-01
3.534595281731930299e+03 1.074279128514474380e+01 7.827737730957607942e-01
3.538230932468462470e+03 1.183553450313357303e+01 8.081864986927326244e-01
3.541418810704350562e+03 1.293685192448482191e+01 8.351665741579601399e-01
3.544176531629749661e+03 1.404597396974352996e+01 8.636906085606015360e-01
3.546508297609761939e+03 1.516233766127821347e+01 8.937880380700695682e-01
3.548413913418914035e+03 1.628545149227918287e+01 9.254866330362351290e-01
3.549893007531241892e+03 1.741482407238227736e+01 9.588238550890185730e-01
3.550941305471661508e+03 1.854992451506526052e+01 9.938233231399268286e-01
3.551565134844381191e+03 1.969021477186219471e+01 1.030511765625622189e+00
3.551760453922495344e+03 2.083515197108457784e+01 1.068924789245377482e+00
3.551520859795795786e+03 2.198415258301466579e+01 1.109088119936112893e+00
3.550856230739403600e+03 2.313676135270934964e+01 1.151030417810913864e+00
3.549754079951539097e+03 2.429236969611110197e+01 1.194783192194760701e+00
3.548214736166374223e+03 2.545037612583706021e+01 1.240410194849751901e+00
3.546214087088746965e+03 2.661019662864645952e+01 1.287998140300332439e+00
3.543789792112278974e+03 2.777118706848858665e+01 1.337454115410639188e+00
3.540938912741436980e+03 2.893268126601077128e+01 1.388812760439380067e+00
3.537663805835311450e+03 3.009424210288844748e+01 1.442087031410953513e+00
3.533973539028960658e+03 3.125516703856893841e+01 1.497293138813331481e+00
3.529865172738407637e+03 3.241495115412303818e+01 1.554449421140482457e+00
3.525344731580290045e+03 3.357306303887308019e+01 1.613573302843433366e+00
3.520422707045716379e+03 3.472892988014236693e+01 1.674671703524225341e+00
3.515094010813095338e+03 3.588200533117676372e+01 1.737761852803159313e+00
3.509371705876137639e+03 3.703164444059815708e+01 1.802862573570390925e+00
3.503252926495779775e+03 3.817738077870854596e+01 1.869972937012965852e+00
3.496739963258768512e+03 3.931844500605080839e+01 1.939150886152821940e+00
3.489796279106074053e+03 4.045350321171943619e+01 2.010497800761087195e+00
3.482462873429828505e+03 4.158264032546245659e+01 2.083880804177013601e+00
3.474740694576232272e+03 4.270516315989109302e+01 2.159298179999491030e+00
3.466635095852022005e+03 4.382038220582522570e+01 2.236755172824793192e+00
3.458137282237142699e+03 4.492774588151390702e+01 2.316246415122086511e+00
3.449258575528896017e+03 4.602666711482340389e+01 2.397781154420812300e+00
3.440007289873136870e+03 4.711635137780910298e+01 2.481368856171316306e+00
3.430391127884887283e+03 4.819668546861680625e+01 2.567033017470564449e+00
3.420424760818337745e+03 4.926638702227369038e+01 2.654793071138715543e+00
3.410111477627855038e+03 5.032535083303787360e+01 2.744663731860274236e+00
3.399465968560890360e+03 5.137263528091560971e+01 2.836662752045217228e+00
3.388494106525208736e+03 5.240800752276468444e+01 2.930814166535799181e+00
3.377166253771040374e+03 5.342861952478284593e+01 3.027300343001497307e+00
3.365512690567059963e+03 5.443650195207207076e+01 3.125940948503637351e+00
3.353538708513297024e+03 5.542943078520030298e+01 3.226742625546210608e+00
3.341252072822397622e+03 5.640715696140912172e+01 3.329707078358005390e+00
3.328646954876532163e+03 5.736955960084019068e+01 3.434842810878314445e+00
3.315721214142801273e+03 5.831551977134665776e+01 3.542150952054284652e+00
3.302486883803149794e+03 5.924442762036693466e+01 3.651630090227107495e+00
3.288946269818858582e+03 6.015565359173055526e+01 3.763283829837150485e+00
3.275111894174434383e+03 6.104865123210557698e+01 3.877094858578559400e+00
3.260984295290983027e+03 6.192359309474029061e+01 3.993065329524229767e+00
3.246568612931474490e+03 6.277889134563046269e+01 4.111186051957951726e+00
3.231884891264588987e+03 6.361489514392163613e+01 4.231452494243893803e+00
3.216907888836528855e+03 6.442826739652656443e+01 4.354004848922685689e+00
3.201662914019723758e+03 6.522010465567122139e+01 4.478697779631664488e+00
3.186165731206830060e+03 6.599124818776184043e+01 4.605485074968772352e+00
3.170424266866888047e+03 6.674050559514425629e+01 4.734352268958844867e+00
3.154438645920979070e+03 6.746776321874391158e+01 4.865286729328009763e+00
3.138221542130816488e+03 6.817227991523768083e+01 4.998261527233228030e+00
3.121777206636410028e+03 6.885331460424652050e+01 5.133262525437681134e+00
3.105109426551808610e+03 6.951060843262845879e+01 5.270265722639078554e+00
3.088225435734354051e+03 7.014434671264800158e+01 5.409248120223044687e+00
3.071140725343220765e+03 7.075411034790369058e+01 5.550172426425755035e+00
3.053857252220092505e+03 7.133849286827981473e+01 5.693018330950285311e+00
3.036376418388569164e+03 7.189873420761520606e+01 5.837754159513688812e+00
3.018706560381344843e+03 7.243090483349303099e+01 5.984448392641868786e+00
3.000859572687183572e+03 7.293700597511781325e+01 6.133007323730790716e+00
2.982836949635508518e+03 7.341720392813617480e+01 6.283293505709496074e+00
2.964651341769507781e+03 7.387122728943697325e+01 6.435371833465159064e+00
2.946309604157231206e+03 7.429827812382175978e+01 6.589138697080483276e+00
2.927812873245506580e+03 7.469876677368100104e+01 6.744532080586500555e+00
2.909165553620318860e+03 7.507154070924451617e+01 6.901539039444807067e+00
2.890375954068718329e+03 7.541635239140845215e+01 7.060086966761584648e+00
2.871455291601565023e+03 7.573377958692121581e+01 7.220140482637565249e+00
2.852406940451935498e+03 7.602341265274844773e+01 7.381625020439383178e+00
2.833240838144128702e+03 7.628516761250763523e+01 7.544597338280039089e+00
2.813969617516715971e+03 7.651923023344654951e+01 7.708881083921673039e+00
2.794595961122147401e+03 7.672398632576589250e+01 7.874574819580693941e+00
2.775134228933556187e+03 7.690006707712885259e+01 8.041597485784032884e+00
2.755595893978128515e+03 7.704814766920924285e+01 8.209855225859062244e+00
2.735981959460893449e+03 7.716834805214091375e+01 8.379322853673018656e+00
2.716310301151712338e+03 7.726052492554019580e+01 8.549892090827286850e+00
2.696586199647286776e+03 7.732446916439120344e+01 8.721550177112854740e+00
2.676810905157698016e+03 7.735997162507000269e+01 8.894185629681109262e+00
2.656998993634708768e+03 7.736589508273256399e+01 9.067773855104221070e+00
2.637157270681033424e+03 7.734227849756597095e+01 9.242271401529846386e+00
2.617295938509923872e+03 7.728900622814519750e+01 9.417631772508407551e+00
2.597425846773320245e+03 7.720559021037686875e+01 9.593746988968268496e+00
2.577545181644675267e+03 7.709182114663701668e+01 9.770524193746982888e+00
2.557676276166397201e+03 7.694611626024735074e+01 9.948048963091446595e+00
2.537828943800132038e+03 7.676863736258012239e+01 1.012610386806496621e+01
2.518010968170029173e+03 7.656017724627022858e+01 1.030468190105419879e+01
2.498220458539736683e+03 7.632073678344944767e+01 1.048373309546157373e+01
2.478470827934515000e+03 7.605076117025240023e+01 1.066322479388923128e+01
2.458775171364873586e+03 7.574970811210658894e+01 1.084302667663399689e+01
2.439134595248942787e+03 7.541722925796780430e+01 1.102306780789181673e+01
2.419559405107688690e+03 7.505404110661257278e+01 1.120327727486611735e+01
2.400056984295075836e+03 7.465982785985470116e+01 1.138363579865842290e+01
2.380633804683780909e+03 7.423460780295943096e+01 1.156410741512320328e+01
2.361298634946171205e+03 7.377782036900865137e+01 1.174455744116331779e+01
2.342059005215283833e+03 7.328972824117693108e+01 1.192489238460593981e+01
2.322925357515442101e+03 7.277091510043990752e+01 1.210509787214640021e+01
2.303918545404882934e+03 7.221854352689800294e+01 1.228500342298836223e+01
2.285025683303368169e+03 7.163526691251209400e+01 1.246465585837787948e+01
2.266257268787952853e+03 7.102127727741699914e+01 1.264396432340330634e+01
2.247614548473321975e+03 7.037742911533003110e+01 1.282281797944394697e+01
2.229112045037426924e+03 6.970323250184858921e+01 1.300117405765130663e+01
2.210756585801618712e+03 6.899901799129654023e+01 1.317894622576328700e+01
2.192548625863086727e+03 6.826546624538701735e+01 1.335611189260589349e+01
2.174493423677888131e+03 6.750269743388184907e+01 1.353260045209474249e+01
2.156601919048021500e+03 6.671127841477110110e+01 1.370834132169065178e+01
2.138882338835590417e+03 6.589159149511316116e+01 1.388332687555677225e+01
2.121333035123287573e+03 6.504342492978196333e+01 1.405737206163789210e+01
2.103961210329006917e+03 6.416619754427985356e+01 1.423042637874833538e+01
2.086790416801733954e+03 6.325942319624095234e+01 1.440231650398169272e+01
2.069796492108615894e+03 6.232452914295761559e+01 1.457302074175206563e+01
2.052984690750811296e+03 6.136203697185359118e+01 1.474252282889784027e+01
2.036357732775247314e+03 6.037198741730748708e+01 1.491071039213635530e+01
2.019914753876601026e+03 5.935477938662550912e+01 1.507751130122130157e+01
2.003664763297470927e+03 5.831132686275895338e+01 1.524285776057460318e+01
1.987613539150667975e+03 5.724244814081728094e+01 1.540678256823178671e+01
1.971767029121895575e+03 5.614849739627857872e+01 1.556922235555249401e+01
1.956134155147415640e+03 5.503055439677441996e+01 1.573014352468304011e+01
1.940713964185685427e+03 5.388871126863985239e+01 1.588947578235482538e+01
1.925509256425845706e+03 5.272479813558305040e+01 1.604721699659381429e+01
1.910532705547600472e+03 5.153840926226057206e+01 1.620324103028278984e+01
1.895807818931010388e+03 5.032804254471520267e+01 1.635732722602224598e+01
1.881311957390434600e+03 4.909636626694585004e+01 1.650958392365304661e+01
1.867053475029953006e+03 4.784379263991474573e+01 1.665989060018037904e+01
1.853033438283158148e+03 4.657046999891696970e+01 1.680810035920581313e+01
1.839255967498262180e+03 4.527687180911746623e+01 1.695417216903680213e+01
1.825727724505995639e+03 4.396279027362023584e+01 1.709800293322014042e+01
1.812458328886878462e+03 4.262947288568476978e+01 1.723948957179404573e+01
1.799447814134226519e+03 4.127736829057679557e+01 1.737857791073570013e+01
1.786706220539873129e+03 3.990707863094764463e+01 1.751520252429541102e+01
1.774237951635343279e+03 3.851928104401289232e+01 1.764926037854928964e+01
1.762048254113249186e+03 3.711451794602961485e+01 1.778071568786326040e+01
1.750140118162227736e+03 3.569350075909814990e+01 1.790941137585382847e+01
1.738545686358714875e+03 3.425580354291647467e+01 1.803522621179836349e+01
1.727255404596017343e+03 3.280290884045301425e+01 1.815805504822941430e+01
1.716253352123821060e+03 3.133572825373237336e+01 1.827808374847597861e+01
1.705552059056601820e+03 2.985479918478403860e+01 1.839507261592539322e+01
1.695149252387057686e+03 2.836079698638651081e+01 1.850910766765899140e+01
1.685048106329942357e+03 2.685428949442049529e+01 1.862008596393648574e+01
1.675248794297905306e+03 2.533584114081201477e+01 1.872790457353917049e+01
1.665761641984647895e+03 2.380607519034584740e+01 1.883250855608705265e+01
1.656580746278194511e+03 2.226553481780345578e+01 1.893383352488902815e+01
1.647712730778021523e+03 2.071486168714535481e+01 1.903177656955242014e+01
1.639163920450548176e+03 1.915466329817057556e+01 1.912630111224003215e+01
1.630928136868742058e+03 1.758544815759490021e+01 1.921739687999185975e+01
1.623038961733919450e+03 1.600757942109611065e+01 1.930460000156872979e+01
1.615482386819113799e+03 1.442201531057816233e+01 1.938823359322027429e+01
1.608240635339725259e+03 1.282963008099259028e+01 1.946823458340964308e+01
1.601317039508383687e+03 1.123107154662254814e+01 1.954461532571439264e+01
1.594719060835584969e+03 9.627111114925714475e+00 1.961740072003917490e+01
1.588440803501692699e+03 8.018397960573956595e+00 1.968655756773033971e+01
1.582477105641087292e+03 6.405655621480426554e+00 1.975208630722196190e+01
1.576833599423489886e+03 4.789555734796404174e+00 1.981393111807156870e+01
1.571511363775565542e+03 3.170769705714616915e+00 1.987208172765624070e+01
1.566499618503340798e+03 1.549968710209244538e+00 1.992646855313748233e+01
1.561807089237674973e+03 -7.224172244471692428e-02 1.997711952475356512e+01
1.557424772703863255e+03 -1.695283493692291366e+00 2.002397391075080080e+01
1.553370285139467342e+03 -3.318164560132242258e+00 2.006675037471880430e+01
1.549640184982926939e+03 -4.940243025879243355e+00 2.010561105917421898e+01
1.546213479844132735e+03 -6.561062404962223482e+00 2.014055834605220596e+01
1.543096185156867705e+03 -8.180025342762530016e+00 2.017163111698075895e+01
1.540282917969020673e+03 -9.796506467624608305e+00 2.019880988304634073e+01
1.537774778182902992e+03 -1.140989949642263390e+01 2.022213379109152598e+01
1.535568862893016785e+03 -1.301959225402530329e+01 2.024152738697043930e+01
1.533661631499464647e+03 -1.462497676475798514e+01 2.025707292137473914e+01
1.532054191959152377e+03 -1.622542850840862627e+01 2.026874806157827180e+01
1.530735975231948487e+03 -1.782033237229255462e+01 2.027650816980962389e+01
1.529702894738655232e+03 -1.940910484069955544e+01 2.028046707862547393e+01
1.528958180728675870e+03 -2.099080843813582931e+01 2.028056387407269412e+01
1.528510357446228454e+03 -2.256403138245505957e+01 2.027654142922190772e+01
1.528353349444458217e+03 -2.412756734629946465e+01 2.026852988340354500e+01
1.528481156935389890e+03 -2.568126254905613237e+01 2.025660957326567058e+01
1.528872875093414223e+03 -2.722445353050748906e+01 2.024076216582626131e+01
1.529542620854840152e+03 -2.875629736429785055e+01 2.022101421067782923e+01
1.530484801038638352e+03 -3.027611501576638986e+01 2.019735955658289939e+01
1.531689910382579683e+03 -3.178312710919400885e+01 2.016985162172914769e+01
1.533161203220309972e+03 -3.327666137157363124e+01 2.013845327332617074e+01
