# cl_TT                  cl_TE                    cl_EE
6.692902730703064663e+03 -5.959117041896474376e+01 1.195364028567455605e+00
6.738919737536186403e+03 -5.961116686145463461e+01 1.191265747871338210e+00
6.784653123311481068e+03 -5.960502277531972481e+01 1.186782879167537885e+00
6.830089579383087766e+03 -5.957240665740710028e+01 1.181921849051151163e+00
6.875207124001426564e+03 -5.951305249793941243e+01 1.176696921382759387e+00
6.919995010604718118e+03 -5.942651215168714174e+01 1.171118326950980393e+00
6.964422642126235587e+03 -5.931055615813182413e+01 1.165151764862037753e+00
7.008481646319914034e+03 -5.916604064018745390e+01 1.158834994609484248e+00
7.052161371727287587e+03 -5.899327011286408862e+01 1.152192077978061890e+00
7.095442164688302910e+03 -5.879197054694136426e+01 1.145233458853255559e+00
7.138317339727691433e+03 -5.856188060342352486e+01 1.137969580030063765e+00
7.180778487069482253e+03 -5.830273897604131861e+01 1.130413433984110760e+00
7.222813610396851800e+03 -5.801431842907766168e+01 1.122580342476174220e+00
7.264416220874357350e+03 -5.769642975639818872e+01 1.114483919669799539e+00
7.305575810650419953e+03 -5.734876304762190813e+01 1.106129733401752580e+00
7.346268369648230873e+03 -5.696828692140714878e+01 1.097497126822971181e+00
7.386502489699273610e+03 -5.655767171962921225e+01 1.088638071893518910e+00
7.426285009216948310e+03 -5.611684784359680123e+01 1.079581119472585726e+00
7.465610517305947724e+03 -5.564573168372379541e+01 1.070338440782575784e+00
7.504474257146850505e+03 -5.514427152826829825e+01 1.060928388840594039e+00
7.542868488502273976e+03 -5.461238584358141424e+01 1.051372056499520369e+00
7.580783366160902006e+03 -5.404998695772771811e+01 1.041687991263249957e+00
7.618215828496510767e+03 -5.345706332160337126e+01 1.031896019853947299e+00
7.655154289751878423e+03 -5.283267074163042309e+01 1.022017586010405266e+00
7.691564131472136978e+03 -5.217530430455544632e+01 1.012045440264565332e+00
7.727474737864275085e+03 -5.148712654050770254e+01 1.002028640270875570e+00
7.762878581991146348e+03 -5.076814535141244278e+01 9.919905995233688767e-01
7.797771545677768700e+03 -5.001833663801598107e+01 9.819547279656162253e-01
7.832150567383599082e+03 -4.923775501350889527e+01 9.719444318475894962e-01
7.866012585289324306e+03 -4.842644846477404741e+01 9.619831135843348591e-01
7.899354537236026772e+03 -4.758439512164530072e+01 9.520928936935550979e-01
7.932172931682708622e+03 -4.671160915393846835e+01 9.422931429293268657e-01
7.964437567330915954e+03 -4.580653836179195082e+01 9.326070936630266317e-01
7.996155960078778662e+03 -4.486921205705004922e+01 9.230618205140643795e-01
8.027335445518087909e+03 -4.390123597309533920e+01 9.136875685404981517e-01
8.057972119379996002e+03 -4.290266889832668795e+01 9.045077142901449818e-01
8.088066529490223729e+03 -4.187364607185376997e+01 8.955528549222460111e-01
8.117614964578242507e+03 -4.081424519378468574e+01 8.868478291762152965e-01
8.146611392180308030e+03 -3.972449957355274819e+01 8.784168618632004488e-01
8.175051680294050129e+03 -3.860448284066498559e+01 8.702909410743928653e-01
8.202927824066135145e+03 -3.745432548249802807e+01 8.624936717490547800e-01
8.230201898389799680e+03 -3.627185025194739154e+01 8.550585146335385467e-01
8.256891310771130520e+03 -3.505890396582007185e+01 8.480208584939555871e-01
8.282997751887531194e+03 -3.381657739806922081e+01 8.414078369380156852e-01
8.308518827651832908e+03 -3.254511387373997877e+01 8.352491815018450172e-01
8.333450007374356574e+03 -3.124478439032668575e+01 8.295712173143610091e-01
8.357782727981930293e+03 -2.991590025555532151e+01 8.244038862315240523e-01
8.381509502540389803e+03 -2.855872794581672380e+01 8.197817838395060619e-01
8.404627494391594155e+03 -2.717345800003248257e+01 8.157377919784285503e-01
8.427125822007306851e+03 -2.576052239998024618e+01 8.122967364537952983e-01
8.448946810352255852e+03 -2.431716186548225167e+01 8.095294816412028638e-01
8.470139814065636529e+03 -2.284678090281423479e+01 8.074401598267382241e-01
8.490694270389269150e+03 -2.134968265135685783e+01 8.060592068549448097e-01
8.510607366984955661e+03 -1.982623349288510894e+01 8.054188909174384570e-01
8.529874792205564518e+03 -1.827681665863315530e+01 8.055508547810305009e-01
8.548488203255919871e+03 -1.670174515625398115e+01 8.064871627277585553e-01
8.566438207873579813e+03 -1.510130042632389369e+01 8.082605910840620078e-01
8.583720090009903288e+03 -1.347587843297591981e+01 8.109034239788911469e-01
8.600322704512884229e+03 -1.182528685646726530e+01 8.144660678568916845e-01
8.616200455439477082e+03 -1.014846561902103161e+01 8.190225232208601103e-01
8.631400368701553816e+03 -8.448039106453938629e+00 8.245571609847693884e-01
8.645921334263117387e+03 -6.724394417105611588e+00 8.311044452843694419e-01
8.659762244366080267e+03 -4.977952714084175057e+00 8.386981097753276604e-01
8.672913063783378675e+03 -3.209115903216329002e+00 8.473716700900603138e-01
8.685368683233944466e+03 -1.418330617089250012e+00 8.571586350161857215e-01
8.697132650324425413e+03 3.939251017973680047e-01 8.680928900980336982e-01
8.708194533725894871e+03 2.227295892098485552e+00 8.802092658934153047e-01
8.718514827098095338e+03 4.082389965481382887e+00 8.935916701787639527e-01
8.728073111320381940e+03 5.958866350194861994e+00 9.082821899497440787e-01
8.736908852108887004e+03 7.854928154258655759e+00 9.242651010586812044e-01
8.745003530815954946e+03 9.770091134684566470e+00 9.415748052780226196e-01
8.752354603209518245e+03 1.170391144822883689e+01 9.602450166610805304e-01
8.758957573929832506e+03 1.365595524388241166e+01 9.803100180993412627e-01
8.764803514638824709e+03 1.562572916340200635e+01 1.001804337526412736e+00
8.769891798714254037e+03 1.761266055387739371e+01 1.024761796109978196e+00
8.774239569109467993e+03 1.961621052757860184e+01 1.049215891970459280e+00
8.777781078717815035e+03 2.163730695444903418e+01 1.075302624560170228e+00
8.780556338271648201e+03 2.367432353584149496e+01 1.102997611477325446e+00
8.782592769644885266e+03 2.572617707924514363e+01 1.132299932516687813e+00
8.783890565662391964e+03 2.779231724563441475e+01 1.163244205075582016e+00
8.784452059720850229e+03 2.987219183126842381e+01 1.195864952081263866e+00
8.784278513928757093e+03 3.196523785046494126e+01 1.230193989157835732e+00
8.783365455145636588e+03 3.407088186819383679e+01 1.266264373831039070e+00
8.781703764546024104e+03 3.618854481452209626e+01 1.304114035781846370e+00
8.779292377633049909e+03 3.831763573499635100e+01 1.343772441666722495e+00
8.776060247202447499e+03 4.045910741239531916e+01 1.385435156041504579e+00
8.772070077995102110e+03 4.261072908216102206e+01 1.428984903889605640e+00
8.767316402631195160e+03 4.477196319510346001e+01 1.474450009004691031e+00
8.761801352080543438e+03 4.694216148173870096e+01 1.521859912220445255e+00
8.755519174800148903e+03 4.912077807709683697e+01 1.571250427005727701e+00
8.748466754791790663e+03 5.130720647542090518e+01 1.622651753973721744e+00
8.740651362096365119e+03 5.350072722106602896e+01 1.676081570604895710e+00
8.732080313938220570e+03 5.570071945562846594e+01 1.731561073677814422e+00
8.722739360993376977e+03 5.790661772384864747e+01 1.789149798638357547e+00
8.712588548107318275e+03 6.011824640051225543e+01 1.848981800352861526e+00
8.701691099828889492e+03 6.233407380107122719e+01 1.910929419688831565e+00
8.690050294370503252e+03 6.455340560523353588e+01 1.975005558898980329e+00
8.677673028009481641e+03 6.677554969022642695e+01 2.041230561238870589e+00
8.664561295178331420e+03 6.899981406930241690e+01 2.109623897606831111e+00
8.650717536735010071e+03 7.122548560778346882e+01 2.180198872593944959e+00
8.636149697212249521e+03 7.345183657406933264e+01 2.252967118347338094e+00
8.620864857316322741e+03 7.567817108882591981e+01 2.327950637464572203e+00
8.604826056666117438e+03 7.790390367129334948e+01 2.405276151352238934e+00
8.588035325684959389e+03 8.012817205753681549e+01 2.484963332236493461e+00
8.570542083985801582e+03 8.235014012273833828e+01 2.566919474854890026e+00
8.552341291072125387e+03 8.456903177173157360e+01 2.651162113060433256e+00
8.533444302089945268e+03 8.678409464456247235e+01 2.737697933708082676e+00
8.513857743821545228e+03 8.899461684818497531e+01 2.826538114395302781e+00
8.493583608511462444e+03 9.119988862685696063e+01 2.917696344648609941e+00
8.472628748188089958e+03 9.339914936334766082e+01 3.011183583073991699e+00
8.450996198053979242e+03 9.559157323043555721e+01 3.107021571339663168e+00
8.428638564964141551e+03 9.777633446913893067e+01 3.205397070186169373e+00
8.405603713576905648e+03 9.995259200715267411e+01 3.306203860004412132e+00
8.381911722675939018e+03 1.021196770889436038e+02 3.409393137446924626e+00
8.357565616862555544e+03 1.042769361650828301e+02 3.514973275414725151e+00
8.332575222925581329e+03 1.064236263591307932e+02 3.622955416859682032e+00
8.306950770463272420e+03 1.085590116193070287e+02 3.733344522185346293e+00
8.280696749806233129e+03 1.106823855463824060e+02 3.846145383634365089e+00
8.253814717052971901e+03 1.127930015468526506e+02 3.961373789747192120e+00
8.226322304206001718e+03 1.148900730948076898e+02 4.079037462972356032e+00
8.198154465570039974e+03 1.169719744967091231e+02 4.199385394608418309e+00
8.169387531960469460e+03 1.190387361600725313e+02 4.322189447332388745e+00
8.140020098002809391e+03 1.210895300381619251e+02 4.447435828239515665e+00
8.110058367922785692e+03 1.231236422733934290e+02 4.575132942370362166e+00
8.079507039146998068e+03 1.251403205945540975e+02 4.705283836322751156e+00
8.048373799454019718e+03 1.271387556109030612e+02 4.837891166539746379e+00
8.016665446434723890e+03 1.291181574195604469e+02 4.972958193923533443e+00
7.984377794279160298e+03 1.310778250372438265e+02 5.110479944043628819e+00
7.951509638669515880e+03 1.330165722184228230e+02 5.250527435055406755e+00
7.918039692579012808e+03 1.349328344924947771e+02 5.393232689588553619e+00
7.884026408465358145e+03 1.368268254080320787e+02 5.538391258813763152e+00
7.849477874699976383e+03 1.386985484339055859e+02 5.686010275961800531e+00
7.814409628336149581e+03 1.405466704444822312e+02 5.836086012321726635e+00
7.778830380249894006e+03 1.423706701415241582e+02 5.988614557934992533e+00
7.742749519271982535e+03 1.441701488498845265e+02 6.143593910107910006e+00
7.706182130108947604e+03 1.459441383975345730e+02 6.301022070448054180e+00
7.669136095126299551e+03 1.476923046462026434e+02 6.460896613744919748e+00
7.631595500920193444e+03 1.494122546125171027e+02 6.623337580524650825e+00
7.593562536858425119e+03 1.511043204460107461e+02 6.788334930705750558e+00
7.555070541555197451e+03 1.527677393090233693e+02 6.955750640845226762e+00
7.516132092429266777e+03 1.544017260229564101e+02 7.125570460596177824e+00
7.476753877670971633e+03 1.560064379083973165e+02 7.297771611892870602e+00
7.436940283490930597e+03 1.575812131254105850e+02 7.472329656817735533e+00
7.396697613236718098e+03 1.591253106930574859e+02 7.649216329884279020e+00
7.356037271009044161e+03 1.606387480599875914e+02 7.828399581167508892e+00
7.314977409226852615e+03 1.621201052389550057e+02 8.009854775383548287e+00
7.273484168042205056e+03 1.635678757170018400e+02 8.193735177229022781e+00
7.231607054902560776e+03 1.649821385445171416e+02 8.379871780797035541e+00
7.189355885446926550e+03 1.663641067891203136e+02 8.568182099284426201e+00
7.146742917277428205e+03 1.677125247317716514e+02 8.758629624178263740e+00
7.103785698645321645e+03 1.690272461605685237e+02 8.951182144545942521e+00
7.060495592504733395e+03 1.703079500258766075e+02 9.145807861731800159e+00
7.016878683715393890e+03 1.715537876456630784e+02 9.342472659652839795e+00
6.972945088310553729e+03 1.727643992799157218e+02 9.541140719787563285e+00
6.928708945920739097e+03 1.739402280533400642e+02 9.741768191120508291e+00
6.884153258002020266e+03 1.750768046379125167e+02 9.944536586859268112e+00
6.839314927864832498e+03 1.761773393576547164e+02 1.014919312747941049e+01
6.794208392931333037e+03 1.772413295066224634e+02 1.035568710649788926e+01
6.748847784632606817e+03 1.782682442643105105e+02 1.056398194912917177e+01
6.703240849725333646e+03 1.792575528396032496e+02 1.077404042604119283e+01
6.657396635775577124e+03 1.802089586853755634e+02 1.098582128753576015e+01
6.611327773100694685e+03 1.811224192171536629e+02 1.119928225030329649e+01
6.565044789402477363e+03 1.819978274408651941e+02 1.141438249921680281e+01
6.518561363703328425e+03 1.828337523288369084e+02 1.163111517381728710e+01
6.471869096256969897e+03 1.836269857224207840e+02 1.184954514748488563e+01
6.424996545948313724e+03 1.843814896799809731e+02 1.206947046887674801e+01
6.377962292826232442e+03 1.850958595409670977e+02 1.229084722338983759e+01
6.330777666695134030e+03 1.857701195461267787e+02 1.251363937111763391e+01
6.283448907642407903e+03 1.864041195470632601e+02 1.273776830741167920e+01
6.235984609972152612e+03 1.869975419168148107e+02 1.296318654900960077e+01
6.188398867183026596e+03 1.875500879272753139e+02 1.318989804266537469e+01
6.140704904554964742e+03 1.880608684647940834e+02 1.341783042042047214e+01
6.092898712227269243e+03 1.885284126174241237e+02 1.364693350029020102e+01
6.044996622440729880e+03 1.889519881145528188e+02 1.387725252575473078e+01
5.997010732130333054e+03 1.893325646409775800e+02 1.410857990276748275e+01
5.948958748290239782e+03 1.896704628359492233e+02 1.434088813096273007e+01
5.900852392396025607e+03 1.899657667191219730e+02 1.457412189915499034e+01
5.852700851349877667e+03 1.902181570289912713e+02 1.480821325662235388e+01
5.804515226851561238e+03 1.904272948437629793e+02 1.504313263144672419e+01
5.756309580831598396e+03 1.905931375613951673e+02 1.527886696960562851e+01
5.708097751882080956e+03 1.907156425527412296e+02 1.551525954935297769e+01
5.659884513636648990e+03 1.907916237893356310e+02 1.575243441903517727e+01
5.611689324927430789e+03 1.908230806633245606e+02 1.599025584167332958e+01
5.563527998309889881e+03 1.908105615494720837e+02 1.622862513187687483e+01
5.515406076070136805e+03 1.907539608125567838e+02 1.646751698654906448e+01
5.467338052745591995e+03 1.906532356422283101e+02 1.670684432790438478e+01
5.419337743575251807e+03 1.905083431823682076e+02 1.694654164429979204e+01
5.371414308859187258e+03 1.903192405277737578e+02 1.718657291181745350e+01
5.323576050073205806e+03 1.900858847207770737e+02 1.742686179834019100e+01
5.275827275760718294e+03 1.898082311017995494e+02 1.766729199288416652e+01
5.228198958198032415e+03 1.894806737494274387e+02 1.790796862813499501e+01
5.180683496453892076e+03 1.891089159543268750e+02 1.814868925426956991e+01
5.133297431647588382e+03 1.886926914133434536e+02 1.838943188069577772e+01
5.086049230795952099e+03 1.882320966886629208e+02 1.863009421214834660e+01
5.038942487172322217e+03 1.877273123384203473e+02 1.887058907737419133e+01
4.991986133186273946e+03 1.871785188427801643e+02 1.911089308020118338e+01
4.945193728776807802e+03 1.865860460064974404e+02 1.935097385205705933e+01
4.898572704183598944e+03 1.859504332710372410e+02 1.959068289766897664e+01
4.852137987146667001e+03 1.852702925793794577e+02 1.983000087153027380e+01
4.805897660742083644e+03 1.845435091082649990e+02 2.006884706644138205e+01
4.759850124782318744e+03 1.837741702534659112e+02 2.030720013723787076e+01
4.714016199873907681e+03 1.829624763229894597e+02 2.054494520275314073e+01
4.668394345926943970e+03 1.821082242556538233e+02 2.078200161342500607e+01
4.622994586881481155e+03 1.812117015866107010e+02 2.101829926622733424e+01
4.577827702878887976e+03 1.802735760676648908e+02 2.125376807739766249e+01
4.532895850433111264e+03 1.792942589236894264e+02 2.148835080280838739e+01
4.488214286046139023e+03 1.782735279731569449e+02 2.172202188170454562e+01
4.443794486087953373e+03 1.772100130594996301e+02 2.195468218035968277e+01
4.399651088976635037e+03 1.761031905003602844e+02 2.218618619857639729e+01
4.355780496729413244e+03 1.749559795627137646e+02 2.241649426606802820e+01
4.312189507229442825e+03 1.737694937897142040e+02 2.264558107145179378e+01
4.268888536440169446e+03 1.725434414399281309e+02 2.287335314448781531e+01
4.225883730573246794e+03 1.712778550816540815e+02 2.309974709616230726e+01
4.183180847536486908e+03 1.699732093402329554e+02 2.332472264052103128e+01
4.140789431564155166e+03 1.686298964227475210e+02 2.354819918398239054e+01
4.098711846989185688e+03 1.672490043586444131e+02 2.377006245759966419e+01
4.056981754817741603e+03 1.658271463975324593e+02 2.399020352122134980e+01
4.015599558689141304e+03 1.643670478996064048e+02 2.420853926855818727e+01
3.974559445460040024e+03 1.628699254680379340e+02 2.442508406756954997e+01
3.933867594078869388e+03 1.613368071919153977e+02 2.463977439416624193e+01
3.893530811796406397e+03 1.597678251139390682e+02 2.485254046335333911e+01
3.853558462018689170e+03 1.581634348083329940e+02 2.506331250751226492e+01
3.813960527112572890e+03 1.565244479887172417e+02 2.527203784530495412e+01
