# cl_TT                  cl_TE                    cl_EE
1.807383968130178800e+03 4.022027455997648993e+00 7.482419096570426531e-02
1.835534993186431166e+03 3.931441059638745461e+00 7.583779085719360991e-02
1.863421510851404491e+03 3.816340914998693989e+00 7.680312731497440648e-02
1.891544171283274181e+03 3.679008824312146597e+00 7.837136704566793899e-02
1.919945869643113838e+03 3.528839528592502717e+00 8.103832743921673964e-02
1.948471364957851165e+03 3.372943859998219107e+00 8.516514898966792702e-02
1.977008721467933810e+03 3.216003332880281729e+00 9.069234381969974723e-02
2.005513885784874446e+03 3.063443800331836719e+00 9.746308383937409003e-02
2.034045945792490102e+03 2.920766618132379033e+00 1.053390735638438797e-01
2.062662839728875497e+03 2.787496708764789499e+00 1.142075665836669862e-01
2.091445724190682995e+03 2.660633697529390496e+00 1.239590411964312799e-01
2.120427352498011260e+03 2.537245750490598972e+00 1.344800305924883088e-01
2.149554668187375682e+03 2.414766755743396054e+00 1.456517140531181642e-01
2.178755690206050531e+03 2.290054521565752843e+00 1.573673648613208853e-01
2.208014648069774466e+03 2.157385839149492668e+00 1.695945882305924801e-01
2.237381373092790909e+03 2.010505800296165990e+00 1.823276833972263811e-01
2.266945915307369887e+03 1.843390485499051712e+00 1.955664545976825708e-01
2.296756064206463634e+03 1.650678834774949477e+00 2.093099351872720337e-01
2.326809809019467139e+03 1.428162941705818811e+00 2.235350556017960399e-01
2.357068601262900302e+03 1.174431993957892217e+00 2.381431745047957738e-01
2.387503522029876422e+03 8.883737353007913340e-01 2.530183890628143750e-01
2.418185799619081990e+03 5.682274916512076723e-01 2.680400817810133507e-01
2.449186922551469252e+03 2.121052295107300201e-01 2.830888625608530274e-01
2.480450736933952612e+03 -1.806350183615951510e-01 2.980974488332535643e-01
2.511919724388809755e+03 -6.078351170661208114e-01 3.131946977548284994e-01
2.543613886424828252e+03 -1.066280155324015544e+00 3.285508679097325913e-01
2.575589584095027931e+03 -1.553106267988551670e+00 3.443450124975018234e-01
2.607867090303291661e+03 -2.064640757280360450e+00 3.607367644611146340e-01
2.640466755150743211e+03 -2.597828780413939054e+00 3.778639695693112310e-01
2.673344339574397054e+03 -3.149977982906946750e+00 3.957345750773745841e-01
2.706469034043902411e+03 -3.718581967156457946e+00 4.143252865421728215e-01
2.739840760168210181e+03 -4.301352492501382407e+00 4.336078917658155452e-01
2.773472752273225524e+03 -4.896049648721764846e+00 4.535563061017523490e-01
2.807379893371515209e+03 -5.500971369487884566e+00 4.741390248668726493e-01
2.841590342222348227e+03 -6.116593323655298065e+00 4.953101604323729146e-01
2.876140055489532187e+03 -6.744080436394386702e+00 5.170210699950216204e-01
2.911053708298744368e+03 -7.384617309306245936e+00 5.392245224185227004e-01
2.946354433298195090e+03 -8.039280163877712937e+00 5.618721369810756316e-01
2.982009364331694997e+03 -8.708812958898560552e+00 5.849163106551741320e-01
3.017958361578877430e+03 -9.394301039244952634e+00 6.083230419003786693e-01
3.054140098174283139e+03 -1.009701150422089277e+01 6.320611822700199500e-01
3.090509116457632445e+03 -1.081839356927934581e+01 6.560999205525256395e-01
3.127127270849985052e+03 -1.156071861132210543e+01 6.804092192930994987e-01
3.164145996003787332e+03 -1.232661363070169003e+01 7.049553250309671393e-01
3.201649588460448740e+03 -1.311701818440700862e+01 7.296911932698469938e-01
3.239681795718216563e+03 -1.393220028145629463e+01 7.545663718240919193e-01
3.278221046318026765e+03 -1.477173639211644129e+01 7.795314908121867559e-01
3.317175320231587648e+03 -1.563492121226705400e+01 8.045366239989986124e-01
3.356469109626336376e+03 -1.652050962540628376e+01 8.295506934125690401e-01
3.396094788135755152e+03 -1.742625476529188688e+01 8.546173016526761312e-01
3.436065857971292644e+03 -1.834938793630791665e+01 8.798005396163728342e-01
3.476384293486281422e+03 -1.928725062090751408e+01 9.051623810141320448e-01
3.517062822717794461e+03 -2.023723051525966099e+01 9.307648849053048457e-01
3.558136894737772764e+03 -2.119712075704558529e+01 9.566501594316572099e-01
3.599604525149626625e+03 -2.216620790770696203e+01 9.827755127957583658e-01
3.641469272230910974e+03 -2.314407344448165560e+01 1.009081120923862596e+00
3.683713999425980091e+03 -2.413021318341085575e+01 1.035504888667548196e+00
3.726341500804539464e+03 -2.512404742832312365e+01 1.061985474404776530e+00
3.769337456971166830e+03 -2.612524000590411077e+01 1.088469319055361373e+00
3.812713558720179662e+03 -2.713312769634365296e+01 1.114924071621865354e+00
3.856464368309471411e+03 -2.814710333685671984e+01 1.141324574588325813e+00
3.900592904352842652e+03 -2.916655993581953510e+01 1.167644836596256175e+00
3.945100399741776073e+03 -3.019087019708903341e+01 1.193858647225449321e+00
3.989975022036800965e+03 -3.121934553215569252e+01 1.219941728993440666e+00
4.035226721820472449e+03 -3.225129755244577012e+01 1.245870559814787004e+00
4.080851363914134708e+03 -3.328612258748684383e+01 1.271616558528968488e+00
4.126844052346667013e+03 -3.432316346518634020e+01 1.297154995835000380e+00
4.173196308064877485e+03 -3.536160433863270924e+01 1.322463209145655627e+00
4.219905807801327683e+03 -3.640081409216093533e+01 1.347509834508501925e+00
4.266965623128904554e+03 -3.743998510259645229e+01 1.372273513479224105e+00
4.314368831991266234e+03 -3.847838938395583597e+01 1.396732642917010381e+00
4.362104164973522529e+03 -3.951533511803393850e+01 1.420861024179886911e+00
4.410170345987865403e+03 -4.055000780823973372e+01 1.444634005605332394e+00
4.458562267616681311e+03 -4.158170336323527039e+01 1.468024390105151733e+00
4.507269958961152042e+03 -4.260976669135223460e+01 1.491008576777128392e+00
4.556291908276404683e+03 -4.363335091583674341e+01 1.513569126923425046e+00
4.605623793767215830e+03 -4.465180665556131601e+01 1.535677345908246672e+00
4.655257794322582413e+03 -4.566432689505850817e+01 1.557305393474810895e+00
4.705182322814914187e+03 -4.666993383970232401e+01 1.578440342812503339e+00
4.755391257472550933e+03 -4.766764059355351435e+01 1.599060649290140912e+00
4.805873616267675061e+03 -4.865639403204648517e+01 1.619134534369022660e+00
4.856609968907812799e+03 -4.963512602569282706e+01 1.638649440250073308e+00
4.907593950593925911e+03 -5.060291225398245984e+01 1.657582323636753507e+00
4.958813823732526544e+03 -5.155870074494447408e+01 1.675915530393693897e+00
5.010259638081459343e+03 -5.250106200192547590e+01 1.693610462262205463e+00
5.061908408865862839e+03 -5.342940871148764614e+01 1.710663486486137197e+00
5.113755057772666987e+03 -5.434267587507447672e+01 1.727057031862424319e+00
5.165786065891501494e+03 -5.523981826010232510e+01 1.742768112114409851e+00
5.217983302965350049e+03 -5.611992172834287373e+01 1.757785538671752246e+00
5.270339402044257440e+03 -5.698198805179433180e+01 1.772087372322286081e+00
5.322835468034855694e+03 -5.782498868428133676e+01 1.785661421835390339e+00
5.375461059632838442e+03 -5.864800314093261591e+01 1.798486793851912457e+00
5.428207275661823587e+03 -5.945002686534347447e+01 1.810550293176182768e+00
5.481053430580675922e+03 -6.023004805236735848e+01 1.821832070901940437e+00
5.533987289112877079e+03 -6.098713992012619656e+01 1.832323559845412175e+00
5.587000464438991912e+03 -6.172035308578340107e+01 1.842010055991217143e+00
5.640073988068432300e+03 -6.242873707125878013e+01 1.850881336978750014e+00
5.693196032644343177e+03 -6.311144301627909670e+01 1.858934353163047559e+00
5.746353156888481863e+03 -6.376762870977452025e+01 1.866159774449478004e+00
5.799532435085905490e+03 -6.439635756913658327e+01 1.872557504678359130e+00
5.852717096033020425e+03 -6.499686000600198099e+01 1.878127962628322489e+00
5.905889601641568333e+03 -6.556835924426975737e+01 1.882870039782342797e+00
5.959043424242000583e+03 -6.611004311373133646e+01 1.886780324613317683e+00
6.012161540793741551e+03 -6.662115113842641279e+01 1.889868985078061003e+00
6.065225385848497353e+03 -6.710084649755897601e+01 1.892130829853285512e+00
6.118227666087594116e+03 -6.754840549434440788e+01 1.893566299224290983e+00
6.171145980265775506e+03 -6.796306395936129263e+01 1.894183523313831552e+00
6.223969449307782270e+03 -6.834395058745047891e+01 1.893978340689274953e+00
6.276667735570955301e+03 -6.869043013149558874e+01 1.892961698594321618e+00
6.329223304215356620e+03 -6.900160660530957557e+01 1.891143267516268933e+00
6.381616321947169126e+03 -6.927678416399311345e+01 1.888524264150982956e+00
6.433825677168518268e+03 -6.951517523618178984e+01 1.885111792836237310e+00
6.485830262345823030e+03 -6.971597215537671843e+01 1.880913980820535736e+00
6.537594148373146709e+03 -6.987768715095431560e+01 1.875923900735798622e+00
6.589125890554414582e+03 -7.000048761820276866e+01 1.870165683483656860e+00
6.640406067914541381e+03 -7.008378192648459049e+01 1.863657517179523548e+00
6.691429493042568538e+03 -7.012722213404146032e+01 1.856422735935837398e+00
6.742186477520137487e+03 -7.013031605091015308e+01 1.848475974135658451e+00
6.792675032042740895e+03 -7.009274862950404383e+01 1.839848001101235253e+00
6.842873700148280477e+03 -7.001408985386510153e+01 1.830556761019398682e+00
6.892780509917594827e+03 -6.989397407285407837e+01 1.820637613711983294e+00
6.942377357884673984e+03 -6.973205897914488105e+01 1.810108224576418401e+00
6.991646923252268607e+03 -6.952801026869701673e+01 1.799001362570934903e+00
7.040566257040666642e+03 -6.928146567499057085e+01 1.787344145355549196e+00
7.089123182920834552e+03 -6.899210168502371232e+01 1.775169819765505030e+00
7.137298879658256737e+03 -6.865955649821655982e+01 1.762508548135042652e+00
7.185075558220436506e+03 -6.828356853252620340e+01 1.749381757058294573e+00
7.232441596582647435e+03 -6.786380716711660455e+01 1.735824688512025649e+00
7.279380772792543212e+03 -6.740003166222030018e+01 1.721872563056151995e+00
7.325880979006918096e+03 -6.689209104933189565e+01 1.707560578488062308e+00
7.371930122288932580e+03 -6.633981152256492919e+01 1.692923908480720829e+00
7.417516124882428812e+03 -6.574296044346961310e+01 1.677992835546409545e+00
7.462621802610919076e+03 -6.510133859424185232e+01 1.662804527853672054e+00
7.507243045751032696e+03 -6.441480062748127011e+01 1.647396897304991947e+00
7.551361680274128958e+03 -6.368317311499885847e+01 1.631805007361438298e+00
7.594961077576778735e+03 -6.290631595736714132e+01 1.616063890490267330e+00
7.638035384121715651e+03 -6.208423508243309641e+01 1.600220839567583875e+00
7.680568007206371476e+03 -6.121678536531645420e+01 1.584308006939108449e+00
7.722545439624279425e+03 -6.030383443671602350e+01 1.568372103131509432e+00
7.763948211512524722e+03 -5.934535534702017401e+01 1.552453017864668938e+00
7.804767523601692119e+03 -5.834134586729868488e+01 1.536597762878488593e+00
7.844988614554917149e+03 -5.729196290527442414e+01 1.520870595978977002e+00
7.884572480782002458e+03 -5.619644577666528562e+01 1.505335708161990693e+00
7.923526515587595895e+03 -5.505582576415692131e+01 1.490046063551745847e+00
7.961834538845967472e+03 -5.387028713709385386e+01 1.475052450307625440e+00
7.999474922396422699e+03 -5.264004280512585865e+01 1.460420496748328745e+00
8.036437837892321113e+03 -5.136509535471486032e+01 1.446213227040888949e+00
8.072702704745057417e+03 -5.004580081601177710e+01 1.432481473528096849e+00
8.108260483449544154e+03 -4.868230233571109977e+01 1.419285677653016942e+00
8.143093691354088151e+03 -4.727489404645439919e+01 1.406692101400413675e+00
8.177183314028608038e+03 -4.582379295884758363e+01 1.394760500162600447e+00
8.210519570634873162e+03 -4.432933369552178959e+01 1.383552167858331350e+00
8.243084234928412116e+03 -4.279176612888715425e+01 1.373127782508212658e+00
8.274856779411595198e+03 -4.121127061325464780e+01 1.363549507503606151e+00
8.305828464080588674e+03 -3.958824750864478403e+01 1.354879426803007547e+00
8.335989536223141840e+03 -3.792308668263202520e+01 1.347181030895188814e+00
8.365324093256323977e+03 -3.621615453776614402e+01 1.340517755625373564e+00
8.393824948057759684e+03 -3.446786586414751241e+01 1.334953800941540036e+00
8.421484916466262803e+03 -3.267859662301241741e+01 1.330553260194536680e+00
8.448282988619075695e+03 -3.084871473524538743e+01 1.327379401558835159e+00
8.474211721184419730e+03 -2.897869781051723592e+01 1.325495436267241756e+00
8.499259841933446296e+03 -2.706891811580571527e+01 1.324966054668483384e+00
8.523409156047469878e+03 -2.511989336335922829e+01 1.325855198609075192e+00
8.546634005004540086e+03 -2.313206998437303596e+01 1.328227816935882100e+00
8.568931104958117430e+03 -2.110628105589488257e+01 1.332151859650917869e+00
8.590276652220567485e+03 -1.904345989019483554e+01 1.337696386223002687e+00
8.610668600094713838e+03 -1.694445476540115791e+01 1.344929322168385566e+00
8.630093896814938489e+03 -1.481010215112692130e+01 1.353920173058262844e+00
8.648541787990163357e+03 -1.264144695359255266e+01 1.364737464462858041e+00
8.666038652600816931e+03 -1.043950745005934699e+01 1.377448689953261418e+00
8.682571435675126850e+03 -8.205314389256468388e+00 1.392123410217627644e+00
8.698124625012924298e+03 -5.939312476864913926e+00 1.408872562426239705e+00
8.712733834413043951e+03 -3.643151255796190036e+00 1.427723494454741449e+00
8.726398663661553655e+03 -1.317861073569766228e+00 1.448745514204798468e+00
8.739124993654642822e+03 1.035521959460483421e+00 1.472006339881161585e+00
8.750908970096837947e+03 3.415933856364835375e+00 1.497569145781307842e+00
8.761735971517788130e+03 5.822299786553623235e+00 1.525508352503609943e+00
8.771604696413758575e+03 8.253552505849730991e+00 1.555884336161166948e+00
8.780511792971121395e+03 1.070867241895262900e+01 1.588761513280198878e+00
8.788447757857426041e+03 1.318654376837956477e+01 1.624211936660650668e+00
8.795408205486679435e+03 1.568610439144566726e+01 1.662295819678226261e+00
8.801391573617371250e+03 1.820623643150480930e+01 1.703078955215791002e+00
8.806389373114519913e+03 2.074588442829683999e+01 1.746628628858306387e+00
8.810408487044769572e+03 2.330387063025964878e+01 1.793003358459170471e+00
8.813452212866490299e+03 2.587906945456995089e+01 1.842264179553110282e+00
8.815515394355295939e+03 2.847032528729360124e+01 1.894474376261032988e+00
8.816596712389264212e+03 3.107653470013782382e+01 1.949702059406292154e+00
8.816698694625720236e+03 3.369651565779503954e+01 2.008002740116408003e+00
8.815824634157621404e+03 3.632912543973209551e+01 2.069437258268192803e+00
8.813971681639586677e+03 3.897322221648570917e+01 2.134068719354784704e+00
8.811140568130405882e+03 4.162761384960049327e+01 2.201946611337777693e+00
8.807338176331184513e+03 4.429113214061099058e+01 2.273130362121492887e+00
8.802560122650187623e+03 4.696258167784883852e+01 2.347682183065537664e+00
8.796802788363758737e+03 4.964074236221687642e+01 2.425655793417023087e+00
8.790077154989914561e+03 5.232451796917351317e+01 2.507108713679455647e+00
8.782372698644667253e+03 5.501266219317506767e+01 2.592100478878591296e+00
8.773705009506173155e+03 5.770394244768078806e+01 2.680670614505312521e+00
8.764069714216915600e+03 6.039721166138866693e+01 2.772874740461858778e+00
8.753471652337901105e+03 6.309126487622862101e+01 2.868757951108499071e+00
8.741910290459063617e+03 6.578473934091266528e+01 2.968385538419665792e+00
8.729364477015462398e+03 6.847653517371676912e+01 3.071874299039020428e+00
8.715868507391645835e+03 7.116534425610078074e+01 3.179196924254408252e+00
8.701421213829044063e+03 7.384997125388839834e+01 3.290403306354208190e+00
8.686023341180425632e+03 7.652933927231973144e+01 3.405537377682158251e+00
8.669688702754632686e+03 7.920218281125205806e+01 3.524646386250279040e+00
8.652421123037433063e+03 8.186736040583662088e+01 3.647762948483726397e+00
8.634218267436299357e+03 8.452364709625294381e+01 3.774942727302024181e+00
8.615095231436594986e+03 8.716981632742987074e+01 3.906224464589919343e+00
8.595049421740797698e+03 8.980475794948078772e+01 4.041643804958299668e+00
8.574088242155106855e+03 9.242716045342972109e+01 4.181244596046824746e+00
8.552207813436345532e+03 9.503574146825241087e+01 4.325050934010544523e+00
8.529413079231913798e+03 9.762930646813150304e+01 4.473098398821799826e+00
8.505715060469759919e+03 1.002064735029860714e+02 4.625389057341404708e+00
8.481121309512707739e+03 1.027659073169439807e+02 4.781917760726133615e+00
8.455636283842137345e+03 1.053063352294601316e+02 4.942677044383410490e+00
8.429277761675462898e+03 1.078265213364635997e+02 5.107664321947603447e+00
8.402063765094813789e+03 1.103250925685749166e+02 5.276864458962820414e+00
8.374011541675039553e+03 1.128013679821711150e+02 5.450272311148608217e+00
8.345144470698980513e+03 1.152536337674270186e+02 5.627878912732631633e+00
8.315477219948274069e+03 1.176810261308868490e+02 5.809670436549239980e+00
8.285031350157811175e+03 1.200822992668581435e+02 5.995636146276833500e+00
8.253825600311298331e+03 1.224564891690963719e+02 6.185765323541023264e+00
8.221873568799899658e+03 1.248019674925673570e+02 6.380041381036527071e+00
8.189182693449261023e+03 1.271184890971499044e+02 6.578439302015655521e+00
8.155764747377186723e+03 1.294038642794432405e+02 6.780938446932953667e+00
8.121639940277168535e+03 1.316565178710320083e+02 6.987513342274976225e+00
8.086816175139555526e+03 1.338765661457592557e+02 7.198143922123225735e+00
8.051298772053302855e+03 1.360615146018626831e+02 7.412811438261300623e+00
8.015100459244916237e+03 1.382114295687008791e+02 7.631482327661612608e+00
7.978236859676165295e+03 1.403227995939855361e+02 7.854211139213544079e+00
7.940721238120951966e+03 1.423966030720696949e+02 8.080895059060713592e+00
7.902587888185621523e+03 1.444309939102493843e+02 8.311486004363709768e+00
7.863836904571266132e+03 1.464259405509181420e+02 8.545969554620324260e+00
7.824491162535340663e+03 1.483790540503329112e+02 8.784305204513595200e+00
7.784575829556205463e+03 1.502902528340774211e+02 9.026464806707851452e+00
7.744097857895933885e+03 1.521576365644616260e+02 9.272413612420974616e+00
7.703072631684013686e+03 1.539803555611658510e+02 9.522112841986952958e+00
7.661521663472083674e+03 1.557580996361458290e+02 9.775513787090707396e+00
7.619461325650838262e+03 1.574893030882001597e+02 1.003257882219289066e+01
7.576902326597688443e+03 1.591732466520088281e+02 1.029327040707469365e+01
7.533866116072696059e+03 1.608086734870812222e+02 1.055753876971071570e+01
7.490367467324075733e+03 1.623943272584297119e+02 1.082534626528271637e+01
7.446418564000855440e+03 1.639293105208724910e+02 1.109664687983034881e+01
7.402036954897705982e+03 1.654131875435076608e+02 1.137139391408960343e+01
7.357244005632530389e+03 1.668451133742582897e+02 1.164953282656509082e+01
7.312056205882966424e+03 1.682233981592454484e+02 1.193101427869415332e+01
7.266483102835428326e+03 1.695478114606302427e+02 1.221579057989420392e+01
7.220547543483303343e+03 1.708171259849847559e+02 1.250380824064891705e+01
7.174268779379904117e+03 1.720304971606126969e+02 1.279502744911373568e+01
7.127654516627673729e+03 1.731872355785960735e+02 1.308933399520948626e+01
7.080720892131133041e+03 1.742866514627907861e+02 1.338672921575769159e+01
7.033489154419857186e+03 1.753271337116248674e+02 1.368716855116636921e+01
6.985968246213979910e+03 1.763084535885271578e+02 1.399049995551881409e+01
6.938175797171754311e+03 1.772297175264295959e+02 1.429674304116540462e+01
6.890119698153341233e+03 1.780890072655438132e+02 1.460577166053534981e+01
6.841825491500528187e+03 1.788863249208642685e+02 1.491755190314429136e+01
6.793308215825524712e+03 1.796213404754805367e+02 1.523200394183526818e+01
6.744580845246001445e+03 1.802928786275793129e+02 1.554903781435158905e+01
6.695661739247395417e+03 1.808991849429056913e+02 1.586875036852172016e+01
6.646575035087855213e+03 1.814411713075977843e+02 1.619086186893316537e+01
6.597335510303181763e+03 1.819188391471242880e+02 1.651538712417742261e+01
6.547965550050971615e+03 1.823321618612995110e+02 1.684218402660311753e+01
6.498484974142640567e+03 1.826805231171909725e+02 1.717112339934865517e+01
6.448904362842623414e+03 1.829639981943632847e+02 1.750211469839841172e+01
6.399250693502368449e+03 1.831826621340757981e+02 1.783497010701011476e+01
6.349538125075415337e+03 1.833365897030448934e+02 1.816960960630852284e+01
6.299778507017073025e+03 1.834258553569411845e+02 1.850586880143610102e+01
6.249988026611137684e+03 1.834500213347425301e+02 1.884360129724927901e+01
6.200191337741066491e+03 1.834086481986859951e+02 1.918274551397570704e+01
6.150398468869632779e+03 1.833025271165282675e+02 1.952314002435379692e+01
6.100633288186730169e+03 1.831312440292673216e+02 1.986465950886427123e+01
6.050906336741089035e+03 1.828948712813771920e+02 2.020711726870945313e+01
6.001235057733860231e+03 1.825934806824108989e+02 2.055044969790175102e+01
5.951641766963877672e+03 1.822275530891623418e+02 2.089451664101648376e+01
5.902144926208344259e+03 1.817971083362974127e+02 2.123914465515347771e+01
5.852757619392997185e+03 1.813018575710350149e+02 2.158422971181664707e+01
5.803490613030556233e+03 1.807423565451700824e+02 2.192968071294818699e+01
5.754373362449572596e+03 1.801189814221417578e+02 2.227533763426749758e+01
5.705412283620577000e+03 1.794312623088297300e+02 2.262103286882340925e+01
5.656630665533214597e+03 1.786795731346116725e+02 2.296662717700987955e+01
5.608037727041102698e+03 1.778647997316726048e+02 2.331198148821951222e+01
5.559655723704735465e+03 1.769865979837641987e+02 2.365701835443097778e+01
5.511495905230325661e+03 1.760454928671340724e+02 2.400161699626107392e+01
5.463577443205377676e+03 1.750410359344134577e+02 2.434557227414928704e+01
5.415915665859091860e+03 1.739738526688348372e+02 2.468873296354727742e+01
5.368524610141525045e+03 1.728455411145431242e+02 2.503103253750689561e+01
5.321425730397763800e+03 1.716548305093590727e+02 2.537226638440692383e+01
5.274633747613446758e+03 1.704012014881354276e+02 2.571233782734287487e+01
5.228162553196386398e+03 1.690860725847218191e+02 2.605113171314937759e+01
5.182019416195746089e+03 1.677109214201614122e+02 2.638844408969171695e+01
5.136226523293376886e+03 1.662751884305690453e+02 2.672419908435109193e+01
5.090803493889950914e+03 1.647796198575420306e+02 2.705820306614205251e+01
5.045757634519270141e+03 1.632245757324565147e+02 2.739038558742041474e+01
5.001102902966855254e+03 1.616112099949591538e+02 2.772060973878959800e+01
4.956855292703909072e+03 1.599393674621036325e+02 2.804873876964715151e+01
4.913034632815334589e+03 1.582102759408553254e+02 2.837465911639087679e+01
4.869652288036648315e+03 1.564239830582921229e+02 2.869823953440452868e+01
4.826716789258967765e+03 1.545805349865324274e+02 2.901926426139266013e+01
4.784242037396764317e+03 1.526805906956629428e+02 2.933764841696084602e+01
4.742238594387500598e+03 1.507248344408025389e+02 2.965322274038969041e+01
4.700715725375530383e+03 1.487132049074934343e+02 2.996584109949640506e+01
4.659687297480400048e+03 1.466461778348023586e+02 3.027537297057007848e+01
4.619163070987980063e+03 1.445242012645021532e+02 3.058168275263116698e+01
4.579153047015272023e+03 1.423476964725357163e+02 3.088458643505393653e+01
4.539675669469878812e+03 1.401180810972498705e+02 3.118401521772546303e+01
4.500743232239813551e+03 1.378359018764306825e+02 3.147988528157189592e+01
4.462371596470214172e+03 1.355019070682538995e+02 3.177208205432642529e+01
4.424576699277495209e+03 1.331173208396548659e+02 3.206050032402296068e+01
4.387363252220795403e+03 1.306828900910526272e+02 3.234501270719039212e+01
4.350738593524688440e+03 1.282009627004301535e+02 3.262555230660446881e+01
4.314718507876749754e+03 1.256721190362656131e+02 3.290195251646930785e+01
4.279301622130595206e+03 1.230973972560720853e+02 3.317413383630263013e+01
4.244494486706481439e+03 1.204781927908668706e+02 3.344198621023702600e+01
4.210306726877415713e+03 1.178158992291879770e+02 3.370538429375256584e+01
4.176740795301561775e+03 1.151111913317233757e+02 3.396413114616888862e+01
4.143798115648209205e+03 1.123661244513415483e+02 3.421816816986645193e+01
4.111501743010635437e+03 1.095795867045233223e+02 3.446727400151210929e+01
4.079840565734192296e+03 1.067548342899684570e+02 3.471141903388281946e+01
4.048829200287116691e+03 1.038931027143172230e+02 3.495048701913535183e+01
4.018457789924699227e+03 1.009957127210985846e+02 3.518442490120094135e+01
3.988747241987879988e+03 9.806412662962702598e+01 3.541310795144092083e+01
3.959693862766209350e+03 9.509977414807660523e+01 3.563642685451224423e+01
3.931305498484264263e+03 9.210400352281824610e+01 3.585430317415531931e+01
3.903583595761342167e+03 8.907831232442833880e+01 3.606661227406039671e+01
3.876534214530740428e+03 8.602405015987872616e+01 3.627333741105599074e+01
3.850164975796686122e+03 8.294258253064228370e+01 3.647428737684901989e+01
3.824472219259532721e+03 7.983535768915973563e+01 3.666946860205680991e+01
3.799464608623514323e+03 7.670372193070086553e+01 3.685869510940299421e+01
3.775142097377179653e+03 7.354912213520857733e+01 3.704198866823788450e+01
3.751507223540433642e+03 7.037289575587702473e+01 3.721922499303730802e+01
3.728560991412578460e+03 6.717639351754910138e+01 3.739027982039641529e+01
3.706313133943687717e+03 6.396101564880024171e+01 3.755506986110464140e+01
3.684760343447344894e+03 6.072808096815485612e+01 3.771350932710137727e+01
3.663906225823343448e+03 5.747899093381521141e+01 3.786547398634820638e+01
3.643759029892033595e+03 5.421513237061801505e+01 3.801088824743779782e+01
3.624315236092900250e+03 5.093780570832735322e+01 3.814970983700165874e+01
3.605579019076966233e+03 4.764838629029276262e+01 3.828173517289554439e+01
3.587554579516981448e+03 4.434830402821672379e+01 3.840701400298520696e+01
3.570237683669396120e+03 4.103904590052534473e+01 3.852545545771368296e+01
3.553627953565759526e+03 3.772199726324836178e+01 3.863697613350596072e+01
3.537733483273688762e+03 3.439869268220379439e+01 3.874159763518888866e+01
3.522557524679630660e+03 3.107051911248802156e+01 3.883922633454628937e+01
3.508087982861819910e+03 2.773895384459340718e+01 3.892987602668326730e+01
3.494331724102283715e+03 2.440542641975105198e+01 3.901344272606097263e+01
3.481291290463365385e+03 2.107135440680074367e+01 3.908987609210866054e+01
3.468983171589104131e+03 1.773824240114336703e+01 3.915899656871929579e+01
3.457379778675975558e+03 1.440746785032216160e+01 3.922082248270757532e+01
3.446496109155369595e+03 1.108036075663367015e+01 3.927537905577908361e+01
3.436319661644463395e+03 7.758270613971207652e+00 3.932254135964306130e+01
3.426852303538780689e+03 4.442662009355291097e+00 3.936222270618087293e+01
3.418094386777280306e+03 1.134866505584059437e+00 3.939448249765845844e+01
3.410043199655131957e+03 -2.163738409365412618e+00 3.941916722600767997e+01
