# cl_TT                  cl_TE                    cl_EE
3.558732910400513902e+03 -6.376705159461750760e+00 4.386535231233703036e-01
3.601905687011011196e+03 -7.045595492305766427e+00 4.589147966687829316e-01
3.645384001018041999e+03 -7.735848961589311124e+00 4.795836551254447633e-01
3.689191243457106339e+03 -8.450146457640901332e+00 5.006391780148681248e-01
3.733363904530554009e+03 -9.190703837525418862e+00 5.220512079173112996e-01
3.777886880918073075e+03 -9.957037467023504007e+00 5.437793793326067826e-01
3.822728454845067517e+03 -1.074798326458775399e+01 5.657778043228050002e-01
3.867849477608112920e+03 -1.156240686029674158e+01 5.880028247996424984e-01
3.913225654565137575e+03 -1.239936702332043694e+01 6.104115270253637204e-01
3.958835291441764639e+03 -1.325820496563812512e+01 6.329798381041299438e-01
4.004771100356113038e+03 -1.413922080506077350e+01 6.557493867616073224e-01
4.051120965424890073e+03 -1.504273711679816294e+01 6.787769287409652907e-01
4.097868771184078469e+03 -1.596800680930026139e+01 7.021132793210450584e-01
4.144990971182779504e+03 -1.691394853400476705e+01 7.258085133373464171e-01
4.192425290368763854e+03 -1.787906003410509825e+01 7.498910234856392965e-01
4.240058543996852677e+03 -1.885962051634945169e+01 7.743143517310098201e-01
4.287894814249206320e+03 -1.985258025220089451e+01 7.990111010812280812e-01
4.335997607818251709e+03 -2.085518667683981064e+01 8.239146204673998275e-01
4.384408144180929412e+03 -2.186483582459879216e+01 8.489582620773300503e-01
4.433166474347054645e+03 -2.287958821732135206e+01 8.740877912784211778e-01
4.482285696632048712e+03 -2.390090506071107157e+01 8.993001017199859781e-01
4.531740599451031812e+03 -2.493128346991821331e+01 9.246030148830617357e-01
4.581528254738325813e+03 -2.597292346710355915e+01 9.500050989842213633e-01
4.631638304728575349e+03 -2.702839653502433848e+01 9.755141834560902003e-01
4.682064358489239567e+03 -2.809911239794961091e+01 1.001131098298671640e+00
4.732771325993516257e+03 -2.918354213342275116e+01 1.026816777970316563e+00
4.783735512787095104e+03 -3.027936648203878178e+01 1.052523672102017915e+00
4.834962937242782573e+03 -3.138434051906551048e+01 1.078204234925059790e+00
4.886452189006668050e+03 -3.249636794000494433e+01 1.103806468384195716e+00
4.938209036150833526e+03 -3.361336489404975936e+01 1.129286875104004384e+00
4.990230819435011654e+03 -3.473448571735871582e+01 1.154618860813279690e+00
5.042529486774814359e+03 -3.585882292068584576e+01 1.179780617957907562e+00
5.095094701415045165e+03 -3.698576621086594685e+01 1.204752572635466867e+00
5.147938412204879569e+03 -3.811440822522478555e+01 1.229512184838299271e+00
5.201050283661339563e+03 -3.924391595163333335e+01 1.254038405544298129e+00
5.254427409525491385e+03 -4.037345644766855202e+01 1.278309448284969285e+00
5.308074312906895102e+03 -4.150219684340597581e+01 1.302302789210775913e+00
5.361965804665234828e+03 -4.262923006084609767e+01 1.325997395653989441e+00
5.416113838683189897e+03 -4.375364910048674716e+01 1.349374469013538302e+00
5.470508085172236861e+03 -4.487454704453710974e+01 1.372412244951988658e+00
5.525145644168253057e+03 -4.599123991078479179e+01 1.395081536419713553e+00
5.580008760561882809e+03 -4.710252382107520219e+01 1.417375447082160012e+00
5.635094537567085354e+03 -4.820764069049077705e+01 1.439257372887263964e+00
5.690392651724384450e+03 -4.930560967961287133e+01 1.460713000527624095e+00
5.745892781291764550e+03 -5.039537576544272213e+01 1.481720594043171468e+00
5.801584606272290330e+03 -5.147610687945012131e+01 1.502265851516871198e+00
5.857450380078900707e+03 -5.254682249421246354e+01 1.522319620012228425e+00
5.913494642938476318e+03 -5.360646791116923282e+01 1.541867608954863522e+00
5.969699651782153524e+03 -5.465421139897073033e+01 1.560880676704868852e+00
6.026055024163796588e+03 -5.568914765005863643e+01 1.579345189409617101e+00
6.082557529840179996e+03 -5.671015097666718674e+01 1.597250100722004573e+00
6.139196442425578425e+03 -5.771646782479982107e+01 1.614570158591572158e+00
6.195961037161951026e+03 -5.870704764104044671e+01 1.631287544773019960e+00
6.252840590868773688e+03 -5.968098857807718360e+01 1.647399303113992852e+00
6.309831810238168146e+03 -6.063738893217838921e+01 1.662887626084376125e+00
6.366923975075597809e+03 -6.157527286412027223e+01 1.677727283050466145e+00
6.424098938238668779e+03 -6.249366468704494082e+01 1.691915333592404647e+00
6.481353410625627475e+03 -6.339173743772227709e+01 1.705433985663226126e+00
6.538676676062591469e+03 -6.426851574667364275e+01 1.718272880542989212e+00
6.596058019593337121e+03 -6.512302440916245416e+01 1.730414236034741871e+00
6.653479299071406786e+03 -6.595443695601244372e+01 1.741847703055053431e+00
6.710937230157267550e+03 -6.676177852321424666e+01 1.752562937166719070e+00
6.768421101219189950e+03 -6.754407442232589176e+01 1.762542170105044104e+00
6.825912773291219310e+03 -6.830049871062978184e+01 1.771782494697994093e+00
6.883408965089236517e+03 -6.903015134351045390e+01 1.780266151327737134e+00
6.940891539583566555e+03 -6.973205817705223808e+01 1.787990241187387364e+00
6.998349789032457011e+03 -7.040539382083615294e+01 1.794937012728407222e+00
7.055780434974632044e+03 -7.104925878939491213e+01 1.801103574902771953e+00
7.113165343181563912e+03 -7.166267950383075913e+01 1.806472183595793757e+00
7.170486167786965780e+03 -7.224485381297130004e+01 1.811041858674222960e+00
7.227745998608003902e+03 -7.279499615191701878e+01 1.814819238565393622e+00
7.284918000484905861e+03 -7.331241810137075277e+01 1.817798011906154310e+00
7.341997624365762931e+03 -7.379628286783881208e+01 1.820001583626136954e+00
7.398965465614924142e+03 -7.424605098434031447e+01 1.821416219589679253e+00
7.455816977484830204e+03 -7.466081175816718485e+01 1.822057901533293833e+00
7.512532757796794613e+03 -7.503987753777170155e+01 1.821927756741950732e+00
7.569100834083888913e+03 -7.538263514421166178e+01 1.821041771215393901e+00
7.625501806992378988e+03 -7.568839730217865736e+01 1.819401076028619668e+00
7.681738563793706817e+03 -7.595647692111988647e+01 1.817014232129585460e+00
7.737784280051857422e+03 -7.618626137595029491e+01 1.813904658428993732e+00
7.793626989851194594e+03 -7.637698965335241041e+01 1.810066061428079243e+00
7.849262157578632468e+03 -7.652812376570255992e+01 1.805514433389127982e+00
7.904662964660004036e+03 -7.663897732958972142e+01 1.800265766993419225e+00
7.959824879802607029e+03 -7.670878984497976205e+01 1.794321198338274748e+00
8.014713660686857111e+03 -7.673709810803514131e+01 1.787704148375795832e+00
8.069317352562437009e+03 -7.672306765456121980e+01 1.780430609187784174e+00
8.123616574991237940e+03 -7.666616130617768476e+01 1.772509143650706553e+00
8.177591950339708092e+03 -7.656569346365193951e+01 1.763955741790403264e+00
8.231224103917571483e+03 -7.642097866797277561e+01 1.754786392074070944e+00
8.284485604871006217e+03 -7.623151882942491397e+01 1.745019519891480853e+00
8.337376215390009747e+03 -7.599697065893568038e+01 1.734683303724466441e+00
8.389872785048304650e+03 -7.571702965666557361e+01 1.723815786556406993e+00
8.441967023556158892e+03 -7.539154000393388344e+01 1.712455008269494927e+00
8.493643215810381662e+03 -7.502012313872404548e+01 1.700624148530975210e+00
8.544900507034271868e+03 -7.460262344957988034e+01 1.688368668119501370e+00
8.595708332752656133e+03 -7.413873685086313969e+01 1.675711738388497629e+00
8.646065845656674355e+03 -7.362823362594497212e+01 1.662706239272131459e+00
8.695949917200185155e+03 -7.307088413632610013e+01 1.649375332027467111e+00
8.745344851033467421e+03 -7.246653309772477769e+01 1.635764457220256762e+00
8.794220097969004200e+03 -7.181487672214180407e+01 1.621911620848677460e+00
8.842559969382369673e+03 -7.111583412795484094e+01 1.607854822209584533e+00
8.890348780494538005e+03 -7.036902734801429915e+01 1.593646910106245151e+00
8.937555993636902713e+03 -6.957444987383175317e+01 1.579311012246345181e+00
8.984173359950642407e+03 -6.873179809679501773e+01 1.564892533185708423e+00
9.030177777566303121e+03 -6.784099128551356728e+01 1.550436868763338749e+00
9.075553576568296194e+03 -6.690187444474319989e+01 1.535989405580547196e+00
9.120285090541754471e+03 -6.591451544245275329e+01 1.521595520475409913e+00
9.164356656453510368e+03 -6.487875930200142705e+01 1.507300579992911338e+00
9.207752614517698021e+03 -6.379452532948809562e+01 1.493142511500756608e+00
9.250449879696594508e+03 -6.266173282374560216e+01 1.479174087703915452e+00
9.292447654939169297e+03 -6.148037535350530192e+01 1.465440641055710369e+00
9.333715432554556173e+03 -6.025037218422567520e+01 1.451987491569227684e+00
9.374237564127655787e+03 -5.897171683910704587e+01 1.438859946278446156e+00
9.414005831973336171e+03 -5.764455137678240959e+01 1.426118155400889043e+00
9.452999186518929491e+03 -5.626883891266452764e+01 1.413802273169460610e+00
9.491212099055710496e+03 -5.484479258097769616e+01 1.401983936755595517e+00
9.528633636912038128e+03 -5.337274369600332591e+01 1.390722214636147758e+00
9.565267725648633132e+03 -5.185294923547522927e+01 1.380076159652796619e+00
9.601110863787936978e+03 -5.028581468614445527e+01 1.370119665196547931e+00
9.636152122594729008e+03 -4.867174547198889911e+01 1.360919179648236055e+00
9.670395430909695278e+03 -4.701107266607375834e+01 1.352541134228692377e+00
9.703837289885665086e+03 -4.530420155305761654e+01 1.345044514158237670e+00
9.736466772780495376e+03 -4.355161162482016124e+01 1.338503143227624426e+00
9.768287809808472957e+03 -4.175348515869166022e+01 1.332990826629518955e+00
9.799289474549419538e+03 -3.991045004832076160e+01 1.328566493803151172e+00
9.829475697170977583e+03 -3.802283696457904938e+01 1.325297225878324214e+00
9.858842979211873171e+03 -3.609119933608022279e+01 1.323259740919119576e+00
9.887380393430181357e+03 -3.411594192772619039e+01 1.322521822636920863e+00
9.915091868717996476e+03 -3.209761797081713297e+01 1.323154205356610325e+00
9.941973904931457582e+03 -3.003678059217261165e+01 1.325225373794150174e+00
9.968015572789554426e+03 -2.793375995976041537e+01 1.328806762542845021e+00
9.993213370492398099e+03 -2.578910897984308193e+01 1.333968298723331669e+00
1.001757865200903507e+04 -2.360352900958681488e+01 1.340782115838321742e+00
1.004110048528415973e+04 -2.137749843562569652e+01 1.349320324967500984e+00
1.006378279396819744e+04 -1.911171837110485328e+01 1.359655014488197367e+00
1.008562950071679006e+04 -1.680674123413418286e+01 1.371859735487888754e+00
1.010664452721197449e+04 -1.446319359418775186e+01 1.386006530188270469e+00
1.012680950915374342e+04 -1.208162760090495169e+01 1.402167417401471328e+00
1.014614322312513104e+04 -9.662818113810523357e+00 1.420414392339339749e+00
1.016463384865766784e+04 -7.207284298102897502e+00 1.440821384114997494e+00
1.018227346148851211e+04 -4.716082925771706513e+00 1.463458986081976443e+00
1.019903839722852535e+04 -2.189940781840699735e+00 1.488398982393470682e+00
1.021493470446888205e+04 3.701183735645409145e-01 1.515712390234868590e+00
1.022993128978462482e+04 2.963145227611747590e+00 1.545470945418882192e+00
1.024403420140799608e+04 5.588264919775825845e+00 1.577744873829191485e+00
1.025722720261074755e+04 8.244595335132208547e+00 1.612606605567860507e+00
1.026950148530117986e+04 1.093103168747725640e+01 1.650127060775389731e+00
1.028088538363115003e+04 1.364653623039504282e+01 1.690376392484258083e+00
1.029136266235724725e+04 1.639004912258724644e+01 1.733426958000231055e+00
1.030093937221293891e+04 1.916051963259789304e+01 1.779350347626087014e+00
1.030962899343171739e+04 2.195688385953058841e+01 1.828215899077783035e+00
1.031743015092159476e+04 2.477808702397383200e+01 1.880095897437396912e+00
1.032434889954040955e+04 2.762306861727250151e+01 1.935061861107700620e+00
1.033038386761694528e+04 3.049074012253614185e+01 1.993177856447459151e+00
1.033551882881704114e+04 3.338000582015440898e+01 2.054523525828586994e+00
1.033975241575342079e+04 3.628974793729433657e+01 2.119162888756658703e+00
1.034308326348423725e+04 3.921896036445222222e+01 2.187159941617691228e+00
1.034550258134987052e+04 4.216645895607643268e+01 2.258593514609309238e+00
1.034700158149608069e+04 4.513122324098167581e+01 2.333527558588992967e+00
1.034758633573122279e+04 4.811201015444293461e+01 2.412026002042316097e+00
1.034724063391357595e+04 5.110787402900800913e+01 2.494167608068979636e+00
1.034597055417144111e+04 5.411749804924129137e+01 2.580008832934364005e+00
1.034378217794930970e+04 5.713986280946658525e+01 2.669620968140419492e+00
1.034067416173134916e+04 6.017365205190461097e+01 2.763060427360926052e+00
1.033663773709055749e+04 6.321784694076988842e+01 2.860405888544780062e+00
1.033167899576289346e+04 6.627120608373247990e+01 2.961721152532567292e+00
1.032579660459317165e+04 6.933256267179233134e+01 3.067062571789723080e+00
1.031899666220462132e+04 7.240075020150918306e+01 3.176501335855074881e+00
1.031127041388908765e+04 7.547460248058654031e+01 3.290101186702540481e+00
1.030262396492046901e+04 7.855287934978858289e+01 3.407910990817637931e+00
1.029306342373801090e+04 8.163441525518389597e+01 3.530001881389351226e+00
1.028258004510102910e+04 8.471797068618408844e+01 3.656437545363849573e+00
1.027117251496666358e+04 8.780230646387985871e+01 3.787274223912851845e+00
1.025885437863937113e+04 9.088633231265579582e+01 3.922575569615982083e+00
1.024560947044175555e+04 9.396873544705157144e+01 4.062405218606046198e+00
1.023145876861314537e+04 9.704827770989636804e+01 4.206804506027222779e+00
1.021639353987888717e+04 1.001237955761738192e+02 4.355837036659252703e+00
1.020041990925001483e+04 1.031940515896112771e+02 4.509551543702187359e+00
1.018353657464883872e+04 1.062576600824920803e+02 4.668019031077546011e+00
1.016574223491553312e+04 1.093136071631991086e+02 4.831288203890566457e+00
1.014705044614686449e+04 1.123605078839198086e+02 4.999407754058675657e+00
1.012745990791744771e+04 1.153971262275910732e+02 5.172433789253798153e+00
1.010696931958872483e+04 1.184223751100175832e+02 5.350414976808372636e+00
1.008559223660656062e+04 1.214349449641639893e+02 5.533407401037231388e+00
1.006333478503864899e+04 1.244336751591542480e+02 5.721444850472985344e+00
1.004018823280601828e+04 1.274173311509293427e+02 5.914590816969708342e+00
1.001617355936248896e+04 1.303846044830884239e+02 6.112893926269169498e+00
9.991282028469522629e+03 1.333344099214141920e+02 6.316387938684558279e+00
9.965527186226328922e+03 1.362654397530457686e+02 6.525136319902339999e+00
9.938901229847682771e+03 1.391763132739224602e+02 6.739149820452992934e+00
9.911414966894850295e+03 1.420658766840627720e+02 6.958443775066037951e+00
9.883072711933507890e+03 1.449328289075180010e+02 7.183003089852303624e+00
9.853893631898647072e+03 1.477757949541717721e+02 7.412827522569507721e+00
9.823867175618473993e+03 1.505936230523002735e+02 7.647894541659312040e+00
9.793012500258635555e+03 1.533850132292843114e+02 7.888203897156066624e+00
9.761341329232251155e+03 1.561488887270235750e+02 8.133740479761492281e+00
9.728872808582857033e+03 1.588837274479938628e+02 8.384481750040194470e+00
9.695618649989448386e+03 1.615894933235719009e+02 8.640427452685479182e+00
9.661605415547614029e+03 1.642634764348373437e+02 8.901555047301757284e+00
9.626837375775085093e+03 1.669059385553886159e+02 9.167849422709899443e+00
9.591341079497820829e+03 1.695149133024794139e+02 9.439295469520606829e+00
9.555128211912302504e+03 1.720899203081430926e+02 9.715878081077928385e+00
9.518210451129414650e+03 1.746289938747812300e+02 9.997574726072635087e+00
9.480592039698174631e+03 1.771323971456683921e+02 1.028435544952512259e+01
9.442284641211235794e+03 1.795974222548494481e+02 1.057619773048865142e+01
9.403307340241170095e+03 1.820228473320557043e+02 1.087307162637086755e+01
9.363664357257217489e+03 1.844089364971666214e+02 1.117495463067496786e+01
9.323359905324290594e+03 1.867529828442174562e+02 1.148182424570936533e+01
9.282405618482229329e+03 1.890552511154547233e+02 1.179364312696456629e+01
9.240827980154788747e+03 1.913130350146896035e+02 1.211038879760973330e+01
9.198623753135692823e+03 1.935265998807510925e+02 1.243203136455429103e+01
9.155826834856035930e+03 1.956939828352638244e+02 1.275851866287606562e+01
9.112433974023182600e+03 1.978154497854517899e+02 1.308983568376701534e+01
9.068464197588760726e+03 1.998882955713192473e+02 1.342593772054277856e+01
9.023943954237040089e+03 2.019127866379092495e+02 1.376679493991306735e+01
8.978877401193702099e+03 2.038869611818910812e+02 1.411237009811935827e+01
8.933276117855406483e+03 2.058096004831285768e+02 1.446262597048236387e+01
8.887159106034940123e+03 2.076809717308800032e+02 1.481751049590966218e+01
8.840545361870295892e+03 2.094991138395575661e+02 1.517697906316452894e+01
8.793439019395285868e+03 2.112635516144481755e+02 1.554100194044244709e+01
8.745859064220850996e+03 2.129730672369488502e+02 1.590951970650281844e+01
8.697824477121521340e+03 2.146264430896200963e+02 1.628249525035971601e+01
8.649339377625881752e+03 2.162224617459361014e+02 1.665988405912410641e+01
8.600422737709923240e+03 2.177606487947870164e+02 1.704163421924998545e+01
8.551086097037399668e+03 2.192405299946632340e+02 1.742770127448231676e+01
8.501355848297856937e+03 2.206608884275780440e+02 1.781801851370356005e+01
8.451236095736290736e+03 2.220197644877611935e+02 1.821254897063101197e+01
8.400738368826241640e+03 2.233181700452308860e+02 1.861123342660787472e+01
8.349889050880927243e+03 2.245534029187777776e+02 1.901402012524195584e+01
8.298699665899717729e+03 2.257257323791720864e+02 1.942087220198759567e+01
8.247174307150306049e+03 2.268339421267778562e+02 1.983164140341518333e+01
8.195331922433864747e+03 2.278775587841881531e+02 2.024638750748628269e+01
8.143191457579670896e+03 2.288546233785168909e+02 2.066502176394495294e+01
8.090756999918859947e+03 2.297654055037133674e+02 2.108738117901107856e+01
8.038047491837351117e+03 2.306086891324621035e+02 2.151352565056733468e+01
7.985067017503317402e+03 2.313825154380856759e+02 2.194329226830553381e+01
7.931841944722422340e+03 2.320871541213910518e+02 2.237666673238344117e+01
7.878383783265373495e+03 2.327221320572014633e+02 2.281356050404351876e+01
7.824704041621499528e+03 2.332862332808949475e+02 2.325388509022144845e+01
7.770821931081183720e+03 2.337790786690602829e+02 2.369768992229411353e+01
7.716757764501913698e+03 2.342006651633124648e+02 2.414468458809978202e+01
7.662524700818124074e+03 2.345510836842278195e+02 2.459486516902495268e+01
7.608143325986603486e+03 2.348304250935541688e+02 2.504807922934611852e+01
7.553634224561538758e+03 2.350380373455482754e+02 2.550417438422321936e+01
7.499003122895614069e+03 2.351740111434172036e+02 2.596307258416391406e+01
7.444278030770243276e+03 2.352384370907351183e+02 2.642454726544955790e+01
7.389472099502084347e+03 2.352314056779582643e+02 2.688852048504994841e+01
7.334598478481616439e+03 2.351530072690350721e+02 2.735484007099076820e+01
7.279662886643019192e+03 2.350033320881331065e+02 2.782327962319798687e+01
7.224700754019540909e+03 2.347809845364544685e+02 2.829383564832098941e+01
7.169710366381399581e+03 2.344875401894113054e+02 2.876628185949858363e+01
7.114719720166443039e+03 2.341223459386567640e+02 2.924054059462012134e+01
7.059741952147629490e+03 2.336854913195909091e+02 2.971638568303073669e+01
7.004782767545284514e+03 2.331770656639616845e+02 3.019366529672043242e+01
6.949870153185594972e+03 2.325971580877283316e+02 3.067237623447429229e+01
6.895017235504948985e+03 2.319466003142045167e+02 3.115221822147049124e+01
6.840244565356940257e+03 2.312247381573718599e+02 3.163311389437605570e+01
6.785557832721154227e+03 2.304316600156293475e+02 3.211491166787996576e+01
6.730970151519357387e+03 2.295681968607647434e+02 3.259753430220606418e+01
6.676516916089865845e+03 2.286344365571865183e+02 3.308075605307755751e+01
6.622188945820157642e+03 2.276297238515253412e+02 3.356442552266117474e+01
6.568021625148136991e+03 2.265548888676380557e+02 3.404839137646519731e+01
6.514013191523408750e+03 2.254107614268210114e+02 3.453250234370401728e+01
6.460191590391530553e+03 2.241966853683620684e+02 3.501668150112930533e+01
6.406562476594346663e+03 2.229134898805843932e+02 3.550077770631722274e+01
6.353146355995326303e+03 2.215605181520321025e+02 3.598456559792481357e+01
6.299956300326683959e+03 2.201385987031966920e+02 3.646789416291481700e+01
6.247005375462856136e+03 2.186493025434570541e+02 3.695068673673930704e+01
6.194314069720720909e+03 2.170912289882520838e+02 3.743271815297959648e+01
6.141888008786721912e+03 2.154652054968788661e+02 3.791391187746709335e+01
6.089747669124588356e+03 2.137713163253333732e+02 3.839411715785035284e+01
6.037898664610638662e+03 2.120111310246331016e+02 3.887310902363314113e+01
5.986361460001125124e+03 2.101839902592332123e+02 3.935081113668342567e+01
5.935156514328358753e+03 2.082907199759735875e+02 3.982699865718812049e+01
5.884289424327109373e+03 2.063314028930907114e+02 4.030159537759118393e+01
5.833773209642291476e+03 2.043076069996274668e+02 4.077445087197736484e+01
5.783620884665167068e+03 2.022186713748730256e+02 4.124541477942870671e+01
5.733852887098852079e+03 2.000661631932878493e+02 4.171433680384163267e+01
5.684482221500894411e+03 1.978501635443446389e+02 4.218114099720875032e+01
5.635514459552990957e+03 1.955707530977125543e+02 4.264552862535079214e+01
5.586962597056431150e+03 1.932280120985396366e+02 4.310742386863545050e+01
5.538839625900397550e+03 1.908235060329095631e+02 4.356667668763313372e+01
5.491151106052074283e+03 1.883565714482263047e+02 4.402306282274419402e+01
5.443910022617335926e+03 1.858280301239282721e+02 4.447650664429466616e+01
5.397129357868358966e+03 1.832379605620598397e+02 4.492678401807557265e+01
5.350814663286629184e+03 1.805871836530027679e+02 4.537381943886241231e+01
5.304978916669689170e+03 1.778757770011201558e+02 4.581731461237237824e+01
5.259642522547861518e+03 1.751060462605431383e+02 4.625734272271357383e+01
5.214811027558073874e+03 1.722773252856533190e+02 4.669367988025095428e+01
5.170504255072807609e+03 1.693912563962358320e+02 4.712624967220283168e+01
5.126732282976047827e+03 1.664490603060274339e+02 4.755489686214138345e+01
5.083497181700997317e+03 1.634512948450750116e+02 4.797946512205628977e+01
5.040808450561628888e+03 1.604007458708331910e+02 4.839987246484395200e+01
4.998683018176257065e+03 1.572972274182435228e+02 4.881588839297799609e+01
4.957115529481868180e+03 1.541420387050179670e+02 4.922743103165409906e+01
4.916115487889861470e+03 1.509364784565903790e+02 4.963434427737343668e+01
4.875692398976767436e+03 1.476818449009805647e+02 5.003647208049213901e+01
4.835848342509525537e+03 1.443786929284898122e+02 5.043358416072134531e+01
4.796585401153375642e+03 1.410290625913512201e+02 5.082559885659239995e+01
4.757913089159757874e+03 1.376324677890237638e+02 5.121236027386227363e+01
4.719833495981552915e+03 1.341913189581613892e+02 5.159371256788374893e+01
4.682363571615925139e+03 1.307067631906202507e+02 5.196949994242757498e+01
4.645490556769711475e+03 1.271800213305207166e+02 5.233964093196200196e+01
4.609238838252055757e+03 1.236124622516453684e+02 5.270397983337895198e+01
4.573603094034870992e+03 1.200054542842211163e+02 5.306236098818246205e+01
4.538592863538531674e+03 1.163602166416078916e+02 5.341470306463155282e+01
4.504210262736120058e+03 1.126781908314283811e+02 5.376077620582788086e+01
4.470457412629058126e+03 1.089606692316167056e+02 5.410064772928080146e+01
4.437351296043209004e+03 1.052088693674474200e+02 5.443393929038766998e+01
4.404879187593257484e+03 1.014242310390619934e+02 5.476079256642736226e+01
4.373058080521182092e+03 9.760797061398616847e+01 5.508082928594214422e+01
4.341882688252110711e+03 9.376145243821885344e+01 5.539411691264387372e+01
4.311362586125098460e+03 8.988604026287738691e+01 5.570050009222229903e+01
4.281492497944575007e+03 8.598287438744526412e+01 5.599982350114139251e+01
4.252282009307931730e+03 8.205339163818293002e+01 5.629193184488666901e+01
4.223740710807191135e+03 7.809880537767490694e+01 5.657674413967490068e+01
4.195855912857618023e+03 7.412040263311092758e+01 5.685410514361667111e+01
4.168644644007813440e+03 7.011954409079909567e+01 5.712385963834800151e+01
4.142109080677556449e+03 6.609751552395172780e+01 5.738592671062469464e+01
4.116243975330417015e+03 6.205552778779054535e+01 5.764022546687556314e+01
4.091058941332235463e+03 5.799493966550981838e+01 5.788645218071570042e+01
4.066556167695731801e+03 5.391710929711367584e+01 5.812474884245624906e+01
4.042730418865981392e+03 4.982346845918319644e+01 5.835488603853196565e+01
