# cl_TT                  cl_TE                    cl_EE
1.081001738895344715e+03 7.919497175658036792e-01 6.929231320136790273e-02
1.099175613245117574e+03 6.800599056449853075e-01 7.453311810437854290e-02
1.117507397230269817e+03 5.573650376440898446e-01 8.001692802633843249e-02
1.135977449013122850e+03 4.234976871035504575e-01 8.574145502600692692e-02
1.154580983519847678e+03 2.781647351679670810e-01 9.170366798024918997e-02
1.173380070810095049e+03 1.212119969793247903e-01 9.791167795591391998e-02
1.192438210969355396e+03 -4.728872010924629887e-02 1.043734380754915286e-01
1.211698342455148804e+03 -2.265637619879574682e-01 1.110918136677186419e-01
1.231082548530925351e+03 -4.158739211521728651e-01 1.180650551371569268e-01
1.250564910556337963e+03 -6.153391309470758186e-01 1.252921554457248898e-01
1.270134366153566816e+03 -8.254489378724807480e-01 1.327735929671494397e-01
1.289898585898278725e+03 -1.047266616856580290e+00 1.405041215068494054e-01
1.309964759241355978e+03 -1.281585559194657664e+00 1.484823393983967510e-01
1.330298816177569279e+03 -1.528452422518053133e+00 1.567100344749405572e-01
1.350822115861887141e+03 -1.787626368639169350e+00 1.651897372394192931e-01
1.371522871798893902e+03 -2.058450553933979243e+00 1.739165497068262956e-01
1.392413464836445655e+03 -2.340322814630636294e+00 1.828859376676230941e-01
1.413491522473313125e+03 -2.633216318917279697e+00 1.920948223733232596e-01
1.434763982752094535e+03 -2.937262913613149617e+00 2.015412317475301640e-01
1.456222926015259645e+03 -3.252587003109150388e+00 2.112224508678081369e-01
1.477882716624480054e+03 -3.579372405534249513e+00 2.211379933403541387e-01
1.499773938533482351e+03 -3.917863478686393286e+00 2.312809237611676838e-01
1.521888060311826393e+03 -4.267707372596801996e+00 2.416452526040044901e-01
1.544203056695174155e+03 -4.628396356951030910e+00 2.522222555840726299e-01
1.566689472987720364e+03 -4.999452406051739572e+00 2.630054370988540446e-01
1.589332710120635056e+03 -5.380590623637167447e+00 2.739890445997283930e-01
1.612119528134795473e+03 -5.771761487855862960e+00 2.851698926088708230e-01
1.635146123610430550e+03 -6.173686143214133004e+00 2.965454063387306660e-01
1.658502623942218179e+03 -6.587061118651625691e+00 3.081118639850254914e-01
1.682175158657334805e+03 -7.011513257561369450e+00 3.198596014563165890e-01
1.706142428014635698e+03 -7.446335125623661177e+00 3.317782122641796949e-01
1.730343342290805822e+03 -7.890818765716713479e+00 3.438554825129402914e-01
1.754661651392529393e+03 -8.343719291822500495e+00 3.560838526285758920e-01
1.779097310723257806e+03 -8.804883264948092148e+00 3.684546985573715627e-01
1.803709701816691904e+03 -9.274454382838714039e+00 3.809601397070750406e-01
1.828535920558650560e+03 -9.752724914150281421e+00 3.935922961569815470e-01
1.853612809268118326e+03 -1.023971117426556177e+01 4.063426531112759865e-01
1.878953912583463307e+03 -1.073506848642513845e+01 4.192016398293654245e-01
1.904535379991586751e+03 -1.123854764047583465e+01 4.321575651201388091e-01
1.930355645764846258e+03 -1.174960230089411795e+01 4.451994814895297581e-01
1.956405715647862507e+03 -1.226805755949850862e+01 4.583156995174887949e-01
1.982681070006738082e+03 -1.279334151473532621e+01 4.714970613682021305e-01
2.009150517947640537e+03 -1.332500278024838458e+01 4.847326473609400721e-01
2.035794771723612939e+03 -1.386256439621833181e+01 4.980125838203613986e-01
2.062624257160055549e+03 -1.440562370095168632e+01 5.113269981618310256e-01
2.089641971986502995e+03 -1.495392661559216130e+01 5.246615619254288987e-01
2.116857712127846753e+03 -1.550699984274157295e+01 5.380056670932615859e-01
2.144271323612344531e+03 -1.606468169695524040e+01 5.513464987209442114e-01
2.171896879162185996e+03 -1.662651699318680087e+01 5.646712482129213617e-01
2.199726166998697408e+03 -1.719234770111786403e+01 5.779693367775025070e-01
2.227773261005679160e+03 -1.776171867837260621e+01 5.912272156193119077e-01
2.256029950683945572e+03 -1.833424908927009156e+01 6.044328229858856316e-01
2.284495454602163136e+03 -1.890955812256637358e+01 6.175733556973250771e-01
2.313176420440143829e+03 -1.948726499270345158e+01 6.306352691792921350e-01
2.342049783274075708e+03 -2.006691465755943682e+01 6.436065059996156634e-01
2.371129620758225428e+03 -2.064805210320659157e+01 6.564772387325295000e-01
2.400407726345214087e+03 -2.123022234516876239e+01 6.692346701410668564e-01
2.429883322702054102e+03 -2.181319328018692261e+01 6.818585761923288135e-01
2.459540776667187856e+03 -2.239621285245150162e+01 6.943510194815929459e-01
2.489379312652087719e+03 -2.297897474038989074e+01 7.066843508019039488e-01
2.519390727584055639e+03 -2.356094980639475622e+01 7.188532076140861093e-01
2.549566819243179907e+03 -2.414153466507374191e+01 7.308448006624185256e-01
2.579899386242457240e+03 -2.472034881849587151e+01 7.426537706885512069e-01
2.610372799651413061e+03 -2.529686323990475927e+01 7.542599033920833751e-01
2.640993716365115688e+03 -2.587047465843357941e+01 7.656578428402116554e-01
2.671746508965281009e+03 -2.644080269431173846e+01 7.768273780725835076e-01
2.702622968135637620e+03 -2.700739037722231828e+01 7.877630083643974990e-01
2.733622269785290428e+03 -2.756954853402216443e+01 7.984586421041869331e-01
2.764736151127747689e+03 -2.812695710432436158e+01 8.088931845125759690e-01
2.795956349920919820e+03 -2.867899893888963092e+01 8.190529708280491761e-01
2.827274604411054952e+03 -2.922520550171348219e+01 8.289391946485450413e-01
2.858690081625138646e+03 -2.976510830405898744e+01 8.385381945183829622e-01
2.890194520611455573e+03 -3.029816462195416094e+01 8.478288822638899713e-01
2.921772232380281821e+03 -3.082383178065308726e+01 8.568124563759192958e-01
2.953422384895685354e+03 -3.134171572255504756e+01 8.654752602374775616e-01
2.985136717966915967e+03 -3.185127387406084409e+01 8.738110671499006443e-01
3.016906971542587144e+03 -3.235196371339291943e+01 8.818062236043933133e-01
3.048717457306871893e+03 -3.284339133836130031e+01 8.894545059515259755e-01
3.080567343679885198e+03 -3.332501433305719019e+01 8.967496920164237384e-01
3.112448370720410367e+03 -3.379629033550133244e+01 9.036781327107806794e-01
3.144344850083857636e+03 -3.425682560522927389e+01 9.102410370425095820e-01
3.176255950036017566e+03 -3.470615217329847013e+01 9.164247586703367920e-01
3.208165982020675983e+03 -3.514372784273486161e+01 9.222305092570223239e-01
3.240066685685060747e+03 -3.556915903941649049e+01 9.276446450172439739e-01
3.271957228861079329e+03 -3.598197796186987318e+01 9.326683800641849542e-01
3.303821922502706002e+03 -3.638164258149968333e+01 9.372880729508371589e-01
3.335645785207957942e+03 -3.676776255711075692e+01 9.415046210284828687e-01
3.367438951750785691e+03 -3.713988557605879492e+01 9.453176467361541491e-01
3.399182551161554329e+03 -3.749763672967355888e+01 9.487115977785651744e-01
3.430879997370989713e+03 -3.784049259881140159e+01 9.517006361385191848e-01
3.462519847485056289e+03 -3.816822695471178406e+01 9.542617828511171796e-01
3.494105515219883728e+03 -3.848024220723699074e+01 9.564017730788880733e-01
3.525625557542380648e+03 -3.877616367257509467e+01 9.581124859314124054e-01
3.557075959770133068e+03 -3.905569100583920772e+01 9.594006577815917813e-01
3.588445278927328673e+03 -3.931844963358862799e+01 9.602581687814087941e-01
3.619744357209161080e+03 -3.956406503678025643e+01 9.606843278227107374e-01
3.650954323600071348e+03 -3.979223703364398546e+01 9.606933007965821059e-01
3.682071164051390951e+03 -4.000251692847353979e+01 9.602695403979452093e-01
3.713098293212894532e+03 -4.019467892836431844e+01 9.594197844807774711e-01
3.744016841118705543e+03 -4.036834872485532344e+01 9.581507709084885471e-01
3.774830223380172811e+03 -4.052307777651692788e+01 9.564543807517058571e-01
3.805512142829351433e+03 -4.065871472548205645e+01 9.543447799360661454e-01
3.836058588069122834e+03 -4.077473684487797101e+01 9.518287057351831892e-01
3.866458120172980216e+03 -4.087091858924139842e+01 9.489054666624097134e-01
3.896699301137717612e+03 -4.094688589233701492e+01 9.455817990615222879e-01
3.926770693986757578e+03 -4.100226473293970741e+01 9.418644386441158423e-01
3.956652811543717235e+03 -4.103681859047097191e+01 9.377597236768773215e-01
3.986353389347594657e+03 -4.105026654639007688e+01 9.332724047688918390e-01
4.015857256240943570e+03 -4.104231661309676582e+01 9.284142632020405683e-01
4.045164099199555039e+03 -4.101282540960954037e+01 9.231970791611078253e-01
4.074266178377447432e+03 -4.096142674259223782e+01 9.176177749137711670e-01
4.103170612249469741e+03 -4.088797730586918533e+01 9.116955564404152224e-01
4.131854807597041145e+03 -4.079218526137671574e+01 9.054273432106559882e-01
4.160325886392048233e+03 -4.067383308810106257e+01 8.988397665118261770e-01
4.188568687420990500e+03 -4.053270329697554075e+01 8.919297425231773602e-01
4.216575479755242668e+03 -4.036865271275409128e+01 8.847164706426812186e-01
4.244323677762340594e+03 -4.018138962184881535e+01 8.772117199606894733e-01
4.271805554561280587e+03 -3.997084518816340193e+01 8.694272574846272361e-01
4.299013385368110903e+03 -3.973665346687451461e+01 8.613897047130512075e-01
4.325924590832905778e+03 -3.947881995423289681e+01 8.530959674080905719e-01
4.352538878819545062e+03 -3.919705303430072973e+01 8.445652339203603143e-01
4.378841102673774003e+03 -3.889128396171167878e+01 8.358166900123079612e-01
4.404823546283851101e+03 -3.856136972588709000e+01 8.268695187314368811e-01
4.430478495730663781e+03 -3.820739018325702574e+01 8.177429002845408856e-01
4.455798239278522487e+03 -3.782920235444159829e+01 8.084560119123053168e-01
4.480775067356386899e+03 -3.742673755644322853e+01 7.990205994138117607e-01
4.505393844179418011e+03 -3.699992711731262318e+01 7.894632620729759021e-01
4.529661721112501255e+03 -3.654877665780587392e+01 7.798031674843305394e-01
4.553556138172005376e+03 -3.607321752252021696e+01 7.700594797805967451e-01
4.577069394072103023e+03 -3.557325534502562903e+01 7.602513595110613753e-01
4.600201217811045353e+03 -3.504904432947913762e+01 7.504128202215800680e-01
4.622936653229514377e+03 -3.450051156639423056e+01 7.405551497101438008e-01
4.645268853024026612e+03 -3.392764137028776616e+01 7.307101693874122894e-01
4.667183712919725622e+03 -3.333048807218655440e+01 7.208944030325534769e-01
4.688681986949146449e+03 -3.270903171548190613e+01 7.111243702532876743e-01
4.709757002304487287e+03 -3.206340090446288116e+01 7.014314430737147443e-01
4.730394659235851577e+03 -3.139372423531670364e+01 6.918395607727935159e-01
4.750595715996272702e+03 -3.070005601060998757e+01 6.823726581257580914e-01
4.770353503681990333e+03 -2.998252480425456667e+01 6.730472369473888827e-01
4.789653926121062796e+03 -2.924133345944431994e+01 6.638946510384645672e-01
4.808497744811113989e+03 -2.847638766905419772e+01 6.549462493832344245e-01
4.826870865404525830e+03 -2.768803880855037391e+01 6.462185193500215030e-01
4.844774050995653852e+03 -2.687634109882296585e+01 6.377361144799185144e-01
4.862200636957146344e+03 -2.604157158853305631e+01 6.295333400633775778e-01
4.879136530828621289e+03 -2.518385873440050915e+01 6.216355821735241038e-01
4.895582497258539661e+03 -2.430347953298467090e+01 6.140711929389319756e-01
4.911531872847734121e+03 -2.340071095141992430e+01 6.068662906138118096e-01
4.926970566047580178e+03 -2.247560707461837737e+01 6.000499593420283162e-01
4.941891913763250159e+03 -2.152844480396475291e+01 5.936497920692501706e-01
4.956304109611917738e+03 -2.055964957146365180e+01 5.876956046440432457e-01
4.970193062085259953e+03 -1.956942391984721397e+01 5.822172072424315337e-01
4.983559536220793234e+03 -1.855819320118149207e+01 5.772444043013913451e-01
4.996404296828245606e+03 -1.752623415691754971e+01 5.728084801267768755e-01
5.008728108423635604e+03 -1.647389776593615807e+01 5.689392274950528794e-01
5.020509450120148358e+03 -1.540146067505525451e+01 5.656664332694574249e-01
5.031763942379571745e+03 -1.430942233052963708e+01 5.630198783508046922e-01
5.042477408759929858e+03 -1.319797527921218361e+01 5.610315483252850122e-01
5.052642768459638319e+03 -1.206764458215624103e+01 5.597311229769930119e-01
5.062238000413188274e+03 -1.091857411239821296e+01 5.591497438654375873e-01
5.071270796432111638e+03 -9.751204815694837436e+00 5.593178036035620915e-01
5.079711706042699007e+03 -8.565903290426684080e+00 5.602664315030477793e-01
5.087568419986347180e+03 -7.362961785009455085e+00 5.620252650499755198e-01
5.094826343423028447e+03 -6.142679907157482688e+00 5.646261640664811399e-01
5.101478309345088746e+03 -4.905580043455333161e+00 5.680994965275505404e-01
5.107554291997967994e+03 -3.652117651120570407e+00 5.724748813939026792e-01
5.113039695053663308e+03 -2.382770395642137995e+00 5.777841599560116226e-01
5.117942206795164566e+03 -1.098006949162421586e+00 5.840584245038419331e-01
5.122276943453572130e+03 2.016907269960513949e-01 5.913265326733141425e-01
5.126044164199765873e+03 1.515849669877427086e+00 5.996203073137854611e-01
5.129251556241732942e+03 2.843991060654750047e+00 6.089708223422917177e-01
5.131899378174118283e+03 4.185607942003239046e+00 6.194017172640374769e-01
5.133973031680757231e+03 5.540186019860866118e+00 6.309522251008170546e-01
5.135472774990450489e+03 6.907188809058089518e+00 6.436459733695024665e-01
5.136398866232473665e+03 8.286191345897560012e+00 6.575065836740436875e-01
5.136744135142760570e+03 9.676590484709050699e+00 6.725725284696415507e-01
5.136501411470261701e+03 1.107794660410981358e+01 6.888674177325574410e-01
5.135678381732410344e+03 1.248959733486937829e+01 7.064148557388049143e-01
5.134260447516947352e+03 1.391117754642863424e+01 7.252532978502507222e-01
5.132255295633829519e+03 1.534195079729780886e+01 7.453989088563989229e-01
5.129670613111491548e+03 1.678147788841354782e+01 7.668827048261416257e-01
5.126506658889499704e+03 1.822902259686305371e+01 7.897208398150099562e-01
5.122756263856683290e+03 1.968414594555351016e+01 8.139517477321582817e-01
5.118427115934601716e+03 2.114618622024527639e+01 8.395990007126636900e-01
5.113519475053524729e+03 2.261455610501006319e+01 8.666787375989002395e-01
5.108041029873140360e+03 2.408866840007070920e+01 8.952219491301239840e-01
5.101984612745003687e+03 2.556793602303446988e+01 9.252521930383639237e-01
5.095357913119342811e+03 2.705169772651201754e+01 9.567781658525258415e-01
5.088168620842596283e+03 2.853936666612984396e+01 9.898308448114525593e-01
5.080409569446906062e+03 3.003028183441638532e+01 1.024433774632626859e+00
5.072081021182639233e+03 3.152378234507798993e+01 1.060603067689408485e+00
5.063198095341991575e+03 3.301935600065806398e+01 1.098362260896110776e+00
5.053746198122431451e+03 3.451626787555902354e+01 1.137734887549995744e+00
5.043747877735439943e+03 3.601385745046597719e+01 1.178722192480027742e+00
5.033195969202413835e+03 3.751153861264006650e+01 1.221347702355220166e+00
5.022098164396148604e+03 3.900865108908625700e+01 1.265620084147240476e+00
5.010454726922104783e+03 4.050438616310405138e+01 1.311570287102602705e+00
4.998265920393056149e+03 4.199830665873930968e+01 1.359206972869066332e+00
4.985546865046708263e+03 4.348960410557624812e+01 1.408538800780806399e+00
4.972297824254997977e+03 4.497761872295593122e+01 1.459581856449872816e+00
4.958519061128570684e+03 4.646183941956358865e+01 1.512344795313062873e+00
4.944225695115494091e+03 4.794153237539150325e+01 1.566843699586166538e+00
4.929425416843569110e+03 4.941611245861788859e+01 1.623072365122493199e+00
4.914111059658652266e+03 5.088492037435913318e+01 1.681054300130142565e+00
4.898305169610938719e+03 5.234722266382595990e+01 1.740798155341470199e+00
4.882000578534697524e+03 5.380250883738916912e+01 1.802297724289330993e+00
4.865212402379469495e+03 5.525004567252302223e+01 1.865576513689933824e+00
4.847933326351357209e+03 5.668902519158891096e+01 1.930614786298436192e+00
4.830170312636056224e+03 5.811886003036217829e+01 1.997435251267795531e+00
4.811922749131021192e+03 5.953881378346412845e+01 2.066039659426493813e+00
4.793204879009738761e+03 6.094807587455407827e+01 2.136444619257219291e+00
4.774001230500384736e+03 6.234605868886349356e+01 2.208644455448434130e+00
4.754326043570537877e+03 6.373202615413109129e+01 2.282655779302444454e+00
4.734186128062011448e+03 6.510546515649035371e+01 2.358480347293688162e+00
4.713595720281579815e+03 6.646541698725245340e+01 2.436112489731558473e+00
4.692561626195547433e+03 6.781240871221056921e+01 2.515568824476772658e+00
4.671105506381139094e+03 6.914429329367618493e+01 2.596843687157164737e+00
4.649226734182092514e+03 7.046189513478536526e+01 2.679938844888634097e+00
4.626946965723813264e+03 7.176381023238259615e+01 2.764856068246192233e+00
4.604272998083150924e+03 7.305012035015026584e+01 2.851597131586723233e+00
4.581211625917766469e+03 7.431942167646040787e+01 2.940156385023151131e+00
4.557762213053045343e+03 7.557253899740172187e+01 3.030520754749210344e+00
4.533931549128403276e+03 7.680732584945782548e+01 3.122684600065745553e+00
4.509733849552038009e+03 7.802312152746424090e+01 3.216634857006314796e+00
4.485168470414099829e+03 7.922075108236987262e+01 3.312365895363591939e+00
4.460234765160425013e+03 8.039806830880425537e+01 3.409872090665395650e+00
4.434939512925424424e+03 8.155589842295144365e+01 3.509132967799399871e+00
4.409304346874359908e+03 8.269209537998112580e+01 3.610142914739093545e+00
4.383321184103208907e+03 8.380748455183703527e+01 3.712888897816943423e+00
4.357019080801451310e+03 8.490066287960792124e+01 3.817335605346395599e+00
4.330389948769082366e+03 8.597245588118074977e+01 3.923484874744411766e+00
4.303447982246784704e+03 8.702071780352558505e+01 4.031308837701908843e+00
4.276214801251944664e+03 8.804627430031162305e+01 4.140794490598195488e+00
4.248689738222053165e+03 8.904772258410341124e+01 4.251921409768764981e+00
4.220879551467545753e+03 9.002440276378612793e+01 4.364669180168171181e+00
4.192798425230514113e+03 9.097714067686864325e+01 4.479002538979953485e+00
4.164460541399493195e+03 9.190453371158808693e+01 4.594893660975339245e+00
4.135865222879643625e+03 9.280666497921430391e+01 4.712329587168520462e+00
4.107026647069450519e+03 9.368287480610254647e+01 4.831267655016826090e+00
4.077958989240194114e+03 9.453250356579287939e+01 4.951687497171029406e+00
4.048661565918983797e+03 9.535489167602925420e+01 5.073561328369277312e+00
4.019148548376088002e+03 9.615012243074701814e+01 5.196853945728332036e+00
3.989426677662524980e+03 9.691827916195150294e+01 5.321537585731527464e+00
3.959517549750403759e+03 9.765870240153672910e+01 5.447562211111098840e+00
3.929420473871724880e+03 9.836998987806683203e+01 5.574907509579110965e+00
3.899142186009101806e+03 9.905371068861968809e+01 5.703530895650454902e+00
3.868704277334654762e+03 9.970771978021528525e+01 5.833397224314062157e+00
3.838113480895824523e+03 1.003328434616286557e+02 5.964486219648629017e+00
3.807369100049878398e+03 1.009284223897607120e+02 6.096666193129055777e+00
3.776485293595675103e+03 1.014945400711664689e+02 6.230013462942737057e+00
3.745476219150287307e+03 1.020297943533651051e+02 6.364455793427829633e+00
3.714341176521123543e+03 1.025350115962814783e+02 6.499846678820655477e+00
3.683094321174475681e+03 1.030095324933690790e+02 6.636262477505050050e+00
3.651734950896498958e+03 1.034519549028148901e+02 6.773556711230897420e+00
3.620284647600430162e+03 1.038631051837516281e+02 6.911731482854122532e+00
3.588750135624874929e+03 1.042430668522032420e+02 7.050714626050797129e+00
3.557138138477133452e+03 1.045911805770650886e+02 7.190433989034431761e+00
3.525462772406352997e+03 1.049075153569512366e+02 7.330967813436274128e+00
3.493738013643203431e+03 1.051920822136671063e+02 7.472104468491697737e+00
3.461970374509702197e+03 1.054448776553615090e+02 7.613931284255200715e+00
3.430173794946647831e+03 1.056658981613842343e+02 7.756387039106078518e+00
3.398362214170071638e+03 1.058543973429456173e+02 7.899410526933337451e+00
3.366534713970241683e+03 1.060103716088007957e+02 8.043014840810588595e+00
3.334712660455375044e+03 1.061338173258124442e+02 8.187064522652660159e+00
3.302902562286052216e+03 1.062247308144957998e+02 8.331572697381627535e+00
3.271110927354901378e+03 1.062831083445256297e+02 8.476478222566745657e+00
3.239336834409409221e+03 1.063089461302095629e+02 8.621645688563146948e+00
3.207609074770553889e+03 1.063007546558828835e+02 8.767162552651416974e+00
3.175919297142741925e+03 1.062600156814798424e+02 8.912893438142713620e+00
3.144288862723598413e+03 1.061859823927620710e+02 9.058851552001904395e+00
3.112724275055947601e+03 1.060786507368097631e+02 9.204901550937938381e+00
3.081224608328111572e+03 1.059380165823812234e+02 9.350982392001471410e+00
3.049811220722214330e+03 1.057640757152970679e+02 9.497181616167038598e+00
3.018490612608171432e+03 1.055575666688549461e+02 9.643289647386531271e+00
2.987276711538352174e+03 1.053177422141562261e+02 9.789319777164024572e+00
2.956168587140162799e+03 1.050445978606007742e+02 9.935211030591379000e+00
2.925172736110295773e+03 1.047388718513311687e+02 1.008097673338713740e+01
2.894317938859662718e+03 1.044005594886577342e+02 1.022648166141019743e+01
2.863588404307270139e+03 1.040289131295708245e+02 1.037166489117637092e+01
2.833012910031788124e+03 1.036246706863711609e+02 1.051646551635173132e+01
2.802583090370547325e+03 1.031885699522249524e+02 1.066082264773519306e+01
2.772320291527434620e+03 1.027198629267745957e+02 1.080474969673024965e+01
2.742223573081363156e+03 1.022192871519606285e+02 1.094818580829500299e+01
2.712306849702983527e+03 1.016860943677111635e+02 1.109099586088346179e+01
2.682576606075235759e+03 1.011210218479040748e+02 1.123311903337698858e+01
2.653039325221327545e+03 1.005255495612819203e+02 1.137456880499618705e+01
2.623708916839637368e+03 9.989818599235076135e+01 1.151521010469033079e+01
2.594584432245020253e+03 9.923966798266609146e+01 1.165505644502897020e+01
2.565679777769674274e+03 9.854998938693709931e+01 1.179404707156064092e+01
2.536994001370139813e+03 9.783062957440226626e+01 1.193204696266339759e+01
2.508541006044734331e+03 9.708083925010581083e+01 1.206906967988697232e+01
2.480334693158112714e+03 9.630135462652862088e+01 1.220498023376129204e+01
2.452374105774604686e+03 9.549216891512651273e+01 1.233979221760902156e+01
2.424665713751636758e+03 9.465476082812956804e+01 1.247344495682417076e+01
2.397215985440996519e+03 9.378838040025438261e+01 1.260587779214423954e+01
2.370038816099350242e+03 9.289450599580688106e+01 1.273703007940368259e+01
2.343140671256630412e+03 9.197313013062793630e+01 1.286691547277296443e+01
2.316520586793310031e+03 9.102424513933279115e+01 1.299532479046889399e+01
2.290185025726293134e+03 9.004784317262139837e+01 1.312227171547324467e+01
2.264140449951806659e+03 8.904540186475981045e+01 1.324769566121013220e+01
2.238385891995631937e+03 8.801617015600919558e+01 1.337146177121674029e+01
2.212927811820954503e+03 8.696088246542737465e+01 1.349358376930539194e+01
2.187772668591793717e+03 8.587953018359331736e+01 1.361392682519199759e+01
2.162919492442176306e+03 8.477284734057944604e+01 1.373250468812839031e+01
2.138374741301186987e+03 8.364082493394633389e+01 1.384910826899648839e+01
2.114152301021961648e+03 8.248568226700980688e+01 1.396389990791934466e+01
2.090251200463671921e+03 8.130666710195409053e+01 1.407674482231434254e+01
2.066685411498409394e+03 8.010523971373092422e+01 1.418765676590013669e+01
2.043461823508861471e+03 7.888205417943376574e+01 1.429657505302866305e+01
2.020579984117308868e+03 7.763700574599923243e+01 1.440343896642583132e+01
1.998046869556090542e+03 7.637221795875655062e+01 1.450826208178057541e+01
1.975876884807606984e+03 7.508684281513333758e+01 1.461090941674132715e+01
1.954062150342400400e+03 7.378151777380166720e+01 1.471139456441710003e+01
1.932609644007805400e+03 7.245688008373788591e+01 1.480965684234819335e+01
1.911526344462377665e+03 7.111356678344512261e+01 1.490563557547474005e+01
1.890811802957372265e+03 6.975147186526245946e+01 1.499919581208856378e+01
1.870465571814797840e+03 6.837197477988449634e+01 1.509035117378358137e+01
1.850494632900860779e+03 6.697392912678056121e+01 1.517904100438078530e+01
1.830898541043406112e+03 6.555908534953994149e+01 1.526520465285302386e+01
1.811691709194755958e+03 6.412793085950268335e+01 1.534878147273745519e+01
1.792858838435889538e+03 6.268102713868272247e+01 1.542978510504183554e+01
1.774421773227475796e+03 6.121908402325538390e+01 1.550815491063451823e+01
1.756372646349054548e+03 5.974281113664407883e+01 1.558383025313437109e+01
1.738718449084257372e+03 5.825276932271364672e+01 1.565682478179327575e+01
1.721458746245732982e+03 5.674974206358792372e+01 1.572700358036198764e+01
1.704593104592792315e+03 5.523436406254928954e+01 1.579452886747244200e+01
1.688135949590838209e+03 5.370719552806086483e+01 1.585911716097454871e+01
1.672071995360221990e+03 5.216901930840433721e+01 1.592100496282564670e+01
1.656415671519979469e+03 5.062039519140217436e+01 1.597990878940805892e+01
1.641159124769235405e+03 4.906203132277735790e+01 1.603599085641050692e+01
1.626309360663117559e+03 4.749463564010738281e+01 1.608919052665135396e+01
1.611858530228096697e+03 4.591869302338858461e+01 1.613944715992921175e+01
1.597813643371246144e+03 4.433498528074028400e+01 1.618670011236388717e+01
1.584181712180202112e+03 4.274407116519002869e+01 1.623096301923856544e+01
1.570947465865448066e+03 4.114658351010493931e+01 1.627217522733322497e+01
1.558125349198079448e+03 3.954322923073308971e+01 1.631027607776510280e+01
1.545714952387776975e+03 3.793464075886228670e+01 1.634527918882909958e+01
1.533708439406498428e+03 3.632137604460859848e+01 1.637719817183361570e+01
1.522112833007212430e+03 3.470414140883883647e+01 1.640582377993223417e+01
1.510927729636276354e+03 3.308364297820979516e+01 1.643139245898659340e+01
1.500145299392341940e+03 3.146066097084615265e+01 1.645376922838092071e+01
