# cl_TT                  cl_TE                    cl_EE
8.502524431077858026e+03 6.529835009013365266e+01 3.321181282400564427e+00
8.497751055531007296e+03 6.804339012586103763e+01 3.443923534545504150e+00
8.492033787764763474e+03 7.078814531774766294e+01 3.571225190078167078e+00
8.485369882242017411e+03 7.353142375378193663e+01 3.703149614090421871e+00
8.477770279578986447e+03 7.627182584537831644e+01 3.839752114481211454e+00
8.469235496851779317e+03 7.900799216037168549e+01 3.981095344620277920e+00
8.459727709665827206e+03 8.173842657862473970e+01 4.127370451767694348e+00
8.449292365734798295e+03 8.446192624295096607e+01 4.278524360083347133e+00
8.437937516902948119e+03 8.717727806275036073e+01 4.434582486252278244e+00
8.425659542555626103e+03 8.988313726178537877e+01 4.595613977774451797e+00
8.412472469407768585e+03 9.257816663059941220e+01 4.761668923756516847e+00
8.398373783715996979e+03 9.526113051384631092e+01 4.932796824826612969e+00
8.383367927028295526e+03 9.793058023057592720e+01 5.109049241158017729e+00
8.367451398598277592e+03 1.005851374678708368e+02 5.290465964065946380e+00
8.350625795373278379e+03 1.032234777534978321e+02 5.477097198517710375e+00
8.332898705171934125e+03 1.058441384915174694e+02 5.668990432857740736e+00
8.314262589140085765e+03 1.084457902506502336e+02 5.866183718071186881e+00
8.294721563741739374e+03 1.110270789410587611e+02 6.068723842448441985e+00
8.274284122932958780e+03 1.135867976962123862e+02 6.276652448281403451e+00
8.252964874923112802e+03 1.161233590810330867e+02 6.489991050005178508e+00
8.230754155470427577e+03 1.186357508433658126e+02 6.708859432595016159e+00
8.207693807854348051e+03 1.211215640357025478e+02 6.933177783282555851e+00
8.183802739751795343e+03 1.235811092166880343e+02 7.162882879924390878e+00
8.159107964716870811e+03 1.260124782992353403e+02 7.397961773529041274e+00
8.133622354112722860e+03 1.284146869570206491e+02 7.638399067323802250e+00
8.107355798141536980e+03 1.307863351688578177e+02 7.884169849640515260e+00
8.080315658836162584e+03 1.331264303402264773e+02 8.135246694495176456e+00
8.052518813958615283e+03 1.354325854356015100e+02 8.391603662135789676e+00
8.023978018388434975e+03 1.377043182790151832e+02 8.653214395240139467e+00
7.994697115849114198e+03 1.399400099204378876e+02 8.920057002407544289e+00
7.964685535626197634e+03 1.421387074432864495e+02 9.192098422389706869e+00
7.933968337069410154e+03 1.442983742839483625e+02 9.469311032128862493e+00
7.902549778921939833e+03 1.464184771922070638e+02 9.751666353110882923e+00
7.870460488828422967e+03 1.484972782134215947e+02 1.003911208118093690e+01
7.837689727849106021e+03 1.505338676483047209e+02 1.033170175478593400e+01
7.804258880599069926e+03 1.525254223654964960e+02 1.062939050755206871e+01
7.770207835600456747e+03 1.544728402418619169e+02 1.093207003097895047e+01
7.735542196385468742e+03 1.563740172319518820e+02 1.123970061516417296e+01
7.700277078109047579e+03 1.582280369660360577e+02 1.155223787980735572e+01
7.664434233142583253e+03 1.600344507399683494e+02 1.186962705721552425e+01
7.628028608473259737e+03 1.617916525039597673e+02 1.219182633423754680e+01
7.591071780301916078e+03 1.634987646872444316e+02 1.251878945392499709e+01
7.553585469021162680e+03 1.651544023428712080e+02 1.285046322130188479e+01
7.515581449255850202e+03 1.667571808839795153e+02 1.318680317858250106e+01
7.477074404175210475e+03 1.683062651386771051e+02 1.352775539055414455e+01
7.438080006934992525e+03 1.698011710212510934e+02 1.387326847482814429e+01
7.398624009892221693e+03 1.712407610245722651e+02 1.422327446990322031e+01
7.358715894194046996e+03 1.726229457763953974e+02 1.457772632482915398e+01
7.318363010738358753e+03 1.739477602190715970e+02 1.493659642903689466e+01
7.277589594640019641e+03 1.752115596514539675e+02 1.529987154104914460e+01
7.236417372733953925e+03 1.764161018993859784e+02 1.566741139115466197e+01
7.194853420201146037e+03 1.775601772121331408e+02 1.603909024567550290e+01
7.152919347014414598e+03 1.786428535482909297e+02 1.641494109284038672e+01
7.110631208310755028e+03 1.796626808156533173e+02 1.679483427488119318e+01
7.067999187653213085e+03 1.806194178306168396e+02 1.717867680365262473e+01
7.025037226610430480e+03 1.815113011169411834e+02 1.756643228038632287e+01
6.981761924296301004e+03 1.823373520075776355e+02 1.795799583435624669e+01
6.938194108087819586e+03 1.830975022586987961e+02 1.835330713753556608e+01
6.894346330463571576e+03 1.837907315555408445e+02 1.875226460843331466e+01
6.850237047120829629e+03 1.844162498996720672e+02 1.915488498369395742e+01
6.805887791535655197e+03 1.849735759659636187e+02 1.956098939045669383e+01
6.761313130412573628e+03 1.854622284571175896e+02 1.997057486636461476e+01
6.716532850571300514e+03 1.858814526047583513e+02 2.038357691293233387e+01
6.671566798010362618e+03 1.862278446412058202e+02 2.079994428405079177e+01
6.626424598309675275e+03 1.865032716721952681e+02 2.121958281154991610e+01
6.581133499311598825e+03 1.867072523030105629e+02 2.164233398656964269e+01
6.535706311045081748e+03 1.868393908120976619e+02 2.206815279477576297e+01
6.490154438964014844e+03 1.868996343809511131e+02 2.249684860887801463e+01
6.444496046783812744e+03 1.868873771221227003e+02 2.292825079762762641e+01
6.398753928219417503e+03 1.868023387711371015e+02 2.336225146562204458e+01
6.352941425289463950e+03 1.866450794554261563e+02 2.379866917344238075e+01
6.307081381363752371e+03 1.864152080100434148e+02 2.423732247585773081e+01
6.261182879218848939e+03 1.861127565480200303e+02 2.467799819894260693e+01
6.215268716409335866e+03 1.857377569528770209e+02 2.512063658767637264e+01
6.169358584869642982e+03 1.852908741933337353e+02 2.556498842061648347e+01
6.123473700050721163e+03 1.847716681201719666e+02 2.601090368493010985e+01
6.077622655923561069e+03 1.841800079661427105e+02 2.645822292217726712e+01
6.031827734398022585e+03 1.835142925402648189e+02 2.690684013216436554e+01
5.986118463505364161e+03 1.827766852254970047e+02 2.735649988878089545e+01
5.940490599937067600e+03 1.819668671755792957e+02 2.780702687531442763e+01
5.894975259090047985e+03 1.810857678744930581e+02 2.825824588510815971e+01
5.849579059815384426e+03 1.801338027581905976e+02 2.871000750436420290e+01
5.804325064447905788e+03 1.791107191187192882e+02 2.916219581651534654e+01
5.759225842385509168e+03 1.780167221849783630e+02 2.961459980115322566e+01
5.714300589544387549e+03 1.768517676469346327e+02 3.006699609732631373e+01
5.669563639413955570e+03 1.756172488722861544e+02 3.051925667318219482e+01
5.625034507927505729e+03 1.743129184880955620e+02 3.097119328344527744e+01
5.580725106010984746e+03 1.729387155929317998e+02 3.142265568759757599e+01
5.536653224474044691e+03 1.714949426467200624e+02 3.187349724941309859e+01
5.492828675957503947e+03 1.699829757736509350e+02 3.232347623070253917e+01
5.449271339256339161e+03 1.684024558046934601e+02 3.277247413165180490e+01
5.406017584932491445e+03 1.667523141516028886e+02 3.322019126981908954e+01
5.363067181367503508e+03 1.650338671101326895e+02 3.366655696412465915e+01
5.320429178792238417e+03 1.632492176775549524e+02 3.411142153300039581e+01
5.278119828912227604e+03 1.613980708281850696e+02 3.455461135380238602e+01
5.236159969103699041e+03 1.594817541903227607e+02 3.499597757889688410e+01
5.194560911481175935e+03 1.575002882431375610e+02 3.543534710760905426e+01
5.153331468410631715e+03 1.554536927090076972e+02 3.587247207372735147e+01
5.112485933684862175e+03 1.533427937644632664e+02 3.630722892374555499e+01
5.072034037444624119e+03 1.511680413735588502e+02 3.673939899845424151e+01
5.031986149452593054e+03 1.489295695939970869e+02 3.716882101554379858e+01
4.992356550486152628e+03 1.466277341380375958e+02 3.759529998945887286e+01
4.953153387292874868e+03 1.442631635827684988e+02 3.801869578641033343e+01
4.914388585715503723e+03 1.418361072462424204e+02 3.843872617512940337e+01
4.876083588355973006e+03 1.393487318045785912e+02 3.885539746402246664e+01
4.838259535056384266e+03 1.367996672936580467e+02 3.926841790723047154e+01
4.800938008956366502e+03 1.341906412188599518e+02 3.967768731252856895e+01
4.764120085066000684e+03 1.315234167756619286e+02 4.008310915668461405e+01
4.727812852725972334e+03 1.287985563564695326e+02 4.048452972932610550e+01
4.692032917911494224e+03 1.260178228850918600e+02 4.088181970705393553e+01
4.656794853085580144e+03 1.231809021808868323e+02 4.127477493309235967e+01
4.622101715424082613e+03 1.202887011987239418e+02 4.166327945149724599e+01
4.587967732261776291e+03 1.173421258673462120e+02 4.204716152505301352e+01
4.554402259440597845e+03 1.143417438295768562e+02 4.242620421175734435e+01
4.521408469760900516e+03 1.112890977672010848e+02 4.280024198287040349e+01
4.488994626547465487e+03 1.081847698976047099e+02 4.316913398429231563e+01
4.457166456022857346e+03 1.050305040354809876e+02 4.353270450501550926e+01
4.425939811459823432e+03 1.018280879161353738e+02 4.389077791663191164e+01
4.395307141801799844e+03 9.857896283048661701e+01 4.424324941149670565e+01
4.365300816544903682e+03 9.528433452298862960e+01 4.458988485422164416e+01
4.335929344992865481e+03 9.194545886930386303e+01 4.493042917454656759e+01
4.307182701400900442e+03 8.856471880726678592e+01 4.526492152738232733e+01
4.279063625241714362e+03 8.514380554011862046e+01 4.559316623584410166e+01
4.251579379334610167e+03 8.168424131696559698e+01 4.591512232856308628e+01
4.224739555592330362e+03 7.818756344263469771e+01 4.623053972703578296e+01
4.198542130425677897e+03 7.465539518027082977e+01 4.653937168277849423e+01
4.172996341637128353e+03 7.108926459337362758e+01 4.684140317942476628e+01
4.148104640673532231e+03 6.749080190193501494e+01 4.713659855653236974e+01
4.123869008367973947e+03 6.386148979295928996e+01 4.742478292273062834e+01
4.100293992913757393e+03 6.020290228400631349e+01 4.770578143586497077e+01
4.077391337425199254e+03 5.651657830353605760e+01 4.797947855409739759e+01
4.055153441942232348e+03 5.280402790970896376e+01 4.824572501894812859e+01
4.033592949952504114e+03 4.906685520447515358e+01 4.850434611560315545e+01
4.012719645154848422e+03 4.530654944171988774e+01 4.875520793366956696e+01
3.992552215524120129e+03 4.152428486983290412e+01 4.899800957850733596e+01
3.973073479001422129e+03 3.772212494180720199e+01 4.923269598830079019e+01
3.954284571257484004e+03 3.390170572361648738e+01 4.945937065078901895e+01
3.936181433523793658e+03 3.006469253156186383e+01 4.967781221349626719e+01
3.918769535765311957e+03 2.621269327769360657e+01 4.988796293636169565e+01
3.902057463389569421e+03 2.234740796265158025e+01 5.008976410056674666e+01
3.886040558130087902e+03 1.847043631183921875e+01 5.028311577204960514e+01
3.870716394757215312e+03 1.458343974709994129e+01 5.046793831170703726e+01
3.856092014535887756e+03 1.068803112194523841e+01 5.064410495335828699e+01
3.842170246747897181e+03 6.785822179052770409e+00 5.081153114076677468e+01
3.828942283604994827e+03 2.878423560991254071e+00 5.097007407416485592e+01
3.816418364975989334e+03 -1.032618645964598514e+00 5.111968612767338271e+01
3.804591866974418735e+03 -4.945785946852366166e+00 5.126023528612532232e+01
3.793462450539546808e+03 -8.859413041760721086e+00 5.139154694798658340e+01
3.783060833988835839e+03 -1.277154154143004838e+01 5.151341538820653909e+01
3.773356637876076547e+03 -1.668088459484726371e+01 5.162585778530538505e+01
3.764356667934604047e+03 -2.058593807727448066e+01 5.172886723378936580e+01
3.756056900498203959e+03 -2.448514002323247496e+01 5.182233074535567852e+01
3.748460263695536469e+03 -2.837694904568940402e+01 5.190624022143448713e+01
3.741566592634263998e+03 -3.225982112359560006e+01 5.198042399350583054e+01
3.735373469249746449e+03 -3.613221210281352569e+01 5.204488713883745987e+01
3.729883857524989253e+03 -3.999257152175787411e+01 5.209955164380766490e+01
3.725091383725383821e+03 -4.383934685928641528e+01 5.214428924369432394e+01
3.720991435561222715e+03 -4.767105920837092725e+01 5.217911880179826056e+01
3.717587012893434348e+03 -5.148611025201806513e+01 5.220396346488866612e+01
3.714874882626052113e+03 -5.528293894258270313e+01 5.221864799624650999e+01
3.712841307955481170e+03 -5.906002642495240451e+01 5.222328568328067888e+01
3.711495523802798743e+03 -6.281572692268093050e+01 5.221785881136506902e+01
3.710825427125644637e+03 -6.654774608388900958e+01 5.220218027564131091e+01
