# cl_TT                  cl_TE                    cl_EE
8.491819380526718305e+03 -9.144692076670084191e+01 2.238800232678899160e+00
8.562129113744849747e+03 -9.195689667655354071e+01 2.238489495224806447e+00
8.632172499278040050e+03 -9.242491106224117914e+01 2.237233859271179792e+00
8.701929409215223131e+03 -9.284999485238193984e+01 2.235021566566365081e+00
8.771387145329543273e+03 -9.323140212819519945e+01 2.231863144989891801e+00
8.840510726049482400e+03 -9.356823870208486937e+01 2.227769123082923741e+00
8.909287456957210452e+03 -9.385953639671113535e+01 2.222735172911077584e+00
8.977674932755326154e+03 -9.410462445754839678e+01 2.216779251364864312e+00
9.045653036155563314e+03 -9.430246099588882203e+01 2.209911886288993710e+00
9.113194224929735356e+03 -9.445230153437790932e+01 2.202136175994674705e+00
9.180270960723330063e+03 -9.455325329950771618e+01 2.193462645455886761e+00
9.246855709526611463e+03 -9.460442378163543253e+01 2.183901817433421488e+00
9.312914907578893690e+03 -9.460513256698139628e+01 2.173466729326305913e+00
9.378450284933509465e+03 -9.455495258007238135e+01 2.162180484791705215e+00
9.443442686138563658e+03 -9.445352025796060502e+01 2.150076129329419050e+00
9.507887818672095818e+03 -9.430062083593409739e+01 2.137186703933685816e+00
9.571773968343270099e+03 -9.409581692075204273e+01 2.123530387771064287e+00
9.635104284779759837e+03 -9.383889418200568855e+01 2.109147639286986564e+00
9.697852211743989756e+03 -9.352948992457082511e+01 2.094056625441795383e+00
9.760020914330427331e+03 -9.316731592871992973e+01 2.078305219478937538e+00
9.821591280883421859e+03 -9.275208415588637934e+01 2.061911573421043808e+00
9.882551636738930029e+03 -9.228358102111816663e+01 2.044916115798966150e+00
9.942875459482784208e+03 -9.176144453122992672e+01 2.027351837510266375e+00
1.000255109262638689e+04 -9.118553569070665787e+01 2.009251719412121329e+00
1.006156688914422011e+04 -9.055541850533367665e+01 1.990663588245245696e+00
1.011989635497265226e+04 -8.987102852164704814e+01 1.971605545741842436e+00
1.017753529092010285e+04 -8.913200426314364222e+01 1.952117966269041993e+00
1.023446465103289302e+04 -8.833820720236079183e+01 1.932241210959313449e+00
1.029067282772029102e+04 -8.748942461428130457e+01 1.912015626874748797e+00
1.034614822343506239e+04 -8.658566669763581558e+01 1.891481546162876226e+00
1.040087925066047319e+04 -8.562672086108030101e+01 1.870679285202533793e+00
1.045485433185355942e+04 -8.461244884432167623e+01 1.849641715389549024e+00
1.050805447099481171e+04 -8.354271242167565958e+01 1.828416547318127083e+00
1.056048296684657544e+04 -8.241744767259631033e+01 1.807044044856115361e+00
1.061211341431728215e+04 -8.123651640168388610e+01 1.785564452618142894e+00
1.066293427433901707e+04 -7.999985469270880856e+01 1.764017995087627577e+00
1.071294144525520278e+04 -7.870754717915718857e+01 1.742459732440352349e+00
1.076211506549267870e+04 -7.735949874170138685e+01 1.720925412229480367e+00
1.081043906234354836e+04 -7.595586101304888871e+01 1.699485021542741503e+00
1.085788903083931473e+04 -7.449690298145695522e+01 1.678196661468267736e+00
1.090445543039011136e+04 -7.298281928312599121e+01 1.657118408636077733e+00
1.095012129931853997e+04 -7.141395304010171685e+01 1.636323171081600636e+00
1.099486225442273462e+04 -6.979064728077275959e+01 1.615876402372378395e+00
1.103866877557217776e+04 -6.811317064398834020e+01 1.595843529152432438e+00
1.108152392018767750e+04 -6.638186593380861211e+01 1.576282522006177356e+00
1.112340332276142180e+04 -6.459715010738263175e+01 1.557266179744251522e+00
1.116429747942095855e+04 -6.275914284545156363e+01 1.538867271961370742e+00
1.120418203403840016e+04 -6.086840937553157005e+01 1.521143681622384003e+00
1.124304749114239894e+04 -5.892521762519218242e+01 1.504161432259191189e+00
1.128087693038297220e+04 -5.693005819502421616e+01 1.487996172985320831e+00
1.131764600605530359e+04 -5.488327292972607552e+01 1.472714606994538267e+00
1.135334523168617307e+04 -5.278535204086040977e+01 1.458386376331079148e+00
1.138795769453419598e+04 -5.063678552874271332e+01 1.445078861488951594e+00
1.142145905515938284e+04 -4.843784032097245529e+01 1.432862380739480024e+00
1.145383240371489410e+04 -4.618900596262891156e+01 1.421805732642410058e+00
1.148507568791302401e+04 -4.389092032208821337e+01 1.411979909782632214e+00
1.151516457091682605e+04 -4.154399816296530901e+01 1.403455869867962669e+00
1.154408957276365254e+04 -3.914887683471356183e+01 1.396304535374419231e+00
1.157184121336837234e+04 -3.670604484482220187e+01 1.390598278906629792e+00
1.159841001226024127e+04 -3.421606469915397497e+01 1.386407951591636101e+00
1.162376420330352812e+04 -3.167942432488477422e+01 1.383804368527629558e+00
1.164790916130638470e+04 -2.909683419456759168e+01 1.382858308609333120e+00
1.167082232905160708e+04 -2.646879301902837156e+01 1.383641965550044262e+00
1.169249570594721445e+04 -2.379651335091185516e+01 1.386222158728587228e+00
1.171290821587190294e+04 -2.108092167823763319e+01 1.390666379387414997e+00
1.173206849488858461e+04 -1.832324127910352018e+01 1.397041339492444134e+00
1.174994803607933318e+04 -1.552462079469321488e+01 1.405414457458007860e+00
1.176655547306914559e+04 -1.268613421987583223e+01 1.415851629742622242e+00
1.178187715327778824e+04 -9.808862605733981610e+00 1.428420945170922884e+00
1.179590685140543610e+04 -6.894109472469112987e+00 1.443188970948290351e+00
1.180867548294697554e+04 -3.943111094560438179e+00 1.460221495729587149e+00
1.182016939247879964e+04 -9.571256318556501386e-01 1.479586501235612195e+00
1.183039720897414918e+04 2.062598078544314095e+00 1.501351191230056559e+00
1.183937498928636523e+04 5.114798246210091826e+00 1.525580506208288556e+00
1.184710393329932049e+04 8.198222421341176513e+00 1.552342323637972532e+00
1.185359266919350193e+04 1.131161264690050672e+01 1.581703744219125518e+00
1.185884239697146950e+04 1.445368318232486082e+01 1.613724406839031955e+00
1.186283946034053588e+04 1.762314131158881025e+01 1.648479516963542446e+00
1.186558506034995298e+04 2.081867249510486673e+01 1.686028648104733296e+00
1.186708039892608213e+04 2.403907408854032823e+01 1.726431341926539353e+00
1.186731925075343497e+04 2.728296564557479797e+01 1.769761965545864513e+00
1.186629539184809255e+04 3.054913063032636344e+01 1.816079998760361303e+00
1.186401745646940799e+04 3.383613015134198321e+01 1.865444891405095396e+00
1.186047179556440096e+04 3.714282295419766911e+01 1.917930920734748579e+00
1.185566704704568292e+04 4.046769687792762227e+01 1.973590050377869609e+00
1.184961185089458377e+04 4.380953741435608606e+01 2.032489072815891529e+00
1.184230742093887602e+04 4.716683344773246489e+01 2.094679896731705071e+00
1.183374754495194975e+04 5.053837153023958706e+01 2.160236689529570153e+00
1.182394086977100596e+04 5.392271590478398480e+01 2.229218736371698650e+00
1.181288861627961342e+04 5.731850564611944066e+01 2.301677869333176751e+00
1.180059943610503615e+04 6.072438038424900242e+01 2.377680753273693881e+00
1.178706712652599890e+04 6.413898031110551301e+01 2.457286601623482447e+00
1.177230034379225617e+04 6.756087190349005311e+01 2.540539748884329097e+00
1.175630774630144151e+04 7.098869649626267631e+01 2.627506793244911876e+00
1.173908313773390182e+04 7.442102172125116510e+01 2.718246884058095336e+00
1.172062775189617787e+04 7.785641579638007670e+01 2.812811722731654029e+00
1.170095768082128961e+04 8.129359609799722364e+01 2.911260420331100995e+00
1.168005930437484130e+04 8.473105774836234616e+01 3.013652070144718476e+00
1.165795614507307437e+04 8.816737075432051540e+01 3.120023463559710830e+00
1.163464201255559965e+04 9.160118001161198720e+01 3.230433661103143894e+00
1.161012557327254581e+04 9.503105674180690698e+01 3.344926851641719434e+00
1.158440806498178426e+04 9.845542421235650465e+01 3.463569495097072792e+00
1.155749072461165633e+04 1.018730777242625720e+02 3.586405753321606937e+00
1.152938964444086014e+04 1.052824417797876180e+02 3.713479776139460231e+00
1.150010605814654809e+04 1.086820900692754464e+02 3.844843130702109590e+00
1.146964119692663735e+04 1.120707454730082873e+02 3.980539945807498370e+00
1.143801114559822236e+04 1.154469086450913977e+02 4.120621769636781728e+00
1.140522455692436051e+04 1.188092294318896194e+02 4.265117857405673618e+00
1.137127522262479033e+04 1.221562840219584984e+02 4.414087170887300182e+00
1.133618664282578357e+04 1.254865749459854669e+02 4.567573809400460760e+00
1.129995259859801445e+04 1.287988282102332676e+02 4.725607010919252282e+00
1.126258914974392246e+04 1.320915475944393620e+02 4.888245723305771229e+00
1.122409173621255286e+04 1.353631790102871548e+02 5.055495446955981187e+00
1.118447733573305413e+04 1.386124550125040855e+02 5.227363322812460744e+00
1.114375716157058196e+04 1.418379759994194274e+02 5.403825331782260655e+00
1.110195727475830427e+04 1.450382687001448119e+02 5.584872312723035748e+00
1.105907401337519514e+04 1.482120833047857218e+02 5.770472821947440600e+00
1.101513341874890102e+04 1.513580220425693312e+02 5.960617704609874501e+00
1.097015409313092641e+04 1.544749105944334531e+02 6.155282954268938234e+00
1.092416205585298303e+04 1.575611295360128850e+02 6.354437142582454179e+00
1.087717588611543761e+04 1.606165457026445722e+02 6.558071134085209586e+00
1.082922900756349736e+04 1.636383523065978522e+02 6.766153517494593927e+00
1.078033254610105359e+04 1.666267144760649046e+02 6.978660320554170404e+00
1.073051989959979619e+04 1.695795694022177429e+02 7.195567583157543190e+00
1.067980959580061608e+04 1.724963405059981199e+02 7.416851358856209941e+00
1.062822014871403735e+04 1.753749660891193685e+02 7.642480288053098647e+00
1.057576263001898224e+04 1.782156134997325410e+02 7.872415599578171275e+00
1.052245552556290386e+04 1.810154792772376595e+02 8.106625969000218035e+00
1.046832473521306383e+04 1.837732461518706657e+02 8.345072663571162508e+00
1.041338128770940966e+04 1.864890830335963301e+02 8.587724400603576669e+00
1.035763619732137158e+04 1.891601879903155066e+02 8.834549920832406755e+00
1.030110789220692641e+04 1.917867309158942248e+02 9.085503133455773650e+00
1.024382964282366629e+04 1.943659108372731339e+02 9.340552831309979709e+00
1.018580499193920150e+04 1.968978985814670466e+02 9.599660407621927405e+00
1.012707460994506800e+04 1.993806369166892694e+02 9.862765001139180754e+00
1.006764201156398121e+04 2.018142975483121404e+02 1.012984292478683201e+01
1.000753298290754719e+04 2.041960812590240550e+02 1.040084081241070635e+01
9.946780725075092050e+03 2.065261605738957087e+02 1.067572019076450651e+01
9.885396141092782273e+03 2.088024798996178788e+02 1.095443519639720442e+01
9.823397549692555913e+03 2.110237268485729771e+02 1.123694000594476172e+01
9.760810685724471114e+03 2.131900750574048686e+02 1.152317398138796101e+01
9.697661272249621106e+03 2.152994699950243955e+02 1.181308395707562653e+01
9.633960164309866741e+03 2.173513431204662822e+02 1.210663167005721697e+01
9.569733062822044303e+03 2.193443833601603785e+02 1.240374919196985815e+01
9.505005658389542077e+03 2.212772799249333104e+02 1.270439092948318560e+01
9.439788775128417910e+03 2.231487222916302642e+02 1.300850391289150032e+01
9.374108084605217300e+03 2.249581430194214420e+02 1.331602779810408599e+01
9.307981821328789010e+03 2.267049748957356883e+02 1.362690972533003197e+01
9.241443068344924541e+03 2.283879080818843761e+02 1.394107460765135187e+01
9.174502616025903990e+03 2.300048900934185099e+02 1.425847713143561535e+01
9.107178676004858062e+03 2.315568399553347945e+02 1.457904975982794404e+01
9.039504310047703257e+03 2.330409626666701968e+02 1.490273244807491970e+01
8.971497717157997613e+03 2.344574346953026520e+02 1.522948007377341639e+01
8.903169662413336482e+03 2.358049469471483803e+02 1.555913615678723261e+01
8.834545762478732286e+03 2.370829332503724629e+02 1.589175228014678787e+01
8.765651629341771695e+03 2.382893418292522938e+02 1.622723153104055172e+01
8.696498014017530295e+03 2.394243494580617835e+02 1.656540278608242645e+01
8.627110520321797594e+03 2.404866472645407782e+02 1.690631784704454788e+01
8.557499891806492087e+03 2.414741835433660810e+02 1.724980574151935997e+01
8.487699153809193376e+03 2.423871350745649806e+02 1.759584414205989589e+01
8.417726471960115305e+03 2.432249357616107943e+02 1.794433651724925127e+01
8.347600009099203817e+03 2.439862766095169206e+02 1.829518641672320101e+01
8.277345038860166824e+03 2.446707223992410718e+02 1.864843761016181034e+01
8.206985572630343086e+03 2.452783619096384200e+02 1.900380309924419109e+01
8.136537876106706790e+03 2.458094148162957708e+02 1.936128467544081744e+01
8.066025640978595220e+03 2.462641006430184518e+02 1.972073564974913040e+01
7.995472556576133684e+03 2.466418959046108057e+02 2.008200942090441643e+01
7.924887453125671527e+03 2.469430197547171133e+02 2.044503376001920714e+01
7.854301443415453832e+03 2.471676911285860001e+02 2.080958796113988285e+01
7.783730780918852361e+03 2.473161287208717738e+02 2.117559997624814727e+01
7.713191716331363750e+03 2.473885509634610003e+02 2.154292356567000866e+01
7.642693069021202064e+03 2.473851760033373637e+02 2.191133829891664320e+01
7.572273368548342660e+03 2.473047360104457084e+02 2.228084668945813718e+01
7.501933999249952649e+03 2.471489341658198384e+02 2.265122849439413955e+01
7.431706055103475592e+03 2.469172447944586395e+02 2.302241213257437380e+01
7.361605769312513985e+03 2.466098846835638767e+02 2.339417755111675490e+01
7.291641942324758020e+03 2.462270702257495714e+02 2.376637907636393976e+01
7.221845654884842588e+03 2.457690173973849994e+02 2.413901969775651324e+01
7.152233125923113221e+03 2.452366845720813444e+02 2.451180536710846525e+01
7.082827997238799981e+03 2.446295439942084329e+02 2.488466498333664134e+01
7.013639048078242922e+03 2.439478102627001590e+02 2.525745325858392221e+01
6.944682479815551233e+03 2.431924403099356766e+02 2.563009928528014925e+01
6.875996772288193824e+03 2.423636477107291398e+02 2.600238368561147695e+01
6.807575828289323908e+03 2.414609026615397340e+02 2.637416146193014654e+01
6.739458113429053810e+03 2.404851604649338412e+02 2.674528771307738850e+01
6.671644943957801843e+03 2.394373758391117519e+02 2.711561763413416060e+01
6.604167341616444901e+03 2.383170172276299184e+02 2.748508079960164352e+01
6.537034034908093417e+03 2.371250381194803083e+02 2.785353259600038811e+01
6.470268600602133120e+03 2.358609056891843352e+02 2.822075422140501999e+01
6.403887178468889033e+03 2.345255721173110715e+02 2.858660125191234158e+01
6.337905899451076948e+03 2.331207317361030675e+02 2.895100364103637958e+01
6.272348313873864754e+03 2.316451068352445475e+02 2.931374286852864941e+01
6.207223106295087746e+03 2.300996474881798406e+02 2.967474907364934822e+01
6.142553808850588211e+03 2.284845601934167973e+02 3.003387820385663076e+01
6.078349087842751032e+03 2.268015363612739463e+02 3.039091201393955544e+01
6.014632457177757715e+03 2.250500381207058922e+02 3.074578091559638438e+01
5.951427421749152927e+03 2.232310124766660806e+02 3.109826684243363459e+01
5.888742620869961684e+03 2.213446627875658805e+02 3.144830038292593599e+01
5.826594113504926099e+03 2.193926772531908398e+02 3.179573792879900651e+01
5.764997950150571342e+03 2.173745147227332950e+02 3.214043595736437453e+01
5.703977601464111103e+03 2.152918616884261951e+02 3.248225103029577099e+01
5.643549101889141639e+03 2.131449180942393866e+02 3.282111407585026797e+01
5.583721050028113496e+03 2.109338829900976293e+02 3.315673325352295109e+01
5.524509465759987506e+03 2.086589545164086985e+02 3.348903965367080815e+01
5.465930362349890856e+03 2.063218155590094796e+02 3.381789016205873821e+01
5.407992318599187456e+03 2.039219195593197469e+02 3.414306745836070434e+01
5.350711336084135837e+03 2.014602046751384137e+02 3.446450286511591088e+01
5.294103411378693636e+03 1.989368652616455506e+02 3.478197921211461363e+01
5.238177108309038886e+03 1.963528375279469174e+02 3.509542796875075510e+01
5.182948415287115495e+03 1.937083138539493063e+02 3.540455782480024283e+01
5.128440745968321608e+03 1.910057141178297968e+02 3.570944895667882690e+01
5.074662654879223737e+03 1.882444858386868418e+02 3.600988447410483673e+01
5.021636280582903964e+03 1.854264061417114817e+02 3.630580133419405797e+01
4.969371248543367074e+03 1.825529168019668020e+02 3.659708313387226042e+01
4.917868484634815104e+03 1.796248178385710048e+02 3.688361874656477113e+01
4.867136343493814820e+03 1.766451367128920538e+02 3.716537138872654822e+01
4.817190609240018603e+03 1.736139284736943011e+02 3.744215576725436279e+01
4.768024782791646430e+03 1.705327327581529460e+02 3.771393521136389637e+01
4.719647224324819035e+03 1.674030881132252375e+02 3.798059881989446041e+01
4.672066297268619564e+03 1.642265319876439094e+02 3.824203574256944194e+01
4.625282940633962426e+03 1.610038578894726413e+02 3.849806089419708144e+01
4.579298098022673003e+03 1.577373438843632698e+02 3.874863780282524317e+01
4.534120146612716781e+03 1.544267412802192325e+02 3.899365575682685403e+01
4.489750041065375626e+03 1.510746973173076526e+02 3.923300408593921418e+01
4.446203599153268442e+03 1.476825952871942604e+02 3.946657215874445512e+01
4.403466932202816679e+03 1.442518916315229944e+02 3.969432366359735909e+01
4.361563300754572083e+03 1.407841902219261669e+02 3.991614803898875863e+01
4.320486259880889520e+03 1.372810937901138004e+02 4.013193475436111157e+01
4.280244229717261078e+03 1.337440553586632177e+02 4.034164759086785068e+01
4.240838210799709486e+03 1.301747496570375517e+02 4.054510178806703635e+01
4.202269212760276787e+03 1.265747017033039299e+02 4.074240974208241539e+01
4.164553111328957129e+03 1.229453610876017393e+02 4.093323816766941547e+01
4.127676078489364045e+03 1.192883991068645742e+02 4.111777378078465972e+01
4.091654009493479407e+03 1.156052630652727231e+02 4.129568332653426666e+01
4.056480524578500081e+03 1.118975476939981490e+02 4.146707926163708890e+01
4.022164110843137223e+03 1.081668465872052991e+02 4.163185119978156479e+01
3.988698408929088600e+03 1.044145293553289946e+02 4.178988875896187238e+01
3.956091926463281197e+03 1.006422616141648660e+02 4.194108155825733064e+01
3.924353181359009795e+03 9.685148500571582986e+01 4.208539349806734720e+01
3.893468416729215278e+03 9.304371433836267613e+01 4.222271418979228486e+01
3.863453599266940273e+03 8.922053759382401950e+01 4.235293323597758075e+01
3.834309849039741948e+03 8.538346736791218916e+01 4.247601451041579423e+01
3.806030867705882883e+03 8.153394087909678944e+01 4.259192187120323325e+01
3.778625223404081680e+03 7.767354282837746382e+01 4.270039630675380238e+01
3.752094065518057960e+03 7.380385684244474476e+01 4.280162448380677631e+01
3.726431124471521798e+03 6.992653976814619909e+01 4.289542162535147440e+01
