# cl_TT                  cl_TE                    cl_EE
5.267467327996772610e+02 5.508609072976854426e-01 2.716937956246058897e-02
5.350746868471717335e+02 5.034428373908348409e-01 2.907697431182602529e-02
5.435021994674821144e+02 4.507266701916309848e-01 3.109310689590470689e-02
5.520676931468226485e+02 3.929830311880438409e-01 3.325105038461806384e-02
5.607168175190746524e+02 3.308586729642551960e-01 3.557533314797524382e-02
5.694326897553661411e+02 2.646477518051209010e-01 3.806724176257512970e-02
5.781947943431923704e+02 1.945377081587705559e-01 4.071538108825083213e-02
5.869974725177842174e+02 1.207902713852479076e-01 4.350761309324092940e-02
5.959019206944167308e+02 4.380608628428855900e-02 4.644294221992330274e-02
6.049707584636967113e+02 -3.601271160606955846e-02 4.951981241065995382e-02
6.141460161196091576e+02 -1.184600905392148851e-01 5.272996874313698457e-02
6.233488620394468853e+02 -2.035889662838673009e-01 5.606013879635145247e-02
6.325524629978579014e+02 -2.923114128937295830e-01 5.949779295533765694e-02
6.417448423948314939e+02 -3.859091345925604877e-01 6.303188725230189637e-02
6.510327146323218130e+02 -4.861359017073940136e-01 6.664815380448736726e-02
6.605221439710398954e+02 -5.940689014793539835e-01 7.034617118779847023e-02
6.701778933754451373e+02 -7.099369240687121163e-01 7.413120809623657825e-02
6.799201555547477938e+02 -8.336812786531846431e-01 7.800927606098949363e-02
6.897359781989630392e+02 -9.648272831520392501e-01 8.197895827159529247e-02
6.996365754489335131e+02 -1.102777923236679447e+00 8.604041485329098904e-02
7.096184025438267327e+02 -1.246803426964306682e+00 9.020011363595754894e-02
7.196872244437777226e+02 -1.396155687414705859e+00 9.446684223292145521e-02
7.298339491785069413e+02 -1.550079166405859521e+00 9.884864545724342255e-02
7.400717695876487596e+02 -1.707877749826707481e+00 1.033557966682325385e-01
7.504299955708396510e+02 -1.869163557303060053e+00 1.079901493595594453e-01
7.608984091069623901e+02 -2.033942247663635960e+00 1.127466194867002280e-01
7.714531958207775233e+02 -2.202312291669730637e+00 1.176154173276768994e-01
7.820631127198280410e+02 -2.374401871458868385e+00 1.225889817330745035e-01
7.927117732433232504e+02 -2.550532304423803076e+00 1.276604944626811566e-01
8.033843983679112171e+02 -2.731177223260618625e+00 1.328254891076262600e-01
8.141766369318117995e+02 -2.917248675030840843e+00 1.380792494936889658e-01
8.251783169663099216e+02 -3.109551030188048681e+00 1.434156971165774785e-01
8.363752693420608466e+02 -3.307818975595026245e+00 1.488228108932979077e-01
8.477458963299503694e+02 -3.511452921377110403e+00 1.542878270143409336e-01
8.592290683680602115e+02 -3.719857233120802853e+00 1.597981839033977836e-01
8.707095261982623242e+02 -3.931917259608078030e+00 1.653540139365951289e-01
8.821884741086455506e+02 -4.147614272948436209e+00 1.709563945731924772e-01
8.937265429871215474e+02 -4.367226679046621207e+00 1.766071462465471642e-01
9.053620784842730700e+02 -4.591181450805239095e+00 1.823080895368066612e-01
9.171328844622544239e+02 -4.819599542174239915e+00 1.880603873746247157e-01
9.290523131059079560e+02 -5.052120665916097764e+00 1.938640573050866289e-01
9.410960330974008912e+02 -5.288449933818588633e+00 1.997169735713474337e-01
9.532619980567837956e+02 -5.527995324585392112e+00 2.056177534338710089e-01
9.655407331615283510e+02 -5.770536235622667931e+00 2.115642715100388427e-01
9.779273062495761906e+02 -6.015510343161665219e+00 2.175552931331125317e-01
9.903903859344852663e+02 -6.262696955179849923e+00 2.235812605438625700e-01
1.002910611883605270e+03 -6.511905076594378450e+00 2.296320210498815073e-01
1.015498337158764116e+03 -6.763017998220251847e+00 2.356974221925661750e-01
1.028156486486559743e+03 -7.016067580614290478e+00 2.417628547484249879e-01
1.040895145743334524e+03 -7.270856950848568978e+00 2.478186941403053289e-01
1.053715903565140707e+03 -7.527462829186135629e+00 2.538581684123586424e-01
1.066634938129026523e+03 -7.785658919669299571e+00 2.598757761041898817e-01
1.079646142658010604e+03 -8.045516064619810948e+00 2.658682445541407091e-01
1.092765695541140758e+03 -8.306807977042605984e+00 2.718293300668415124e-01
1.105987490249533948e+03 -8.569382658577296752e+00 2.777542749363168806e-01
1.119312848753770822e+03 -8.833088116448958971e+00 2.836375789539911096e-01
1.132750521539041756e+03 -9.097772363934661044e+00 2.894729994218466773e-01
1.146279545867693969e+03 -9.363209137339554289e+00 2.952557796707580562e-01
1.159916100943842366e+03 -9.629172179988520597e+00 3.009833919086761234e-01
1.173654081122222351e+03 -9.895435242724339275e+00 3.066503373885879902e-01
1.187494809318479156e+03 -1.016199493492056760e+01 3.122436894113354011e-01
1.201424751966093481e+03 -1.042832788996718385e+01 3.177728067393207345e-01
1.215445232423421203e+03 -1.069435645131698642e+01 3.232173351572689701e-01
1.229550145927322774e+03 -1.095978012147796754e+01 3.285792059359387562e-01
1.243733387946141647e+03 -1.122422412953185500e+01 3.338529224427954079e-01
1.257988854180788621e+03 -1.148753656565391701e+01 3.390404168534659757e-01
1.272303012213962802e+03 -1.174941696410399139e+01 3.441287651114122714e-01
1.286684614909060656e+03 -1.200949058722365592e+01 3.491199003386100119e-01
1.301120130305062048e+03 -1.226760555992945179e+01 3.540008994434050149e-01
1.315603952844072182e+03 -1.252354063147214625e+01 3.587731622769974038e-01
1.330139896859669534e+03 -1.277687129478463213e+01 3.634359521827972839e-01
1.344724846373972241e+03 -1.302754936903438221e+01 3.679731420588713275e-01
1.359355685607470150e+03 -1.327522955321184384e+01 3.723760336657356285e-01
1.374029298969144975e+03 -1.351971512753206817e+01 3.766507859800325986e-01
1.388749999395922487e+03 -1.376080938678941834e+01 3.807887017955481346e-01
1.403514671640591587e+03 -1.399824135718565898e+01 3.847736560741801815e-01
1.418312772259566827e+03 -1.423174008013169534e+01 3.886118093460243506e-01
1.433148614650898026e+03 -1.446118317951843579e+01 3.922944659557786040e-01
1.448019083990425315e+03 -1.468629972793751115e+01 3.958203591094903162e-01
1.462921065568721360e+03 -1.490681881388011654e+01 3.991807941683556127e-01
1.477844016427482757e+03 -1.512261810889758351e+01 4.023745053418604223e-01
1.492792250397017824e+03 -1.533342673370755627e+01 4.054002273283610625e-01
1.507762653032476464e+03 -1.553897382527461346e+01 4.082492669539217744e-01
1.522744681601235015e+03 -1.573913710384980646e+01 4.109277882103265500e-01
1.537742650121561155e+03 -1.593372002245612329e+01 4.134270988395274404e-01
1.552746015950218180e+03 -1.612245176683961745e+01 4.157533637182718178e-01
1.567751664822616704e+03 -1.630521010588637054e+01 4.178978914388971622e-01
1.582763910843169469e+03 -1.648179854098324526e+01 4.198668476903265612e-01
1.597772211425933847e+03 -1.665194630584537450e+01 4.216515418352824174e-01
1.612766207098970654e+03 -1.681552084991929519e+01 4.232571410952736812e-01
1.627758555882777500e+03 -1.697227388694789596e+01 4.246848162471515420e-01
1.642732385499830116e+03 -1.712202106236480503e+01 4.259198824734380384e-01
1.657693108711604054e+03 -1.726442946935634026e+01 4.269773686278355296e-01
1.672631281565376412e+03 -1.739946334952047380e+01 4.278351620530202459e-01
1.687552316794794933e+03 -1.752671554095735118e+01 4.285008637013967836e-01
1.702446770419998984e+03 -1.764600174587363313e+01 4.289672180010258296e-01
1.717312626801069200e+03 -1.775721196313604722e+01 4.292418262221670555e-01
1.732140441941804738e+03 -1.786016192080187182e+01 4.293174330416378859e-01
1.746943056896575172e+03 -1.795466735913677425e+01 4.291942115570174243e-01
1.761703599325968753e+03 -1.804061831361578783e+01 4.288871915998297979e-01
1.776420053607205546e+03 -1.811775626390056004e+01 4.283816895961041205e-01
1.791097832494260501e+03 -1.818604555082618290e+01 4.276853069794813167e-01
1.805720063728647347e+03 -1.824530195835609447e+01 4.268056451013119146e-01
1.820292160154005614e+03 -1.829526699654824995e+01 4.257354484904825043e-01
1.834789821278709042e+03 -1.833597931853119434e+01 4.244897465648305723e-01
1.849211031743084959e+03 -1.836710616844824173e+01 4.230761401900637875e-01
1.863546347934932101e+03 -1.838861193245305969e+01 4.214948016396427022e-01
1.877786326357201006e+03 -1.840031243717755416e+01 4.197533312553619611e-01
1.891921523646213473e+03 -1.840202351623234378e+01 4.178593290572708008e-01
1.905935189489019422e+03 -1.839368212525911161e+01 4.158187639630389620e-01
1.919840772140235231e+03 -1.837511542006339482e+01 4.136310815252242645e-01
1.933629556243873594e+03 -1.834612311055722245e+01 4.113015244670245596e-01
1.947307683355862537e+03 -1.830665347880207250e+01 4.088353350356513372e-01
1.960873866913378379e+03 -1.825643196109590249e+01 4.062228982651007736e-01
1.974341677305597386e+03 -1.819540684861479463e+01 4.034768836914301438e-01
1.987694971791986518e+03 -1.812337786955590602e+01 4.005876752163962107e-01
2.000947321323715414e+03 -1.804021903933024618e+01 3.975753695253540498e-01
2.014090012110803173e+03 -1.794580437677633711e+01 3.944303492526065602e-01
2.027121759041360974e+03 -1.784008218741012186e+01 3.911652814016215451e-01
2.040026420648277963e+03 -1.772285221269643074e+01 3.877854039137885178e-01
2.052802712526743107e+03 -1.759413704737170647e+01 3.842959539897670140e-01
2.065449350649200824e+03 -1.745366215476765603e+01 3.807170247622945203e-01
2.077950194679152446e+03 -1.730152441820472475e+01 3.770389951684329777e-01
2.090311389735426019e+03 -1.713752358936932652e+01 3.732745283762718969e-01
2.102524224652584508e+03 -1.696168227275815710e+01 3.694362867106245063e-01
2.114587417041868775e+03 -1.677394879162022789e+01 3.655369316305750460e-01
2.126499684949624225e+03 -1.657449432194174932e+01 3.615891237084403187e-01
2.138259746864374847e+03 -1.636326719142652308e+01 3.576055226099580930e-01
2.149866321722267912e+03 -1.614029001351870818e+01 3.535913587253122770e-01
2.161310700560585701e+03 -1.590558540392754239e+01 3.495667182023368125e-01
2.172606459920806174e+03 -1.565925026416808841e+01 3.455442578792575214e-01
2.183737463397205374e+03 -1.540130721460177377e+01 3.415366336193797481e-01
2.194702431737005099e+03 -1.513185316149067994e+01 3.375565002963858419e-01
2.205507514487070694e+03 -1.485113358054878319e+01 3.336313684808891455e-01
2.216143724577262219e+03 -1.455913950998307094e+01 3.297647678818707018e-01
2.226608382281287959e+03 -1.425580991606665293e+01 3.259757330530451136e-01
2.236891099591861803e+03 -1.394112646163410574e+01 3.222667460117831784e-01
2.246996345623235356e+03 -1.361499652857278875e+01 3.186402877217320850e-01
2.256921161549608314e+03 -1.327747606831440841e+01 3.151136947816003397e-01
2.266655160592946686e+03 -1.292862103478832836e+01 3.116968743627582805e-01
2.276202813060304379e+03 -1.256841310084747221e+01 3.083997325477882967e-01
2.285561161278495092e+03 -1.219690822516784401e+01 3.052247459684193642e-01
2.294719819578486749e+03 -1.181423665210523311e+01 3.021892468441551016e-01
2.303683259329623979e+03 -1.142023149399800452e+01 2.993105662692438496e-01
2.312441095521305215e+03 -1.101517156596245428e+01 2.965911774992698313e-01
2.320997800145994461e+03 -1.059903855059012301e+01 2.940417238232520547e-01
2.329350417129951438e+03 -1.017203698213660346e+01 2.916825042194937101e-01
2.337488562314294541e+03 -9.734222828626924340e+00 2.895249024648657299e-01
2.345416708486555308e+03 -9.285800625427651056e+00 2.875832724793530026e-01
2.353131900310582751e+03 -8.826974907746508947e+00 2.858697384640558337e-01
2.360623754307195213e+03 -8.357727359570544579e+00 2.843993947286072022e-01
2.367889315535447622e+03 -7.878262514066884492e+00 2.831858486622567672e-01
2.374940485923901633e+03 -7.388933469405508880e+00 2.822449348891998833e-01
2.381766882500747215e+03 -6.889870470511431755e+00 2.815924867426477518e-01
2.388372979126912924e+03 -6.381426609284210016e+00 2.812443362429136173e-01
2.394763249778011414e+03 -5.863806406230550827e+00 2.812177997445958755e-01
2.400942168527453759e+03 -5.337288660058879586e+00 2.815287065725717852e-01
2.406891924479615227e+03 -4.802077879705090702e+00 2.821928846671736268e-01
2.412631848556582099e+03 -4.258601417319288096e+00 2.832261605584916464e-01
2.418150705382174237e+03 -3.706941040528808351e+00 2.846468112719255372e-01
2.423441276171604841e+03 -3.147356156403336769e+00 2.864717775719045623e-01
2.428480632516708738e+03 -2.579686301697082573e+00 2.887197078280763218e-01
2.433275559425654592e+03 -2.004068135308110676e+00 2.914085060550206663e-01
2.437795700160593242e+03 -1.420564019521568522e+00 2.945568175536707467e-01
2.442047839731174463e+03 -8.291620187338655246e-01 2.981818003774707737e-01
2.446016478084690789e+03 -2.298576100031841929e-01 3.023028394787896644e-01
2.449693543500340638e+03 3.771308961166016660e-01 3.069378325052090628e-01
2.453108105984580561e+03 9.916520625744712492e-01 3.121039326063708153e-01
2.456244665413797975e+03 1.613532186967650883e+00 3.178205197464930576e-01
2.459110006683013580e+03 2.242606501964591992e+00 3.241062293374517012e-01
2.461718343002794882e+03 2.878696891603565344e+00 3.309774665430045837e-01
2.464069030846844726e+03 3.521634177683786504e+00 3.384536060993710294e-01
2.466168855001911652e+03 4.171243264390032124e+00 3.465532781170947429e-01
2.468017171867228626e+03 4.827320854545382289e+00 3.552876825444554187e-01
2.469598481104863822e+03 5.489656250267421100e+00 3.646836170338642602e-01
2.470912139041899991e+03 6.158016497509004594e+00 3.747522778536195864e-01
2.471957501971598958e+03 6.832280097563692145e+00 3.855048594086477043e-01
2.472726497805187591e+03 7.512147302560570061e+00 3.969674109288981456e-01
2.473211054424410122e+03 8.197481820678232722e+00 4.091511230591006187e-01
2.473417956384485478e+03 8.887924542976685771e+00 4.220671845531592248e-01
2.473331703165354611e+03 9.583413528896940647e+00 4.357416389718662963e-01
2.472959079275612112e+03 1.028351545565289982e+01 4.501782429323931134e-01
2.472306869204004670e+03 1.098809417059606908e+01 4.653956078639892580e-01
2.471374429071121995e+03 1.169671642396150801e+01 4.813974866153724608e-01
2.470153686630947504e+03 1.240924613757370665e+01 4.982099152184043533e-01
2.468651426322645875e+03 1.312532442093188756e+01 5.158440711535233758e-01
2.466867004220242961e+03 1.384466670573686109e+01 5.343037017210057193e-01
2.464807204732848732e+03 1.456698846281725501e+01 5.536074091172051848e-01
2.462463955552843800e+03 1.529200520246846473e+01 5.737663654138805969e-01
2.459844041054943318e+03 1.601935819119811555e+01 5.947768842426751634e-01
2.456954245592821735e+03 1.674876301888752295e+01 6.166575625857574350e-01
2.453786496794725736e+03 1.747986103185148465e+01 6.394195674190026324e-01
2.450340150609284137e+03 1.821229361631448995e+01 6.630666357609146244e-01
2.446629419649712872e+03 1.894585076529940082e+01 6.876099314267536400e-01
2.442638803085135805e+03 1.968009966091016594e+01 7.130606167366675407e-01
2.438389941784504117e+03 2.041468180805070176e+01 7.394075675279527804e-01
2.433874763154837638e+03 2.114931303405010610e+01 7.666619433241678161e-01
2.429100051232067017e+03 2.188363492120234710e+01 7.948200456559343374e-01
2.424065161618458205e+03 2.261714052273146791e+01 8.239004598886136010e-01
2.418769449819919828e+03 2.334969434670401611e+01 8.538994852014528680e-01
2.413227127932457279e+03 2.408078952033048381e+01 8.848134197229911013e-01
2.407437551226084452e+03 2.481006777374571470e+01 9.166459889698631569e-01
2.401400074829242840e+03 2.553731943921348702e+01 9.493934892384731095e-01
2.395128910412293408e+03 2.626211203276571027e+01 9.830596444011342472e-01
2.388630841118912485e+03 2.698416167081949268e+01 1.017625892603862159e+00
2.381897793197224928e+03 2.770311021873314061e+01 1.053103384819905619e+00
2.374951406082013364e+03 2.841852528983454818e+01 1.089488414852679998e+00
2.367783605572862598e+03 2.913019737843098511e+01 1.126762419442584262e+00
2.360408602265594709e+03 2.983769415777144829e+01 1.164936548477435663e+00
2.352817499757264159e+03 3.054050354916334697e+01 1.203982475629363780e+00
2.345012971358024060e+03 3.123831436438536713e+01 1.243929392405695999e+00
2.336989440037863915e+03 3.193066137767205959e+01 1.284789299374501814e+00
2.328756185129202095e+03 3.261700510501703576e+01 1.326589054001563905e+00
2.320292772204547873e+03 3.329702893714273415e+01 1.369333229014004116e+00
2.311608479857921338e+03 3.397026772096227631e+01 1.413048682616983021e+00
2.302705157933425198e+03 3.463647917608626869e+01 1.457747416857547718e+00
2.293592084206087293e+03 3.529497534231997946e+01 1.503434006089658492e+00
2.284271107662343638e+03 3.594655394977799290e+01 1.550135310489352491e+00
2.274758933532531955e+03 3.658933854182861012e+01 1.597855906066386833e+00
2.265049981522262442e+03 3.722442402040692144e+01 1.646607798177306625e+00
2.255160955897516487e+03 3.785067680000526025e+01 1.696402993285706318e+00
2.245093703718080633e+03 3.846844898200913576e+01 1.747253499071022231e+00
2.234850071523909719e+03 3.907660701385641033e+01 1.799163896185222988e+00
2.224424476971994864e+03 3.967624586347184135e+01 1.852131338357474455e+00
2.213818765525330946e+03 4.026548917345363066e+01 1.906160409197032557e+00
2.203042210442783926e+03 4.084394627063802830e+01 1.961248265592588469e+00
2.192089227719664450e+03 4.141271216556771151e+01 2.017399494509870550e+00
2.180954232781069095e+03 4.196991054186368331e+01 2.074618684735791252e+00
2.169639068826510538e+03 4.251663643600024045e+01 2.132895570269285557e+00
2.158160435176105693e+03 4.305101355673208730e+01 2.192234743810722808e+00
2.146505317166603163e+03 4.357413696497165034e+01 2.252633371796467276e+00
2.134697841302726374e+03 4.408487322833970978e+01 2.314066337780521287e+00
2.122724991755335850e+03 4.458431743108651801e+01 2.376545669315434761e+00
2.110596037165633334e+03 4.507059332873044610e+01 2.440053682876557772e+00
2.098327673948369920e+03 4.554479602811041872e+01 2.504587554035428987e+00
2.085914312896013143e+03 4.600579214209828649e+01 2.570137032479353323e+00
2.073357792586323740e+03 4.645319112961676211e+01 2.636691870428300888e+00
2.060667379390260521e+03 4.688808813060789760e+01 2.704226965998242971e+00
2.047852339130899281e+03 4.730934979087258085e+01 2.772724648313010576e+00
2.034907080393278648e+03 4.771732843717536099e+01 2.842182105913023005e+00
2.021840867936820814e+03 4.811163357215912839e+01 2.912566816709730055e+00
2.008662966007235354e+03 4.849187470936405475e+01 2.983868546491018847e+00
1.995367781649295011e+03 4.885766137321996183e+01 3.056069635571702747e+00
1.981964578121869863e+03 4.920934593405615942e+01 3.129144998843052861e+00
1.968455189861848339e+03 4.954728077304762479e+01 3.203076982521091853e+00
1.954856307550080828e+03 4.987107544714207563e+01 3.277825650791827083e+00
1.941162336375718496e+03 5.017959668898650705e+01 3.353380784307922191e+00
1.927375109453066898e+03 5.047468258194791701e+01 3.429709881780740766e+00
1.913511316187833472e+03 5.075445704474746833e+01 3.506787873424280999e+00
1.899572788892144217e+03 5.102001534650226233e+01 3.584604549347680358e+00
1.885553931150702510e+03 5.127096709634574978e+01 3.663038277642810758e+00
1.871464002887213610e+03 5.150766474822065533e+01 3.742175423486630237e+00
1.857312263679219541e+03 5.172897509546576345e+01 3.821953788370779037e+00
1.843093116072476505e+03 5.193599344554223052e+01 3.902236893645859350e+00
1.828815818996255985e+03 5.212832944444567573e+01 3.983111114573622658e+00
1.814474774375991274e+03 5.230484991120083293e+01 4.064439979354703247e+00
1.800086668897407208e+03 5.246665017736095393e+01 4.146235586684558605e+00
1.785653332267306041e+03 5.261408274623493497e+01 4.228435755290353093e+00
1.771176593925183852e+03 5.274675729213974051e+01 4.310978307478742444e+00
1.756665725011859422e+03 5.286494917152835171e+01 4.393954533607909774e+00
1.742130050853058719e+03 5.296862511276757601e+01 4.477178183381795407e+00
1.727571481792407894e+03 5.305767468946061882e+01 4.560765041657464991e+00
1.712999356290563810e+03 5.313198747749489570e+01 4.644682330059797692e+00
1.698423012580685054e+03 5.319071021889070749e+01 4.728897274038066811e+00
1.683836931972492721e+03 5.323373249065095791e+01 4.813451386421395028e+00
1.669257880606928438e+03 5.326094386846491346e+01 4.898237616965450236e+00
1.654687767707150670e+03 5.327223392536741642e+01 4.983297486417907152e+00
1.640128502280158955e+03 5.326749223033272074e+01 5.068598236067587415e+00
1.625574564766565572e+03 5.324660834680585708e+01 5.154032827802138783e+00
1.611050148790822277e+03 5.320798616112544721e+01 5.239717078176638232e+00
1.596542306006935405e+03 5.315300089109302206e+01 5.325543957457950839e+00
1.582067801247758780e+03 5.308079923916786669e+01 5.411555007197199174e+00
1.567628542419662381e+03 5.299127073089344719e+01 5.497643206280058870e+00
1.553219008848171597e+03 5.288430487816003023e+01 5.583775821494700864e+00
1.538855964673674180e+03 5.275979117746011582e+01 5.670068691094657609e+00
1.524541317094267470e+03 5.261836194314211923e+01 5.756340523843775259e+00
1.510284401410121291e+03 5.245916380054387673e+01 5.842632883593000592e+00
1.496079695965954215e+03 5.228208618926218065e+01 5.928913055328677295e+00
1.481929107194740709e+03 5.208776136133989354e+01 6.015222612234583544e+00
1.467856826311003488e+03 5.187607870940212251e+01 6.101454565239740724e+00
1.453842474151330407e+03 5.164618476484815091e+01 6.187576213579346174e+00
1.439910241370210770e+03 5.139871170113047327e+01 6.273554861343284550e+00
1.426047176580333144e+03 5.113429166192720743e+01 6.359357817524463385e+00
1.412270041498202318e+03 5.085207108933965969e+01 6.445026679566613126e+00
1.398573312486191298e+03 5.055268206227058414e+01 6.530528766401079821e+00
1.384966322298152591e+03 5.023527095463952463e+01 6.615757118484912880e+00
1.371450975023691853e+03 4.990046977384036353e+01 6.700679064839709653e+00
1.358029174434217566e+03 4.954965332412180601e+01 6.785336223080966178e+00
1.344710252329856985e+03 4.918122502992068235e+01 6.869621648935060776e+00
1.331488683486344826e+03 4.879581677955256680e+01 6.953576970268523283e+00
1.318373799054717665e+03 4.839331758368905412e+01 7.037169536594260144e+00
1.305360073160139791e+03 4.797510207907552626e+01 7.120292419079452984e+00
1.292456836303933414e+03 4.754031635211763529e+01 7.202987261054787815e+00
1.279673418665378222e+03 4.708959211278953916e+01 7.285147143999765262e+00
1.267004293404829241e+03 4.662281818841600511e+01 7.366813721541361382e+00
1.254451361719441138e+03 4.614136902768092341e+01 7.447954368928283664e+00
1.242016524499285424e+03 4.564439052451276524e+01 7.528536466508073843e+00
1.229709110685379073e+03 4.513325702732366551e+01 7.608527399694509086e+00
1.217531020578383277e+03 4.460785716305211679e+01 7.687968842429953931e+00
1.205476725849217246e+03 4.406807950645929850e+01 7.766679623127747512e+00
1.193548126251583881e+03 4.351381257945362790e+01 7.844701425631849467e+00
1.181747121285122148e+03 4.294643052054205867e+01 7.922001655143839471e+00
1.170068181859909600e+03 4.236507890918214514e+01 7.998473438152094772e+00
1.158513207013019382e+03 4.177038894045760742e+01 8.074158472860732516e+00
1.147084095575574338e+03 4.116224891962509957e+01 8.148949895093362983e+00
1.135775317840986872e+03 4.054128993185452856e+01 8.222889412209097415e+00
1.124588772285059576e+03 3.990740017193472511e+01 8.295795885488555399e+00
1.113533785586618933e+03 3.926269628419121460e+01 8.367859598044882219e+00
1.102604827598338261e+03 3.860632351718717103e+01 8.438973703184963426e+00
1.091812049307398411e+03 3.793959793829491645e+01 8.509176608330427882e+00
1.081161471419617101e+03 3.726286220197454213e+01 8.578419173468100567e+00
1.070652510771534480e+03 3.657565844140234645e+01 8.646648945427251931e+00
1.060292012518002366e+03 3.587975723917276127e+01 8.713887758209295953e+00
1.050094250156920907e+03 3.517395778222815750e+01 8.780008882330706754e+00
1.040051212153271763e+03 3.445854487214611339e+01 8.845034158677670177e+00
1.030169743715575578e+03 3.373380325525437939e+01 8.908911147837679678e+00
1.020456690120655026e+03 3.300001762281912931e+01 8.971587413435997860e+00
1.010911468388585263e+03 3.225672977622701154e+01 9.032936238462301759e+00
1.001533495657965091e+03 3.150496713228180212e+01 9.092979475602843920e+00
9.923296175608911653e+02 3.074323141430125972e+01 9.151664696553609701e+00
9.832992515467786916e+02 2.997292134803800678e+01 9.208939475339798619e+00
9.744566719569146471e+02 2.919417278578066899e+01 9.264751388129466747e+00
9.657864399461466292e+02 2.840719580963913060e+01 9.319122296546865414e+00
9.573102586576088697e+02 2.761234901528366237e+01 9.371999780475750441e+00
9.490201180921427522e+02 2.680999094516974068e+01 9.423331421368109417e+00
9.409228652305860123e+02 2.600033152175388551e+01 9.473139085551224525e+00
9.330179190028449057e+02 2.518380346521576740e+01 9.521296073523396686e+00
9.253046986569455612e+02 2.436069087614253448e+01 9.567972820771256437e+00
9.177974804772455855e+02 2.353120351921403142e+01 9.612894062546519791e+00
9.104808276995164533e+02 2.269577395738051706e+01 9.656304519200027414e+00
9.033690173283513332e+02 2.185461185100006176e+01 9.697928926948424788e+00
8.964540416996215981e+02 2.100807537548802983e+01 9.737937723208764496e+00
8.897427502447189909e+02 2.015652265443405611e+01 9.776278494878926750e+00
8.832271361013097248e+02 1.930008890920247211e+01 9.812898828649023741e+00
8.769140495248714160e+02 1.843920644354479776e+01 9.847746310806611447e+00
8.708103411975027939e+02 1.757408465916606488e+01 9.880842810545981791e+00
8.649005771852969247e+02 1.670500718980942878e+01 9.912135912771674384e+00
8.591990373970375003e+02 1.583233190132401269e+01 9.941573201411426197e+00
8.537051454885261137e+02 1.495634232472368019e+01 9.969176542731245760e+00
8.484108972175721419e+02 1.407724765624988272e+01 9.994967801647735683e+00
8.433231454984594393e+02 1.319540560794429851e+01 1.001874599103777008e+01
8.384413153539519499e+02 1.231117384071498577e+01 1.004075582308060710e+01
8.337574039171522600e+02 1.142498424791978096e+01 1.006087059055249711e+01
